0,1,2,3,4,pred,target_label
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.59174937,0.28910056,0.033699486,0.06898667,0.016463965,0,0
0.68066007,0.16246226,0.079351954,0.038762856,0.038762856,0,4
0.013059501,0.013059501,0.00638025,0.96112055,0.00638025,3,3
0.022629982,0.046326138,0.8135676,0.094846435,0.022629982,2,3
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.09352192,0.09352192,0.0053259726,0.0053259726,0.8023042,4,1
0.013059501,0.013059501,0.00638025,0.00638025,0.96112055,4,4
0.18229835,0.043511596,0.0050720014,0.0050720014,0.764046,4,4
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.01222142,0.01222142,0.89933187,0.025015578,0.051209725,2,2
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.011599291,0.011599291,0.8535515,0.023742164,0.099507794,2,2
0.8433113,0.09831398,0.023457326,0.011460132,0.023457326,0,0
0.56546265,0.2761907,0.0076843235,0.01572876,0.1349336,0,0
0.04423466,0.04423466,0.77674276,0.04423466,0.09055336,2,2
0.31099728,0.15190136,0.31099728,0.15190136,0.07420272,0,2
0.012972849,0.012972849,0.0063379165,0.95474344,0.012972849,3,3
0.25145426,0.25145426,0.25145426,0.12281859,0.12281859,0,0
0.012717244,0.02603046,0.012717244,0.9358178,0.012717244,3,3
0.059463356,0.059463356,0.24922189,0.5101232,0.12172823,3,2
0.0063802493,0.0063802493,0.9611204,0.013059499,0.013059499,2,2
0.13686974,0.5734363,0.13686974,0.13686974,0.01595445,1,2
0.012387412,0.02535534,0.9115466,0.02535534,0.02535534,2,2
0.6415528,0.03653574,0.004258849,0.004258849,0.3133939,0,0
0.24504294,0.50156945,0.11971631,0.11971631,0.013954931,1,0
0.0062941783,0.0062941783,0.9481547,0.026373621,0.012883323,2,2
0.21496764,0.44000942,0.21496764,0.104997315,0.02505806,1,1
0.57157993,0.27924672,0.066635296,0.066635296,0.0159028,0,0
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.57004833,0.13602787,0.00774664,0.00774664,0.2784305,0,0
0.20947269,0.428762,0.20947269,0.10231339,0.04997935,1,0
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.006466635,0.006466635,0.006466635,0.97413355,0.006466635,3,3
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.0060076024,0.012296742,0.90498495,0.051537916,0.025172824,2,2
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.07019654,0.016752705,0.2941707,0.6021273,0.016752705,3,2
0.094225526,0.8083403,0.046034105,0.046034105,0.0053660423,1,1
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.10499731,0.4400094,0.21496762,0.21496762,0.025058059,1,3
0.08785518,0.08785518,0.36821726,0.36821726,0.08785518,2,3
0.25144672,0.12282991,0.25144672,0.25144672,0.12282991,0,1
0.8763758,0.049902562,0.011909461,0.011909461,0.049902562,0,0
0.052544948,0.012537016,0.006124989,0.006124989,0.92266804,4,0
0.023184506,0.023184506,0.09714682,0.8332997,0.023184506,3,3
0.58466417,0.13951558,0.068152346,0.068152346,0.13951558,0,0
0.010923514,0.04577129,0.8038235,0.09371045,0.04577129,2,4
0.14717463,0.61661017,0.14717463,0.07188496,0.017155655,1,1
0.026373621,0.012883323,0.0062941783,0.0062941783,0.9481547,4,4
0.051864095,0.02533214,0.006045624,0.006045624,0.91071254,4,4
0.07061671,0.6057314,0.14457805,0.14457805,0.03449575,1,1
0.18064055,0.18064055,0.3698368,0.0882416,0.18064055,2,4
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.44134438,0.10531587,0.005997625,0.005997625,0.44134438,0,0
0.059463356,0.059463356,0.12172823,0.5101232,0.24922189,3,3
0.02533214,0.051864095,0.006045624,0.006045624,0.91071254,4,4
0.010273661,0.010273661,0.18040134,0.756003,0.0430483,3,3
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,2
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.012798988,0.012798988,0.0062529766,0.94194806,0.02620098,3,3
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,3
0.6415528,0.03653574,0.004258849,0.004258849,0.3133939,0,0
0.029962182,0.061328497,0.25703904,0.12554638,0.5261238,4,4
0.27924672,0.57157993,0.066635296,0.066635296,0.0159028,1,0
0.21496764,0.44000942,0.21496764,0.104997315,0.02505806,1,1
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,3
0.08845735,0.08845735,0.021110728,0.7587638,0.04321078,3,3
0.010504976,0.010504976,0.7730247,0.18446313,0.02150225,2,2
0.6541104,0.15612529,0.07625677,0.03725088,0.07625677,0,0
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.57157993,0.27924672,0.066635296,0.066635296,0.0159028,0,0
0.094225526,0.8083403,0.046034105,0.046034105,0.0053660423,1,1
0.026022568,0.026022568,0.006210398,0.006210398,0.935534,4,4
0.0062941783,0.0062941783,0.9481547,0.026373621,0.012883323,2,2
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.45363247,0.10824812,0.10824812,0.22162321,0.10824812,0,1
0.026373621,0.012883323,0.0062941783,0.0062941783,0.9481547,4,4
0.0060897474,0.025517022,0.91735923,0.025517022,0.025517022,2,1
0.70945626,0.16933544,0.040402766,0.040402766,0.040402766,0,0
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,2
0.114593096,0.114593096,0.055977896,0.4802222,0.23461369,3,3
0.035238404,0.035238404,0.008409796,0.3022657,0.61884767,4,3
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,1
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,0
0.18229835,0.043511596,0.0050720014,0.0050720014,0.764046,4,4
0.57157993,0.066635296,0.0159028,0.27924672,0.066635296,0,0
0.24504294,0.50156945,0.11971631,0.11971631,0.013954931,1,1
0.005805636,0.005805636,0.8745607,0.011883344,0.10194462,2,2
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.011599291,0.011599291,0.8535515,0.023742164,0.099507794,2,2
0.02439144,0.02439144,0.02439144,0.8768936,0.049932044,3,3
0.011317919,0.011317919,0.83284634,0.04742391,0.09709397,2,2
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.051864095,0.02533214,0.006045624,0.006045624,0.91071254,4,4
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.006045624,0.006045624,0.91071254,0.051864095,0.02533214,2,2
0.24921088,0.51010066,0.12175257,0.05946799,0.05946799,1,1
0.008886628,0.008886628,0.008886628,0.653936,0.319404,3,4
0.72591853,0.084628224,0.02019689,0.084628224,0.084628224,0,0
0.09352192,0.09352192,0.0053259726,0.0053259726,0.8023042,4,4
0.01271575,0.01271575,0.02603058,0.93582207,0.01271575,3,3
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.24292088,0.24292088,0.028316475,0.24292088,0.24292088,0,1
0.006466635,0.006466635,0.006466635,0.97413355,0.006466635,3,3
0.31339383,0.036535732,0.0042588483,0.0042588483,0.6415527,4,0
0.100691706,0.024027573,0.005734284,0.005734284,0.8638122,4,4
0.054201417,0.46498215,0.22716813,0.22716813,0.026480231,1,0
0.006335927,0.006335927,0.006335927,0.95444375,0.026548557,3,3
0.30184877,0.072028704,0.004101957,0.004101957,0.6179186,4,0
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.006045624,0.006045624,0.91071254,0.02533214,0.051864095,2,2
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.006170283,0.012629726,0.9294911,0.02585448,0.02585448,2,2
0.012387412,0.02535534,0.9115466,0.02535534,0.02535534,2,2
0.006124989,0.006124989,0.052544948,0.92266804,0.012537016,3,3
0.0063802493,0.013059499,0.0063802493,0.9611204,0.013059499,3,3
0.006466635,0.006466635,0.006466635,0.97413355,0.006466635,3,3
0.011599291,0.011599291,0.8535515,0.023742164,0.099507794,2,2
0.14094976,0.28857535,0.28857535,0.14094976,0.14094976,1,1
0.2415286,0.4943761,0.11797057,0.11797057,0.028154183,1,2
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.006170283,0.012629726,0.9294911,0.02585448,0.02585448,2,3
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.18229835,0.043511596,0.0050720014,0.0050720014,0.764046,4,4
0.026548553,0.0063359262,0.0063359262,0.0063359262,0.95444363,4,4
0.39305127,0.19202612,0.010935681,0.010935681,0.39305127,0,1
0.08570917,0.3591791,0.3591791,0.1754778,0.020454861,1,2
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.61884767,0.3022657,0.035238404,0.035238404,0.008409796,0,0
0.012548667,0.012548667,0.025688544,0.9235256,0.025688544,3,3
0.09595703,0.046868593,0.011185391,0.823094,0.022894965,3,4
0.0064231516,0.013147314,0.0064231516,0.96758324,0.0064231516,3,3
0.012798988,0.02620098,0.0062529766,0.94194806,0.012798988,3,3
0.008724302,0.017857455,0.017857455,0.3135697,0.6419911,4,4
0.026022568,0.026022568,0.006210398,0.006210398,0.935534,4,4
0.0058056368,0.011883345,0.10194463,0.87456083,0.0058056368,3,3
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.094225526,0.8083403,0.046034105,0.046034105,0.0053660423,1,1
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.18229835,0.043511596,0.0050720014,0.0050720014,0.764046,4,4
0.02533214,0.051864095,0.006045624,0.006045624,0.91071254,4,4
0.57157993,0.27924672,0.066635296,0.066635296,0.0159028,0,0
0.16064963,0.67323005,0.07848576,0.07848576,0.009148822,1,1
0.20947269,0.428762,0.20947269,0.10231339,0.04997935,1,2
0.0062941783,0.0062941783,0.9481547,0.012883323,0.026373621,2,2
0.8433113,0.09831398,0.023457326,0.011460132,0.023457326,0,0
0.57157993,0.27924672,0.066635296,0.066635296,0.0159028,0,0
0.01222142,0.01222142,0.89933187,0.025015578,0.051209725,2,2
0.3591791,0.3591791,0.1754778,0.08570917,0.020454861,0,1
0.21496762,0.4400094,0.10499731,0.21496762,0.025058059,1,0
0.01971957,0.01971957,0.7087627,0.08262818,0.1691699,2,2
0.102313384,0.42876193,0.20947266,0.20947266,0.049979344,1,1
0.005700066,0.011667256,0.85865766,0.100090854,0.023884196,2,2
0.33719704,0.08045387,0.33719704,0.08045387,0.1646982,0,4
0.010504976,0.010504976,0.02150225,0.7730247,0.18446313,3,3
0.0064231516,0.013147314,0.0064231516,0.96758324,0.0064231516,3,3
0.16008121,0.16008121,0.004453864,0.004453864,0.67092985,4,4
0.0062941783,0.0062941783,0.9481547,0.012883323,0.026373621,2,2
0.14717463,0.61661017,0.07188496,0.14717463,0.017155655,1,1
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,3
0.66470385,0.15861505,0.009032956,0.009032956,0.15861505,0,0
0.5261239,0.25703907,0.061328504,0.1255464,0.029962186,0,1
0.0063802493,0.013059499,0.0063802493,0.9611204,0.013059499,3,3
0.100691706,0.024027573,0.005734284,0.005734284,0.8638122,4,0
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,1
0.046868593,0.09595703,0.011185391,0.823094,0.022894965,3,3
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.86405766,0.100720316,0.0117406305,0.0117406305,0.0117406305,0,1
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.13686974,0.5734363,0.13686974,0.13686974,0.01595445,1,1
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.096498005,0.04714433,0.005495457,0.023026852,0.8278354,4,4
0.0062941783,0.0062941783,0.9481547,0.012883323,0.026373621,2,2
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.16536132,0.16536132,0.33855468,0.16536132,0.16536132,2,4
0.15569574,0.15569574,0.018148933,0.018148933,0.65231067,4,0
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.08045387,0.33719704,0.33719704,0.1646982,0.08045387,1,2
0.0066589853,0.0066589853,0.49001157,0.49001157,0.0066589853,2,3
0.026022568,0.026022568,0.006210398,0.006210398,0.935534,4,4
0.8433113,0.09831398,0.023457326,0.011460132,0.023457326,0,0
0.013687138,0.013687138,0.49194443,0.24034062,0.24034062,2,4
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.052544948,0.012537016,0.006124989,0.006124989,0.92266804,4,4
0.012457141,0.012457141,0.006085966,0.9167896,0.052210175,3,3
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,0
0.026480231,0.054201417,0.22716813,0.46498215,0.22716813,3,2
0.006466635,0.006466635,0.006466635,0.97413355,0.006466635,3,3
0.08551174,0.08551174,0.009967817,0.08551174,0.733497,4,0
0.6541104,0.15612529,0.07625677,0.07625677,0.03725088,0,1
0.011460132,0.023457326,0.8433113,0.023457326,0.09831398,2,2
0.026373621,0.012883323,0.0062941783,0.0062941783,0.9481547,4,1
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.15789355,0.32326546,0.32326546,0.15789355,0.037681974,1,2
0.094225526,0.8083403,0.046034105,0.046034105,0.0053660423,1,1
0.006045624,0.006045624,0.91071254,0.02533214,0.051864095,2,2
0.44000942,0.21496764,0.02505806,0.21496764,0.104997315,0,3
0.8328462,0.097093955,0.011317917,0.011317917,0.047423903,0,0
0.006124989,0.006124989,0.92266804,0.012537016,0.052544948,2,2
0.36820543,0.36820543,0.08786308,0.08786308,0.08786308,0,1
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.823094,0.09595703,0.022894965,0.011185391,0.046868593,0,0
0.77591157,0.09045646,0.021587823,0.021587823,0.09045646,0,0
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,1
0.07625178,0.03725299,0.65414745,0.07625178,0.15609604,2,2
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,0
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,2
0.5261239,0.25703907,0.061328504,0.1255464,0.029962186,0,0
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,2
0.19366972,0.39641547,0.19366972,0.19366972,0.022575432,1,0
0.83331394,0.09714848,0.02317924,0.02317924,0.02317924,0,0
0.006124989,0.006124989,0.052544948,0.92266804,0.012537016,3,3
0.023783986,0.048688516,0.85505503,0.048688516,0.023783986,2,2
0.0063379165,0.012972849,0.95474344,0.012972849,0.012972849,2,2
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.18229835,0.043511596,0.0050720014,0.0050720014,0.764046,4,4
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.0062941783,0.026373621,0.0062941783,0.9481547,0.012883323,3,3
0.006045624,0.006045624,0.91071254,0.051864095,0.02533214,2,2
0.006045624,0.006045624,0.91071254,0.051864095,0.02533214,2,2
0.24034065,0.4919445,0.01368714,0.01368714,0.24034065,1,4
0.026373621,0.012883323,0.0062941783,0.0062941783,0.9481547,4,4
0.5101232,0.24922189,0.059463356,0.059463356,0.12172823,0,1
0.83331394,0.09714848,0.02317924,0.02317924,0.02317924,0,0
0.006045624,0.006045624,0.91071254,0.02533214,0.051864095,2,2
0.6126726,0.07142592,0.00832588,0.00832588,0.29924962,0,0
0.73201156,0.17467637,0.04168218,0.04168218,0.009947631,0,1
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,1
0.006466635,0.006466635,0.006466635,0.97413355,0.006466635,3,3
0.006170283,0.012629726,0.9294911,0.02585448,0.02585448,2,2
0.26831022,0.26831022,0.26831022,0.1310516,0.06401776,0,0
0.24372359,0.4989907,0.0067810067,0.0067810067,0.24372359,1,1
0.0062941783,0.0062941783,0.9481547,0.012883323,0.026373621,2,2
0.2784305,0.13602787,0.00774664,0.00774664,0.57004833,4,4
0.0062941783,0.0062941783,0.9481547,0.012883323,0.026373621,2,2
0.27739254,0.27739254,0.1354877,0.27739254,0.032334723,0,0
0.02188281,0.02188281,0.3842533,0.3842533,0.18772785,2,2
0.0058411374,0.0058411374,0.10256801,0.8799086,0.0058411374,3,3
0.92266816,0.052544955,0.00612499,0.00612499,0.012537017,0,0
0.3371769,0.3371769,0.16472857,0.08045889,0.08045889,0,1
0.32726315,0.32726315,0.009105288,0.009105288,0.32726315,0,0
0.048364878,0.8492677,0.048364878,0.048364878,0.0056377323,1,1
0.006335927,0.006335927,0.006335927,0.95444375,0.026548557,3,3
0.7233875,0.08433315,0.009830434,0.009830434,0.17261845,0,0
0.005805636,0.005805636,0.8745607,0.10194462,0.011883344,2,2
0.13686974,0.5734363,0.13686974,0.13686974,0.01595445,1,2
0.017376631,0.017376631,0.62455255,0.3051266,0.035567593,2,3
0.025015578,0.051209725,0.01222142,0.01222142,0.89933187,4,4
0.0064231516,0.013147314,0.0064231516,0.96758324,0.0064231516,3,3
0.83331394,0.09714848,0.02317924,0.02317924,0.02317924,0,0
0.43666553,0.05090064,0.02486763,0.43666553,0.05090064,0,0
0.42881116,0.20944558,0.10231265,0.20944558,0.049985085,0,3
0.006045624,0.006045624,0.91071254,0.02533214,0.051864095,2,2
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.61791867,0.07202871,0.0041019577,0.0041019577,0.3018488,0,4
0.25702927,0.5261038,0.06133365,0.12557225,0.029961042,1,2
0.013059501,0.013059501,0.00638025,0.00638025,0.96112055,4,4
0.013147314,0.0064231516,0.0064231516,0.0064231516,0.96758324,4,4
0.2784305,0.13602787,0.00774664,0.00774664,0.57004833,4,4
0.86558414,0.049288064,0.011762808,0.049288064,0.02407686,0,0
0.006466634,0.006466634,0.006466634,0.006466634,0.97413343,4,4
0.006124989,0.006124989,0.92266804,0.052544948,0.012537016,2,2
0.026373621,0.012883323,0.0062941783,0.0062941783,0.9481547,4,4
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.080956936,0.16574825,0.01932072,0.039546877,0.6944272,4,4
0.18064055,0.3698368,0.18064055,0.0882416,0.18064055,1,1
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.0062941783,0.026373621,0.0062941783,0.9481547,0.012883323,3,3
0.051864095,0.02533214,0.006045624,0.006045624,0.91071254,4,4
0.31339383,0.036535732,0.0042588483,0.0042588483,0.6415527,4,4
0.026373621,0.012883323,0.0062941783,0.0062941783,0.9481547,4,4
0.0062941783,0.0062941783,0.9481547,0.012883323,0.026373621,2,2
0.008641639,0.008641639,0.3105986,0.6359082,0.036209863,3,3
0.051864095,0.02533214,0.006045624,0.006045624,0.91071254,4,4
0.10824812,0.22162321,0.45363247,0.10824812,0.10824812,2,0
0.10499731,0.4400094,0.21496762,0.21496762,0.025058059,1,3
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.012550162,0.012550162,0.92352283,0.025688468,0.025688468,2,2
0.077737816,0.15915753,0.018552464,0.6668144,0.077737816,3,3
0.006124989,0.006124989,0.052544948,0.92266804,0.012537016,3,3
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,1
0.0064231516,0.013147314,0.0064231516,0.96758324,0.0064231516,3,3
0.04423466,0.04423466,0.77674276,0.04423466,0.09055336,2,1
0.40748826,0.19903076,0.097225085,0.097225085,0.19903076,0,2
0.051864095,0.02533214,0.006045624,0.006045624,0.91071254,4,4
0.46647018,0.05438151,0.006339071,0.006339071,0.46647018,0,4
0.61791867,0.07202871,0.0041019577,0.0041019577,0.3018488,0,0
0.04990257,0.011909462,0.04990257,0.8763759,0.011909462,3,3
0.18229835,0.043511596,0.0050720014,0.0050720014,0.764046,4,1
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,1
0.050523605,0.050523605,0.005889368,0.005889368,0.88717407,4,4
0.012067032,0.024699567,0.887971,0.050562814,0.024699567,2,4
0.8763758,0.049902562,0.011909461,0.011909461,0.049902562,0,0
0.17435631,0.08518218,0.0048510334,0.0048510334,0.73075944,4,4
0.022635128,0.022635128,0.8135539,0.04633102,0.09484484,2,2
0.38553226,0.38553226,0.0919977,0.0919977,0.044940207,0,0
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.72446716,0.17287609,0.041252587,0.041252587,0.020151587,0,0
0.394602,0.394602,0.094161965,0.094161965,0.022472158,0,0
0.011460132,0.023457326,0.8433113,0.09831398,0.023457326,2,2
0.41455704,0.41455704,0.09894789,0.048329428,0.023608575,0,0
0.8135676,0.094846435,0.022629982,0.022629982,0.046326138,0,0
0.006045624,0.006045624,0.91071254,0.051864095,0.02533214,2,2
0.887971,0.050562814,0.012067032,0.024699567,0.024699567,0,0
0.70945626,0.16933544,0.040402766,0.040402766,0.040402766,0,1
0.033128772,0.033128772,0.58172786,0.06781007,0.2842045,2,2
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.094225526,0.8083403,0.046034105,0.046034105,0.0053660423,1,1
0.00638025,0.013059501,0.013059501,0.96112055,0.00638025,3,3
0.006045624,0.006045624,0.91071254,0.02533214,0.051864095,2,2
0.24034065,0.24034065,0.01368714,0.01368714,0.4919445,4,1
0.100691706,0.024027573,0.005734284,0.005734284,0.8638122,4,4
0.24504294,0.50156945,0.11971631,0.11971631,0.013954931,1,3
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.051864095,0.02533214,0.006045624,0.006045624,0.91071254,4,4
0.7563883,0.18049328,0.021039499,0.021039499,0.021039499,0,0
0.07188496,0.61661017,0.14717463,0.14717463,0.017155655,1,3
0.08551174,0.733497,0.08551174,0.08551174,0.009967817,1,1
0.0064231516,0.0064231516,0.0064231516,0.96758324,0.013147314,3,3
0.4943761,0.2415286,0.11797057,0.11797057,0.028154183,0,0
0.0062103984,0.0062103984,0.9355341,0.02602257,0.02602257,2,2
0.19905531,0.40743905,0.19905531,0.097225204,0.097225204,1,1
0.011185392,0.0468686,0.8230941,0.09595705,0.02289497,2,1
0.0060076024,0.012296742,0.051537916,0.90498495,0.025172824,3,3
0.03725299,0.07625178,0.65414745,0.07625178,0.15609604,2,2
0.03725088,0.15612529,0.6541104,0.07625677,0.07625677,2,2
0.61791867,0.07202871,0.0041019577,0.0041019577,0.3018488,0,0
0.4802222,0.23461369,0.114593096,0.114593096,0.055977896,0,0
0.72442573,0.17290841,0.04125526,0.020155357,0.04125526,0,4
0.04742391,0.09709397,0.011317919,0.011317919,0.83284634,4,4
0.21496762,0.4400094,0.10499731,0.21496762,0.025058059,1,1
0.13686974,0.5734363,0.13686974,0.13686974,0.01595445,1,0
0.57157993,0.27924672,0.066635296,0.066635296,0.0159028,0,0
0.006335927,0.006335927,0.006335927,0.95444375,0.026548557,3,3
0.08390645,0.3516674,0.17176601,0.3516674,0.040992696,1,0
0.04367743,0.76705164,0.08942356,0.08942356,0.010423806,1,1
0.18064055,0.18064055,0.3698368,0.0882416,0.18064055,2,4
0.006170283,0.012629726,0.9294911,0.02585448,0.02585448,2,2
0.5622201,0.27467397,0.06554412,0.06554412,0.032017827,0,0
0.2784305,0.13602787,0.00774664,0.00774664,0.57004833,4,4
