0,1,2,3,4,pred,target_label
0.005631728,0.024113262,0.005631728,0.91472757,0.049895704,3,1
0.09567439,0.046236884,0.0052187573,0.0052187573,0.8476512,4,4
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.53071696,0.25648138,0.1239506,0.059902024,0.028949052,0,0
0.8709323,0.047506798,0.047506798,0.022958769,0.011095361,0,4
0.012275705,0.012275705,0.005932521,0.9635836,0.005932521,3,3
0.00574526,0.01188822,0.9331679,0.02459937,0.02459937,2,3
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.1340483,0.27737576,0.007311941,0.007311941,0.5739521,4,1
0.0060087508,0.0060087508,0.0060087508,0.0060087508,0.9759651,4,4
0.09567439,0.046236884,0.0052187573,0.0052187573,0.8476512,4,4
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.011514625,0.011514625,0.90384245,0.023826318,0.049301952,2,2
0.0058925566,0.0058925566,0.0058925566,0.95709234,0.025230046,3,3
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.8709323,0.047506798,0.022958769,0.011095361,0.047506798,0,0
0.5605025,0.27087593,0.0071405987,0.030573767,0.13090712,0,0
0.041745793,0.020174628,0.76531696,0.08638132,0.08638132,2,2
0.31249025,0.31249025,0.15101822,0.15101822,0.07298308,0,2
0.0059703924,0.012354068,0.0059703924,0.9697347,0.0059703924,3,3
0.31249025,0.15101822,0.31249025,0.07298308,0.15101822,0,0
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.018840887,0.018840887,0.714722,0.16692555,0.08067067,2,2
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,2
0.023846643,0.023846643,0.90461344,0.023846643,0.023846643,2,2
0.46765044,0.052783705,0.005957697,0.005957697,0.46765044,0,0
0.13523471,0.5790319,0.13523471,0.13523471,0.015263941,1,0
0.0058556627,0.0058556627,0.95109993,0.02507208,0.012116668,2,2
0.13438655,0.27807567,0.27807567,0.27807567,0.0313864,1,1
0.33100596,0.33100596,0.15996636,0.15996636,0.018055404,0,0
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.6699783,0.15647553,0.008535281,0.008535281,0.15647553,0,0
0.1885805,0.39021498,0.1885805,0.1885805,0.044043563,1,0
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.0059325206,0.012275703,0.0059325206,0.96358347,0.012275703,3,3
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.005490178,0.005490178,0.8917364,0.048641603,0.048641603,2,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.06730264,0.032525573,0.28816843,0.59628457,0.015718741,3,2
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.052892182,0.4686115,0.22646746,0.22646746,0.025561381,1,3
0.058103547,0.058103547,0.5147829,0.24878086,0.120229155,2,3
0.106941536,0.106941536,0.45788956,0.106941536,0.22128582,2,1
0.82883155,0.09355022,0.010559013,0.021848945,0.045210328,0,0
0.09918948,0.011195517,0.005410495,0.005410495,0.878794,4,0
0.011067465,0.011067465,0.098054975,0.8687426,0.011067465,3,3
0.45788956,0.22128582,0.106941536,0.106941536,0.106941536,0,0
0.011095361,0.022958769,0.8709323,0.047506798,0.047506798,2,4
0.19297226,0.39930248,0.19297226,0.19297226,0.021780778,1,1
0.048077155,0.048077155,0.011228569,0.011228569,0.8813885,4,4
0.02507208,0.012116668,0.0058556627,0.0058556627,0.95109993,4,4
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.22305131,0.107794754,0.22305131,0.22305131,0.22305131,0,4
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.573952,0.13404828,0.00731194,0.00731194,0.27737573,0,0
0.039040424,0.039040424,0.039040424,0.71572,0.16715865,3,3
0.023826318,0.049301952,0.011514625,0.011514625,0.90384245,4,4
0.017344812,0.017344812,0.1536707,0.65796894,0.1536707,3,3
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.0058556627,0.012116668,0.0058556627,0.95109993,0.02507208,3,3
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,3
0.4426674,0.10338636,0.0056394218,0.0056394218,0.4426674,0,0
0.020174626,0.04174579,0.086381316,0.086381316,0.7653169,4,4
0.24447988,0.5058832,0.11815061,0.11815061,0.013335659,1,0
0.19297226,0.39930248,0.19297226,0.19297226,0.021780778,1,1
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,3
0.03821612,0.079077646,0.01846883,0.7006082,0.16362923,3,3
0.011514625,0.011514625,0.90384245,0.049301952,0.023826318,2,2
0.8010733,0.09041715,0.0436962,0.021117207,0.0436962,0,0
0.011374585,0.023536546,0.89285004,0.048702348,0.023536546,2,2
0.005737771,0.005737771,0.005737771,0.93195146,0.050835215,3,3
0.4164983,0.4164983,0.09727448,0.047010165,0.02271876,0,0
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.09461845,0.045726575,0.010679584,0.010679584,0.8382958,4,4
0.005490178,0.005490178,0.8917364,0.048641603,0.048641603,2,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.1428876,0.1428876,0.03337185,0.6117992,0.06905378,3,1
0.012116668,0.02507208,0.0058556627,0.0058556627,0.95109993,4,4
0.010559013,0.045210328,0.82883155,0.09355022,0.021848945,2,1
0.6605717,0.15427859,0.07455873,0.07455873,0.03603225,0,0
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,2
0.07455873,0.07455873,0.03603225,0.6605717,0.15427859,3,3
0.022958769,0.047506798,0.011095361,0.8709323,0.047506798,3,3
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,0
0.18357807,0.020720458,0.0048393277,0.0048393277,0.7860228,4,4
0.82883155,0.045210328,0.010559013,0.09355022,0.021848945,0,0
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.011228569,0.011228569,0.8813885,0.048077155,0.048077155,2,2
0.011374585,0.048702348,0.023536546,0.89285004,0.023536546,3,3
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.0057807704,0.0057807704,0.93893564,0.024751415,0.024751415,2,2
0.048641603,0.048641603,0.005490178,0.005490178,0.8917364,4,4
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.0057807704,0.0057807704,0.93893564,0.024751415,0.024751415,2,2
0.4164983,0.4164983,0.09727448,0.047010165,0.02271876,0,1
0.010017234,0.010017234,0.010017234,0.7863045,0.18364386,3,4
0.6731041,0.15720557,0.017743792,0.07597326,0.07597326,0,0
0.046236884,0.09567439,0.0052187573,0.0052187573,0.8476512,4,4
0.022115916,0.022115916,0.022115916,0.838959,0.0946933,3,3
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.2780757,0.2780757,0.031386405,0.2780757,0.13438657,0,1
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.31176233,0.03518861,0.0039717387,0.0039717387,0.64510554,4,0
0.05052525,0.01180033,0.005702785,0.005702785,0.92626894,4,4
0.03523679,0.64598876,0.15087269,0.15087269,0.017029,1,0
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.31176233,0.03518861,0.0039717387,0.0039717387,0.64510554,4,0
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.0059703924,0.0059703924,0.012354068,0.9697347,0.0059703924,3,3
0.0058192285,0.012041277,0.94518214,0.012041277,0.02491608,2,2
0.005895127,0.012198328,0.9575099,0.012198328,0.012198328,2,2
0.0057027843,0.0057027843,0.050525244,0.9262688,0.011800328,3,3
0.011514625,0.023826318,0.011514625,0.90384245,0.049301952,3,3
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.011514625,0.011514625,0.90384245,0.023826318,0.049301952,2,2
0.16476576,0.16476576,0.340937,0.16476576,0.16476576,2,1
0.39930248,0.19297226,0.19297226,0.19297226,0.021780778,0,2
0.011095361,0.022958769,0.8709323,0.047506798,0.047506798,2,2
0.022152176,0.04583778,0.8403345,0.04583778,0.04583778,2,3
0.0057807704,0.0057807704,0.93893564,0.024751415,0.024751415,2,2
0.18357807,0.020720458,0.0048393277,0.0048393277,0.7860228,4,4
0.024449177,0.024449177,0.011815636,0.011815636,0.9274704,4,4
0.32757646,0.32757646,0.008635289,0.008635289,0.32757646,0,1
0.10097543,0.4323446,0.20894063,0.20894063,0.048798732,1,2
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.7304557,0.1706002,0.039844215,0.039844215,0.019255646,0,0
0.0058556627,0.0058556627,0.012116668,0.95109993,0.02507208,3,3
0.047506798,0.047506798,0.011095361,0.8709323,0.022958769,3,4
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.047506798,0.047506798,0.011095361,0.8709323,0.022958769,3,3
0.016573677,0.016573677,0.034294624,0.3038418,0.62871623,4,4
0.02507208,0.012116668,0.0058556627,0.0058556627,0.95109993,4,4
0.005702785,0.01180033,0.05052525,0.92626894,0.005702785,3,3
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.0060087508,0.0060087508,0.0060087508,0.0060087508,0.9759651,4,4
0.09567439,0.046236884,0.0052187573,0.0052187573,0.8476512,4,4
0.046236884,0.09567439,0.0052187573,0.0052187573,0.8476512,4,4
0.4164983,0.4164983,0.09727448,0.047010165,0.02271876,0,0
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.3533948,0.3533948,0.17078629,0.08253646,0.03988767,0,2
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.89285004,0.048702348,0.023536546,0.023536546,0.011374585,0,0
0.4214458,0.4214458,0.09842998,0.047568586,0.011109792,0,0
0.016573675,0.016573675,0.6287162,0.03429462,0.30384177,2,2
0.19297226,0.39930248,0.19297226,0.19297226,0.021780778,1,1
0.39930248,0.19297226,0.19297226,0.19297226,0.021780778,0,0
0.021041408,0.021041408,0.38574776,0.18642162,0.38574776,2,2
0.03821612,0.7006082,0.16362923,0.079077646,0.01846883,1,1
0.0055980193,0.011583546,0.90925246,0.04959705,0.023968933,2,2
0.23422922,0.11319674,0.48467234,0.054704968,0.11319674,2,4
0.012172718,0.012172718,0.052119695,0.46176746,0.46176746,3,3
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.27737576,0.1340483,0.007311941,0.007311941,0.5739521,4,4
0.0057027843,0.0057027843,0.9262688,0.011800328,0.050525244,2,2
0.10358745,0.4435284,0.21434547,0.21434547,0.024193173,1,1
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,3
0.573952,0.13404828,0.00731194,0.00731194,0.27737573,0,0
0.5670347,0.27403277,0.06400121,0.06400121,0.03093008,0,1
0.0059325206,0.012275703,0.0059325206,0.96358347,0.012275703,3,3
0.18357807,0.020720458,0.0048393277,0.0048393277,0.7860228,4,0
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.022958769,0.047506798,0.011095361,0.8709323,0.047506798,3,3
0.0060087508,0.0060087508,0.0060087508,0.0060087508,0.9759651,4,4
0.8195786,0.092505835,0.044705607,0.021605028,0.021605028,0,1
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.24447988,0.5058832,0.11815061,0.11815061,0.013335659,1,1
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.15647554,0.15647554,0.008535282,0.008535282,0.6699784,4,4
0.0057027843,0.0057027843,0.9262688,0.011800328,0.050525244,2,2
0.0057027843,0.0057027843,0.9262688,0.011800328,0.050525244,2,2
0.45788956,0.22128582,0.106941536,0.106941536,0.106941536,0,4
0.39432245,0.19056554,0.01039479,0.01039479,0.39432245,0,0
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.051485054,0.2204426,0.45614472,0.2204426,0.051485054,2,2
0.0062503773,0.0062503773,0.49062443,0.49062443,0.0062503773,2,3
0.08828575,0.08828575,0.020619413,0.020619413,0.78218967,4,4
0.915109,0.04991651,0.011658156,0.011658156,0.011658156,0,0
0.010181778,0.010181778,0.79922044,0.09020801,0.09020801,2,4
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,1
0.025230046,0.0058925566,0.0058925566,0.0058925566,0.95709234,4,4
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,0
0.03093008,0.06400121,0.5670347,0.27403277,0.06400121,2,2
0.005932521,0.012275705,0.012275705,0.9635836,0.005932521,3,3
0.08352391,0.08352391,0.0094273435,0.08352391,0.74000096,4,0
0.4323446,0.20894063,0.20894063,0.10097543,0.048798732,0,1
0.0058192285,0.012041277,0.94518214,0.012041277,0.02491608,2,2
0.025230046,0.0058925566,0.0058925566,0.0058925566,0.95709234,4,1
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.23620822,0.23620822,0.23620822,0.23620822,0.05516717,0,2
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.005490178,0.005490178,0.8917364,0.048641603,0.048641603,2,2
0.13438657,0.2780757,0.031386405,0.2780757,0.2780757,1,3
0.82883155,0.09355022,0.010559013,0.021848945,0.045210328,0,0
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.11648961,0.49877137,0.24104291,0.11648961,0.027206514,1,1
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.89285004,0.048702348,0.023536546,0.011374585,0.023536546,0,0
0.5670347,0.06400121,0.06400121,0.03093008,0.27403277,0,0
0.041745793,0.76531696,0.08638132,0.08638132,0.020174628,1,1
0.0717928,0.0717928,0.6360663,0.0717928,0.14855528,2,2
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,0
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,2
0.6605717,0.15427859,0.07455873,0.07455873,0.03603225,0,0
0.08352391,0.74000096,0.08352391,0.08352391,0.0094273435,1,2
0.10358745,0.4435284,0.21434547,0.21434547,0.024193173,1,0
0.7833852,0.08842069,0.042731363,0.042731363,0.042731363,0,0
0.00991108,0.00991108,0.18169777,0.7779719,0.020508228,3,3
0.011966819,0.024762008,0.9393375,0.011966819,0.011966819,2,2
0.046949815,0.022689594,0.86072123,0.022689594,0.046949815,2,2
0.0059703924,0.0059703924,0.012354068,0.9697347,0.0059703924,3,3
0.090685114,0.090685114,0.004946607,0.010235629,0.8034475,4,4
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.023253735,0.04811715,0.023253735,0.88212174,0.023253735,3,3
0.005631728,0.005631728,0.91472757,0.049895704,0.024113262,2,2
0.0057027843,0.0057027843,0.9262688,0.050525244,0.011800328,2,2
0.19056554,0.39432245,0.01039479,0.01039479,0.39432245,1,4
0.05052525,0.01180033,0.005702785,0.005702785,0.92626894,4,4
0.5670347,0.27403277,0.06400121,0.03093008,0.06400121,0,1
0.8813885,0.048077155,0.011228569,0.011228569,0.048077155,0,0
0.0057807704,0.0057807704,0.93893564,0.024751415,0.024751415,2,2
0.573952,0.13404828,0.00731194,0.00731194,0.27737573,0,0
0.7006082,0.16362923,0.079077646,0.03821612,0.01846883,0,1
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.0058556627,0.0058556627,0.95109993,0.02507208,0.012116668,2,2
0.39021498,0.1885805,0.1885805,0.1885805,0.044043563,0,0
0.24260393,0.24260393,0.006395316,0.006395316,0.50200146,4,1
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.09020801,0.09020801,0.010181778,0.010181778,0.79922044,4,4
0.0057807704,0.0057807704,0.93893564,0.024751415,0.024751415,2,2
0.32473683,0.32473683,0.15693666,0.15693666,0.036653046,0,0
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.0048917024,0.0048917024,0.18556489,0.7945297,0.01012202,3,3
0.915109,0.04991651,0.011658156,0.011658156,0.011658156,0,0
0.2898702,0.14008655,0.2898702,0.14008655,0.14008655,0,1
0.573952,0.27737573,0.00731194,0.00731194,0.13404828,0,0
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.5694997,0.13300844,0.007255219,0.015012661,0.27522403,0,0
0.005410495,0.005410495,0.878794,0.09918948,0.011195517,2,2
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,2
0.010679584,0.010679584,0.8382958,0.09461845,0.045726575,2,3
0.045726575,0.09461845,0.010679584,0.010679584,0.8382958,4,4
0.0059703924,0.012354068,0.0059703924,0.9697347,0.0059703924,3,3
0.8010733,0.09041715,0.0436962,0.0436962,0.021117207,0,0
0.53071696,0.1239506,0.059902024,0.25648138,0.028949052,0,0
0.48467228,0.23422919,0.11319672,0.11319672,0.05470496,0,3
0.005631728,0.005631728,0.91472757,0.024113262,0.049895704,2,2
0.005410495,0.005410495,0.09918948,0.878794,0.011195517,3,3
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.6451056,0.035188615,0.003971739,0.003971739,0.31176236,0,4
0.27848363,0.57624453,0.06504072,0.06504072,0.0151904635,1,2
0.012116668,0.02507208,0.0058556627,0.0058556627,0.95109993,4,4
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.049895704,0.024113262,0.005631728,0.005631728,0.91472757,4,4
0.59628457,0.06730264,0.015718741,0.28816843,0.032525573,0,0
0.0060087508,0.0060087508,0.0060087508,0.0060087508,0.9759651,4,4
0.042731363,0.042731363,0.7833852,0.08842069,0.042731363,2,2
0.02507208,0.012116668,0.0058556627,0.0058556627,0.95109993,4,4
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.06504072,0.27848363,0.0151904635,0.06504072,0.57624453,4,4
0.23620822,0.23620822,0.23620822,0.23620822,0.05516717,0,1
0.13523471,0.5790319,0.13523471,0.13523471,0.015263941,1,1
0.005631728,0.024113262,0.005631728,0.91472757,0.049895704,3,3
0.024751415,0.024751415,0.0057807704,0.0057807704,0.93893564,4,4
0.27737576,0.1340483,0.007311941,0.007311941,0.5739521,4,4
0.012354068,0.0059703924,0.0059703924,0.0059703924,0.9697347,4,4
0.0058556627,0.0058556627,0.95109993,0.012116668,0.02507208,2,2
0.008298823,0.008298823,0.31481275,0.65141755,0.01717211,3,3
0.05052525,0.01180033,0.005702785,0.005702785,0.92626894,4,4
0.20894063,0.20894063,0.4323446,0.10097543,0.048798732,2,0
0.052892182,0.4686115,0.22646746,0.22646746,0.025561381,1,3
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.023253733,0.023253733,0.8821216,0.023253733,0.048117146,2,2
0.022371577,0.09578796,0.010811587,0.84865737,0.022371577,3,3
0.0057027843,0.0057027843,0.050525244,0.9262688,0.011800328,3,3
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.0059325206,0.012275703,0.0059325206,0.96358347,0.012275703,3,3
0.042731363,0.042731363,0.7833852,0.042731363,0.08842069,2,1
0.37266526,0.18009919,0.08703714,0.18009919,0.18009919,0,2
0.02507208,0.012116668,0.0058556627,0.0058556627,0.95109993,4,4
0.18357807,0.020720458,0.0048393277,0.0048393277,0.7860228,4,4
0.62171394,0.070172854,0.0038277232,0.0038277232,0.30045778,0,0
0.57624453,0.06504072,0.06504072,0.27848363,0.0151904635,0,3
0.39432245,0.19056554,0.01039479,0.01039479,0.39432245,0,1
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,1
0.024751415,0.024751415,0.0057807704,0.0057807704,0.93893564,4,4
0.010679584,0.010679584,0.8382958,0.09461845,0.045726575,2,4
0.8382958,0.045726575,0.010679584,0.010679584,0.09461845,0,0
0.1340483,0.27737576,0.007311941,0.007311941,0.5739521,4,4
0.011514625,0.011514625,0.90384245,0.023826318,0.049301952,2,2
0.49877137,0.24104291,0.11648961,0.11648961,0.027206514,0,0
0.005631728,0.005631728,0.91472757,0.049895704,0.024113262,2,2
0.012275703,0.0059325206,0.0059325206,0.96358347,0.012275703,3,3
0.61776876,0.29855117,0.03369747,0.03369747,0.01628509,0,0
0.5387764,0.26037627,0.12583292,0.06081169,0.0142027605,0,0
0.005410495,0.005410495,0.878794,0.09918948,0.011195517,2,2
0.5697335,0.13306303,0.13306303,0.13306303,0.03107729,0,0
0.8195786,0.092505835,0.021605028,0.044705607,0.021605028,0,0
0.005410495,0.005410495,0.878794,0.09918948,0.011195517,2,2
0.687041,0.07754631,0.03747607,0.16046058,0.03747607,0,0
0.8195786,0.092505835,0.044705607,0.021605028,0.021605028,0,1
0.017029,0.03523679,0.64598876,0.15087269,0.15087269,2,2
0.005490178,0.005490178,0.8917364,0.048641603,0.048641603,2,2
0.09190464,0.81425214,0.044415064,0.044415064,0.0050131283,1,1
0.005855663,0.025072081,0.012116669,0.9511,0.005855663,3,3
0.0057807704,0.0057807704,0.93893564,0.024751415,0.024751415,2,2
0.61666626,0.06960312,0.0078561045,0.0078561045,0.29801837,0,1
0.31176233,0.03518861,0.0039717387,0.0039717387,0.64510554,4,4
0.19297226,0.39930248,0.19297226,0.19297226,0.021780778,1,3
0.0060087508,0.0060087508,0.0060087508,0.9759651,0.0060087508,3,3
0.049895704,0.024113262,0.005631728,0.005631728,0.91472757,4,4
0.8010733,0.09041715,0.0436962,0.0436962,0.021117207,0,0
0.06979187,0.29882652,0.29882652,0.29882652,0.033728547,1,3
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.33100596,0.33100596,0.15996636,0.15996636,0.018055404,0,0
0.0058556627,0.0058556627,0.95109993,0.02507208,0.012116668,2,2
0.08253646,0.3533948,0.3533948,0.17078629,0.03988767,1,1
0.010679584,0.045726575,0.8382958,0.09461845,0.010679584,2,1
0.010811587,0.022371577,0.09578796,0.84865737,0.022371577,3,3
0.051485054,0.051485054,0.45614472,0.2204426,0.2204426,2,2
0.024193173,0.10358745,0.4435284,0.21434547,0.21434547,2,2
0.4426674,0.10338636,0.0056394218,0.0056394218,0.4426674,0,0
0.4323446,0.20894063,0.20894063,0.10097543,0.048798732,0,0
0.84865737,0.09578796,0.022371577,0.022371577,0.010811587,0,4
0.045726575,0.09461845,0.010679584,0.010679584,0.8382958,4,4
0.3533948,0.3533948,0.17078629,0.08253646,0.03988767,0,1
0.070265435,0.6225342,0.14539482,0.14539482,0.016410712,1,0
0.4214458,0.4214458,0.09842998,0.047568586,0.011109792,0,0
0.0059703924,0.0059703924,0.0059703924,0.9697347,0.012354068,3,3
0.10097543,0.4323446,0.20894063,0.20894063,0.048798732,1,0
0.042185567,0.77337927,0.087291315,0.087291315,0.009852571,1,1
0.15101822,0.31249025,0.15101822,0.07298308,0.31249025,1,4
0.022689594,0.046949815,0.86072123,0.046949815,0.022689594,2,2
0.7006082,0.16362923,0.079077646,0.03821612,0.01846883,0,0
0.573952,0.13404828,0.00731194,0.00731194,0.27737573,0,4
