0,1,2,3,4,pred,target_label
0.1818924,0.04325864,0.005017188,0.005017188,0.7648147,4,4
0.0063496316,0.013020252,0.0063496316,0.0063496316,0.9679309,4,4
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.4950776,0.24143624,0.117742054,0.117742054,0.028002057,0,0
0.7434478,0.08622595,0.08622595,0.04205011,0.04205011,0,4
0.0063922713,0.0063922713,0.0063922713,0.9744309,0.0063922713,3,3
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,3
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.0921315,0.0921315,0.01068552,0.01068552,0.794366,4,1
0.0063922713,0.0063922713,0.0063922713,0.0063922713,0.9744309,4,4
0.093151405,0.093151405,0.0052687316,0.0052687316,0.8031597,4,4
0.0063496316,0.013020252,0.0063496316,0.0063496316,0.9679309,4,4
0.0059785093,0.0059785093,0.91135746,0.025138224,0.05154724,2,2
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.0056713866,0.0056713866,0.86454,0.023846844,0.10027036,2,2
0.88874745,0.050268397,0.011955105,0.024514565,0.024514565,0,0
0.49248627,0.2401725,0.013584384,0.013584384,0.2401725,0,0
0.0060221665,0.025321791,0.9180125,0.025321791,0.025321791,2,2
0.25155038,0.25155038,0.25155038,0.12267446,0.12267446,0,2
0.02565461,0.02565461,0.006101319,0.93007845,0.012511074,3,3
0.15177323,0.15177323,0.31121892,0.07401578,0.31121892,2,0
0.09446962,0.04607033,0.02246728,0.8145255,0.02246728,3,3
0.011084284,0.022728901,0.82401025,0.09556968,0.046606798,2,2
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,2
0.046125364,0.046125364,0.8154985,0.046125364,0.046125364,2,2
0.6421146,0.036318608,0.0042122747,0.0042122747,0.31314227,0,0
0.24495037,0.5022835,0.11945581,0.11945581,0.013854625,1,0
0.006307556,0.006307556,0.961517,0.012933973,0.012933973,2,2
0.19580533,0.40150905,0.19580533,0.19580533,0.011074934,1,1
0.69543403,0.1653919,0.039334405,0.08065726,0.019182349,0,0
0.012340673,0.006018219,0.9174108,0.05188962,0.012340673,2,2
0.5706453,0.13571396,0.0076761106,0.0076761106,0.2782886,0,0
0.23597008,0.23597008,0.23597008,0.23597008,0.05611969,0,0
0.0061825803,0.012677704,0.9424658,0.025996292,0.012677704,2,2
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.00626395,0.00626395,0.00626395,0.95486975,0.026338436,3,3
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.0620531,0.5350273,0.26091865,0.12724312,0.0147578055,1,1
0.0102963755,0.021113254,0.7654368,0.18204036,0.021113254,2,2
0.085192874,0.7345405,0.085192874,0.085192874,0.00988077,1,1
0.0060565113,0.0060565113,0.923248,0.012419193,0.05221978,2,2
0.10613627,0.446278,0.21763797,0.21763797,0.012309809,1,3
0.01007295,0.02065511,0.74882734,0.1780902,0.042354383,2,3
0.16456975,0.080256306,0.33745885,0.33745885,0.080256306,2,1
0.9300785,0.025654612,0.012511075,0.0061013196,0.025654612,0,0
0.026166245,0.012760585,0.006222999,0.006222999,0.94862723,4,0
0.0056713866,0.0056713866,0.10027037,0.86454004,0.023846846,3,3
0.4079971,0.19896938,0.09703209,0.09703209,0.19896938,0,0
0.011654943,0.023899069,0.8664333,0.049006287,0.049006287,2,4
0.16034192,0.6742,0.07819451,0.07819451,0.009069091,1,1
0.05154724,0.025138224,0.0059785093,0.0059785093,0.91135746,4,4
0.025820108,0.025820108,0.006140679,0.006140679,0.9360784,4,4
0.104781225,0.44058037,0.21485938,0.21485938,0.024919642,1,1
0.5649599,0.13436183,0.13436183,0.031954665,0.13436183,0,4
0.00626395,0.026338436,0.00626395,0.00626395,0.95486975,4,4
0.24143624,0.4950776,0.117742054,0.117742054,0.028002057,1,1
0.5706453,0.13571396,0.0076761106,0.0076761106,0.2782886,0,0
0.0307627,0.0307627,0.1293499,0.5438859,0.26523873,3,3
0.050220955,0.050220955,0.005824685,0.005824685,0.8879087,4,4
0.012029381,0.012029381,0.4361114,0.4361114,0.10371839,2,3
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,2
0.085192874,0.7345405,0.085192874,0.085192874,0.00988077,1,1
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,3
0.73156816,0.084848136,0.004799091,0.004799091,0.17398553,0,0
0.011084285,0.022728903,0.0466068,0.095569685,0.8240103,4,4
0.24495037,0.5022835,0.11945581,0.11945581,0.013854625,1,0
0.24495037,0.5022835,0.11945581,0.11945581,0.013854625,1,1
0.039334405,0.69543403,0.1653919,0.08065726,0.019182349,1,3
0.012677704,0.012677704,0.0061825803,0.9424658,0.025996292,3,3
0.006101319,0.012511074,0.93007845,0.02565461,0.02565461,2,2
0.63060886,0.14997484,0.07313876,0.07313876,0.07313876,0,0
0.006101319,0.02565461,0.93007845,0.02565461,0.012511074,2,2
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.6141077,0.29948407,0.034734514,0.034734514,0.016939102,0,0
0.08908095,0.7680639,0.08908095,0.04344242,0.010331714,1,1
0.097819746,0.047704097,0.0055327774,0.0055327774,0.84341055,4,4
0.006307556,0.006307556,0.961517,0.012933973,0.012933973,2,2
0.054736204,0.47194043,0.23015285,0.23015285,0.013017663,1,1
0.28406346,0.5824869,0.03294601,0.06755752,0.03294601,1,1
0.0063496316,0.013020252,0.0063496316,0.0063496316,0.9679309,4,4
0.006101319,0.012511074,0.93007845,0.02565461,0.02565461,2,1
0.71199477,0.08257799,0.040271096,0.08257799,0.08257799,0,0
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,2
0.046125364,0.046125364,0.046125364,0.8154985,0.046125364,3,3
0.022728903,0.0466068,0.011084285,0.8240103,0.095569685,3,3
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.085192874,0.7345405,0.085192874,0.085192874,0.00988077,1,0
0.1818924,0.04325864,0.005017188,0.005017188,0.7648147,4,4
0.6141077,0.034734514,0.016939102,0.29948407,0.034734514,0,0
0.14687698,0.6175831,0.14687698,0.07162801,0.017034965,1,1
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.024210494,0.024210494,0.04964488,0.8777237,0.024210494,3,3
0.0059785093,0.0059785093,0.91135746,0.025138224,0.05154724,2,2
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.093151405,0.093151405,0.0052687316,0.0052687316,0.8031597,4,4
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.012107163,0.012107163,0.90005153,0.050907765,0.024826368,2,2
0.39491168,0.39491168,0.09392005,0.09392005,0.022336578,0,1
0.010408968,0.02134413,0.010408968,0.773807,0.184031,3,4
0.72699416,0.08431764,0.02005288,0.08431764,0.08431764,0,0
0.097819746,0.047704097,0.0055327774,0.0055327774,0.84341055,4,4
0.08812445,0.04297596,0.020958237,0.7598168,0.08812445,3,3
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.21485938,0.21485938,0.024919642,0.104781225,0.44058037,4,1
0.0063922713,0.0063922713,0.0063922713,0.9744309,0.0063922713,3,3
0.6421146,0.036318608,0.0042122747,0.0042122747,0.31314227,0,0
0.05221978,0.012419193,0.0060565113,0.0060565113,0.923248,4,4
0.061105717,0.5268589,0.25693515,0.12530047,0.029799638,1,0
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.441554,0.10501278,0.0059396224,0.0059396224,0.441554,0,0
0.085192874,0.7345405,0.085192874,0.085192874,0.00988077,1,1
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.0063922713,0.0063922713,0.0063922713,0.9744309,0.0063922713,3,3
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.005866117,0.05057818,0.89422446,0.024665639,0.024665639,2,2
0.0059785102,0.0059785102,0.051547244,0.9113576,0.025138227,3,3
0.006307556,0.006307556,0.012933973,0.961517,0.012933973,3,3
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.0060565113,0.0060565113,0.923248,0.012419193,0.05221978,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.24651423,0.24651423,0.24651423,0.24651423,0.013943078,0,2
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.011654943,0.023899069,0.8664333,0.049006287,0.049006287,2,3
0.012263141,0.012263141,0.91164696,0.051563613,0.012263141,2,2
0.31314227,0.036318608,0.0042122747,0.0042122747,0.6421146,4,4
0.00626395,0.026338436,0.00626395,0.00626395,0.95486975,4,4
0.32731438,0.32731438,0.009028402,0.009028402,0.32731438,0,1
0.085485384,0.3594459,0.3594459,0.17529225,0.0203306,1,2
0.012933972,0.012933972,0.0063075554,0.0063075554,0.9615169,4,4
0.39491168,0.39491168,0.09392005,0.09392005,0.022336578,0,0
0.023609987,0.023609987,0.048413508,0.855953,0.048413508,3,3
0.13142118,0.26948598,0.015242382,0.5525951,0.0312553,3,4
0.012848833,0.012848833,0.006266035,0.95518756,0.012848833,3,3
0.08431765,0.08431765,0.020052882,0.7269942,0.08431765,3,3
0.006018219,0.012340673,0.012340673,0.05188962,0.9174108,4,4
0.026166245,0.012760585,0.006222999,0.006222999,0.94862723,4,4
0.010524049,0.010524049,0.18606564,0.7823622,0.010524049,3,3
0.0060565113,0.0060565113,0.923248,0.05221978,0.012419193,2,2
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.0060565113,0.0060565113,0.923248,0.012419193,0.05221978,2,2
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.0063922713,0.0063922713,0.0063922713,0.0063922713,0.9744309,4,4
0.093151405,0.093151405,0.0052687316,0.0052687316,0.8031597,4,4
0.04742842,0.09725446,0.011279687,0.005500804,0.8385366,4,4
0.38585725,0.38585725,0.09176668,0.09176668,0.044752177,0,0
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.23453674,0.48092982,0.11437735,0.11437735,0.055778805,1,2
0.006307556,0.006307556,0.961517,0.012933973,0.012933973,2,2
0.88874745,0.050268397,0.011955105,0.024514565,0.024514565,0,0
0.24495037,0.5022835,0.11945581,0.11945581,0.013854625,1,0
0.0124313915,0.0124313915,0.9241548,0.025491217,0.025491217,2,2
0.104781225,0.44058037,0.21485938,0.21485938,0.024919642,1,1
0.24651423,0.24651423,0.24651423,0.24651423,0.013943078,0,0
0.010566898,0.021667974,0.78554755,0.09110873,0.09110873,2,2
0.039334405,0.69543403,0.1653919,0.08065726,0.019182349,1,1
0.005130901,0.005130901,0.78214896,0.18601494,0.021574229,2,2
0.043993562,0.043993562,0.7778081,0.043993562,0.0902111,2,4
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.012760585,0.026166245,0.006222999,0.94862723,0.006222999,3,3
0.093151405,0.093151405,0.0052687316,0.0052687316,0.8031597,4,4
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.117742054,0.4950776,0.24143624,0.117742054,0.028002057,1,1
0.16034192,0.6742,0.07819451,0.07819451,0.009069091,1,3
0.73156816,0.084848136,0.004799091,0.004799091,0.17398553,0,0
0.5268589,0.25693515,0.061105717,0.12530047,0.029799638,0,1
0.006307556,0.012933973,0.012933973,0.961517,0.006307556,3,3
0.1818924,0.04325864,0.005017188,0.005017188,0.7648147,4,0
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.051563613,0.012263141,0.012263141,0.91164696,0.012263141,3,3
0.0063496316,0.013020252,0.0063496316,0.0063496316,0.9679309,4,4
0.88874745,0.050268397,0.011955105,0.024514565,0.024514565,0,1
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.25693518,0.526859,0.12530048,0.061105724,0.029799642,1,1
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.156806,0.156806,0.008869097,0.018186545,0.65933233,4,4
0.006307556,0.006307556,0.961517,0.012933973,0.012933973,2,2
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.25155038,0.25155038,0.25155038,0.12267446,0.12267446,0,4
0.5706453,0.13571396,0.0076761106,0.0076761106,0.2782886,0,0
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.13090153,0.26842043,0.26842043,0.26842043,0.06383721,1,2
0.006547443,0.006547443,0.48673964,0.48673964,0.013425874,2,3
0.025820108,0.025820108,0.006140679,0.006140679,0.9360784,4,4
0.8441673,0.09790751,0.011355429,0.0232849,0.0232849,0,0
0.010180683,0.010180683,0.75683624,0.17999493,0.042807374,2,4
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.012933972,0.012933972,0.0063075554,0.0063075554,0.9615169,4,4
0.0063496316,0.0063496316,0.0063496316,0.9679309,0.013020252,3,3
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,0
0.029799642,0.061105724,0.526859,0.25693518,0.12530048,2,2
0.006266035,0.012848833,0.012848833,0.95518756,0.012848833,3,3
0.09263865,0.09263865,0.0052397293,0.01074434,0.79873866,4,0
0.5466102,0.12999782,0.12999782,0.12999782,0.06339649,0,1
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.012933972,0.012933972,0.0063075554,0.0063075554,0.9615169,4,1
0.006222999,0.006222999,0.026166245,0.94862723,0.012760585,3,3
0.26842043,0.13090153,0.26842043,0.26842043,0.06383721,0,2
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.06638044,0.06638044,0.015786957,0.57233804,0.2791141,3,3
0.72541004,0.17252097,0.020009184,0.041029878,0.041029878,0,0
0.012677704,0.0061825803,0.9424658,0.012677704,0.025996292,2,2
0.2270478,0.46557337,0.2270478,0.053997748,0.02633327,1,1
0.013020252,0.0063496316,0.0063496316,0.0063496316,0.9679309,4,4
0.7598168,0.08812445,0.04297596,0.020958237,0.08812445,0,0
0.6551582,0.07598602,0.07598602,0.037056368,0.1558133,0,0
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.13927361,0.06792005,0.5856127,0.06792005,0.13927361,2,2
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,0
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,2
0.72541004,0.17252097,0.020009184,0.041029878,0.041029878,0,0
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,2
0.24651423,0.24651423,0.24651423,0.24651423,0.013943078,0,0
0.7104753,0.16896911,0.040185157,0.040185157,0.040185157,0,0
0.0057071093,0.011702727,0.100901954,0.8699856,0.011702727,3,3
0.02421049,0.02421049,0.8777236,0.049644876,0.02421049,2,2
0.06339648,0.1299978,0.5466101,0.1299978,0.1299978,2,2
0.006222999,0.012760585,0.006222999,0.94862723,0.026166245,3,3
0.1818924,0.04325864,0.005017188,0.005017188,0.7648147,4,4
0.012933972,0.012933972,0.0063075554,0.0063075554,0.9615169,4,4
0.012271132,0.025162596,0.025162596,0.9122411,0.025162596,3,3
0.005741533,0.005741533,0.87523305,0.10151056,0.011773314,2,2
0.0117994165,0.0117994165,0.87717354,0.049613763,0.049613763,2,2
0.13142118,0.26948598,0.015242382,0.0312553,0.5525951,4,4
0.025820108,0.025820108,0.006140679,0.006140679,0.9360784,4,4
0.63060886,0.14997484,0.07313876,0.07313876,0.07313876,0,1
0.6551582,0.07598602,0.037056368,0.07598602,0.1558133,0,0
0.011084284,0.022728901,0.82401025,0.046606798,0.09556968,2,2
0.61328703,0.071129754,0.008249712,0.008249712,0.29908386,0,0
0.69543403,0.1653919,0.039334405,0.08065726,0.019182349,0,1
0.04297596,0.7598168,0.08812445,0.08812445,0.020958237,1,1
0.0063496316,0.0063496316,0.013020252,0.9679309,0.0063496316,3,3
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.69543403,0.1653919,0.039334405,0.08065726,0.019182349,0,0
0.4361114,0.4361114,0.012029381,0.012029381,0.10371839,0,1
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.15247223,0.15247223,0.017683908,0.03626178,0.6411098,4,4
0.006222999,0.006222999,0.94862723,0.012760585,0.026166245,2,2
0.44058037,0.21485938,0.21485938,0.104781225,0.024919642,0,0
0.0056713866,0.0056713866,0.86454,0.10027036,0.023846844,2,2
0.0057415334,0.0057415334,0.10151057,0.8752331,0.011773314,3,3
0.89422446,0.05057818,0.005866117,0.024665639,0.024665639,0,0
0.51086575,0.2491357,0.05925081,0.05925081,0.12149688,0,1
0.5706453,0.13571396,0.0076761106,0.0076761106,0.2782886,0,0
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.00626395,0.00626395,0.00626395,0.95486975,0.026338436,3,3
0.6655335,0.1582808,0.008952512,0.008952512,0.1582808,0,0
0.005741533,0.005741533,0.87523305,0.10151056,0.011773314,2,2
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,2
0.011492528,0.011492528,0.8543593,0.0990896,0.023566028,2,3
0.047704097,0.097819746,0.0055327774,0.0055327774,0.84341055,4,4
0.0063922713,0.0063922713,0.0063922713,0.9744309,0.0063922713,3,3
0.79574347,0.092291266,0.045008004,0.045008004,0.021949211,0,0
0.2491357,0.12149688,0.05925081,0.51086575,0.05925081,3,0
0.32348555,0.32348555,0.15775535,0.15775535,0.037518237,0,3
0.0060565113,0.0060565113,0.923248,0.05221978,0.012419193,2,2
0.0057415334,0.0057415334,0.10151057,0.8752331,0.011773314,3,3
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.46968174,0.054474242,0.0030811145,0.0030811145,0.46968174,0,4
0.38585725,0.38585725,0.09176668,0.09176668,0.044752177,0,2
0.0063496316,0.013020252,0.0063496316,0.0063496316,0.9679309,4,4
0.0063922713,0.0063922713,0.0063922713,0.0063922713,0.9744309,4,4
0.047704097,0.097819746,0.0055327774,0.0055327774,0.84341055,4,4
0.8240103,0.0466068,0.011084285,0.095569685,0.022728903,0,0
0.0063922713,0.0063922713,0.0063922713,0.0063922713,0.9744309,4,4
0.012107163,0.012107163,0.90005153,0.050907765,0.024826368,2,2
0.026166245,0.012760585,0.006222999,0.006222999,0.94862723,4,4
0.054736204,0.47194043,0.23015285,0.23015285,0.013017663,1,1
0.13142118,0.26948598,0.015242382,0.0312553,0.5525951,4,4
0.22283259,0.22283259,0.22283259,0.22283259,0.10866956,0,1
0.03972481,0.7023364,0.16703346,0.0814578,0.009447571,1,1
0.010825787,0.04551988,0.04551988,0.8047935,0.093340896,3,3
0.025138224,0.05154724,0.0059785093,0.0059785093,0.91135746,4,4
0.1818924,0.04325864,0.005017188,0.005017188,0.7648147,4,4
0.012933972,0.012933972,0.0063075554,0.0063075554,0.9615169,4,4
0.006307556,0.006307556,0.961517,0.012933973,0.012933973,2,2
0.017246002,0.017246002,0.3049101,0.62523407,0.03536383,3,3
0.049915515,0.049915515,0.0118711805,0.00578926,0.8825085,4,4
0.16456975,0.33745885,0.33745885,0.080256306,0.080256306,1,0
0.104781225,0.44058037,0.21485938,0.21485938,0.024919642,1,3
0.14817013,0.62302047,0.072258644,0.14817013,0.008380643,1,1
0.05925081,0.05925081,0.51086575,0.12149688,0.2491357,2,2
0.0117994165,0.049613763,0.0117994165,0.87717354,0.049613763,3,3
0.022728903,0.011084285,0.095569685,0.8240103,0.0466068,3,3
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.006307556,0.006307556,0.012933973,0.961517,0.012933973,3,3
0.012107163,0.012107163,0.90005153,0.024826368,0.050907765,2,1
0.3389033,0.16527417,0.16527417,0.16527417,0.16527417,0,2
0.026166245,0.012760585,0.006222999,0.006222999,0.94862723,4,4
0.31314227,0.036318608,0.0042122747,0.0042122747,0.6421146,4,4
0.46968174,0.054474242,0.0030811145,0.0030811145,0.46968174,0,0
0.088124454,0.042975962,0.088124454,0.7598169,0.020958237,3,3
0.39326108,0.19178301,0.010847429,0.010847429,0.39326108,0,1
0.0620531,0.5350273,0.26091865,0.12724312,0.0147578055,1,1
0.050220955,0.050220955,0.005824685,0.005824685,0.8879087,4,4
0.00578926,0.01187118,0.88250846,0.04991551,0.04991551,2,4
0.87717366,0.04961377,0.011799418,0.011799418,0.04961377,0,0
0.084848136,0.17398553,0.004799091,0.004799091,0.73156816,4,4
0.0060565113,0.0060565113,0.923248,0.012419193,0.05221978,2,2
0.7104753,0.16896911,0.040185157,0.040185157,0.040185157,0,0
0.006307556,0.006307556,0.961517,0.012933973,0.012933973,2,2
0.0063922713,0.0063922713,0.0063922713,0.9744309,0.0063922713,3,3
0.59248763,0.28894052,0.03351166,0.06871741,0.01634275,0,0
0.24495037,0.5022835,0.11945581,0.11945581,0.013854625,1,0
0.006018219,0.012340673,0.9174108,0.05188962,0.012340673,2,2
0.526859,0.25693518,0.12530048,0.061105724,0.029799642,0,0
0.8240103,0.095569685,0.011084285,0.022728903,0.0466068,0,0
0.0060565113,0.0060565113,0.923248,0.05221978,0.012419193,2,2
0.9006307,0.024842344,0.024842344,0.024842344,0.024842344,0,0
0.72541004,0.17252097,0.020009184,0.041029878,0.041029878,0,1
0.004775016,0.00979142,0.72789824,0.08442249,0.17311274,2,2
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.085192874,0.7345405,0.085192874,0.085192874,0.00988077,1,1
0.0063496316,0.0063496316,0.013020252,0.9679309,0.0063496316,3,3
0.0117994165,0.0117994165,0.87717354,0.049613763,0.049613763,2,2
0.441554,0.10501278,0.0059396224,0.0059396224,0.441554,0,1
0.31314227,0.036318608,0.0042122747,0.0042122747,0.6421146,4,4
0.19580533,0.40150905,0.19580533,0.19580533,0.011074934,1,3
0.0063922713,0.0063922713,0.0063922713,0.9744309,0.0063922713,3,3
0.097819746,0.047704097,0.0055327774,0.0055327774,0.84341055,4,4
0.6551582,0.1558133,0.07598602,0.07598602,0.037056368,0,0
0.10613627,0.446278,0.21763797,0.21763797,0.012309809,1,3
0.24143624,0.4950776,0.117742054,0.117742054,0.028002057,1,1
0.006222999,0.012760585,0.006222999,0.94862723,0.026166245,3,3
0.5022835,0.24495037,0.11945581,0.11945581,0.013854625,0,0
0.006140679,0.006140679,0.9360784,0.025820108,0.025820108,2,2
0.221554,0.45430803,0.10804602,0.10804602,0.10804602,1,1
0.010524049,0.010524049,0.7823622,0.18606564,0.010524049,2,1
0.019182349,0.039334405,0.1653919,0.69543403,0.08065726,3,3
0.11437734,0.0557788,0.48092976,0.11437734,0.2345367,2,2
0.010331714,0.08908095,0.7680639,0.04344242,0.08908095,2,2
0.46968174,0.054474242,0.0030811145,0.0030811145,0.46968174,0,0
0.5824869,0.28406346,0.06755752,0.03294601,0.03294601,0,0
0.88874745,0.050268397,0.011955105,0.024514565,0.024514565,0,4
0.08400112,0.17224868,0.009742549,0.009742549,0.7242651,4,4
0.48092982,0.23453674,0.11437735,0.11437735,0.055778805,0,1
0.0620531,0.5350273,0.26091865,0.12724312,0.0147578055,1,0
0.3994832,0.3994832,0.09500727,0.09500727,0.011019055,0,0
0.00626395,0.00626395,0.00626395,0.95486975,0.026338436,3,3
0.13090153,0.26842043,0.26842043,0.26842043,0.06383721,1,0
0.04344242,0.7680639,0.08908095,0.08908095,0.010331714,1,1
0.14082317,0.14082317,0.28876525,0.14082317,0.28876525,2,4
0.006222999,0.006222999,0.94862723,0.026166245,0.012760585,2,2
0.6551582,0.1558133,0.07598602,0.07598602,0.037056368,0,0
0.49248627,0.2401725,0.013584384,0.013584384,0.2401725,0,4
