0,1,2,3,4,pred,target_label
0.057039317,0.013601051,0.053088665,0.8686023,0.0076687145,3,3
0.015754694,0.03723487,0.8715924,0.057235673,0.018182306,2,2
0.012507887,0.03411637,0.008742577,0.8580229,0.08661023,3,1
0.12407324,0.06992237,0.0025876623,0.0039786026,0.7994381,4,4
0.003448564,0.0029881287,0.0008837206,0.0008225124,0.99185705,4,4
0.030755688,0.7735021,0.103994355,0.083868384,0.007879453,1,1
0.64924073,0.17871003,0.07561518,0.07561518,0.02081892,0,0
0.8565445,0.07489886,0.0191934,0.025564061,0.023799255,0,4
0.00049818296,0.0016845084,0.0019445458,0.9921673,0.0037054468,3,3
0.0146048535,0.011778384,0.8079801,0.108629785,0.057006788,2,3
0.09148879,0.51103157,0.21622595,0.16234161,0.018912073,1,1
0.07254858,0.1485333,0.0033283252,0.003576006,0.77201384,4,1
0.0039656963,0.0036910244,0.0022348969,0.0018028185,0.98830557,4,4
0.06645759,0.04988393,0.0017186425,0.005035365,0.8769045,4,4
0.008106466,0.0036843268,0.00087895844,0.0008180801,0.9865122,4,4
0.0027220238,0.007973174,0.90330756,0.01753875,0.068458594,2,2
0.0009417419,0.0022251832,0.0012546306,0.98401004,0.0115683945,3,3
0.0017982817,0.008100766,0.9177629,0.023734028,0.048604038,2,2
0.85498756,0.08630384,0.008108264,0.016604615,0.03399568,0,0
0.74647546,0.1657499,0.0029953234,0.009428912,0.07535045,0,0
0.014121524,0.028918946,0.781241,0.08470748,0.091011085,2,2
0.18215309,0.30083337,0.2258094,0.09554371,0.19566044,1,2
0.004508224,0.015243679,0.0015387217,0.97350526,0.005204158,3,3
0.35733265,0.2682185,0.113515414,0.05955612,0.2013774,0,0
0.008544893,0.00986156,0.005558911,0.96807957,0.007955,3,3
0.013710146,0.0147303995,0.6572136,0.16841596,0.1459299,2,2
0.0022926196,0.0072151246,0.9433812,0.009609964,0.037501194,2,2
0.062454827,0.6647651,0.13738313,0.110795446,0.024601389,1,2
0.014366262,0.036471207,0.85392505,0.039175685,0.056061804,2,2
0.5389173,0.0506314,0.0014068034,0.0044273636,0.40461704,0,0
0.15350373,0.5991675,0.13304114,0.09986239,0.014425229,1,0
0.0007776246,0.0022788798,0.93772745,0.04966135,0.009554704,2,2
0.16039625,0.47005168,0.1723323,0.1723323,0.024887512,1,1
0.5230557,0.19181168,0.15469047,0.10809687,0.022345204,0,0
0.004692791,0.0050407792,0.9431734,0.022701783,0.024391161,2,2
0.8229402,0.062367823,0.0009765896,0.0030741848,0.11064111,0,0
0.18492085,0.30540442,0.19868194,0.17215492,0.13883786,1,0
0.0018745635,0.0051130382,0.9566937,0.009743196,0.026575433,2,2
0.0015566663,0.0049001956,0.0016725074,0.9848583,0.007012354,3,3
0.0004988289,0.0016866926,0.0019470671,0.99345374,0.0024137173,3,3
0.0010550531,0.0021606043,0.88905877,0.07237512,0.035350405,2,2
0.07404719,0.44427812,0.26900816,0.20197031,0.010696197,1,1
0.0780993,0.035504203,0.3047688,0.5406627,0.040964976,3,2
0.049774613,0.6569338,0.15664616,0.12636136,0.010284118,1,1
0.00077114097,0.003009242,0.92990893,0.009475039,0.056835707,2,2
0.15171792,0.44461924,0.21711375,0.16300817,0.023540957,1,3
0.022582438,0.028001567,0.6556196,0.2404247,0.053371668,2,3
0.20382598,0.11489566,0.3133881,0.23529059,0.13259973,2,1
0.90722793,0.025207505,0.0060136765,0.009929411,0.051621523,0,0
0.03313036,0.0035922197,0.00074220187,0.00092030875,0.9616149,4,0
0.0061655017,0.00711727,0.25615332,0.69851035,0.03205352,3,3
0.36966044,0.1805544,0.08208063,0.10932478,0.2583798,0,0
0.0062546814,0.030272342,0.8178028,0.10236002,0.04331023,2,4
0.0890955,0.6626856,0.1471449,0.0890955,0.011978544,1,1
0.0807254,0.052516196,0.0025885862,0.004933908,0.8592359,4,4
0.036580108,0.039292663,0.0015619581,0.0025796383,0.9199857,4,4
0.10915563,0.3198877,0.29773167,0.22359036,0.049634628,1,1
0.36285532,0.16495523,0.09987956,0.09987956,0.27243036,0,4
0.0025873256,0.0034461094,0.0014581061,0.0013574463,0.99115103,4,4
0.109876364,0.57123077,0.16889672,0.13624349,0.013752639,1,1
0.8212249,0.08289578,0.0013942813,0.005442266,0.08904282,0,0
0.06429392,0.131633,0.036233302,0.47821328,0.28962645,3,3
0.03144257,0.051928706,0.0014424969,0.002559628,0.91262656,4,4
0.007837653,0.014942405,0.22760049,0.53778297,0.21183643,3,3
0.022856764,0.5748451,0.22643545,0.17000686,0.0058557885,1,2
0.049774613,0.6569338,0.15664616,0.12636136,0.010284118,1,1
0.004434876,0.006817081,0.0024993068,0.95766664,0.02858211,3,3
0.02824381,0.61533886,0.18198265,0.16937819,0.0050564236,1,3
0.5872897,0.055175994,0.0006969413,0.0012363804,0.35560095,0,0
0.018828014,0.05517672,0.20040414,0.047798127,0.67779297,4,4
0.3286581,0.47032148,0.09046644,0.09046644,0.020087468,1,0
0.26992923,0.4457993,0.14165358,0.106327,0.03629094,1,1
0.06203755,0.49576843,0.24209061,0.1817607,0.01834274,1,3
0.010948598,0.018082064,0.0049784845,0.93151754,0.034473266,3,3
0.0021130233,0.0109852925,0.9341832,0.018138235,0.034580357,2,2
0.6670579,0.11945099,0.0834717,0.06733391,0.062685534,0,0
0.0064526326,0.020312099,0.90646875,0.041586243,0.025180263,2,2
0.0006593014,0.0019321259,0.0022292994,0.98583025,0.009349109,3,3
0.6506546,0.23854572,0.052967485,0.039758075,0.018074153,0,0
0.13453576,0.6511463,0.116601676,0.08752272,0.0101935165,1,1
0.09488464,0.082216114,0.004354104,0.00405352,0.8144916,4,4
0.0014214205,0.004474458,0.89929205,0.05905465,0.035757296,2,2
0.060598988,0.45073068,0.27291515,0.20490366,0.010851545,1,1
0.6075115,0.10125307,0.022477081,0.22272842,0.046029985,0,1
0.02074092,0.03188974,0.010881771,0.010881771,0.9256058,4,4
0.008798099,0.029749056,0.863472,0.07029219,0.02768858,2,1
0.75802124,0.12633832,0.03237515,0.040144242,0.04312109,0,0
0.027834008,0.65153736,0.1793422,0.13464943,0.0066370317,1,2
0.08361265,0.11962348,0.047120515,0.46692353,0.28271985,3,3
0.020387381,0.04817207,0.0048637544,0.8470187,0.07955817,3,3
0.03784786,0.76784223,0.103233404,0.0832547,0.007821797,1,1
0.060976595,0.64918935,0.15479949,0.124871716,0.010162882,1,0
0.07074244,0.057051692,0.0013735454,0.0018294518,0.8690029,4,4
0.8299657,0.054488827,0.0024997948,0.08999055,0.02305513,0,0
0.24296041,0.53444487,0.11866991,0.089075156,0.014849655,1,1
0.0015657569,0.0045863125,0.921998,0.015511507,0.05633844,2,2
0.0012106416,0.004724316,0.9497412,0.015978253,0.02834557,2,2
0.001157285,0.0042043338,0.9078833,0.03127915,0.05547596,2,2
0.005919963,0.013022262,0.005129559,0.95978487,0.016143283,3,3
0.002432602,0.008225369,0.86754763,0.045933463,0.07586101,2,2
0.00080897455,0.0029389467,0.97553194,0.0114687225,0.009251445,2,2
0.052903432,0.014565757,0.0012733632,0.0012733632,0.9299841,4,4
0.030755688,0.7735021,0.103994355,0.083868384,0.007879453,1,1
0.0017599877,0.0051565,0.8982193,0.06805635,0.026807869,2,2
0.43421084,0.35026374,0.08975773,0.05837796,0.067389764,0,1
0.019977188,0.04394422,0.014998796,0.1485888,0.772491,4,4
0.84634095,0.079513915,0.0025491158,0.00747035,0.064125635,0,0
0.068602964,0.085044906,0.0014307783,0.0021998615,0.84272146,4,4
0.0078428835,0.011220708,0.010443539,0.9544357,0.016057232,3,3
0.0010599326,0.0031046853,0.9594026,0.009775557,0.026657188,2,2
0.095785104,0.4016001,0.011158537,0.2807045,0.21075186,1,1
0.0004994911,0.0018146153,0.0010987405,0.9947726,0.0018146153,3,3
0.6762844,0.07332737,0.000802552,0.0016435167,0.2479422,0,0
0.030274494,0.022729972,0.001389248,0.001492266,0.944114,4,4
0.07579635,0.48849607,0.23853941,0.17909446,0.018073674,1,0
0.0012498196,0.0027499245,0.002217733,0.98047614,0.013306247,3,3
0.29623762,0.09413007,0.001277147,0.001701057,0.6066541,4,0
0.042956274,0.8111193,0.07620484,0.061456956,0.008262649,1,1
0.0008022528,0.0031306504,0.96742624,0.009857311,0.018783687,2,2
0.0006176424,0.0018091579,0.0020884376,0.9917808,0.0037040035,3,3
0.0015121931,0.007861665,0.9567213,0.019958181,0.013946668,2,2
0.0065106032,0.020499587,0.9146125,0.022019709,0.03635758,2,2
0.0028152196,0.0037496455,0.2762941,0.70141983,0.015721211,3,3
0.0027313,0.006933871,0.004198424,0.9738356,0.012300753,3,3
0.0008185238,0.0023981521,0.0031949254,0.9870473,0.0065411725,3,3
0.004854388,0.013234311,0.59060806,0.03360576,0.35769755,2,2
0.1409048,0.2327101,0.25002748,0.2016398,0.17471786,2,1
0.35231873,0.30535343,0.17208414,0.1292001,0.04104356,0,2
0.003888548,0.016303591,0.90195894,0.033379372,0.04446949,2,2
0.006505432,0.031485964,0.913886,0.033812508,0.014310128,2,3
0.0018745635,0.0051130382,0.9566937,0.009743196,0.026575433,2,2
0.084008135,0.01864889,0.0014133357,0.0017524951,0.8941771,4,4
0.0056418516,0.0086723855,0.002221822,0.0009403193,0.9825236,4,4
0.46905807,0.18472013,0.004447221,0.013999307,0.32777524,0,1
0.070179485,0.33958226,0.31606215,0.23735619,0.03681983,1,2
0.004914629,0.005671915,0.00088006945,0.0005330077,0.98800033,4,4
0.7183667,0.18413183,0.040875264,0.038044166,0.01858203,0,0
0.003886086,0.004818633,0.010599644,0.9684656,0.012229937,3,3
0.28480685,0.21383189,0.012164122,0.3286922,0.16050497,3,4
0.004736491,0.011191558,0.012024391,0.9521888,0.01985878,3,3
0.023273693,0.020166304,0.009167669,0.8997427,0.047649704,3,3
0.009371814,0.025556216,0.029494125,0.33721292,0.59836495,4,4
0.023067314,0.01612325,0.0013125365,0.0011370155,0.95835984,4,4
0.0035619028,0.019890964,0.08339724,0.88767475,0.005475187,3,3
0.0018640693,0.004404493,0.8852303,0.058131244,0.05036985,2,2
0.08481718,0.5873123,0.17365158,0.14007907,0.014139809,1,1
0.042956274,0.8111193,0.07620484,0.061456956,0.008262649,1,1
0.0022143086,0.0064875917,0.735001,0.038925108,0.21737199,2,2
0.049774613,0.6569338,0.15664616,0.12636136,0.010284118,1,1
0.0042577307,0.0049125976,0.0016767404,0.0015609871,0.9875919,4,4
0.1038136,0.06285862,0.0017465389,0.002165129,0.82941616,4,4
0.10668804,0.086040765,0.002964348,0.010769264,0.79353756,4,4
0.44638443,0.38669094,0.06924529,0.07993469,0.017744629,0,0
0.14259748,0.4822833,0.20406207,0.15320903,0.017848168,1,1
0.20801361,0.27705738,0.24012467,0.18024068,0.094563685,1,2
0.00079815404,0.0035954649,0.96248364,0.006379946,0.026742795,2,2
0.8570284,0.06976765,0.023812702,0.023812702,0.025578504,0,0
0.5565502,0.33698836,0.042168744,0.042168744,0.022123927,0,0
0.028445646,0.046967693,0.43317407,0.05823857,0.43317407,2,2
0.23322421,0.41384298,0.18813439,0.14125058,0.02354778,1,1
0.32425484,0.22664285,0.24344929,0.1827808,0.022872115,0,0
0.0049967547,0.015729174,0.5660991,0.15582445,0.25735053,2,2
0.15877806,0.5766885,0.13754521,0.08328294,0.043705255,1,1
0.0018396655,0.010273363,0.9388833,0.04009978,0.008903888,2,2
0.3027448,0.11925327,0.37539473,0.08335389,0.11925327,2,4
0.000813191,0.0015495834,0.0048767086,0.9803771,0.01238338,3,3
0.00066371856,0.0022447829,0.0037064468,0.99243504,0.00095003686,3,3
0.118817724,0.11061519,0.0017320733,0.0030727144,0.7657623,4,4
0.0022728005,0.0076850313,0.9354543,0.014644281,0.039943576,2,2
0.35834938,0.4443428,0.10597961,0.06417012,0.027158076,1,1
0.15877806,0.5766885,0.13754521,0.08328294,0.043705255,1,3
0.4770899,0.10590877,0.0013377592,0.0023731976,0.4132903,0,0
0.72626334,0.1732624,0.03579839,0.03579839,0.028877398,0,1
0.001092442,0.004580303,0.0015633234,0.98907006,0.0036938796,3,3
0.28687462,0.033411454,0.0008043959,0.0010713906,0.67783815,4,0
0.03212467,0.751973,0.108623296,0.10109984,0.006179187,1,1
0.0077974126,0.017152125,0.0030714548,0.9491338,0.022845248,3,3
0.0052829944,0.0042605796,0.0010164332,0.0009460332,0.988494,4,4
0.85112226,0.07442472,0.025402231,0.025402231,0.023648597,0,1
0.030755688,0.7735021,0.103994355,0.083868384,0.007879453,1,1
0.17156579,0.62328625,0.11161274,0.083777964,0.009757375,1,1
0.030755688,0.7735021,0.103994355,0.083868384,0.007879453,1,1
0.3449969,0.12651509,0.0067001446,0.028084971,0.49370286,4,4
0.0008022528,0.0031306504,0.96742624,0.009857311,0.018783687,2,2
0.004247603,0.016579572,0.7947633,0.042090073,0.14231938,2,2
0.2899273,0.1755924,0.20259963,0.11420437,0.2176763,0,4
0.40113792,0.1580496,0.0035407015,0.0062827715,0.43098906,4,0
0.037831068,0.6651909,0.15861507,0.12794961,0.010413381,1,1
0.060368683,0.38906708,0.25310898,0.13279422,0.16466095,1,2
0.002612322,0.0019613213,0.48866874,0.48866874,0.018088894,2,3
0.009230393,0.012297142,0.0033849117,0.0017754681,0.9733121,4,4
0.8666579,0.087481864,0.010949639,0.016831264,0.018079367,0,0
0.0036463353,0.009259105,0.6351612,0.31023377,0.04169954,2,4
0.032685917,0.71246547,0.1370429,0.11054804,0.0072576893,1,1
0.037142467,0.01814161,0.0053652693,0.0049936604,0.93435705,4,4
0.0020102237,0.0051032957,0.0026781098,0.9548708,0.035337515,3,3
0.08481718,0.5873123,0.17365158,0.14007907,0.014139809,1,0
0.015689857,0.014603149,0.65169525,0.25676996,0.06124186,2,2
0.004644139,0.018122934,0.02413829,0.9336231,0.019471575,3,3
0.112428345,0.13940789,0.0059541217,0.017448941,0.7247607,4,0
0.52725106,0.20768784,0.10144162,0.08180968,0.08180968,0,1
0.00079954794,0.0036017438,0.9641645,0.009824077,0.021610215,2,2
0.012324761,0.009941983,0.0012437776,0.000753285,0.9757362,4,1
0.0011383297,0.0031048954,0.021499692,0.9592333,0.0150238685,3,3
0.2694945,0.41425413,0.15191266,0.122513086,0.041825697,1,2
0.110800445,0.6647951,0.11904579,0.0893573,0.016001336,1,1
0.00078317226,0.0024653308,0.9444173,0.014791816,0.03754238,2,2
0.08736379,0.10082551,0.016808547,0.3409218,0.45408037,4,3
0.8597273,0.06513989,0.007062912,0.01553643,0.052533407,0,0
0.004487937,0.005976111,0.90200114,0.014124028,0.07341078,2,2
0.21762505,0.47871417,0.092103265,0.079786606,0.13177088,1,1
0.015283853,0.006466852,0.0009341438,0.0012442042,0.9760709,4,4
0.7944811,0.06467589,0.007012601,0.019122822,0.11470762,0,0
0.76782805,0.11091358,0.054147422,0.040663604,0.026447393,0,0
0.054084543,0.71381694,0.11897084,0.09594649,0.017181272,1,1
0.07832934,0.09039897,0.26485538,0.21365023,0.35276604,4,2
0.032685917,0.71246547,0.1370429,0.11054804,0.0072576893,1,0
0.026534341,0.7169963,0.1379144,0.111251056,0.0073038437,1,2
0.7175311,0.11961908,0.072428755,0.067412205,0.023008756,0,0
0.08113874,0.64841413,0.13400397,0.12472261,0.011720577,1,2
0.10305802,0.3484706,0.30194452,0.2266988,0.019828074,1,0
0.6918932,0.16506283,0.04880439,0.04880439,0.045435198,0,0
0.0036884777,0.0075516533,0.15320492,0.796295,0.039259918,3,3
0.023966003,0.036848396,0.8627564,0.039580844,0.036848396,2,2
0.010548463,0.020110535,0.89725447,0.030912958,0.04117357,2,2
0.00049692614,0.0011744424,0.0029815226,0.98966426,0.0056828544,3,3
0.097480245,0.054949116,0.0016399878,0.00915829,0.8367724,4,4
0.0065478985,0.0036901159,0.00088033953,0.0008193655,0.98806226,4,4
0.02165329,0.035761308,0.012205849,0.8993929,0.030986633,3,3
0.0007930456,0.002881078,0.95632344,0.021434471,0.018568113,2,2
0.0014684995,0.005730561,0.9290777,0.03969067,0.024032503,2,2
0.33288294,0.41276515,0.0064633028,0.015271735,0.2326168,1,4
0.043037076,0.015778432,0.0014823872,0.0018381168,0.93786395,4,4
0.64673984,0.16569152,0.020738725,0.0424597,0.12437019,0,1
0.64887357,0.09373048,0.034363862,0.056753337,0.16627876,0,0
0.001882296,0.00477853,0.893886,0.026685055,0.07276809,2,2
0.71224105,0.07189477,0.0017308992,0.0035437793,0.21058945,0,0
0.7572081,0.09475257,0.07641516,0.0533985,0.018225677,0,1
0.026534341,0.7169963,0.1379144,0.111251056,0.0073038437,1,1
0.00066527835,0.0018146057,0.0015723285,0.9947673,0.0011804982,3,3
0.00080755336,0.003151335,0.9738182,0.00992244,0.012300533,2,2
0.37093064,0.29914466,0.15694693,0.12657307,0.04640475,0,0
0.31346408,0.36167684,0.009355514,0.023750572,0.29175293,1,1
0.00080563454,0.0036291624,0.9715043,0.009898863,0.014162168,2,2
0.1497274,0.05490709,0.0020314858,0.015113726,0.7782203,4,4
0.0013180833,0.0025122988,0.9624098,0.015073621,0.018686287,2,2
0.28270534,0.4044627,0.17117669,0.10364663,0.038008638,1,0
0.004686964,0.011074536,0.75969714,0.13604003,0.08850133,2,2
0.0016867936,0.0032150694,0.27340773,0.6940922,0.02759822,3,3
0.90881956,0.0596803,0.006952489,0.009257894,0.015289796,0,0
0.34029543,0.22138041,0.17858037,0.17858037,0.081163414,0,1
0.34913325,0.32503095,0.008405541,0.014911509,0.3025187,0,0
0.046507847,0.7609312,0.10230424,0.08250536,0.0077513964,1,1
0.0005733582,0.0019386988,0.0027743473,0.98942554,0.005287973,3,3
0.82843363,0.09648526,0.0017440441,0.0058971453,0.06743984,0,0
0.00072331436,0.0011945835,0.8722354,0.10161153,0.024235232,2,2
0.027834008,0.65153736,0.1793422,0.13464943,0.0066370317,1,2
0.0070760096,0.01168347,0.74614006,0.20543268,0.029667728,2,3
0.010524083,0.024866698,0.0016325461,0.0014149221,0.96156174,4,4
0.0027431464,0.008632981,0.006034154,0.9780594,0.004530419,3,3
0.8226526,0.07728839,0.03775021,0.03775021,0.024558533,0,0
0.53632975,0.11084014,0.032780286,0.26189727,0.058152534,0,0
0.5180699,0.18998334,0.15321596,0.10706649,0.031664252,0,3
0.00080996775,0.0036486825,0.97672963,0.006474377,0.012337308,2,2
0.0011491086,0.003134296,0.012234025,0.9683164,0.015166132,3,3
0.026534341,0.7169963,0.1379144,0.111251056,0.0073038437,1,1
0.6441478,0.06051783,0.0008210996,0.0016814996,0.29283172,0,4
0.30993673,0.44342226,0.13113938,0.07940424,0.036097433,1,2
0.0068964865,0.007961096,0.009187807,0.0068964865,0.9690581,4,4
0.0065138256,0.00867801,0.0009409291,0.00070644595,0.9831608,4,4
0.045309823,0.02553468,0.004256868,0.005671189,0.9192275,4,4
0.70761275,0.10221542,0.010315272,0.1179656,0.061890926,0,0
0.0045792744,0.0045792744,0.0011734737,0.00082001707,0.988848,4,4
0.05523345,0.06847115,0.72880244,0.07902174,0.06847115,2,2
0.019951327,0.021430792,0.0013098426,0.0009153109,0.95639277,4,4
0.025674049,0.5208648,0.2543455,0.19096163,0.0081539955,1,1
0.08428669,0.2298433,0.00791682,0.051035173,0.626918,4,4
0.29820642,0.3441565,0.1456539,0.13556562,0.076417655,1,1
0.061749995,0.4592918,0.2409685,0.22427855,0.013711174,1,1
0.00716755,0.027963273,0.0053800554,0.936932,0.022557063,3,3
0.044882346,0.04178391,0.0013395393,0.0014392226,0.910555,4,4
0.2179783,0.041928176,0.001251676,0.0017907558,0.7370511,4,4
0.020238299,0.0074198497,0.0011512836,0.00080451084,0.970386,4,4
0.0012354096,0.0051797265,0.96917164,0.0068989787,0.017514236,2,2
0.0036438545,0.009252806,0.23270704,0.73253334,0.021862878,3,3
0.04561133,0.017966619,0.006132266,0.0049454914,0.9253443,4,4
0.11039901,0.2428469,0.4971958,0.09563573,0.053922527,2,0
0.16658655,0.605197,0.100867316,0.11640978,0.010939395,1,3
0.07283471,0.7215527,0.10420362,0.08403715,0.017371709,1,1
0.018661166,0.035559952,0.77511173,0.058728732,0.11193839,2,2
0.026996605,0.121612296,0.016350301,0.72966546,0.10537523,3,3
0.0016488758,0.004186975,0.068487845,0.90391415,0.021762142,3,3
0.032685917,0.71246547,0.1370429,0.11054804,0.0072576893,1,1
0.0010884466,0.006078283,0.0034262969,0.9854527,0.0039542485,3,3
0.01630436,0.018812077,0.9017813,0.021710793,0.041391406,2,1
0.3923735,0.13392274,0.116042025,0.19160143,0.1660603,0,2
0.02156268,0.014027678,0.0011419435,0.0009892354,0.9622785,4,4
0.115804836,0.017972974,0.0022484832,0.0024158065,0.86155784,4,4
0.7308475,0.051552128,0.0005251473,0.00093161623,0.21614361,0,0
0.15511441,0.022406444,0.04587413,0.75074595,0.02585901,3,3
0.4276247,0.13587856,0.0026382378,0.0062337276,0.4276247,0,1
0.09845545,0.47651944,0.23269105,0.17470354,0.017630555,1,1
0.0074752243,0.012345642,0.0017824705,0.0012458849,0.9771508,4,4
0.0028152918,0.0118037285,0.86997485,0.049489725,0.06591633,2,4
0.8046448,0.04917961,0.0026045155,0.0094620185,0.13410899,0,0
0.19216329,0.27499253,0.0037310703,0.004970698,0.52414244,4,4
0.004331026,0.015730469,0.8702522,0.027905999,0.08178035,2,2
0.6506649,0.23860775,0.037023015,0.04590746,0.027796736,0,0
0.0018722808,0.010455499,0.95552874,0.016071696,0.016071696,2,2
0.0004984749,0.0016854957,0.0013596345,0.9927488,0.0037076187,3,3
0.7331543,0.16279201,0.041716684,0.038827308,0.02350974,0,0
0.3464211,0.461405,0.1024519,0.07690171,0.012820228,1,0
0.0013243381,0.003881059,0.83787084,0.1500387,0.0068850354,2,2
0.703673,0.18027751,0.042997748,0.042997748,0.03005393,0,0
0.8135019,0.09476934,0.02428536,0.030113138,0.0373303,0,0
0.0036711702,0.0069956314,0.91490567,0.045096796,0.029330721,2,2
0.89368564,0.03553438,0.012128395,0.023117015,0.03553438,0,0
0.8565445,0.07489886,0.0191934,0.025564061,0.023799255,0,1
0.009103853,0.024831567,0.5815402,0.12015419,0.2643701,2,2
0.0013136311,0.003103897,0.959159,0.009773075,0.02665042,2,2
0.042956274,0.8111193,0.07620484,0.061456956,0.008262649,1,1
0.0017624091,0.009160265,0.01875897,0.96615314,0.0041653034,3,3
0.0026774586,0.004748677,0.9546386,0.022983355,0.014951905,2,2
0.41606826,0.099235885,0.00155389,0.002962475,0.48017943,4,1
0.24386746,0.037839122,0.0011293304,0.0026690757,0.714495,4,4
0.24296041,0.53444487,0.11866991,0.089075156,0.014849655,1,3
0.00049818296,0.0016845084,0.0019445458,0.9921673,0.0037054468,3,3
0.037703414,0.011150551,0.0012989894,0.0016103159,0.9482367,4,4
0.6334268,0.17435707,0.07377338,0.07377338,0.044669412,0,0
0.08480467,0.3555622,0.3080893,0.23131227,0.020231588,1,3
0.13105026,0.68131065,0.09841605,0.06400929,0.0252137,1,1
0.0012502286,0.0052418583,0.0022184588,0.98055756,0.010731988,3,3
0.32425484,0.22664285,0.24344929,0.1827808,0.022872115,0,0
0.00080908387,0.0036447009,0.9756638,0.009941245,0.009941245,2,2
0.1812709,0.3455911,0.20925367,0.16875693,0.09512742,1,1
0.00842439,0.04378645,0.82679504,0.09631793,0.024676172,2,1
0.0021725092,0.009110946,0.08402852,0.89417577,0.010512268,3,3
0.05932434,0.091190554,0.5878529,0.1401738,0.12145847,2,2
0.031587955,0.114756785,0.59660333,0.114756785,0.14229506,2,2
0.5221541,0.16591546,0.0049518417,0.0125710955,0.29440746,0,0
0.70031255,0.14469418,0.049386214,0.039828524,0.06577846,0,0
0.7919027,0.114363275,0.02930645,0.039033834,0.0253936,0,4
0.06602872,0.109049164,0.00666342,0.0071592852,0.8110994,4,4
0.35760134,0.30978054,0.16252707,0.1220247,0.048066378,0,1
0.16657381,0.39368296,0.23837306,0.17896958,0.02240067,1,0
0.33437014,0.35925266,0.16331746,0.12261812,0.020441577,1,0
0.0004967015,0.0015635557,0.0016794993,0.9892169,0.0070433887,3,3
0.051840667,0.3340237,0.3109645,0.26944605,0.03372513,1,0
0.042956274,0.8111193,0.07620484,0.061456956,0.008262649,1,1
0.05897505,0.19941261,0.28536656,0.14971823,0.30652758,4,4
0.006262277,0.011933139,0.944732,0.021174667,0.015897859,2,2
0.58156115,0.22902505,0.078169554,0.078169554,0.033074837,0,0
0.56065065,0.17814782,0.0046070344,0.019316003,0.23727854,0,4
