0,1,2,3,4,pred,target_label
0.033753894,0.033753894,0.2986042,0.6175674,0.016320571,3,3
0.011125553,0.023009656,0.8706877,0.04758849,0.04758849,2,2
0.0057217795,0.011833673,0.0057217795,0.92610526,0.0506174,3,1
0.09813982,0.022943782,0.0053639505,0.0053639505,0.86818844,4,4
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,1
0.6728155,0.1572953,0.076054335,0.076054335,0.017780488,0,0
0.60698694,0.29348612,0.033175603,0.033175603,0.033175603,0,4
0.0060293204,0.0060293204,0.0060293204,0.97588265,0.0060293204,3,3
0.010967944,0.010967944,0.85835314,0.0970273,0.02268369,2,3
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,1
0.09127621,0.09127621,0.0049888114,0.0049888114,0.8074699,4,1
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.046316754,0.09579214,0.0052356347,0.0052356347,0.8474198,4,4
0.012389928,0.005990738,0.005990738,0.005990738,0.9696379,4,4
0.0056164577,0.011615848,0.9090583,0.024023857,0.04968568,2,2
0.0121513475,0.0058753802,0.0058753802,0.95096654,0.025131375,3,3
0.0056503555,0.0056503555,0.9145449,0.024168853,0.049985554,2,2
0.89262724,0.04878762,0.0114058945,0.02358963,0.02358963,0,0
0.48825344,0.23607872,0.012903167,0.026686082,0.23607872,0,0
0.011125552,0.023009825,0.87068754,0.04758848,0.04758848,2,2
0.18012458,0.18012458,0.37253302,0.18012458,0.08709326,2,2
0.01223336,0.01223336,0.0059150346,0.9573848,0.01223336,3,3
0.18012457,0.18012457,0.372533,0.08709325,0.18012457,2,0
0.01223336,0.01223336,0.0059150346,0.9573848,0.01223336,3,3
0.0056164567,0.011615847,0.90905815,0.049685672,0.024023853,2,2
0.0056870217,0.011761788,0.92047954,0.011761788,0.05030992,2,2
0.069126084,0.61152005,0.14296524,0.14296524,0.033423368,1,2
0.044850726,0.044850726,0.8205971,0.044850726,0.044850726,2,2
0.64494085,0.03525002,0.0039846543,0.0039846543,0.3118397,0,0
0.39647463,0.39647463,0.09269048,0.09269048,0.0216698,0,0
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.1036529,0.4433653,0.21437456,0.21437456,0.024232667,1,1
0.8096312,0.091520526,0.04425137,0.04425137,0.010345381,0,0
0.005428277,0.005428277,0.87860006,0.099316746,0.011226657,2,2
0.735736,0.08316743,0.0045456165,0.0045456165,0.17200528,0,0
0.372533,0.18012457,0.18012457,0.18012457,0.08709325,0,0
0.011125553,0.023009656,0.8706877,0.04758849,0.04758849,2,2
0.0059907376,0.012389927,0.0059907376,0.9696378,0.0059907376,3,3
0.0058753802,0.0121513475,0.0058753802,0.95096654,0.025131375,3,3
0.0160222,0.0160222,0.60627705,0.29314512,0.06853342,2,2
0.053662352,0.474721,0.22953556,0.22953556,0.012545543,1,1
0.074637234,0.074637234,0.6602741,0.15436327,0.03608808,2,2
0.04670883,0.85459334,0.04670883,0.04670883,0.0052799555,1,1
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.1036529,0.4433653,0.21437456,0.21437456,0.024232667,1,3
0.034660853,0.034660853,0.63416135,0.14825848,0.14825848,2,3
0.084648594,0.040929012,0.74884474,0.084648594,0.040929012,2,1
0.76501673,0.08647666,0.04181291,0.020217089,0.08647666,0,0
0.050617408,0.011833674,0.00572178,0.00572178,0.9261054,4,0
0.0053969827,0.011161935,0.098744184,0.8735349,0.011161935,3,3
0.51675665,0.12081082,0.12081082,0.12081082,0.12081082,0,0
0.00987845,0.042254124,0.7730892,0.087389156,0.087389156,2,4
0.19300477,0.39916873,0.19300477,0.19300477,0.021817049,1,1
0.04872757,0.04872757,0.0055081532,0.0055081532,0.89152855,4,4
0.024809347,0.024809347,0.0058000945,0.0058000945,0.9387811,4,4
0.15698142,0.32466844,0.32466844,0.15698142,0.036700167,1,1
0.4107452,0.096026756,0.19860066,0.096026756,0.19860066,0,4
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.19300477,0.39916873,0.19300477,0.19300477,0.021817049,1,1
0.5649214,0.1320711,0.014929285,0.014929285,0.27314895,0,0
0.0058753802,0.0121513475,0.0058753802,0.95096654,0.025131375,3,3
0.024168853,0.049985554,0.0056503555,0.0056503555,0.9145449,4,4
0.0047256616,0.009773522,0.17881815,0.76487744,0.0418053,3,3
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,2
0.118222326,0.5056846,0.118222326,0.24450698,0.013363823,1,1
0.0059124865,0.0059124865,0.0059124865,0.9569724,0.025290092,3,3
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,3
0.62153757,0.07025846,0.0038400611,0.0038400611,0.30052382,0,0
0.011732347,0.05018399,0.44394985,0.05018399,0.44394985,2,4
0.19300477,0.39916873,0.19300477,0.19300477,0.021817049,1,0
0.21437456,0.4433653,0.1036529,0.21437456,0.024232667,1,1
0.035292655,0.6457209,0.15096094,0.15096094,0.01706446,1,3
0.023009656,0.04758849,0.011125553,0.8706877,0.04758849,3,3
0.005764382,0.011921783,0.93300074,0.024656588,0.024656588,2,2
0.63576597,0.14863361,0.07186684,0.07186684,0.07186684,0,0
0.0058387364,0.012075562,0.9450355,0.024974633,0.012075562,2,2
0.012075562,0.0058387364,0.012075562,0.9450355,0.024974633,3,3
0.24106576,0.49856752,0.11655844,0.11655844,0.02724981,1,0
0.07675924,0.67905146,0.07675924,0.15875319,0.0086768465,1,1
0.09579214,0.046316754,0.0052356347,0.0052356347,0.8474198,4,4
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.053662352,0.474721,0.22953556,0.22953556,0.012545543,1,1
0.45597473,0.22046973,0.051542886,0.22046973,0.051542886,0,1
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.011405897,0.023589456,0.8926275,0.04878763,0.023589456,2,1
0.71543276,0.16725865,0.03910284,0.03910284,0.03910284,0,0
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,2
0.0382771,0.07916396,0.018507477,0.70032483,0.16372661,3,3
0.01990512,0.0411677,0.009624459,0.7532118,0.17609088,3,3
0.04448909,0.8139805,0.04448909,0.09201217,0.005029036,1,1
0.07675924,0.67905146,0.07675924,0.15875319,0.0086768465,1,0
0.17972538,0.042017397,0.0047496366,0.0047496366,0.768758,4,4
0.6009665,0.0679326,0.0076790852,0.29057515,0.03284655,0,0
0.07675924,0.67905146,0.07675924,0.15875319,0.0086768465,1,1
0.010858661,0.046446882,0.84980065,0.046446882,0.046446882,2,2
0.0056503555,0.0056503555,0.9145449,0.024168853,0.049985554,2,2
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.02419941,0.02419941,0.011700731,0.91570115,0.02419941,3,3
0.010708471,0.010708471,0.8380467,0.09473189,0.045804456,2,2
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.17035109,0.08236698,0.009310744,0.009310744,0.7286604,4,4
0.038277097,0.7003248,0.1637266,0.07916395,0.018507475,1,1
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.38750485,0.38750485,0.09059347,0.09059347,0.043803457,0,1
0.016753785,0.03465012,0.008100736,0.63396496,0.30653033,3,4
0.3942641,0.1906333,0.010419292,0.010419292,0.3942641,0,0
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.16055255,0.037535045,0.037535045,0.6867481,0.07762925,3,3
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.19300413,0.19300413,0.021817144,0.39917046,0.19300413,3,1
0.0059907376,0.0059907376,0.0059907376,0.9696378,0.012389927,3,3
0.4675968,0.052856635,0.0059749014,0.0059749014,0.4675968,0,0
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,0
0.0059124865,0.0059124865,0.0059124865,0.9569724,0.025290092,3,3
0.4426066,0.103475526,0.0056555793,0.0056555793,0.4426066,0,0
0.083615184,0.73970264,0.083615184,0.083615184,0.00945184,1,1
0.005764382,0.011921783,0.93300074,0.024656588,0.024656588,2,2
0.0060293204,0.0060293204,0.0060293204,0.97588265,0.0060293204,3,3
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.011405897,0.023589456,0.8926275,0.04878763,0.023589456,2,2
0.004933497,0.004933497,0.1866826,0.79851687,0.004933497,3,3
0.0057643815,0.024656586,0.011921782,0.9330007,0.024656586,3,3
0.0059907376,0.0059907376,0.012389927,0.9696378,0.0059907376,3,3
0.010708472,0.010708472,0.8380468,0.04580446,0.0947319,2,2
0.372533,0.18012457,0.18012457,0.08709325,0.18012457,0,1
0.19300477,0.39916873,0.19300477,0.19300477,0.021817049,1,2
0.010587366,0.021896588,0.8285691,0.09366055,0.045286447,2,2
0.011125553,0.023009656,0.8706877,0.04758849,0.04758849,2,3
0.011125553,0.023009656,0.8706877,0.04758849,0.04758849,2,2
0.17792001,0.04159533,0.009724433,0.009724433,0.76103574,4,4
0.012311146,0.012311146,0.0059526456,0.0059526456,0.96347237,4,4
0.13414003,0.2774258,0.0073315846,0.0073315846,0.57377106,4,1
0.15698142,0.32466844,0.32466844,0.15698142,0.036700167,1,2
0.012311146,0.012311146,0.0059526456,0.0059526456,0.96347237,4,4
0.6728155,0.1572953,0.076054335,0.076054335,0.017780488,0,0
0.024505695,0.011848824,0.011848824,0.927291,0.024505695,3,3
0.044251412,0.091519915,0.010345389,0.80963194,0.044251412,3,4
0.023589632,0.023589632,0.011405895,0.8926273,0.048787624,3,3
0.0121513475,0.0058753802,0.0058753802,0.95096654,0.025131375,3,3
0.008321673,0.008321673,0.017210722,0.31489053,0.6512555,4,4
0.012389928,0.005990738,0.005990738,0.005990738,0.9696379,4,4
0.0057217795,0.011833673,0.0506174,0.92610526,0.0057217795,3,3
0.0056503564,0.0056503564,0.914545,0.04998556,0.024168855,2,2
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,1
0.082779415,0.73230904,0.082779415,0.082779415,0.019352723,1,1
0.0052065174,0.010768018,0.8427069,0.046059165,0.0952594,2,2
0.07675924,0.67905146,0.07675924,0.15875319,0.0086768465,1,1
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.09579214,0.046316754,0.0052356347,0.0052356347,0.8474198,4,4
0.39647463,0.39647463,0.09269048,0.09269048,0.0216698,0,0
0.053662352,0.474721,0.22953556,0.22953556,0.012545543,1,1
0.372533,0.18012457,0.18012457,0.18012457,0.08709325,0,2
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.85835236,0.09702795,0.010967934,0.010967934,0.022683842,0,0
0.39647463,0.39647463,0.09269048,0.09269048,0.0216698,0,0
0.0055081532,0.0055081532,0.89152855,0.04872757,0.04872757,2,2
0.21437456,0.4433653,0.1036529,0.21437456,0.024232667,1,1
0.21437456,0.4433653,0.1036529,0.21437456,0.024232667,1,0
0.009035039,0.03864651,0.7070837,0.07992797,0.16530675,2,2
0.06674317,0.59043974,0.13803694,0.13803694,0.06674317,1,1
0.0056164567,0.011615847,0.90905815,0.049685672,0.024023853,2,2
0.14863361,0.07186684,0.63576597,0.07186684,0.07186684,2,4
0.0058387364,0.012075562,0.012075562,0.9450355,0.024974633,3,3
0.0059124865,0.025290092,0.0059124865,0.9569724,0.0059124865,3,3
0.17200528,0.083167434,0.0045456165,0.0045456165,0.7357361,4,4
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.10496663,0.44898468,0.21709162,0.21709162,0.0118654035,1,1
0.21437456,0.4433653,0.1036529,0.21437456,0.024232667,1,3
0.62153757,0.07025846,0.0038400611,0.0038400611,0.30052382,0,0
0.49856752,0.24106576,0.11655844,0.11655844,0.02724981,0,1
0.012075562,0.012075562,0.0058387364,0.9450355,0.024974633,3,3
0.30920595,0.03495257,0.008171445,0.008171445,0.63949865,4,0
0.03864651,0.70708364,0.079927966,0.16530673,0.009035039,1,1
0.011921782,0.024656586,0.0057643815,0.9330007,0.024656586,3,3
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.8096312,0.091520526,0.04425137,0.04425137,0.010345381,0,1
0.118222326,0.5056846,0.118222326,0.24450698,0.013363823,1,1
0.3340615,0.3340615,0.16152434,0.16152434,0.0088283075,0,1
0.083615184,0.73970264,0.083615184,0.083615184,0.00945184,1,1
0.16867356,0.081555866,0.009219056,0.019066675,0.7214849,4,4
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.0056503555,0.0056503555,0.9145449,0.024168853,0.049985554,2,2
0.34082553,0.1647936,0.1647936,0.1647936,0.1647936,0,4
0.573771,0.13414001,0.0073315836,0.0073315836,0.27742577,0,0
0.03864651,0.70708364,0.079927966,0.16530673,0.009035039,1,1
0.15105946,0.31242064,0.31242064,0.15105946,0.07303978,1,2
0.008321673,0.008321673,0.6512555,0.31489053,0.017210722,2,3
0.012311146,0.012311146,0.0059526456,0.0059526456,0.96347237,4,4
0.89262724,0.04878762,0.02358963,0.02358963,0.0114058945,0,0
0.005363951,0.005363951,0.86818856,0.09813984,0.022943785,2,4
0.03864651,0.70708364,0.079927966,0.16530673,0.009035039,1,1
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.0059907376,0.0059907376,0.0059907376,0.9696378,0.012389927,3,3
0.021896735,0.8285684,0.09366118,0.045286406,0.010587358,1,0
0.02332646,0.02332646,0.4267852,0.4267852,0.09977669,2,2
0.0057643815,0.024656586,0.011921782,0.9330007,0.024656586,3,3
0.09579214,0.046316754,0.0052356347,0.0052356347,0.8474198,4,0
0.48446566,0.23424727,0.11326162,0.11326162,0.054763887,0,1
0.0052712825,0.022547403,0.8531896,0.022547403,0.09644435,2,2
0.024809347,0.024809347,0.0058000945,0.0058000945,0.9387811,4,1
0.0059124865,0.0059124865,0.025290092,0.9569724,0.0059124865,3,3
0.26901248,0.26901248,0.26901248,0.13007104,0.062891535,0,2
0.04181291,0.7650167,0.086476654,0.086476654,0.020217087,1,1
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.28263202,0.13665627,0.015447594,0.28263202,0.28263202,0,3
0.82856834,0.093661174,0.010587357,0.021896733,0.045286402,0,0
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.1132616,0.4844656,0.23424724,0.1132616,0.05476388,1,1
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.76501673,0.08647666,0.020217089,0.04181291,0.08647666,0,0
0.5145666,0.12029881,0.05816649,0.05816649,0.24880157,0,0
0.038277097,0.7003248,0.1637266,0.07916395,0.018507475,1,1
0.015752524,0.032579318,0.59607714,0.067379914,0.28821108,2,2
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,0
0.035292655,0.6457209,0.15096094,0.15096094,0.01706446,1,2
0.84841245,0.09590435,0.022421157,0.022421157,0.010840923,0,0
0.083615184,0.73970264,0.083615184,0.083615184,0.00945184,1,2
0.118222326,0.5056846,0.118222326,0.24450698,0.013363823,1,0
0.6728155,0.1572953,0.076054335,0.076054335,0.017780488,0,0
0.0058753802,0.0058753802,0.025131375,0.95096654,0.0121513475,3,3
0.037535023,0.0776298,0.68674767,0.16055246,0.037535023,2,2
0.044850726,0.044850726,0.8205971,0.044850726,0.044850726,2,2
0.0059526456,0.0059526456,0.012311146,0.96347237,0.012311146,3,3
0.2774258,0.13414003,0.0073315846,0.0073315846,0.57377106,4,4
0.012389928,0.005990738,0.005990738,0.005990738,0.9696379,4,4
0.0791645,0.1637265,0.018507604,0.7003243,0.03827707,3,3
0.00572178,0.00572178,0.9261054,0.050617408,0.011833674,2,2
0.010587366,0.021896588,0.8285691,0.09366055,0.045286447,2,2
0.23937802,0.23937802,0.013083494,0.013083494,0.49507698,4,4
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.73017955,0.17070624,0.039908845,0.019296447,0.039908845,0,1
0.7819025,0.08838541,0.020663328,0.020663328,0.08838541,0,0
0.00945184,0.083615184,0.73970264,0.083615184,0.083615184,2,2
0.7687578,0.042017385,0.0047496357,0.0047496357,0.17972533,0,0
0.8096312,0.091520526,0.04425137,0.04425137,0.010345381,0,1
0.035292655,0.6457209,0.15096094,0.15096094,0.01706446,1,1
0.0060293204,0.0060293204,0.0060293204,0.97588265,0.0060293204,3,3
0.005764382,0.011921783,0.93300074,0.024656588,0.024656588,2,2
0.51456666,0.2488016,0.120298825,0.058166496,0.058166496,0,0
0.10224021,0.43732268,0.01155721,0.01155721,0.43732268,1,1
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.07605481,0.07605481,0.017780602,0.15729511,0.67281467,4,4
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.4433653,0.21437456,0.1036529,0.21437456,0.024232667,0,0
0.0052065174,0.010768018,0.8427069,0.0952594,0.046059165,2,2
0.0057217795,0.0057217795,0.0506174,0.92610526,0.011833673,3,3
0.9036368,0.049389362,0.011546574,0.011546574,0.023880582,0,0
0.33885828,0.33885828,0.1638424,0.07922055,0.07922055,0,1
0.39426404,0.39426404,0.010419291,0.010419291,0.19063327,0,0
0.04670883,0.85459334,0.04670883,0.04670883,0.0052799555,1,1
0.0058753802,0.0121513475,0.0058753802,0.95096654,0.025131375,3,3
0.66973436,0.15657496,0.008557794,0.008557794,0.15657496,0,0
0.0056503564,0.0056503564,0.914545,0.04998556,0.024168855,2,2
0.060879778,0.53856957,0.12591039,0.26040742,0.01423288,1,2
0.009937934,0.009937934,0.7777444,0.18182628,0.020553444,2,3
0.024809347,0.024809347,0.0058000945,0.0058000945,0.9387811,4,4
0.0059526456,0.0059526456,0.012311146,0.96347237,0.012311146,3,3
0.71543276,0.16725865,0.03910284,0.03910284,0.03910284,0,0
0.53856957,0.12591039,0.01423288,0.26040742,0.060879778,0,0
0.49856752,0.24106576,0.11655844,0.11655844,0.02724981,0,3
0.0056503555,0.0056503555,0.9145449,0.024168853,0.049985554,2,2
0.0057217795,0.0057217795,0.0506174,0.92610526,0.011833673,3,3
0.035606474,0.65146255,0.15230326,0.15230326,0.008324319,1,1
0.4675968,0.052856635,0.0059749014,0.0059749014,0.4675968,0,4
0.51456666,0.2488016,0.120298825,0.058166496,0.058166496,0,2
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.09473189,0.045804456,0.010708471,0.010708471,0.8380467,4,4
0.7650167,0.086476654,0.020217087,0.086476654,0.04181291,0,0
0.0060293204,0.0060293204,0.0060293204,0.0060293204,0.9758827,4,4
0.011700731,0.02419941,0.91570115,0.02419941,0.02419941,2,2
0.025131375,0.0121513475,0.0058753802,0.0058753802,0.95096654,4,4
0.03864651,0.70708364,0.079927966,0.16530673,0.009035039,1,1
0.0903131,0.0903131,0.010208972,0.010208972,0.79895586,4,4
0.13007104,0.26901248,0.26901248,0.26901248,0.062891535,1,1
0.03864651,0.70708364,0.079927966,0.16530673,0.009035039,1,1
0.011615847,0.049685672,0.0056164567,0.90905815,0.024023853,3,3
0.024809347,0.024809347,0.0058000945,0.0058000945,0.9387811,4,4
0.17972538,0.042017397,0.0047496366,0.0047496366,0.768758,4,4
0.012311146,0.012311146,0.0059526456,0.0059526456,0.96347237,4,4
0.0059150346,0.01223336,0.9573848,0.01223336,0.01223336,2,2
0.0057217795,0.011833673,0.0506174,0.92610526,0.0057217795,3,3
0.049985554,0.024168853,0.0056503555,0.0056503555,0.9145449,4,4
0.2987906,0.2987906,0.2987906,0.06985326,0.033774965,0,0
0.10496663,0.44898468,0.21709162,0.21709162,0.0118654035,1,3
0.082779415,0.73230904,0.082779415,0.082779415,0.019352723,1,1
0.033423368,0.069126084,0.61152005,0.14296524,0.14296524,2,2
0.14296524,0.14296524,0.033423368,0.61152005,0.069126084,3,3
0.009937934,0.009937934,0.18182628,0.7777444,0.020553444,3,3
0.021896735,0.8285684,0.09366118,0.045286406,0.010587358,1,1
0.0059526456,0.0059526456,0.012311146,0.96347237,0.012311146,3,3
0.011125553,0.023009656,0.8706877,0.04758849,0.04758849,2,1
0.31242064,0.31242064,0.15105946,0.07303978,0.15105946,0,2
0.012389928,0.005990738,0.005990738,0.005990738,0.9696379,4,4
0.30920595,0.03495257,0.008171445,0.008171445,0.63949865,4,4
0.62153757,0.07025846,0.0038400611,0.0038400611,0.30052382,0,0
0.2834431,0.032040097,0.06626521,0.5862115,0.032040097,3,3
0.2774258,0.13414003,0.0073315846,0.0073315846,0.57377106,4,1
0.060879778,0.53856957,0.12591039,0.26040742,0.01423288,1,1
0.024809347,0.024809347,0.0058000945,0.0058000945,0.9387811,4,4
0.0056164577,0.011615848,0.9090583,0.024023857,0.04968568,2,4
0.84270686,0.04605916,0.010768017,0.005206517,0.09525939,0,0
0.13414003,0.2774258,0.0073315846,0.0073315846,0.57377106,4,4
0.011546575,0.011546575,0.90363693,0.023880586,0.049389366,2,2
0.56681234,0.27406326,0.06407233,0.030979812,0.06407233,0,0
0.0058753802,0.0058753802,0.95096654,0.025131375,0.0121513475,2,2
0.0060293204,0.0060293204,0.0060293204,0.97588265,0.0060293204,3,3
0.71543276,0.16725865,0.03910284,0.03910284,0.03910284,0,0
0.19520436,0.40371788,0.19520436,0.19520436,0.010669129,1,0
0.004907634,0.010149874,0.79433084,0.18570396,0.004907634,2,2
0.38750485,0.38750485,0.09059347,0.09059347,0.043803457,0,0
0.9090581,0.04968567,0.0056164563,0.011615846,0.024023851,0,0
0.00572178,0.00572178,0.9261054,0.050617408,0.011833674,2,2
0.86046183,0.04702958,0.022739416,0.04702958,0.022739416,0,0
0.9036368,0.049389362,0.011546574,0.023880582,0.011546574,0,1
0.010708472,0.010708472,0.8380468,0.04580446,0.0947319,2,2
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.083615184,0.73970264,0.083615184,0.083615184,0.00945184,1,1
0.0059526456,0.012311146,0.012311146,0.96347237,0.0059526456,3,3
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.4426066,0.103475526,0.0056555793,0.0056555793,0.4426066,0,1
0.31183973,0.035250023,0.003984655,0.003984655,0.6449409,4,4
0.3340615,0.3340615,0.16152434,0.16152434,0.0088283075,0,3
0.0060293204,0.0060293204,0.0060293204,0.97588265,0.0060293204,3,3
0.025131375,0.0121513475,0.0058753802,0.0058753802,0.95096654,4,4
0.81930256,0.09261377,0.04477997,0.021651866,0.021651866,0,0
0.053662352,0.474721,0.22953556,0.22953556,0.012545543,1,3
0.1572953,0.6728155,0.076054335,0.076054335,0.017780488,1,1
0.012075562,0.012075562,0.0058387364,0.9450355,0.024974633,3,3
0.3340615,0.3340615,0.16152434,0.16152434,0.0088283075,0,0
0.0058000954,0.0058000954,0.9387812,0.02480935,0.02480935,2,2
0.19860066,0.4107452,0.19860066,0.096026756,0.096026756,1,1
0.010587366,0.045286443,0.82856905,0.09366055,0.021896586,2,1
0.011125553,0.023009656,0.04758849,0.8706877,0.04758849,3,3
0.033423368,0.069126084,0.61152005,0.14296524,0.14296524,2,2
0.021669798,0.092690475,0.3964746,0.092690475,0.3964746,2,2
0.4675968,0.052856635,0.0059749014,0.0059749014,0.4675968,0,0
0.51456666,0.2488016,0.120298825,0.058166496,0.058166496,0,0
0.9036368,0.049389362,0.011546574,0.023880582,0.011546574,0,4
0.0903131,0.0903131,0.010208972,0.010208972,0.79895586,4,4
0.4065262,0.4065262,0.09504041,0.045953628,0.045953628,0,1
0.118222326,0.5056846,0.118222326,0.24450698,0.013363823,1,0
0.24106576,0.49856752,0.11655844,0.11655844,0.02724981,1,0
0.0059907376,0.0059907376,0.0059907376,0.9696378,0.012389927,3,3
0.1036529,0.4433653,0.21437456,0.21437456,0.024232667,1,0
0.035292655,0.6457209,0.15096094,0.15096094,0.01706446,1,1
0.18012457,0.372533,0.18012457,0.08709325,0.18012457,1,4
0.0056164577,0.011615848,0.9090583,0.024023857,0.04968568,2,2
0.60698694,0.29348612,0.033175603,0.033175603,0.033175603,0,0
0.43732268,0.10224021,0.01155721,0.01155721,0.43732268,0,4
