0,1,2,3,4,pred,target_label
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,1
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.036033135,0.120610796,0.40366146,0.036033135,0.40366146,2,2
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,0
0.11120531,0.11120531,0.37218308,0.033223193,0.37218308,2,2
0.05698094,0.1907277,0.63832945,0.05698094,0.05698094,2,2
0.01934245,0.01934245,0.01934245,0.7252887,0.21668395,3,3
0.27797,0.27797,0.27797,0.08304505,0.08304505,0,0
0.16822778,0.050258968,0.050258968,0.5630265,0.16822778,3,3
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.036033135,0.120610796,0.40366146,0.036033135,0.40366146,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,2
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,2
0.46672204,0.041662283,0.012446834,0.012446834,0.46672204,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,0
0.34527212,0.34527212,0.10315193,0.10315193,0.10315193,0,0
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,3
0.022807892,0.076343015,0.8552332,0.022807892,0.022807892,2,3
0.16822778,0.16822778,0.050258968,0.050258968,0.5630265,4,1
0.56302655,0.16822779,0.050258975,0.050258975,0.16822779,0,0
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,0
0.022807894,0.022807894,0.07634302,0.8552333,0.022807894,3,3
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.033223193,0.11120531,0.37218308,0.11120531,0.37218308,2,4
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.15047629,0.5036156,0.15047629,0.15047629,0.044955615,1,1
0.23262545,0.23262545,0.23262545,0.06949813,0.23262545,0,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,0
0.021648917,0.07246367,0.021648917,0.81177485,0.07246367,3,3
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.022807894,0.022807894,0.07634302,0.8552333,0.022807894,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,2
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.022807894,0.022807894,0.022807894,0.8552333,0.07634302,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,0
0.033223193,0.11120531,0.37218308,0.11120531,0.37218308,2,4
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,3
0.039362304,0.039362304,0.039362304,0.44095653,0.44095653,3,3
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.022807892,0.076343015,0.8552332,0.022807892,0.022807892,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.05698095,0.05698095,0.6383295,0.19072771,0.05698095,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.15047628,0.15047628,0.15047628,0.50361556,0.044955608,3,1
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,1
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,2
0.16822778,0.16822778,0.050258968,0.5630265,0.050258968,3,3
0.15047628,0.15047628,0.044955608,0.50361556,0.15047628,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,0
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,4
0.5630265,0.16822778,0.050258968,0.16822778,0.050258968,0,0
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.15047628,0.15047628,0.50361556,0.044955608,0.15047628,2,2
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.022807894,0.07634302,0.022807894,0.8552333,0.022807894,3,3
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.37218308,0.37218308,0.11120531,0.11120531,0.033223193,0,1
0.022807894,0.022807894,0.022807894,0.8552333,0.07634302,3,4
0.8117748,0.07246367,0.021648915,0.021648915,0.07246367,0,0
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.022807894,0.022807894,0.07634302,0.8552333,0.022807894,3,3
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,0
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.46672204,0.041662283,0.012446834,0.012446834,0.46672204,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,2
0.021648915,0.07246367,0.8117748,0.07246367,0.021648915,2,2
0.022807894,0.022807894,0.07634302,0.8552333,0.022807894,3,3
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.27797,0.27797,0.27797,0.08304505,0.08304505,0,1
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,2
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.021648915,0.07246367,0.8117748,0.07246367,0.021648915,2,3
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,1
0.15047629,0.5036156,0.15047629,0.15047629,0.044955615,1,2
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.021648917,0.021648917,0.07246367,0.81177485,0.07246367,3,3
0.16822778,0.16822778,0.050258968,0.5630265,0.050258968,3,4
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.120610796,0.036033135,0.036033135,0.40366146,0.40366146,3,3
0.050258968,0.16822778,0.050258968,0.16822778,0.5630265,4,4
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.022807894,0.022807894,0.07634302,0.8552333,0.022807894,3,3
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,4
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.37218308,0.37218308,0.11120531,0.11120531,0.033223193,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.15047629,0.5036156,0.15047629,0.15047629,0.044955615,1,2
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,0
0.15047628,0.15047628,0.50361556,0.044955608,0.15047628,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,2
0.08304505,0.27797,0.27797,0.27797,0.08304505,1,1
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.15047628,0.15047628,0.15047628,0.044955608,0.50361556,4,4
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.022807894,0.07634302,0.022807894,0.8552333,0.022807894,3,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,4
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.37218308,0.37218308,0.11120531,0.11120531,0.033223193,0,1
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,0
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.48076782,0.012821415,0.012821415,0.012821415,0.48076782,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.07246367,0.07246367,0.021648915,0.8117748,0.021648915,3,3
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.033223193,0.11120531,0.37218308,0.11120531,0.37218308,2,2
0.34527212,0.34527212,0.10315193,0.10315193,0.10315193,0,4
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.15047629,0.5036156,0.15047629,0.15047629,0.044955615,1,2
0.019342449,0.019342449,0.21668394,0.7252886,0.019342449,3,3
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,4
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.036033135,0.120610796,0.40366146,0.036033135,0.40366146,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,0
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,1
0.022807894,0.022807894,0.8552333,0.07634302,0.022807894,2,2
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.37218308,0.37218308,0.11120531,0.11120531,0.033223193,0,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.11120531,0.11120531,0.033223193,0.37218308,0.37218308,3,3
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.050258968,0.16822778,0.5630265,0.16822778,0.050258968,2,1
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.15047628,0.15047628,0.15047628,0.044955608,0.50361556,4,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,2
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.05698094,0.1907277,0.63832945,0.05698094,0.05698094,2,2
0.16822778,0.16822778,0.5630265,0.050258968,0.050258968,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,2
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,2
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,1
0.56302655,0.16822779,0.050258975,0.050258975,0.16822779,0,0
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.8117748,0.07246367,0.021648915,0.021648915,0.07246367,0,0
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.022807894,0.022807894,0.8552333,0.07634302,0.022807894,2,2
0.40366146,0.40366146,0.120610796,0.036033135,0.036033135,0,0
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,1
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,2
0.37218308,0.37218308,0.11120531,0.11120531,0.033223193,0,0
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.27797,0.27797,0.27797,0.08304505,0.08304505,0,1
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,0
0.022807894,0.022807894,0.8552333,0.022807894,0.07634302,2,2
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,2
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,3
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.07634302,0.022807894,0.022807894,0.8552333,0.022807894,3,3
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.5630265,0.16822778,0.050258968,0.16822778,0.050258968,0,0
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,3
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.46672204,0.041662283,0.012446834,0.012446834,0.46672204,0,4
0.40366146,0.40366146,0.120610796,0.036033135,0.036033135,0,2
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.022807894,0.022807894,0.022807894,0.8552333,0.07634302,3,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,4
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,4
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,2
0.044955608,0.15047628,0.15047628,0.15047628,0.50361556,4,3
0.46672204,0.041662283,0.012446834,0.012446834,0.46672204,0,4
0.050258968,0.5630265,0.16822778,0.16822778,0.050258968,1,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,3
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.024097981,0.024097981,0.903608,0.024097981,0.024097981,2,2
0.022807894,0.07634302,0.022807894,0.8552333,0.022807894,3,3
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.05698094,0.1907277,0.63832945,0.05698094,0.05698094,2,1
0.56302655,0.16822779,0.050258975,0.050258975,0.16822779,0,2
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.21668395,0.01934245,0.01934245,0.01934245,0.7252887,4,4
0.46672204,0.041662283,0.012446834,0.012446834,0.46672204,0,0
0.15047628,0.15047628,0.15047628,0.50361556,0.044955608,3,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.07246367,0.07246367,0.021648915,0.021648915,0.8117748,4,4
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,4
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,4
0.018502422,0.06193166,0.6937899,0.018502422,0.20727353,2,2
0.40366146,0.40366146,0.120610796,0.036033135,0.036033135,0,0
0.021648917,0.021648917,0.81177485,0.07246367,0.07246367,2,2
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,0
0.021648915,0.07246367,0.8117748,0.07246367,0.021648915,2,2
0.69378996,0.20727354,0.018502424,0.061931666,0.018502424,0,0
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.02060203,0.06895951,0.77251947,0.06895951,0.06895951,2,2
0.56302655,0.16822779,0.050258975,0.050258975,0.16822779,0,0
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,1
0.036033135,0.120610796,0.40366146,0.036033135,0.40366146,2,2
0.01934245,0.01934245,0.7252887,0.01934245,0.21668395,2,2
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,1
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,2
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,1
0.07634302,0.022807894,0.022807894,0.022807894,0.8552333,4,4
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,3
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.20727354,0.061931666,0.018502424,0.018502424,0.69378996,4,4
0.6383295,0.19072771,0.05698095,0.05698095,0.05698095,0,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.022807894,0.022807894,0.022807894,0.8552333,0.07634302,3,3
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,0
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,2
0.022807892,0.076343015,0.8552332,0.022807892,0.022807892,2,1
0.018502424,0.20727354,0.69378996,0.061931666,0.018502424,2,1
0.033223193,0.11120531,0.11120531,0.37218308,0.37218308,3,3
0.23262545,0.23262545,0.23262545,0.06949813,0.23262545,0,2
0.01773232,0.059353963,0.66491324,0.059353963,0.19864647,2,2
0.6937899,0.06193166,0.018502422,0.018502422,0.20727353,0,0
0.44095647,0.44095647,0.0393623,0.0393623,0.0393623,0,0
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,4
0.024097985,0.024097985,0.024097985,0.024097985,0.90360814,4,4
0.37218308,0.37218308,0.11120531,0.11120531,0.033223193,0,1
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.19864649,0.6649133,0.05935397,0.05935397,0.017732322,1,0
0.024097981,0.024097981,0.024097981,0.903608,0.024097981,3,3
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,0
0.06895951,0.77251947,0.06895951,0.06895951,0.02060203,1,1
0.021648915,0.07246367,0.8117748,0.021648915,0.07246367,2,4
0.022807892,0.076343015,0.8552332,0.022807892,0.022807892,2,2
0.8552332,0.076343015,0.022807892,0.022807892,0.022807892,0,0
0.4036615,0.1206108,0.036033135,0.036033135,0.4036615,0,4
