0,1,2,3,4,pred,target_label
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.04260534,0.7715982,0.08789129,0.08789129,0.010013974,1,1
0.67127985,0.15777785,0.076482885,0.076482885,0.017976563,0,0
0.79928696,0.09104526,0.04413423,0.04413423,0.02139931,0,4
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.023577133,0.023577133,0.88063097,0.048637673,0.023577133,2,3
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.09085228,0.09085228,0.010351338,0.010351338,0.7975928,4,1
0.006098442,0.01258058,0.006098442,0.006098442,0.9691241,4,4
0.1803678,0.04239371,0.004830166,0.004830166,0.7675781,4,4
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.02089815,0.02089815,0.78037757,0.08891303,0.08891303,2,2
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.88516325,0.048887994,0.0055700983,0.011490651,0.048887994,0,0
0.5683865,0.13356115,0.007376647,0.015217411,0.27545834,0,0
0.046306513,0.022452584,0.8386278,0.046306513,0.046306513,2,2
0.31205714,0.15126982,0.31205714,0.15126982,0.07334602,0,2
0.012419569,0.012419569,0.006020392,0.9567209,0.012419569,3,3
0.096325554,0.40992567,0.19871163,0.096325554,0.19871163,1,0
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.062377382,0.062377382,0.5474778,0.2653901,0.062377382,2,2
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.118603684,0.5046099,0.24466959,0.118603684,0.01351322,1,2
0.021901272,0.021901272,0.81783605,0.0931809,0.04518051,2,2
0.62058216,0.0707066,0.0039051594,0.0039051594,0.30090094,0,0
0.14715387,0.626232,0.14715387,0.0713329,0.008127379,1,0
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.24117574,0.4975256,0.11691005,0.11691005,0.02747858,1,1
0.33060786,0.33060786,0.1602623,0.1602623,0.018259631,0,0
0.0474381,0.023001254,0.85912126,0.0474381,0.023001254,2,2
0.6155753,0.070119016,0.007989074,0.007989074,0.29832757,0,0
0.18025208,0.18025208,0.37184513,0.18025208,0.08739861,2,0
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.0060591656,0.012499557,0.0060591656,0.9628826,0.012499557,3,3
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.009439756,0.009439756,0.72735345,0.17091568,0.082851455,2,2
0.070732675,0.62081105,0.14591564,0.14591564,0.016625034,1,1
0.040256254,0.040256254,0.7286995,0.17127378,0.019514237,2,2
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.070732675,0.62081105,0.14591564,0.14591564,0.016625034,1,3
0.029239498,0.060318664,0.5294087,0.25663108,0.12440203,2,3
0.12919068,0.06264053,0.5497874,0.12919068,0.12919068,2,1
0.84714735,0.022680676,0.010994468,0.022680676,0.09649695,0,0
0.0254414,0.012335741,0.005979756,0.005979756,0.9502633,4,0
0.03943822,0.03943822,0.1677934,0.71389186,0.03943822,3,3
0.4313283,0.20908657,0.049143784,0.10135481,0.20908657,0,0
0.011569714,0.023867361,0.89147127,0.04922437,0.023867361,2,4
0.14591564,0.62081105,0.14591564,0.070732675,0.016625034,1,1
0.05110161,0.01201094,0.005822309,0.005822309,0.92524284,4,4
0.025112288,0.025112288,0.005902401,0.005902401,0.93797064,4,4
0.116924256,0.4974646,0.24120507,0.116924256,0.02748192,1,1
0.18025208,0.08739861,0.37184513,0.18025208,0.18025208,2,4
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,1
0.6714834,0.15778717,0.0042254673,0.008716789,0.15778717,0,0
0.062377382,0.062377382,0.062377382,0.5474778,0.2653901,3,3
0.025112288,0.025112288,0.005902401,0.005902401,0.93797064,4,4
0.016206805,0.016206805,0.2934395,0.6051936,0.06895329,3,3
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,2
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.024488308,0.024488308,0.011870719,0.9146643,0.024488308,3,3
0.0840835,0.73816955,0.0840835,0.0840835,0.00958013,1,3
0.62058216,0.0707066,0.0039051594,0.0039051594,0.30090094,0,0
0.037852228,0.037852228,0.16104566,0.07806695,0.685183,4,4
0.2787371,0.5748712,0.06549848,0.06549848,0.0153947845,1,0
0.24117574,0.4975256,0.11691005,0.11691005,0.02747858,1,1
0.070732675,0.62081105,0.14591564,0.14591564,0.016625034,1,3
0.13349946,0.13349946,0.03137776,0.56812394,0.13349946,3,3
0.019093664,0.019093664,0.7129945,0.16758248,0.081235684,2,2
0.6586938,0.15481962,0.03638886,0.07504888,0.07504888,0,0
0.005941989,0.012257831,0.94426167,0.025280718,0.012257831,2,2
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.41593525,0.41593525,0.047389966,0.097761564,0.022977915,0,0
0.087907836,0.77155507,0.087907836,0.04261336,0.010015859,1,1
0.05045774,0.02445941,0.0057489485,0.0057489485,0.91358495,4,4
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.070732675,0.62081105,0.14591564,0.14591564,0.016625034,1,1
0.32431346,0.15721108,0.15721108,0.32431346,0.036950953,0,1
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.011283595,0.048007052,0.8694252,0.048007052,0.02327712,2,1
0.81788146,0.09316333,0.02189714,0.04516096,0.02189714,0,0
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,2
0.16104564,0.037852224,0.037852224,0.6851829,0.078066945,3,3
0.10143888,0.02384223,0.011557532,0.4315807,0.4315807,3,3
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.0840835,0.73816955,0.0840835,0.0840835,0.00958013,1,0
0.096412726,0.04673611,0.0053249216,0.0053249216,0.84620136,4,4
0.6988121,0.038605157,0.018713865,0.16424905,0.0796198,0,0
0.1592266,0.677609,0.07718516,0.07718516,0.0087941615,1,1
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.024183175,0.024183175,0.024183175,0.90326726,0.024183175,3,3
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.005979756,0.005979756,0.9502633,0.0254414,0.012335741,2,2
0.025112288,0.025112288,0.005902401,0.005902401,0.93797064,4,4
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,1
0.0057489485,0.0057489485,0.91358495,0.05045774,0.02445941,2,2
0.36969274,0.36969274,0.086871505,0.086871505,0.086871505,0,1
0.008441881,0.017414901,0.008441881,0.6504651,0.31523627,3,4
0.46758088,0.22666003,0.025824718,0.05327426,0.22666003,0,0
0.09184993,0.09184993,0.005072916,0.005072916,0.8061543,4,4
0.0114205675,0.0114205675,0.048589814,0.87997925,0.048589814,3,3
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.32431346,0.15721108,0.036950953,0.32431346,0.15721108,0,1
0.0061382307,0.0061382307,0.0061382307,0.9754471,0.0061382307,3,3
0.31227767,0.035570957,0.0040528094,0.0040528094,0.6440457,4,0
0.09879171,0.023214368,0.0054563135,0.0054563135,0.86708134,4,4
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,0
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.44229403,0.10393157,0.005740191,0.005740191,0.44229403,0,0
0.04487767,0.8125526,0.092578925,0.04487767,0.0051131784,1,1
0.010859698,0.010859698,0.836763,0.046203546,0.09531409,2,2
0.0060984422,0.0060984422,0.012580582,0.9691242,0.0060984422,3,3
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.011713766,0.011713766,0.9025707,0.04983725,0.024164526,2,2
0.005822309,0.005822309,0.05110161,0.92524284,0.01201094,3,3
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.019093664,0.019093664,0.7129945,0.081235684,0.16758248,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.19316755,0.39848867,0.19316755,0.19316755,0.022008723,1,2
0.0114205675,0.0114205675,0.87997925,0.048589814,0.048589814,2,2
0.011569714,0.023867361,0.89147127,0.04922437,0.023867361,2,3
0.0058656023,0.012100251,0.93212277,0.024955723,0.024955723,2,2
0.1803678,0.04239371,0.004830166,0.004830166,0.7675781,4,4
0.012499557,0.012499557,0.0060591656,0.0060591656,0.9628826,4,4
0.39831296,0.19303524,0.005169395,0.005169395,0.39831296,0,1
0.10135479,0.20908654,0.43132824,0.20908654,0.04914378,2,2
0.012499557,0.012499557,0.0060591656,0.0060591656,0.9628826,4,4
0.5949448,0.28847015,0.03286711,0.067785576,0.015932346,0,0
0.011713766,0.011713766,0.04983725,0.9025707,0.024164526,3,3
0.04684849,0.04684849,0.011011286,0.8484432,0.04684849,3,4
0.0061382307,0.0061382307,0.0061382307,0.9754471,0.0061382307,3,3
0.0060591656,0.012499557,0.0060591656,0.9628826,0.012499557,3,3
0.008366806,0.017260028,0.017260028,0.3124328,0.6446804,4,4
0.0254414,0.012335741,0.005979756,0.005979756,0.9502633,4,4
0.005822309,0.01201094,0.05110161,0.92524284,0.005822309,3,3
0.010859698,0.010859698,0.836763,0.09531409,0.046203546,2,2
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.0061382307,0.0061382307,0.0061382307,0.0061382307,0.9754471,4,4
0.09184993,0.09184993,0.005072916,0.005072916,0.8061543,4,4
0.09184993,0.09184993,0.005072916,0.005072916,0.8061543,4,4
0.39600882,0.39600882,0.09305533,0.09305533,0.021871759,0,0
0.06031263,0.5293557,0.25666806,0.12441995,0.02924371,1,1
0.31205714,0.31205714,0.15126982,0.15126982,0.07334602,0,2
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.9139308,0.050476838,0.011864094,0.011864094,0.011864094,0,0
0.39600882,0.39600882,0.09305533,0.09305533,0.021871759,0,0
0.037852228,0.037852228,0.685183,0.07806695,0.16104566,2,2
0.19316755,0.39848867,0.19316755,0.19316755,0.022008723,1,1
0.33060786,0.33060786,0.1602623,0.1602623,0.018259631,0,0
0.016206805,0.016206805,0.6051936,0.06895329,0.2934395,2,2
0.116924256,0.4974646,0.24120507,0.116924256,0.02748192,1,1
0.005786498,0.011937066,0.919552,0.050787304,0.011937066,2,2
0.28949833,0.14033444,0.28949833,0.14033444,0.14033444,0,4
0.005522352,0.005522352,0.011392156,0.87757576,0.0999874,3,3
0.012499557,0.012499557,0.0060591656,0.9628826,0.0060591656,3,3
0.1725907,0.08368385,0.004621899,0.004621899,0.7344817,4,4
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.27787918,0.27787918,0.27787918,0.13470204,0.03166042,0,1
0.118603684,0.5046099,0.24466959,0.118603684,0.01351322,1,3
0.6155753,0.070119016,0.007989074,0.007989074,0.29832757,0,0
0.6988121,0.16424905,0.0796198,0.038605157,0.018713865,0,1
0.012022412,0.024801241,0.012022412,0.9263527,0.024801241,3,3
0.31227767,0.035570957,0.0040528094,0.0040528094,0.6440457,4,0
0.04260534,0.7715982,0.08789129,0.08789129,0.010013974,1,1
0.0456763,0.09422643,0.010735774,0.8272144,0.022147011,3,3
0.0061382307,0.0061382307,0.0061382307,0.0061382307,0.9754471,4,4
0.81788146,0.09316333,0.04516096,0.02189714,0.02189714,0,1
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.24466959,0.5046099,0.118603684,0.118603684,0.01351322,1,1
0.04487767,0.8125526,0.092578925,0.04487767,0.0051131784,1,1
0.15564701,0.15564701,0.00859646,0.017733784,0.6623757,4,4
0.0057140323,0.011787576,0.9080363,0.024310855,0.050151285,2,2
0.010859698,0.010859698,0.836763,0.046203546,0.09531409,2,2
0.4313283,0.20908657,0.20908657,0.10135481,0.049143784,0,4
0.39394462,0.19101146,0.010549655,0.010549655,0.39394462,0,0
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.08739861,0.18025208,0.37184513,0.18025208,0.18025208,2,2
0.008518317,0.008518317,0.31809053,0.6563546,0.008518317,3,3
0.006098442,0.01258058,0.006098442,0.006098442,0.9691241,4,4
0.82721454,0.09422644,0.022147015,0.010735775,0.045676306,0,0
0.009860701,0.009860701,0.75978816,0.17853728,0.041953225,2,4
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,1
0.0254414,0.012335741,0.005979756,0.005979756,0.9502633,4,4
0.0060180067,0.0060180067,0.0060180067,0.95634186,0.02560414,3,3
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,0
0.030177386,0.030177386,0.54639006,0.2648628,0.12839237,2,2
0.0061382307,0.0061382307,0.0061382307,0.9754471,0.0061382307,3,3
0.13571237,0.13571237,0.015462514,0.13571237,0.5774003,4,0
0.5497874,0.12919068,0.12919068,0.12919068,0.06264053,0,1
0.016802486,0.016802486,0.6275907,0.03465368,0.3041506,2,2
0.0254414,0.012335741,0.005979756,0.005979756,0.9502633,4,1
0.0061382307,0.0061382307,0.0061382307,0.9754471,0.0061382307,3,3
0.18025208,0.18025208,0.37184513,0.18025208,0.08739861,2,2
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.15721108,0.15721108,0.036950953,0.32431346,0.32431346,3,3
0.78037757,0.08891303,0.02089815,0.02089815,0.08891303,0,0
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.25666806,0.5293557,0.12441995,0.06031263,0.02924371,1,1
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.85912126,0.0474381,0.023001254,0.023001254,0.0474381,0,0
0.58898443,0.13840131,0.06710648,0.06710648,0.13840131,0,0
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.18025208,0.08739861,0.37184513,0.18025208,0.18025208,2,2
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,0
0.04260534,0.7715982,0.08789129,0.08789129,0.010013974,1,2
0.5497874,0.12919068,0.12919068,0.12919068,0.06264053,0,0
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,2
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,0
0.7138919,0.16779341,0.03943822,0.03943822,0.03943822,0,0
0.005786498,0.011937066,0.050787304,0.919552,0.011937066,3,3
0.04413423,0.09104526,0.79928696,0.04413423,0.02139931,2,2
0.005902401,0.025112288,0.93797064,0.025112288,0.005902401,2,2
0.0060591656,0.0060591656,0.012499557,0.9628826,0.012499557,3,3
0.096412726,0.04673611,0.0053249216,0.0053249216,0.84620136,4,4
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.023867361,0.04922437,0.011569714,0.89147127,0.023867361,3,3
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.018713865,0.038605157,0.6988121,0.16424905,0.0796198,2,2
0.3274867,0.3274867,0.008769942,0.008769942,0.3274867,0,4
0.05045774,0.02445941,0.0057489485,0.0057489485,0.91358495,4,4
0.72876203,0.17124668,0.040240053,0.019511146,0.040240053,0,1
0.685183,0.16104566,0.037852228,0.037852228,0.07806695,0,0
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.5728783,0.13461666,0.0074349428,0.0074349428,0.27763522,0,0
0.80819815,0.09206032,0.044626277,0.044626277,0.010488977,0,1
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.0061382307,0.0061382307,0.0061382307,0.9754471,0.0061382307,3,3
0.005979756,0.005979756,0.9502633,0.0254414,0.012335741,2,2
0.5134047,0.24893393,0.120670825,0.05849524,0.05849524,0,0
0.18889333,0.38957617,0.01043267,0.021521734,0.38957617,1,1
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.076482885,0.15777785,0.017976563,0.076482885,0.67127985,4,4
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.3528993,0.3528993,0.17106809,0.082925335,0.040207908,0,0
0.015100095,0.015100095,0.5638669,0.27340147,0.13253148,2,2
0.0049920557,0.0049920557,0.18641306,0.79330456,0.010298198,3,3
0.9139308,0.050476838,0.011864094,0.011864094,0.011864094,0,0
0.3869944,0.3869944,0.090959296,0.044092562,0.090959296,0,1
0.39831296,0.39831296,0.005169395,0.005169395,0.19303524,0,0
0.04487767,0.8125526,0.092578925,0.04487767,0.0051131784,1,1
0.0060180067,0.0060180067,0.0060180067,0.95634186,0.02560414,3,3
0.6155753,0.070119016,0.007989074,0.007989074,0.29832757,0,0
0.0049920557,0.0049920557,0.79330456,0.18641306,0.010298198,2,2
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,2
0.0203588,0.0203588,0.7602372,0.17868643,0.0203588,2,3
0.025112288,0.025112288,0.005902401,0.005902401,0.93797064,4,4
0.0061382307,0.0061382307,0.0061382307,0.9754471,0.0061382307,3,3
0.79928696,0.09104526,0.04413423,0.04413423,0.02139931,0,0
0.5134511,0.12065227,0.05850052,0.24889563,0.05850052,0,0
0.4975256,0.24117574,0.11691005,0.11691005,0.02747858,0,3
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.04260534,0.7715982,0.08789129,0.08789129,0.010013974,1,1
0.47025156,0.053578544,0.0029591687,0.0029591687,0.47025156,0,4
0.24120507,0.4974646,0.116924256,0.116924256,0.02748192,1,2
0.006098442,0.01258058,0.006098442,0.006098442,0.9691241,4,4
0.006098442,0.006098442,0.006098442,0.01258058,0.9691241,4,4
0.049179163,0.049179163,0.005603273,0.005603273,0.89043516,4,4
0.89147127,0.04922437,0.011569714,0.023867361,0.023867361,0,0
0.006098442,0.006098442,0.006098442,0.01258058,0.9691241,4,4
0.043170553,0.043170553,0.7814528,0.08903554,0.043170553,2,2
0.048589814,0.048589814,0.0114205675,0.0114205675,0.87997925,4,4
0.06123531,0.53745395,0.26059464,0.12632337,0.014392768,1,1
0.076482885,0.15777785,0.017976563,0.076482885,0.67127985,4,4
0.22137761,0.4566837,0.107312895,0.107312895,0.107312895,1,1
0.13571239,0.5774004,0.13571239,0.13571239,0.015462516,1,1
0.0114205675,0.048589814,0.0114205675,0.87997925,0.048589814,3,3
0.025112288,0.025112288,0.005902401,0.005902401,0.93797064,4,4
0.30090094,0.0707066,0.0039051594,0.0039051594,0.62058216,4,4
0.01258058,0.006098442,0.006098442,0.006098442,0.9691241,4,4
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.016803673,0.016803673,0.30424634,0.62748176,0.034664582,3,3
0.012499557,0.012499557,0.0060591656,0.0060591656,0.9628826,4,4
0.13031659,0.26883233,0.26883233,0.26883233,0.063186444,1,0
0.118603684,0.5046099,0.24466959,0.118603684,0.01351322,1,3
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.042174336,0.020444028,0.76341975,0.08698093,0.08698093,2,2
0.02112156,0.08986355,0.010238686,0.7889127,0.08986355,3,3
0.005822309,0.005822309,0.05110161,0.92524284,0.01201094,3,3
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.043170553,0.043170553,0.7814528,0.08903554,0.043170553,2,1
0.48340654,0.23433152,0.11359231,0.11359231,0.055077367,0,2
0.0254414,0.012335741,0.005979756,0.005979756,0.9502633,4,4
0.30950978,0.03526428,0.008288529,0.008288529,0.6386489,4,4
0.44229403,0.10393157,0.005740191,0.005740191,0.44229403,0,0
0.081235684,0.019093664,0.16758248,0.7129945,0.019093664,3,3
0.44229403,0.10393157,0.005740191,0.005740191,0.44229403,0,1
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.025112288,0.025112288,0.005902401,0.005902401,0.93797064,4,4
0.02089815,0.02089815,0.78037757,0.08891303,0.08891303,2,4
0.8694252,0.048007052,0.011283595,0.02327712,0.048007052,0,0
0.08368385,0.1725907,0.004621899,0.004621899,0.7344817,4,4
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.4379979,0.4379979,0.049903695,0.049903695,0.024196742,0,0
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.5656158,0.27424943,0.06444395,0.06444395,0.03124686,0,0
0.33060786,0.33060786,0.1602623,0.1602623,0.018259631,0,0
0.005490126,0.011325675,0.8724546,0.09940391,0.011325675,2,2
0.5656158,0.27424943,0.06444395,0.06444395,0.03124686,0,0
0.81788146,0.09316333,0.02189714,0.02189714,0.04516096,0,0
0.0049920557,0.0049920557,0.79330456,0.18641306,0.010298198,2,2
0.91466445,0.024488311,0.01187072,0.024488311,0.024488311,0,0
0.83736175,0.09538229,0.022418687,0.022418687,0.022418687,0,1
0.019093664,0.019093664,0.7129945,0.081235684,0.16758248,2,2
0.005902401,0.005902401,0.93797064,0.025112288,0.025112288,2,2
0.047125623,0.85325384,0.047125623,0.047125623,0.005369301,1,1
0.0059797564,0.0254414,0.012335742,0.9502634,0.0059797564,3,3
0.0114205675,0.0114205675,0.87997925,0.048589814,0.048589814,2,2
0.27763522,0.13461666,0.0074349428,0.0074349428,0.5728783,4,1
0.1803678,0.04239371,0.004830166,0.004830166,0.7675781,4,4
0.24466959,0.5046099,0.118603684,0.118603684,0.01351322,1,3
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.096412726,0.04673611,0.0053249216,0.0053249216,0.84620136,4,4
0.83736175,0.09538229,0.022418687,0.022418687,0.022418687,0,0
0.103987925,0.44253385,0.21451847,0.21451847,0.024441358,1,3
0.07718516,0.677609,0.1592266,0.07718516,0.0087941615,1,1
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.4975256,0.24117574,0.11691005,0.11691005,0.02747858,0,0
0.0057489485,0.0057489485,0.91358495,0.02445941,0.05045774,2,2
0.14033444,0.28949833,0.28949833,0.14033444,0.14033444,1,1
0.011569714,0.023867361,0.89147127,0.04922437,0.023867361,2,1
0.005941989,0.012257831,0.025280718,0.94426167,0.012257831,3,3
0.06710648,0.06710648,0.58898443,0.13840131,0.13840131,2,2
0.02747858,0.11691005,0.4975256,0.11691005,0.24117574,2,2
0.5772215,0.13563724,0.0036323024,0.0036323024,0.2798767,0,0
0.5656158,0.27424943,0.06444395,0.06444395,0.03124686,0,0
0.919552,0.050787304,0.011937066,0.011937066,0.005786498,0,4
0.04673611,0.096412726,0.0053249216,0.0053249216,0.84620136,4,4
0.3870116,0.3870116,0.09094114,0.09094114,0.04409452,0,1
0.118603684,0.5046099,0.24466959,0.118603684,0.01351322,1,0
0.3870116,0.3870116,0.09094114,0.09094114,0.04409452,0,0
0.006098442,0.006098442,0.006098442,0.9691241,0.01258058,3,3
0.070182756,0.29859874,0.29859874,0.29859874,0.03402112,1,0
0.038965166,0.70567334,0.16582122,0.080381915,0.009158387,1,1
0.14033444,0.28949833,0.14033444,0.14033444,0.28949833,1,4
0.0058656023,0.012100251,0.93212277,0.024955723,0.024955723,2,2
0.6586938,0.15481962,0.07504888,0.07504888,0.03638886,0,0
0.2958156,0.0695286,0.007921805,0.016342025,0.61039203,4,4
