0,1,2,3,4,pred,target_label
0.008357841,0.03231037,0.8874039,0.05549438,0.016433422,2,2
0.013274263,0.029878428,0.011595521,0.8779988,0.067253016,3,1
0.13311273,0.036840193,0.0015355921,0.0024649776,0.8260465,4,4
0.008006529,0.011226935,0.0010533255,0.0065366332,0.9731766,4,4
0.03374571,0.7072035,0.1304587,0.1219316,0.006660557,1,1
0.52620655,0.2042124,0.11889813,0.12721503,0.023467869,0,0
0.8158554,0.114838704,0.01980007,0.01980007,0.029705742,0,4
0.000997736,0.0025709276,0.0047246204,0.98629797,0.00540871,3,3
0.0069800657,0.010472406,0.90777224,0.064987734,0.009787605,2,3
0.045587324,0.55624086,0.20175241,0.18855962,0.007859761,1,1
0.07261862,0.095168866,0.0012568533,0.002829037,0.8281266,4,1
0.012050858,0.00750725,0.0012096956,0.0029133998,0.9763188,4,4
0.046827033,0.02726483,0.0025580605,0.0061605796,0.91718954,4,4
0.0071013584,0.0029486106,0.00041505505,0.0014016301,0.9881334,4,4
0.0047070533,0.0057653547,0.91840357,0.027300503,0.043823566,2,2
0.0031132065,0.0022202283,0.0027194922,0.97507066,0.01687638,3,3
0.0010597546,0.004383522,0.9151192,0.022209112,0.057228446,2,2
0.7907379,0.08492992,0.030804671,0.032959446,0.06056808,0,0
0.45380387,0.20161407,0.003261325,0.017679045,0.32364175,0,0
0.012751241,0.026825206,0.84340465,0.04306061,0.07395835,2,2
0.16309714,0.22869849,0.29972076,0.19977286,0.108710796,2,2
0.012433703,0.021355392,0.009487539,0.9414937,0.015229676,3,3
0.25004432,0.25004432,0.19079635,0.0906928,0.21842223,0,0
0.0030829408,0.015619718,0.0052950764,0.96559125,0.01041101,3,3
0.009306554,0.01065391,0.50255346,0.43899086,0.038495213,2,2
0.0028607575,0.0045921714,0.9586776,0.013546248,0.020323228,2,2
0.04484684,0.62645614,0.16204274,0.15145123,0.015203058,1,2
0.0076517984,0.01228289,0.930074,0.025840316,0.02415096,2,2
0.50456727,0.04733915,0.0022589564,0.005084659,0.44074997,0,0
0.2343987,0.5645026,0.097328,0.0909664,0.012804308,1,0
0.0009777815,0.0022008773,0.96657217,0.0146133825,0.015635824,2,2
0.21807516,0.3271848,0.21807516,0.20382124,0.03284364,1,1
0.35614935,0.2218682,0.20736004,0.19380647,0.020815961,0,0
0.006904626,0.009681821,0.8979611,0.07359338,0.011858976,2,2
0.8240921,0.07731856,0.0018764513,0.002007678,0.09470522,0,0
0.45537996,0.16516946,0.16516946,0.15437123,0.059909936,0,0
0.012328426,0.013190596,0.8724915,0.050994754,0.050994754,2,2
0.0015742731,0.0056879777,0.0040565254,0.9694724,0.019208737,3,3
0.00036426407,0.0010745268,0.0016121207,0.99279493,0.004154113,3,3
0.0014635854,0.0032943678,0.9013085,0.05636477,0.03756881,2,2
0.06327844,0.4201561,0.26174212,0.24462654,0.010196807,1,1
0.026411213,0.02825781,0.8303884,0.0779093,0.037033267,2,2
0.06890912,0.73446095,0.096622966,0.09030746,0.009699554,1,1
0.0011823709,0.0017738931,0.9542511,0.014426883,0.028365673,2,2
0.0845457,0.4583068,0.23309647,0.2036115,0.02043966,1,3
0.047719948,0.041684367,0.6665798,0.17242135,0.0715946,2,3
0.13264178,0.07217774,0.47925296,0.24374977,0.07217774,2,1
0.85330576,0.020708956,0.010532489,0.010532489,0.10492031,0,0
0.044751395,0.014179107,0.0010860757,0.0021354724,0.9378479,4,0
0.0021507503,0.005929719,0.09481997,0.882819,0.014280549,3,3
0.41618878,0.18489978,0.08214774,0.13186395,0.18489978,0,0
0.003145406,0.05381612,0.7517117,0.09889544,0.092431396,2,4
0.1778003,0.5244934,0.15531462,0.12680085,0.0155908745,1,1
0.09416815,0.071855016,0.0063007916,0.008257375,0.81941867,4,4
0.04241497,0.05947522,0.002837986,0.00638799,0.8888838,4,4
0.16178621,0.5106216,0.17310047,0.11537842,0.039113227,1,1
0.16501983,0.11768449,0.32446662,0.17656562,0.21626343,2,4
0.004728724,0.005059497,0.000622103,0.0024049724,0.9871847,4,4
0.17637077,0.5955995,0.10987264,0.10269109,0.015465994,1,1
0.7006697,0.092178926,0.0070608356,0.006167787,0.1939228,0,0
0.033132024,0.09773473,0.040581815,0.6489488,0.17960265,3,3
0.022383234,0.047088347,0.0011427915,0.0070918337,0.9222938,4,4
0.0038546568,0.0047214553,0.2727968,0.65698683,0.06164029,3,3
0.03474487,0.59446514,0.1883456,0.17603487,0.0064095263,1,2
0.036077846,0.7066479,0.13035819,0.12183765,0.005078424,1,1
0.04490826,0.01242916,0.0042134793,0.8795936,0.05885541,3,3
0.022371804,0.7033971,0.14854202,0.121273465,0.0044156336,1,3
0.7762072,0.055568945,0.0016518446,0.0026515895,0.16392042,0,0
0.02530491,0.07986854,0.37819323,0.111991756,0.40464157,4,4
0.18459582,0.5445312,0.13164517,0.12304053,0.016187252,1,0
0.23406285,0.37572455,0.191089,0.17859897,0.020524714,1,1
0.11010106,0.5213581,0.17673744,0.16518545,0.026617892,1,3
0.086606115,0.07070635,0.008125622,0.7536165,0.08094533,3,3
0.0021868197,0.006029165,0.9604277,0.017785443,0.013570977,2,2
0.5724713,0.1940675,0.105604485,0.057467,0.07038962,0,0
0.0068296436,0.07788611,0.8301413,0.063587226,0.02155571,2,2
0.0010424237,0.0019156436,0.0032901457,0.9631189,0.03063282,3,3
0.7087222,0.22455274,0.02954178,0.02954178,0.0076414463,0,0
0.14650904,0.64839405,0.11179204,0.08530163,0.008003231,1,1
0.048823968,0.045632716,0.004901223,0.0068726055,0.8937695,4,4
0.00046570398,0.0016826781,0.9685001,0.013685041,0.015666533,2,2
0.059110012,0.5143549,0.21356931,0.1996099,0.0133559005,1,1
0.42020148,0.28007686,0.026277173,0.26177037,0.011674133,0,1
0.06691692,0.04772277,0.0054842494,0.0062783277,0.87359774,4,4
0.0047136755,0.03582955,0.8595821,0.06153872,0.038335823,2,1
0.51107305,0.22705391,0.1079307,0.076971166,0.076971166,0,0
0.082807705,0.5498181,0.18638523,0.17420264,0.006786389,1,2
0.09965474,0.14951049,0.024092402,0.31453493,0.41220742,4,3
0.006135412,0.031085536,0.0057343864,0.9134565,0.04358817,3,3
0.032728728,0.7338799,0.11825699,0.11052743,0.004606992,1,1
0.03961883,0.67785585,0.14315264,0.13379584,0.005576863,1,0
0.060230907,0.035068106,0.0014617272,0.0030751305,0.9001641,4,4
0.81603605,0.054600976,0.008223288,0.07656272,0.044576943,0,0
0.1031607,0.64018553,0.1351952,0.11037846,0.0110800695,1,1
0.0013109508,0.0076035173,0.9241914,0.04121728,0.02567688,2,2
0.0025316584,0.0069797947,0.9077231,0.022029618,0.06073576,2,2
0.0019373151,0.006542163,0.91032296,0.040598772,0.040598772,2,2
0.01500231,0.01500231,0.01500231,0.92742395,0.027569063,3,3
0.001314341,0.005436581,0.9265955,0.016037136,0.050616384,2,2
0.00046570398,0.0016826781,0.9685001,0.013685041,0.015666533,2,2
0.07722079,0.03670712,0.0017515577,0.0036848658,0.8806357,4,4
0.026018182,0.66787153,0.1509078,0.14104411,0.014158363,1,1
0.0004674392,0.0016889478,0.9721087,0.013736032,0.011998893,2,2
0.34935835,0.48987067,0.07377794,0.060233258,0.02675977,1,1
0.00553829,0.030022059,0.022908337,0.54958254,0.39194873,3,4
0.62096936,0.19674899,0.004462751,0.02769412,0.15012476,0,0
0.08671512,0.047187936,0.0008738381,0.0014027106,0.8638204,4,4
0.035337698,0.03302693,0.07433995,0.7923569,0.06493847,3,3
0.0007978547,0.0017958821,0.9660799,0.014605717,0.016720515,2,2
0.30082414,0.21453382,0.0153585505,0.34437597,0.12490755,3,1
0.00058198965,0.001965334,0.0022498993,0.9881015,0.0071012373,3,3
0.4042297,0.060879815,0.0018096882,0.003325683,0.5297551,4,0
0.050616384,0.019643413,0.0007152384,0.0024153413,0.92660964,4,4
0.043669343,0.65265787,0.15778573,0.13783121,0.00805586,1,0
0.0006639961,0.0017109854,0.0029385977,0.98476285,0.009923567,3,3
0.31332785,0.106214754,0.0017181905,0.0029509724,0.5757883,4,0
0.047205888,0.7548636,0.09930859,0.09281754,0.005804317,1,1
0.00038256153,0.0029078792,0.97448355,0.014732993,0.007493024,2,2
0.0023806663,0.0035716773,0.0070227315,0.9771778,0.009847132,3,3
0.0005299832,0.0043102307,0.96277547,0.014555537,0.017828647,2,2
0.005789718,0.02562312,0.92225647,0.022382328,0.023948332,2,2
0.003848933,0.0033621227,0.105709285,0.8597354,0.027344203,3,3
0.0029859222,0.011543202,0.024283815,0.93520457,0.025982462,3,3
0.00031654,0.0022488139,0.003609862,0.98762476,0.006199991,3,3
0.0051508215,0.014200841,0.8204853,0.036592174,0.12357081,2,2
0.28758934,0.2687836,0.1791578,0.13670221,0.12776703,0,1
0.23492542,0.3294177,0.20521224,0.20521224,0.025232378,1,2
0.0024150345,0.00998944,0.9264919,0.022485118,0.03861852,2,2
0.0013491882,0.008958337,0.95116234,0.028274722,0.010255437,2,3
0.0009730557,0.0025073704,0.9619006,0.019058712,0.015560254,2,2
0.22260185,0.022346018,0.0009314242,0.0024000944,0.7517206,4,4
0.012762256,0.016725317,0.0008539227,0.0033011583,0.96635735,4,4
0.32893896,0.20491399,0.0022093838,0.0027061675,0.46123153,4,1
0.03923711,0.36531615,0.2982488,0.26052654,0.03667136,1,2
0.0070948144,0.0033724364,0.00047471406,0.0018351855,0.9872228,4,4
0.76548404,0.16165589,0.027871693,0.029821312,0.015166994,0,0
0.0144708315,0.007874741,0.0598565,0.89456856,0.023229357,3,3
0.11417668,0.08712254,0.014039091,0.7085583,0.076103345,3,4
0.0032714114,0.01447804,0.006882071,0.9576348,0.017733723,3,3
0.009193725,0.025347145,0.006556638,0.91232324,0.046579294,3,3
0.00564007,0.021804472,0.026707247,0.45693895,0.48890918,4,4
0.012879577,0.008584624,0.0007527763,0.0025421057,0.97524095,4,4
0.0030388243,0.007318403,0.15337063,0.83139414,0.0048780097,3,3
0.0019047498,0.0032713858,0.89502084,0.059886765,0.039916325,2,2
0.0487869,0.5199982,0.21591252,0.20179996,0.013502437,1,1
0.038876414,0.76146275,0.10017675,0.09362896,0.0058550593,1,1
0.0014900027,0.00273811,0.91757685,0.0208129,0.05738214,2,2
0.037815258,0.74067813,0.11155129,0.104260035,0.0056952415,1,1
0.005805209,0.00295246,0.0004155969,0.0014034599,0.98942333,4,4
0.11931425,0.03086345,0.0009816234,0.0012023433,0.84763837,4,4
0.06900864,0.08452665,0.0013673097,0.0030776619,0.84201974,4,4
0.38187483,0.50045836,0.057512134,0.050238807,0.009915881,1,0
0.060745385,0.5285934,0.21948141,0.17919019,0.011989616,1,1
0.13406742,0.20114237,0.34546497,0.24636959,0.072955735,2,2
0.0006958224,0.0020525763,0.96451235,0.013628694,0.019110462,2,2
0.8278863,0.08891987,0.032252837,0.024609782,0.02633123,0,0
0.45043182,0.39346755,0.07258454,0.07258454,0.010931572,0,0
0.011928869,0.049342047,0.64417803,0.10380089,0.1907502,2,2
0.19418386,0.3335187,0.23785369,0.22230022,0.012143599,1,1
0.40690786,0.25348508,0.15791206,0.15791206,0.02378302,0,0
0.0037177526,0.020153258,0.6779664,0.08336104,0.21480148,2,2
0.07660517,0.5822906,0.18448831,0.11492957,0.041686386,1,1
0.00089408894,0.0034565418,0.94567776,0.04512501,0.0048466926,2,2
0.11940571,0.10430177,0.40322995,0.26876074,0.10430177,2,4
0.0006979747,0.0028870713,0.009749564,0.96749574,0.019169573,3,3
0.0029200464,0.009216106,0.005741214,0.9785461,0.0035765695,3,3
0.11095094,0.09691794,0.0015677522,0.0023520747,0.7882113,4,4
0.00053544197,0.0015795012,0.97269195,0.014705458,0.0104875695,2,2
0.22967516,0.5169732,0.13372326,0.10203599,0.017592406,1,1
0.13122083,0.5072988,0.19687161,0.14040183,0.024206836,1,3
0.41749245,0.13227902,0.0015259744,0.001999835,0.44670278,4,0
0.57935834,0.2405599,0.07621824,0.07621824,0.027645307,0,1
0.0004433814,0.00385827,0.0029439635,0.986561,0.006193313,3,3
0.37354,0.023359926,0.00097368576,0.0025089937,0.59961736,4,0
0.038876414,0.76146275,0.10017675,0.09362896,0.0058550593,1,1
0.029057795,0.06540686,0.008042139,0.8538969,0.043596298,3,3
0.0058027273,0.003378509,0.00041541926,0.00140286,0.98900044,4,4
0.90869194,0.056824777,0.010482696,0.012000328,0.012000328,0,1
0.04826358,0.7213208,0.11623322,0.10863595,0.0055463985,1,1
0.23643321,0.5321848,0.12024893,0.091755964,0.019377138,1,1
0.055605594,0.6784803,0.133915,0.125162,0.0068370188,1,1
0.11219686,0.06532612,0.0016962785,0.023693874,0.79708683,4,4
0.0009640274,0.004266359,0.95297575,0.01346568,0.028328197,2,2
0.001949153,0.009875383,0.9159134,0.022228388,0.05003362,2,2
0.2670529,0.17800148,0.21802874,0.23327623,0.10364056,0,4
0.37646857,0.20486365,0.006089785,0.009775501,0.40280247,4,0
0.06735966,0.71793526,0.10812606,0.10105868,0.0055203666,1,1
0.06631,0.23959081,0.38460404,0.19560501,0.11389015,2,2
0.0023479979,0.008483898,0.2667401,0.687336,0.03509188,3,3
0.020534934,0.00796916,0.00079998886,0.0020614115,0.9686345,4,4
0.9602495,0.020356242,0.004017934,0.004298922,0.0110774655,0,0
0.0020312667,0.008402041,0.72830826,0.20156918,0.059689295,2,4
0.038688775,0.66194314,0.14956826,0.13979211,0.010007766,1,1
0.039409462,0.012486179,0.0008938899,0.0017575914,0.94545287,4,4
0.0012115929,0.001817762,0.002226489,0.9778202,0.016923971,3,3
0.043669343,0.65265787,0.15778573,0.13783121,0.00805586,1,0
0.023761474,0.043665376,0.5327899,0.27097473,0.12880857,2,2
0.0015693714,0.0069454494,0.010420151,0.96645385,0.014611148,3,3
0.07524958,0.10551666,0.001302389,0.0158913,0.8020401,4,0
0.781537,0.12594026,0.026596226,0.042693693,0.02323271,0,1
0.0034401244,0.0072372137,0.879668,0.021348745,0.088305995,2,2
0.015697058,0.0111944135,0.00091745035,0.0018039165,0.97038716,4,1
0.00085035915,0.0021912057,0.015566639,0.9623246,0.019067114,3,3
0.050244063,0.22236477,0.40862963,0.29142013,0.02734141,2,2
0.083114475,0.7232555,0.095148824,0.08892967,0.009551572,1,1
0.00064765534,0.0019105197,0.96055746,0.013572811,0.023311501,2,2
0.14060774,0.16096422,0.021176506,0.33862576,0.33862576,3,3
0.7924267,0.11934499,0.017974187,0.02696681,0.043287255,0,0
0.002146902,0.0039452636,0.88123935,0.029988248,0.08268027,2,2
0.12751515,0.56435144,0.14597838,0.097300455,0.06485466,1,1
0.007096653,0.0036092727,0.00041478005,0.0014007014,0.9874786,4,4
0.60755485,0.11207467,0.028990764,0.031018661,0.220361,0,0
0.6414563,0.16592784,0.049134314,0.0401145,0.10336706,0,0
0.021088632,0.7094221,0.14002427,0.12231598,0.007149036,1,1
0.10527512,0.120518155,0.1808088,0.15794265,0.4354553,4,2
0.052544422,0.64112896,0.15499851,0.14486744,0.006460631,1,0
0.016014887,0.7060364,0.14910166,0.12173222,0.007114917,1,2
0.56717426,0.1679534,0.11194599,0.11977658,0.033149794,0,0
0.23577479,0.5678167,0.09789939,0.091500446,0.0070086513,1,2
0.18506885,0.5102435,0.15109028,0.14121465,0.012382768,1,0
0.7104838,0.18378343,0.029615209,0.044431243,0.031686302,0,0
0.00198573,0.0062672626,0.038893413,0.93307257,0.019781027,3,3
0.093467996,0.04753743,0.7104682,0.10700146,0.04152493,2,2
0.07753638,0.07753638,0.7219006,0.067729644,0.055297036,2,2
0.00074774306,0.0030929311,0.012793266,0.96872026,0.014645859,3,3
0.2665396,0.084448285,0.0030748085,0.0040296284,0.64190763,4,4
0.02048361,0.00973694,0.0011972112,0.0023539902,0.96622825,4,4
0.0030860459,0.014613255,0.010421813,0.9665785,0.0053004096,3,3
0.0012634627,0.0045651337,0.83249414,0.08357041,0.078106865,2,2
0.0017295036,0.008189539,0.930358,0.033874843,0.025848206,2,2
0.25855634,0.362548,0.0062749283,0.010072698,0.362548,1,4
0.05330538,0.029007291,0.0012936732,0.0043687006,0.912025,4,4
0.72010154,0.101362064,0.059016705,0.08275455,0.03676528,0,1
0.6986725,0.120458886,0.029122876,0.013843216,0.13790254,0,0
0.001644772,0.008333236,0.94668245,0.024582228,0.018757187,2,2
0.60565203,0.13684702,0.0022137156,0.003802031,0.2514852,0,0
0.44367093,0.1842257,0.17217901,0.17217901,0.02774525,0,1
0.015840136,0.7994578,0.09830081,0.08025404,0.0061472114,1,1
0.00038958987,0.0018448127,0.0029613473,0.9923866,0.0024177558,3,3
0.0011158996,0.0037683062,0.9635721,0.020427613,0.011116134,2,2
0.6030238,0.19106019,0.0908196,0.09717091,0.017925512,0,0
0.17254391,0.33925548,0.0047938,0.0076951487,0.47571164,4,1
0.0009729409,0.00603779,0.96180165,0.014541036,0.016646469,2,2
0.15019622,0.14037904,0.005851263,0.038851213,0.6647223,4,4
0.0010327384,0.0017737702,0.95417047,0.01651414,0.026508981,2,2
0.27535608,0.31522557,0.18353309,0.17153691,0.054348387,1,0
0.0013199836,0.0044574817,0.75972056,0.18366908,0.05083291,2,2
0.00040555032,0.0016775002,0.090584934,0.9023836,0.0049483855,3,3
0.831187,0.12518065,0.013445141,0.012566334,0.017620796,0,0
0.3883117,0.2963013,0.107470535,0.100446,0.107470535,0,1
0.40060347,0.19042215,0.0030803776,0.005290513,0.40060347,0,0
0.047205888,0.7548636,0.09930859,0.09281754,0.005804317,1,1
0.00044427832,0.0018376932,0.004735296,0.98855674,0.004425853,3,3
0.6236013,0.107517436,0.00365889,0.006284101,0.25893828,0,0
0.0012732235,0.0030663055,0.8975945,0.049032915,0.049032915,2,2
0.06161976,0.57370925,0.18176948,0.16988857,0.013012938,1,2
0.0063597998,0.0072806515,0.7730202,0.19995995,0.013379321,2,3
0.021366911,0.03205694,0.0008906403,0.0036840052,0.94200146,4,4
0.005980896,0.023121394,0.0063993554,0.9527386,0.011759804,3,3
0.7554193,0.113771416,0.04723992,0.057862785,0.02570664,0,0
0.70366627,0.105975434,0.013030869,0.13888821,0.038439196,0,0
0.26885444,0.32931188,0.19173452,0.17920227,0.030896936,1,3
0.00078759674,0.0037294822,0.9536591,0.013475336,0.028348511,2,2
0.0007652303,0.0024152554,0.050614584,0.92656255,0.019642415,3,3
0.03479506,0.6815223,0.14392474,0.13451748,0.005240379,1,1
0.70815456,0.031581942,0.0011499333,0.002260962,0.25685257,0,4
0.45369515,0.4240276,0.052138153,0.039782815,0.030356282,0,2
0.0038617093,0.004420991,0.00062229263,0.0036092985,0.9874857,4,4
0.004737803,0.003867944,0.0004756071,0.0018386379,0.98908,4,4
0.13867399,0.18173918,0.009927719,0.013010572,0.6566486,4,4
0.7039497,0.09261043,0.023955878,0.11343751,0.06604648,0,0
0.0038696434,0.0033802653,0.00047581608,0.0027597344,0.9895146,4,4
0.03735135,0.030494122,0.8375079,0.06415247,0.030494122,2,2
0.015402602,0.028304659,0.0008414112,0.0032527905,0.9521985,4,4
0.0225195,0.6617414,0.15998174,0.14952496,0.006232482,1,1
0.091224045,0.28792557,0.0046574357,0.010483529,0.6057093,4,4
0.22057171,0.46402398,0.09799317,0.13740823,0.08000288,1,1
0.056927513,0.49537113,0.23547244,0.20568693,0.0065419488,1,1
0.018257255,0.047043864,0.023926677,0.8048817,0.1058905,3,3
0.036637124,0.019936893,0.00083103275,0.0021414056,0.9404536,4,4
0.28209448,0.07807228,0.0020273111,0.0028427416,0.6349632,4,4
0.009191305,0.012045479,0.00065800874,0.0022220782,0.97588307,4,4
0.0005694416,0.0033027623,0.9668269,0.0136613995,0.015639467,2,2
0.0029957583,0.0055051683,0.1617708,0.81961167,0.010116597,3,3
0.05005151,0.025456764,0.0038339077,0.0043890285,0.91626877,4,4
0.19288811,0.4057789,0.25278565,0.10496431,0.04358305,1,0
0.07610486,0.6189621,0.17130356,0.12216761,0.011461921,1,3
0.1283564,0.6503077,0.11996489,0.09153923,0.009831853,1,1
0.0049821297,0.011213877,0.9085234,0.046384584,0.028895922,2,2
0.03912401,0.19822177,0.026077721,0.6693795,0.067197084,3,3
0.0025253834,0.0037887942,0.052923255,0.90548706,0.035275474,3,3
0.025168847,0.7396157,0.119181246,0.11139128,0.004642999,1,1
0.0006598276,0.0075248727,0.0033430674,0.9786106,0.00986157,3,3
0.044615794,0.010081242,0.87386525,0.0416996,0.029738218,2,1
0.45694274,0.1447785,0.17733222,0.11047326,0.11047326,0,2
0.012041944,0.009831497,0.00057462434,0.0019404913,0.9756115,4,4
0.10084254,0.01860283,0.001163358,0.0018674561,0.8775238,4,4
0.6672326,0.05110795,0.0016255073,0.0029871205,0.27704686,0,0
0.15965728,0.029452622,0.04418732,0.7560201,0.01068267,3,3
0.2955901,0.1503359,0.0041767936,0.0067047114,0.5431925,4,1
0.07635644,0.5804,0.17186461,0.16063112,0.010747829,1,1
0.024445275,0.026154816,0.0024539533,0.0055234074,0.9414226,4,4
0.0104351025,0.032935757,0.7384996,0.09080404,0.12732552,2,4
0.92383325,0.025666928,0.006205204,0.010657366,0.033637274,0,0
0.26754126,0.26754126,0.0025197854,0.0028846315,0.45951307,4,4
0.002617371,0.006303417,0.9384553,0.022775458,0.029848373,2,2
0.57717997,0.20934717,0.08692733,0.075933985,0.050611503,0,0
0.0012834711,0.004961739,0.9681254,0.0136797475,0.011949725,2,2
0.0006259383,0.00087770476,0.0022616354,0.9932708,0.0029639408,3,3
0.6697152,0.24291776,0.03658455,0.03658455,0.014197882,0,0
0.46451992,0.30961645,0.10495983,0.11230174,0.008602097,0,0
0.0020309424,0.0068584397,0.95434654,0.030353807,0.0064101554,2,2
0.60104746,0.2037548,0.084602624,0.06455604,0.046039075,0,0
0.95124984,0.030254854,0.0039802776,0.004258632,0.010256381,0,0
0.0011153914,0.003520343,0.9631332,0.021846564,0.0103845075,2,2
0.9005404,0.021855298,0.015586423,0.04016249,0.021855298,0,0
0.86425513,0.0928261,0.014958174,0.013980259,0.013980259,0,1
0.07490204,0.049925216,0.33149844,0.13764407,0.40603027,4,2
0.00097305694,0.0021902428,0.9619018,0.014542772,0.020392202,2,2
0.037315946,0.78201246,0.09615574,0.07850278,0.0060130707,1,1
0.001904268,0.010323005,0.02659951,0.957429,0.003744225,3,3
0.001353856,0.002325232,0.9544385,0.020233363,0.021649014,2,2
0.44393227,0.16101731,0.002786864,0.004473556,0.38778996,0,1
0.221962,0.023840029,0.001706742,0.0029313096,0.7495599,4,4
0.25382054,0.35591286,0.20722236,0.16917899,0.013865249,1,3
0.0009980568,0.0016021102,0.0020996772,0.9866151,0.008685011,3,3
0.021779649,0.015532472,0.0005655545,0.0019098626,0.96021247,4,4
0.6328349,0.20050237,0.051864672,0.07781059,0.03698748,0,0
0.12042909,0.40667966,0.2367802,0.22130366,0.014807429,1,3
0.112066016,0.64999306,0.13726425,0.091492146,0.009184493,1,1
0.001011439,0.0151164085,0.0047893617,0.9344915,0.044591237,3,3
0.41798624,0.24336691,0.16221134,0.16221134,0.014224133,0,0
0.0004651708,0.0014681938,0.9673765,0.017914396,0.0127757145,2,2
0.19999163,0.450152,0.10882817,0.12458758,0.116440676,1,1
0.0046937224,0.018145623,0.85593045,0.11260477,0.008625439,2,1
0.0009779176,0.0043279626,0.025102576,0.9667067,0.0028848047,3,3
0.0309022,0.04960587,0.6476125,0.16752028,0.1043591,2,2
0.0045139017,0.08841133,0.71902895,0.115865685,0.072180144,2,2
0.45304063,0.089418866,0.0016559064,0.0028440002,0.45304063,0,0
0.6873631,0.21778528,0.037548598,0.028651465,0.028651465,0,0
0.812114,0.09985548,0.038751736,0.029569516,0.01970927,0,4
0.05241481,0.20263529,0.003752394,0.009037171,0.7321603,4,4
0.35278204,0.4321057,0.10446532,0.07971228,0.030934596,1,1
0.13317811,0.5148579,0.17453392,0.16312596,0.014304117,1,0
0.47601625,0.36322427,0.076707326,0.07169137,0.012360765,0,0
0.0019955472,0.0039236406,0.0051420485,0.93771416,0.051224533,3,3
0.05217607,0.28284124,0.30262592,0.30262592,0.059730772,2,0
0.02628134,0.7723076,0.10160193,0.09496099,0.004848225,1,1
0.25703305,0.27500823,0.05073188,0.03160413,0.38562274,4,4
0.004275195,0.007342822,0.95493484,0.021660272,0.011786913,2,2
0.7160209,0.17310429,0.031932272,0.034166448,0.04477615,0,0
0.3216647,0.2626152,0.0063733356,0.015349144,0.39399758,4,4
