0,1,2,3,4,pred,target_label
0.042288613,0.016896365,0.07143221,0.86168665,0.0076961596,3,3
0.006831406,0.014997402,0.9310332,0.028881796,0.018256145,2,2
0.015290291,0.03356873,0.029444037,0.77977955,0.14191742,3,1
0.16550969,0.034339845,0.0011374337,0.0012966929,0.7977163,4,4
0.0072316313,0.0048806393,0.0011544873,0.0011544873,0.9855788,4,4
0.03131373,0.77665335,0.101856105,0.08367977,0.0064969524,1,1
0.47659907,0.23179431,0.14651689,0.10558048,0.03950917,0,0
0.72725224,0.13235761,0.056464344,0.056464344,0.027461477,0,4
0.000643186,0.0022338685,0.0022338685,0.9902957,0.004593262,3,3
0.012669072,0.013527376,0.8397489,0.11758849,0.016466198,2,3
0.07686491,0.548908,0.1923793,0.16874622,0.0131015675,1,1
0.08565988,0.111330144,0.0028372996,0.0051171877,0.79505545,4,1
0.006304054,0.007186724,0.0030659814,0.0039847842,0.97945845,4,4
0.06323333,0.051946107,0.006380538,0.008854445,0.86958563,4,4
0.0033009243,0.004890823,0.0020865102,0.0020865102,0.9876352,4,4
0.0014845771,0.0037155205,0.9132735,0.023274485,0.05825192,2,2
0.0026591213,0.0030314412,0.004206813,0.96845376,0.0216488,3,3
0.0029958126,0.0057691196,0.89634585,0.033845514,0.061043654,2,2
0.79819304,0.12742291,0.012042496,0.01465873,0.04768281,0,0
0.5434326,0.26429886,0.0045459867,0.00934685,0.1783757,0,0
0.018130453,0.025158586,0.8659563,0.04537732,0.04537732,2,2
0.07733392,0.23559536,0.3269421,0.22065371,0.13947493,2,2
0.0046919105,0.024145173,0.008462055,0.9474387,0.0152621325,3,3
0.30885327,0.32977748,0.14068452,0.08892651,0.13175817,1,0
0.03238137,0.01795378,0.0037250386,0.91561306,0.030326791,3,3
0.003782981,0.013138785,0.8708831,0.07708327,0.035111886,2,2
0.0010406635,0.006518647,0.94856703,0.01631502,0.027558671,2,2
0.041878704,0.6149337,0.18904397,0.14545462,0.008688968,1,2
0.021399118,0.050159976,0.83968556,0.038595375,0.050159976,2,2
0.5722911,0.104152,0.0023282832,0.003932841,0.31729582,0,0
0.26110563,0.5368669,0.10432124,0.08570502,0.012001114,1,0
0.00069922395,0.0025929424,0.9443514,0.040652145,0.011704401,2,2
0.15404339,0.3855434,0.22824575,0.2002066,0.031960826,1,1
0.5027512,0.18813403,0.15455662,0.13557406,0.018984182,0,0
0.0030736763,0.0045541204,0.9196427,0.04226924,0.03046026,2,2
0.5492108,0.099954635,0.0017192373,0.0019599583,0.34715545,0,0
0.13498636,0.2775494,0.2963528,0.20000896,0.091102496,2,0
0.006293944,0.017958801,0.8577578,0.036924493,0.08106505,2,2
0.0010112372,0.004873768,0.002702332,0.9841912,0.00722145,3,3
0.0008309963,0.0042764135,0.0027031156,0.9844765,0.007712924,3,3
0.00065076555,0.0021167852,0.93842024,0.03783482,0.020977432,2,2
0.05240051,0.5192913,0.2525577,0.1596414,0.016109055,1,1
0.03745092,0.030767765,0.3711515,0.5150413,0.045588523,3,2
0.07066167,0.74770135,0.09805912,0.075448856,0.008128917,1,1
0.00096230314,0.0024084013,0.93653744,0.014129726,0.045962032,2,2
0.089301616,0.35360458,0.2720712,0.23864828,0.046374336,1,3
0.05652251,0.05652251,0.46016878,0.31056863,0.11621759,2,3
0.12525518,0.1337369,0.38159767,0.18559031,0.17382002,2,1
0.9091005,0.016695533,0.019033758,0.010553224,0.04461688,0,0
0.070182055,0.018925017,0.002482043,0.0044766045,0.9039343,4,0
0.005606804,0.014983537,0.23490469,0.71565163,0.02885333,3,3
0.4042268,0.14167196,0.064530455,0.0785497,0.31102106,0,0
0.005223673,0.03272074,0.8116,0.087442406,0.06301316,2,4
0.12775025,0.57665765,0.16602893,0.11964457,0.009918613,1,1
0.064100675,0.046191122,0.0038292743,0.004365568,0.88151336,4,4
0.029242057,0.024022315,0.0021263186,0.001991405,0.94261783,4,4
0.050076295,0.43529472,0.27515763,0.21170591,0.027765537,1,1
0.52791715,0.10258531,0.14236042,0.06484404,0.16229318,0,4
0.003307056,0.0029007965,0.0020903859,0.0022319371,0.98946977,4,4
0.17847818,0.44669935,0.20347422,0.1565528,0.014795505,1,1
0.6739908,0.13983919,0.0018506591,0.0025681315,0.18175127,0,0
0.012500702,0.049497094,0.01521648,0.7267998,0.19598599,3,3
0.032830637,0.035054848,0.0019612513,0.0018368668,0.9283164,4,4
0.0071587213,0.013785749,0.17755838,0.7030504,0.098446846,3,3
0.025223605,0.6256232,0.19233015,0.14798307,0.008840009,1,2
0.029445762,0.7303457,0.13292062,0.10226896,0.005019008,1,1
0.0060283244,0.0064365347,0.004952261,0.9366184,0.045964602,3,3
0.053244058,0.56338096,0.21082225,0.16220637,0.010346431,1,3
0.52648073,0.064667605,0.0017596843,0.0020060686,0.40508595,0,0
0.009175536,0.029846743,0.16399592,0.10366161,0.6933202,4,4
0.26750025,0.45185053,0.14831491,0.11411678,0.018217513,1,0
0.2158192,0.47380102,0.1456567,0.13641903,0.028304135,1,1
0.046594083,0.46174935,0.2918712,0.18449138,0.015293989,1,3
0.065843,0.061667178,0.009844501,0.7438911,0.1187542,3,3
0.0041964133,0.015562095,0.9047637,0.047410883,0.028066883,2,2
0.21841495,0.28387746,0.19158934,0.1380598,0.16805844,1,0
0.00257775,0.019655358,0.9388183,0.031095391,0.007853274,2,2
0.0010703483,0.0026788928,0.0026788928,0.9756546,0.017917246,3,3
0.50300866,0.33948132,0.08029746,0.0659683,0.011244248,0,0
0.10140013,0.7240969,0.09496635,0.073069215,0.0064674737,1,1
0.09766997,0.09147565,0.0058346516,0.009855656,0.79516405,4,4
0.00069677964,0.0025838779,0.9410501,0.040510032,0.0151592195,2,2
0.05259587,0.5212273,0.2534993,0.16023657,0.012440872,1,1
0.4264139,0.37404194,0.00686903,0.15956794,0.033107057,0,1
0.018887315,0.012747077,0.002319928,0.0028239323,0.9632218,4,4
0.0024423217,0.013419582,0.9496988,0.02266781,0.011771396,2,1
0.74829954,0.09814056,0.04773074,0.04773074,0.05809847,0,0
0.049510553,0.49065167,0.25478765,0.19603927,0.009010766,1,2
0.07634596,0.105944134,0.058742274,0.5106249,0.2483428,3,3
0.0141425375,0.023888998,0.0049564745,0.9373866,0.019625382,3,3
0.048515454,0.62487173,0.17991602,0.13842715,0.008269675,1,1
0.033831947,0.6893708,0.15272023,0.11750274,0.006574253,1,0
0.07490663,0.018917989,0.0012884072,0.0012884072,0.9035986,4,4
0.84260434,0.05738371,0.002470236,0.061269473,0.03627217,0,0
0.07104727,0.7040599,0.120010145,0.09859422,0.0062885075,1,1
0.0014779752,0.0105542,0.8515492,0.024740016,0.1116785,2,2
0.00071593415,0.002181071,0.96691966,0.0112240715,0.018959247,2,2
0.0011103839,0.0024376933,0.9479281,0.010305758,0.03821815,2,2
0.022227218,0.022227218,0.008317373,0.9312112,0.016016996,3,3
0.0017987214,0.003948842,0.90906614,0.034325827,0.050860498,2,2
0.0006744059,0.0025009091,0.9725103,0.010573012,0.013741497,2,2
0.092540964,0.045007367,0.0015917206,0.001937463,0.8589225,4,4
0.0415005,0.6506448,0.14413664,0.1539016,0.009816407,1,1
0.0006552851,0.002957831,0.9449375,0.03809758,0.013351896,2,2
0.4132459,0.4132459,0.07520945,0.047539797,0.050758976,0,1
0.010132427,0.019511702,0.015013194,0.8728512,0.082491495,3,4
0.7704971,0.10104872,0.0027496587,0.031064566,0.09464013,0,0
0.052762605,0.06015206,0.0019923472,0.0018659909,0.883227,4,4
0.017513167,0.031585727,0.024302756,0.8364732,0.09012501,3,3
0.00092791993,0.0020371813,0.96428573,0.011193497,0.021555629,2,2
0.23379508,0.19206822,0.010746175,0.3949171,0.16847336,3,1
0.0010141652,0.004015633,0.0027101568,0.987041,0.0052190246,3,3
0.5504748,0.048724897,0.0017231943,0.0023912503,0.39668578,0,0
0.040686592,0.010971387,0.0014389132,0.0017515171,0.9451516,4,4
0.048625678,0.5145291,0.23437108,0.18032481,0.022149289,1,0
0.0008351095,0.002382784,0.002231666,0.98931926,0.00523123,3,3
0.29901338,0.119470425,0.0026707214,0.0030446658,0.5758008,4,0
0.03796321,0.7735508,0.101449214,0.07805727,0.008979432,1,1
0.0007196396,0.0023408162,0.9719241,0.011282164,0.013733215,2,2
0.0006428057,0.0019583472,0.0030981668,0.98971015,0.0045905462,3,3
0.00093385857,0.0045009707,0.97045714,0.0128428275,0.011265135,2,2
0.009661156,0.03825262,0.88861024,0.043611262,0.019864585,2,2
0.0020116384,0.0029806397,0.0789352,0.8918062,0.02426639,3,3
0.001593132,0.0063080783,0.004853575,0.9800537,0.0071915304,3,3
0.0006421185,0.003094855,0.004896158,0.98865217,0.0027146635,3,3
0.004242711,0.01061908,0.802397,0.054647144,0.12809403,2,2
0.09513171,0.2229975,0.28982463,0.18319778,0.20884843,2,1
0.26202142,0.36361423,0.2016051,0.13606773,0.03669149,1,2
0.0029272335,0.0060189543,0.8758271,0.03770348,0.077523224,2,2
0.0013533205,0.021217357,0.94915324,0.018611452,0.009664632,2,3
0.001256074,0.0029443535,0.9406032,0.01727355,0.03792283,2,2
0.1658417,0.026474837,0.00250201,0.005864942,0.7993165,4,4
0.0048882524,0.0048882524,0.0016045144,0.0015027547,0.98711616,4,4
0.59493,0.19527915,0.0035862806,0.010925492,0.19527915,0,1
0.0445171,0.36242867,0.33944315,0.21456158,0.039049532,1,2
0.0087103825,0.012087265,0.0020602655,0.0019296017,0.97521245,4,4
0.6715156,0.19334595,0.052136913,0.052136913,0.030864656,0,0
0.0050471206,0.0065596243,0.01108025,0.9545299,0.022783121,3,3
0.11151283,0.11151283,0.011252509,0.65420896,0.11151283,3,4
0.0020584916,0.0066961916,0.004825294,0.9743431,0.012076858,3,3
0.01261927,0.010367349,0.0047222455,0.95359325,0.018697944,3,3
0.018768672,0.029692631,0.020039601,0.24173771,0.68976134,4,4
0.023117425,0.006656078,0.00087292766,0.00081756583,0.96853596,4,4
0.0024870697,0.016634276,0.07032419,0.90576494,0.0047894195,3,3
0.00066799566,0.0017850325,0.9632665,0.012747669,0.021532845,2,2
0.07886406,0.6013389,0.17314035,0.13321397,0.0134427305,1,1
0.035615023,0.72570336,0.13207573,0.1016189,0.0049871057,1,1
0.0019672052,0.0029147144,0.9311631,0.018258134,0.045696884,2,2
0.027962597,0.6935587,0.153648,0.11821657,0.006614191,1,1
0.0087103825,0.012087265,0.0020602655,0.0019296017,0.97521245,4,4
0.06900099,0.038258605,0.0018776008,0.0021404955,0.8887223,4,4
0.049941022,0.24070355,0.0038774537,0.018688383,0.68678963,4,4
0.44259623,0.34054336,0.104687214,0.09182959,0.020343529,0,0
0.119478494,0.5758572,0.16580354,0.12756902,0.011291685,1,1
0.09275026,0.39211726,0.24785683,0.14673382,0.12054167,1,2
0.00067035516,0.0019126972,0.966669,0.010509507,0.020238448,2,2
0.8372999,0.079134025,0.025974073,0.025974073,0.031617902,0,0
0.54927933,0.30455595,0.07203658,0.05918158,0.014946559,0,0
0.005369552,0.015320723,0.7813554,0.0647729,0.13318144,2,2
0.19513753,0.37578177,0.20835137,0.19513753,0.025591789,1,1
0.4214795,0.23369548,0.16840161,0.14771861,0.028704807,0,0
0.0050862464,0.0188614,0.38432604,0.15356168,0.43816465,4,2
0.0689812,0.5996281,0.18433867,0.12441046,0.02264162,1,1
0.0010458255,0.005746393,0.9532722,0.029571677,0.010363858,2,2
0.108764276,0.108764276,0.3313571,0.19616087,0.2549535,2,4
0.0005232604,0.002362041,0.008203926,0.98070693,0.008203926,3,3
0.008435169,0.033398412,0.005331697,0.94439965,0.008435169,3,3
0.1657268,0.12751387,0.00285053,0.0032496504,0.70065916,4,4
0.0016100074,0.0045937686,0.9276208,0.02877594,0.037399415,2,2
0.14573054,0.57704425,0.1556035,0.09835676,0.023265019,1,1
0.08706496,0.44806114,0.2652569,0.17902228,0.020594718,1,3
0.40639976,0.15207846,0.0031840538,0.004418463,0.43391928,4,0
0.63642627,0.17162146,0.078172214,0.078172214,0.03560791,0,1
0.007064878,0.009804123,0.0047680973,0.9628524,0.015510429,3,3
0.34540573,0.02863349,0.0014052332,0.0016019884,0.6229536,4,0
0.03810241,0.7271259,0.12393807,0.10182119,0.009012357,1,1
0.05213526,0.03295463,0.0046147164,0.8727254,0.03756996,3,3
0.0042858943,0.0048859897,0.002084448,0.002084448,0.98665917,4,4
0.9217131,0.042365696,0.01219776,0.013023737,0.010699637,0,1
0.04109587,0.644301,0.18551019,0.117260754,0.011832158,1,1
0.2427081,0.46738973,0.15341549,0.12603833,0.010448341,1,1
0.03238772,0.7046525,0.15610567,0.098674186,0.008179905,1,1
0.17192286,0.10867223,0.007400882,0.031288467,0.6807156,4,4
0.0020457192,0.02467751,0.90691507,0.02467751,0.041684248,2,2
0.0020446521,0.0051175593,0.9064419,0.024664635,0.061731227,2,2
0.20434844,0.16787712,0.15723021,0.14725854,0.32328564,4,4
0.4716259,0.12717679,0.004497707,0.009247584,0.38745195,0,0
0.06687053,0.6626898,0.14680944,0.11295498,0.010675159,1,1
0.08503122,0.49886528,0.199321,0.12599055,0.09079191,1,2
0.004908614,0.015967038,0.48206973,0.45149648,0.0455581,2,3
0.015455888,0.022900954,0.0011239,0.0010526213,0.95946664,4,4
0.95260227,0.025920676,0.00537817,0.005742355,0.010356574,0,0
0.0016127676,0.0043098037,0.8702798,0.10011697,0.02368065,2,4
0.033248946,0.6345243,0.18269524,0.14056548,0.008966054,1,1
0.024563016,0.009191423,0.0012054683,0.0012054683,0.9638346,4,4
0.0015694711,0.0047814907,0.005105271,0.96549815,0.02304562,3,3
0.04188164,0.65662026,0.14546038,0.14546038,0.010577386,1,0
0.014798475,0.018012894,0.62000227,0.19060214,0.15658422,2,2
0.0010852627,0.003096536,0.0025439558,0.9892496,0.0040246183,3,3
0.15893508,0.14885528,0.0052643837,0.015020651,0.67192465,4,0
0.72192997,0.14978558,0.04312697,0.029106459,0.05605112,0,1
0.0014815805,0.008140693,0.8536265,0.024800368,0.111950934,2,2
0.015711443,0.0067025707,0.0011424482,0.0011424482,0.97530115,4,1
0.0019958946,0.0035997885,0.033411574,0.944743,0.016249746,3,3
0.18470123,0.273663,0.29220313,0.18470123,0.06473144,2,2
0.045643974,0.71560615,0.13023807,0.100205004,0.008306807,1,1
0.00092034775,0.001892354,0.9564168,0.011102154,0.029668318,2,2
0.21218567,0.25827512,0.01187138,0.27577275,0.24189511,3,3
0.7993107,0.10482755,0.016734589,0.034407426,0.04471989,0,0
0.00092034775,0.001892354,0.9564168,0.011102154,0.029668318,2,2
0.1952051,0.42854565,0.1952051,0.13174422,0.04929988,1,1
0.00771811,0.0048786076,0.0010807855,0.0011540066,0.98516846,4,4
0.85224694,0.07543605,0.00667717,0.011278803,0.054361086,0,0
0.5117345,0.17935085,0.10617758,0.0816929,0.12104417,0,0
0.045382094,0.7115004,0.11358337,0.12127472,0.008259399,1,1
0.03830829,0.05316145,0.56250685,0.08979816,0.25622523,2,2
0.033248946,0.6345243,0.18269524,0.14056548,0.008966054,1,0
0.031708106,0.68986636,0.15283002,0.11758721,0.008008261,1,2
0.53178054,0.18637653,0.110333495,0.110333495,0.06117602,0,0
0.05660575,0.56096536,0.2099183,0.16151087,0.010999678,1,2
0.15726703,0.3028535,0.3028535,0.2043963,0.032629665,1,0
0.7176029,0.12231862,0.05218166,0.055715162,0.05218166,0,0
0.00077802845,0.0048736674,0.0059324717,0.9841409,0.0042749555,3,3
0.07527833,0.044564202,0.7965036,0.039089654,0.044564202,2,2
0.09693862,0.06127477,0.7391575,0.06127477,0.041354436,2,2
0.0006428438,0.0035322774,0.0027177297,0.989799,0.0033081563,3,3
0.27392963,0.11685958,0.002446679,0.0053713433,0.60139275,4,4
0.009978954,0.006734811,0.0017008532,0.0015929838,0.97999245,4,4
0.0074475035,0.017457634,0.013432701,0.9506272,0.011034948,3,3
0.001952772,0.003760507,0.9243312,0.032688696,0.037266783,2,2
0.0014925505,0.004855059,0.91817856,0.04506104,0.030412696,2,2
0.26960704,0.1942855,0.009534864,0.040310234,0.4862623,4,4
0.017791599,0.009864212,0.0017952555,0.0017952555,0.9687537,4,4
0.7169578,0.13931985,0.028905993,0.037568446,0.07724793,0,1
0.66239905,0.08136245,0.0072017405,0.016881544,0.23215522,0,0
0.0006744059,0.0025009091,0.9725103,0.010573012,0.013741497,2,2
0.8376587,0.06091171,0.0016574818,0.0034078925,0.09636424,0,0
0.48098078,0.23392536,0.14786392,0.106551155,0.030678712,0,1
0.02933442,0.7275841,0.12401617,0.10878457,0.010280709,1,1
0.0027059943,0.0032938714,0.0025343776,0.98552495,0.005940815,3,3
0.001123137,0.0036532967,0.9588152,0.018800335,0.017608002,2,2
0.48622203,0.22147703,0.13111274,0.08849088,0.07269737,0,0
0.27150014,0.33048356,0.0060692946,0.015190374,0.3767566,4,1
0.0009369347,0.0048215864,0.97365385,0.011302243,0.009285347,2,2
0.068039335,0.049030825,0.002253657,0.004339797,0.87633634,4,4
0.0014658357,0.0019051125,0.9628651,0.013605212,0.020158809,2,2
0.36470965,0.36470965,0.14571485,0.09834618,0.026519645,0,0
0.0030250112,0.0075710686,0.8476551,0.08011027,0.06163862,2,2
0.0018629477,0.006470259,0.1014438,0.88181347,0.008409501,3,3
0.877027,0.09449443,0.0073366095,0.00953522,0.011606747,0,0
0.4682306,0.295977,0.11075727,0.09098697,0.034048147,0,1
0.46543884,0.25806153,0.006576616,0.011861561,0.25806153,0,0
0.033831947,0.6893708,0.15272023,0.11750274,0.006574253,1,1
0.0006875475,0.0018373914,0.0022364967,0.9914608,0.0037777992,3,3
0.653142,0.13551348,0.0034536233,0.007100879,0.20079,0,0
0.0011911502,0.0024491588,0.8919853,0.09000548,0.014368842,2,2
0.029401535,0.72924876,0.13272098,0.102115355,0.006513489,1,2
0.00455078,0.0082075205,0.66219085,0.3016319,0.023418898,2,3
0.01797668,0.058477428,0.0034932438,0.0032716992,0.91678095,4,4
0.0037311055,0.0076716347,0.0045416877,0.9792063,0.0048492304,3,3
0.80408263,0.08663511,0.034614954,0.048034646,0.026632698,0,0
0.14657316,0.0926487,0.012150641,0.70642537,0.042202037,3,0
0.359441,0.19929732,0.2272022,0.16372752,0.05033186,0,3
0.00092318817,0.0024671138,0.9593685,0.011136417,0.02610479,2,2
0.0012662428,0.0036129192,0.03353345,0.9481891,0.013398249,3,3
0.035791826,0.7293059,0.12430965,0.102126464,0.008466093,1,1
0.5358763,0.021605887,0.0010603425,0.0012088077,0.4402486,0,4
0.49633467,0.33497703,0.0792369,0.065093026,0.024358397,0,2
0.0037561131,0.005565254,0.0023742344,0.0025350063,0.98576945,4,4
0.0063155075,0.009357672,0.0015950571,0.0014938515,0.98123795,4,4
0.072890796,0.043152116,0.002261162,0.0024142778,0.87928164,4,4
0.69052005,0.12567247,0.0061673843,0.074397154,0.10324294,0,0
0.004897522,0.0028993841,0.001607557,0.001607557,0.988988,4,4
0.014660184,0.030143233,0.85235363,0.07065852,0.032184396,2,2
0.020301409,0.00759674,0.0012127745,0.0012127745,0.9696763,4,4
0.027710276,0.49528563,0.25719398,0.21129103,0.008518999,1,1
0.16014658,0.37538692,0.007360991,0.029145285,0.42796022,4,4
0.28526428,0.30458108,0.19252531,0.12993562,0.08769375,1,1
0.0493437,0.67859596,0.15033323,0.11566618,0.0060608843,1,1
0.009142331,0.044063807,0.009142331,0.84091556,0.096735954,3,3
0.05791003,0.030071763,0.0019181457,0.0021867172,0.9079133,4,4
0.30993748,0.08923594,0.0019948396,0.0019948396,0.596837,4,4
0.0063408096,0.0052089677,0.0017097857,0.0016013497,0.9851391,4,4
0.0008189112,0.0071184924,0.97015935,0.009878525,0.0120246345,2,2
0.0012616442,0.005333812,0.25476414,0.7269303,0.011709999,3,3
0.08398425,0.024180405,0.0016468033,0.0015423617,0.8886461,4,4
0.2156772,0.20199877,0.4153356,0.10489157,0.06209691,2,0
0.091524035,0.47099444,0.24457997,0.176245,0.016656578,1,3
0.10848465,0.6364436,0.14099066,0.10160136,0.012479691,1,1
0.008854787,0.026976654,0.8144672,0.0675178,0.08218354,2,2
0.009850438,0.065884724,0.006226449,0.9060476,0.011990812,3,3
0.0017090465,0.0032912586,0.058823436,0.92226183,0.013914348,3,3
0.03131373,0.77665335,0.101856105,0.08367977,0.0064969524,1,1
0.002197641,0.004824762,0.0081497915,0.9742357,0.010592094,3,3
0.009980809,0.021911478,0.9180392,0.02667256,0.023395937,2,1
0.34239155,0.15595664,0.17779309,0.17779309,0.14606574,0,2
0.015711443,0.0067025707,0.0011424482,0.0011424482,0.97530115,4,4
0.18754154,0.016599605,0.0012070672,0.0017885085,0.7928633,4,4
0.69960535,0.08048258,0.0017991613,0.00303907,0.21507385,0,0
0.07466009,0.020133162,0.047192547,0.8435062,0.014508012,3,3
0.34306028,0.13706933,0.004847416,0.006726891,0.50829613,4,1
0.061803605,0.61247635,0.17634709,0.13568123,0.013691705,1,1
0.013661355,0.015574165,0.002042512,0.001912974,0.966809,4,4
0.0022278598,0.006787312,0.92499554,0.0286945,0.03729471,2,4
0.92842144,0.035056673,0.0049090707,0.009453533,0.022159278,0,0
0.14120682,0.17188399,0.0029564349,0.0033703835,0.6805824,4,4
0.0024786945,0.0070723584,0.90274227,0.026227327,0.06147927,2,2
0.53542507,0.31696755,0.054028533,0.061593406,0.031985458,0,0
0.0010722104,0.0030592943,0.97735196,0.01134517,0.0071712676,2,2
0.0008367922,0.001837117,0.0022361625,0.9913127,0.0037772348,3,3
0.8700049,0.10008534,0.011513464,0.010099386,0.008296887,0,0
0.4006732,0.28873503,0.14993554,0.13152054,0.029135603,0,0
0.0011777034,0.0064710095,0.88191575,0.10145556,0.008979996,2,2
0.60012525,0.23977199,0.07371336,0.06055544,0.025834005,0,0
0.9162129,0.05473313,0.003727593,0.0048446655,0.020481633,0,0
0.0023301092,0.011230216,0.79478246,0.17607267,0.015584475,2,2
0.94931257,0.019875068,0.009052936,0.007437431,0.014322029,0,0
0.90587234,0.05068336,0.011227829,0.015580688,0.01663574,0,1
0.007988349,0.018725425,0.7845272,0.025985781,0.1627732,2,2
0.00067035516,0.0019126972,0.966669,0.010509507,0.020238448,2,2
0.058793392,0.75725,0.099311404,0.07641239,0.008232729,1,1
0.0029255731,0.011583586,0.037680943,0.93460363,0.013206282,3,3
0.002011535,0.0031823113,0.95214623,0.022725534,0.019934395,2,2
0.44008374,0.11114841,0.003229288,0.005454782,0.44008374,0,1
0.25946575,0.044227097,0.0013719788,0.0015640781,0.6933711,4,4
0.15935245,0.5183514,0.17014307,0.13978086,0.012372229,1,3
0.0008334192,0.0023779613,0.0022271487,0.98731685,0.0072446056,3,3
0.06304433,0.00882825,0.0010843734,0.0013199134,0.92572314,4,4
0.7381481,0.13434063,0.044095818,0.057310306,0.026105186,0,0
0.23074858,0.36505148,0.21611431,0.16627806,0.021807607,1,3
0.06384544,0.770144,0.09459675,0.059794486,0.0116193155,1,1
0.0026517455,0.0075663486,0.00510654,0.9657381,0.018937234,3,3
0.43241772,0.3552415,0.10920894,0.08971776,0.01341413,0,0
0.0010475223,0.0027992115,0.95481884,0.021344006,0.01999035,2,2
0.25041917,0.18045825,0.21965611,0.18045825,0.16900828,0,1
0.00195988,0.02073833,0.86886054,0.1067221,0.0017191687,2,1
0.0014044815,0.0040073497,0.055110812,0.9225351,0.016942259,3,3
0.06200123,0.09808789,0.41469562,0.1453366,0.2798787,2,2
0.026468484,0.10480315,0.5393305,0.12757555,0.20182234,2,2
0.51064754,0.11312665,0.0027001544,0.005551697,0.367974,0,0
0.42655692,0.30737808,0.13112885,0.10772877,0.027207358,0,0
0.7449474,0.09769794,0.057838205,0.057838205,0.04167837,0,4
0.11403695,0.100024894,0.008292128,0.014955654,0.76269037,4,4
0.4866246,0.3075948,0.094564185,0.06814322,0.043073237,0,1
0.07886406,0.6013389,0.17314035,0.13321397,0.0134427305,1,0
0.4292434,0.3526337,0.11574809,0.08905915,0.013315658,0,0
0.0007653633,0.0032357012,0.0032357012,0.96809095,0.024672244,3,3
0.07844607,0.37809092,0.2551819,0.2238338,0.064447284,1,0
0.029445762,0.7303457,0.13292062,0.10226896,0.005019008,1,1
0.052503098,0.15994905,0.15994905,0.1403042,0.48729467,4,4
0.006936754,0.010278172,0.94539076,0.021133894,0.016260391,2,2
0.69692916,0.16484956,0.05411004,0.05411004,0.03000119,0,0
0.27823344,0.2285754,0.008631143,0.014579375,0.46998057,4,4
