0,1,2,3,4,pred,target_label
0.015634242,0.036208984,0.8436559,0.08381925,0.020681687,2,2
0.01543672,0.05071401,0.01251325,0.8325906,0.08874548,3,1
0.110611804,0.04456047,0.0016616061,0.0015503004,0.84161586,4,4
0.005190998,0.005190998,0.0012808345,0.0010382648,0.9872989,4,4
0.03624365,0.7875111,0.09652059,0.07296437,0.0067602843,1,1
0.55885744,0.24130234,0.08449855,0.097209744,0.018131882,0,0
0.8605899,0.085501686,0.022633577,0.018347139,0.012927746,0,4
0.0005556723,0.001957564,0.0036733176,0.99103665,0.0027768305,3,3
0.007875706,0.011171794,0.9174475,0.039376054,0.024128936,2,3
0.09834331,0.5272442,0.1979811,0.16048665,0.015944734,1,1
0.07160395,0.094720975,0.0018831891,0.0030731796,0.82871866,4,1
0.0044888263,0.0063705696,0.0044888263,0.0029510397,0.9817007,4,4
0.026429137,0.026429137,0.0015012574,0.008048632,0.93759185,4,4
0.007887223,0.0045049894,0.0014711507,0.00090105453,0.9852356,4,4
0.0007604896,0.0033050298,0.95616066,0.010857962,0.028915877,2,2
0.0006780249,0.0019362347,0.0019362347,0.98071724,0.014732295,3,3
0.003728559,0.015111196,0.874403,0.04964457,0.057112657,2,2
0.8848217,0.0619425,0.008144949,0.016397107,0.028693631,0,0
0.6975624,0.17211759,0.0059852083,0.0112365745,0.11309815,0,0
0.01760293,0.024982186,0.88582766,0.030818772,0.040768474,2,2
0.043087367,0.11474612,0.5736945,0.21531813,0.053153865,2,2
0.004690795,0.012492074,0.0026805764,0.9566841,0.023452502,3,3
0.34512413,0.24318111,0.12079555,0.0794133,0.21148583,0,0
0.012970385,0.027999872,0.016000656,0.9258712,0.017157817,3,3
0.038942024,0.022242732,0.7355,0.1192491,0.08406626,2,2
0.0034023714,0.013789215,0.91793716,0.019569738,0.04530149,2,2
0.073471986,0.68929803,0.11989907,0.1118128,0.005518119,1,2
0.009500275,0.021991944,0.8971045,0.04427337,0.02712992,2,2
0.44301596,0.07705985,0.0013317275,0.0033057276,0.47528675,4,0
0.30389526,0.5317925,0.08040636,0.069926515,0.013979354,1,0
0.00076258683,0.0021777179,0.95879745,0.031107757,0.007154422,2,2
0.26516962,0.37633035,0.17424247,0.14124371,0.043013845,1,1
0.5381598,0.24917014,0.093563825,0.107638724,0.011467567,0,0
0.0042736544,0.0030127699,0.9346429,0.043015104,0.015055549,2,2
0.7119551,0.08133539,0.0012224136,0.0034908445,0.20199627,0,0
0.11358437,0.26306197,0.30263466,0.19886068,0.12185823,2,0
0.0018709189,0.0070711244,0.94763434,0.023230651,0.020193,2,2
0.0025723374,0.0137909725,0.009717385,0.91805416,0.055865105,3,3
0.00078583724,0.0027697582,0.0019525782,0.98851264,0.005979227,3,3
0.0013587505,0.0036184932,0.91040516,0.036438577,0.048179083,2,2
0.10123588,0.50614756,0.20380431,0.17724127,0.011571068,1,1
0.047840312,0.02931568,0.6830445,0.22305523,0.0167444,2,2
0.031893525,0.74347025,0.12054135,0.09771273,0.0063822214,1,1
0.0007604896,0.0033050298,0.95616066,0.010857962,0.028915877,2,2
0.13294894,0.43677503,0.23276368,0.17595682,0.021555461,1,3
0.095883034,0.047628056,0.47938502,0.29375848,0.08334532,2,3
0.17322776,0.09227049,0.30313477,0.32521614,0.10615084,3,1
0.8895537,0.023383906,0.01083213,0.009420314,0.06681,0,0
0.025335517,0.0071917167,0.0019028259,0.001774495,0.9637955,4,0
0.005799105,0.008226108,0.3355628,0.6299824,0.02042952,3,3
0.35325813,0.18825632,0.14224218,0.15260358,0.16363983,0,0
0.008906942,0.051230893,0.7847354,0.1105949,0.044531908,2,4
0.09196124,0.6082143,0.15007171,0.13995053,0.00980211,1,1
0.028125271,0.030159282,0.004252506,0.007445181,0.93001777,4,4
0.025109041,0.017700955,0.0010049785,0.0010049785,0.95518005,4,4
0.17076705,0.6018847,0.11226551,0.091004215,0.024078418,1,1
0.21623284,0.18795809,0.24876097,0.115177326,0.23187073,2,4
0.005579386,0.0034189469,0.0010406853,0.00084359606,0.98911744,4,4
0.2856895,0.46621725,0.123414695,0.10727691,0.017401662,1,1
0.65295017,0.074594535,0.0022569636,0.007411147,0.2627872,0,0
0.03444189,0.06466087,0.018354576,0.6978907,0.18465194,3,3
0.017264677,0.045977622,0.002117063,0.0030030822,0.9316375,4,4
0.004179253,0.010374098,0.21020879,0.69059557,0.084642224,3,3
0.046826173,0.66889155,0.15383728,0.12470294,0.0057420107,1,2
0.031893525,0.74347025,0.12054135,0.09771273,0.0063822214,1,1
0.0046185767,0.014143105,0.0046185767,0.94149536,0.03512437,3,3
0.027307002,0.6825892,0.15698756,0.12725662,0.005859596,1,3
0.5720428,0.075182386,0.0007424804,0.001494734,0.3505375,0,0
0.014254692,0.05777177,0.33212906,0.12471504,0.4711295,4,4
0.18030468,0.51489574,0.15672792,0.13630062,0.011771061,1,0
0.30899486,0.40895215,0.14313574,0.10820292,0.03071438,1,1
0.062689826,0.47675738,0.25407085,0.19206388,0.01441793,1,3
0.03640823,0.031662922,0.0103348065,0.8482983,0.07329569,3,3
0.001546612,0.0062681474,0.9663893,0.015566931,0.010229001,2,2
0.56445986,0.1842402,0.069182515,0.052298255,0.1298192,0,0
0.0017547067,0.012444591,0.95304775,0.020308351,0.012444591,2,2
0.00051886897,0.0021018581,0.0015888916,0.9928074,0.00298297,3,3
0.560328,0.29846108,0.059725124,0.0686761,0.012809691,0,0
0.23209004,0.66277915,0.04642093,0.05340408,0.005305824,1,1
0.14276144,0.13313328,0.0046318313,0.005711176,0.7137623,4,4
0.0012439346,0.0035540368,0.95838743,0.01905412,0.017760394,2,2
0.08128385,0.4672997,0.24903071,0.18825382,0.014131914,1,1
0.7775108,0.15551195,0.011679736,0.033370093,0.021927426,0,1
0.010240053,0.011780474,0.005457071,0.005089034,0.9674334,4,4
0.016788665,0.08389707,0.7874883,0.072962254,0.038863655,2,1
0.7650429,0.13307442,0.040506214,0.03283498,0.028541457,0,0
0.023507986,0.58733886,0.20567259,0.17877872,0.004701893,1,2
0.07104433,0.12432194,0.030675381,0.5405575,0.23340082,3,3
0.020199664,0.037922658,0.00404216,0.88401544,0.053820066,3,3
0.037888736,0.7673589,0.100901626,0.08770767,0.006143029,1,1
0.047738176,0.68158627,0.13632582,0.1271317,0.007217952,1,0
0.07085023,0.04657829,0.0012244144,0.0016205023,0.8797266,4,4
0.8467533,0.055279687,0.0058922386,0.06819467,0.023880208,0,0
0.15934725,0.64580643,0.08491844,0.10475792,0.0051699504,1,1
0.0028376842,0.008107528,0.8807566,0.046610065,0.061688032,2,2
0.0031633677,0.011955926,0.91562414,0.024069225,0.04518734,2,2
0.0007604896,0.0033050298,0.95616066,0.010857962,0.028915877,2,2
0.009789903,0.027970662,0.011262608,0.9249053,0.026071524,3,3
0.0024779777,0.008733869,0.88437766,0.037956726,0.06645369,2,2
0.0007648053,0.0021840534,0.9615868,0.021993628,0.01347072,2,2
0.05938099,0.022297662,0.0036151954,0.0051307078,0.90957546,4,4
0.023042755,0.6176523,0.20160227,0.15240046,0.005302154,1,1
0.001900974,0.0038269702,0.89792025,0.08916699,0.007184718,2,2
0.5044605,0.3556262,0.06633257,0.0406474,0.032933347,0,1
0.0075513353,0.032817524,0.015202068,0.8203349,0.12409418,3,4
0.7954718,0.112162754,0.0068252883,0.025796128,0.059743967,0,0
0.06366691,0.0842215,0.0016744444,0.0027325288,0.8477046,4,4
0.0102766985,0.014577635,0.0255097,0.90497416,0.044661745,3,3
0.0010175594,0.0027098663,0.96713746,0.015586589,0.013548478,2,2
0.11280299,0.4263381,0.005569705,0.21177527,0.24351391,1,1
0.00078735955,0.0029758199,0.0015858572,0.9904276,0.0042233015,3,3
0.49278453,0.074472025,0.0018265259,0.0027783283,0.4281386,0,0
0.03791705,0.011541484,0.0013191696,0.0014152625,0.9478071,4,4
0.0756037,0.50027287,0.23162836,0.17509855,0.017396463,1,0
0.0005180625,0.0020985913,0.0015864221,0.99126434,0.0045325556,3,3
0.3824079,0.108496964,0.0010714859,0.0021570756,0.5058666,4,0
0.03624365,0.7875111,0.09652059,0.07296437,0.0067602843,1,1
0.0011547258,0.004679901,0.95446223,0.010838674,0.028864512,2,2
0.00078583724,0.0027697582,0.0019525782,0.98851264,0.005979227,3,3
0.0007755928,0.0033706669,0.9751498,0.011073599,0.009630309,2,2
0.009654051,0.027569056,0.9116254,0.0317163,0.019435177,2,2
0.0023428318,0.006239203,0.4455935,0.5123744,0.03345,3,3
0.0027425599,0.0073037213,0.0047992617,0.9788057,0.006348682,3,3
0.0008351777,0.0036296186,0.010365096,0.9792469,0.0059231813,3,3
0.0029959162,0.008559612,0.86673266,0.056584027,0.06512781,2,2
0.13073474,0.17294186,0.32452095,0.17294186,0.19886057,2,1
0.44713992,0.2939583,0.12692472,0.09594826,0.03602874,0,2
0.0032735106,0.016366525,0.8831714,0.035331298,0.06185716,2,2
0.017744303,0.03572217,0.77655935,0.1259062,0.044067938,2,3
0.0010281162,0.0047935876,0.9771712,0.011096553,0.0059106257,2,2
0.15260547,0.024742441,0.001858283,0.002635999,0.8181578,4,4
0.01665414,0.014483505,0.0025180848,0.0021888188,0.9641555,4,4
0.4755438,0.22028624,0.003310747,0.009454494,0.29140466,0,1
0.085425854,0.4271024,0.30109155,0.16037768,0.026002577,1,2
0.011109735,0.008394261,0.0012692016,0.0008947408,0.978332,4,4
0.7329037,0.18083777,0.029319836,0.03144024,0.025498405,0,0
0.014769354,0.015837466,0.015837466,0.916876,0.036679655,3,3
0.078875095,0.104390524,0.014712041,0.69008225,0.11194001,3,4
0.0025348968,0.012673687,0.005870834,0.9705926,0.008327856,3,3
0.045652956,0.16082965,0.019721568,0.6992947,0.074501134,3,3
0.009248354,0.022968264,0.028334336,0.23117974,0.7082693,4,4
0.015575774,0.014518218,0.0016594048,0.0017802815,0.96646637,4,4
0.0041781147,0.014718975,0.06396753,0.9137485,0.003386846,3,3
0.0012024619,0.0025958195,0.9264348,0.052598696,0.017168263,2,2
0.08629437,0.61201006,0.15100828,0.14082395,0.009863283,1,1
0.037202816,0.6552631,0.16168061,0.14060779,0.0052456553,1,1
0.0018784495,0.0061712405,0.8872809,0.03806274,0.06660676,2,2
0.03920237,0.6439141,0.1703705,0.13810503,0.008408024,1,1
0.011822487,0.008330353,0.0038588706,0.00510469,0.9708836,4,4
0.05192548,0.029673051,0.001571079,0.001806536,0.9150239,4,4
0.047152124,0.094924904,0.006645277,0.02036919,0.8309085,4,4
0.45356154,0.3195882,0.10436483,0.090718016,0.03176737,0,0
0.19941825,0.56947833,0.1221999,0.09905718,0.009846377,1,1
0.18108039,0.41938308,0.1688679,0.14678663,0.08388189,1,2
0.0007604896,0.0033050298,0.95616066,0.010857962,0.028915877,2,2
0.8642031,0.09207007,0.019756597,0.016015014,0.00795515,0,0
0.522464,0.3431425,0.06400407,0.05566203,0.014727381,0,0
0.015839364,0.025848286,0.85472476,0.029736672,0.07385096,2,2
0.21975115,0.41255873,0.19101636,0.1548409,0.021832807,1,1
0.43354282,0.2850193,0.12306506,0.1319651,0.02640757,0,0
0.0047239317,0.017854065,0.51318157,0.10264277,0.36159763,2,2
0.27480617,0.5532296,0.08969698,0.05496469,0.027302656,1,1
0.0007685832,0.0035817663,0.96633667,0.022102268,0.007210679,2,2
0.1631556,0.08104441,0.57477677,0.09997881,0.08104441,2,4
0.0017337068,0.0046192957,0.008667989,0.94164187,0.043337215,3,3
0.0011931502,0.007895125,0.003408941,0.9862227,0.0012800633,3,3
0.21781069,0.15354857,0.0020049878,0.0043303897,0.6223054,4,4
0.0024995173,0.010130106,0.89206505,0.023461375,0.07184393,2,2
0.25252917,0.47409588,0.13457642,0.11697913,0.02181933,1,1
0.09875762,0.5677561,0.16116272,0.14008899,0.032234572,1,3
0.54030854,0.07618434,0.00092769973,0.0018676106,0.38071182,0,0
0.7388547,0.16992798,0.039100546,0.034004334,0.018112551,0,1
0.0016874529,0.0073335418,0.0022322398,0.9828021,0.0059446855,3,3
0.35524645,0.020159408,0.0013167354,0.0016243642,0.621653,4,0
0.031893525,0.74347025,0.12054135,0.09771273,0.0063822214,1,1
0.018398125,0.019728672,0.0060051642,0.925844,0.030023932,3,3
0.0068554003,0.0051823133,0.0012786917,0.0010365278,0.98564714,4,4
0.8978815,0.067402534,0.0117242485,0.01348794,0.009503862,0,1
0.031893525,0.74347025,0.12054135,0.09771273,0.0063822214,1,1
0.18554561,0.5684592,0.106030874,0.13080285,0.009161408,1,1
0.037888736,0.7673589,0.100901626,0.08770767,0.006143029,1,1
0.14223303,0.13257577,0.003740739,0.010677207,0.7107733,4,4
0.0015234934,0.0061744517,0.9519438,0.015334238,0.025023969,2,2
0.0032619578,0.014176219,0.8207016,0.037771177,0.124089055,2,2
0.32334703,0.19814122,0.18477814,0.121417366,0.17231627,0,4
0.3454126,0.14914156,0.0063979025,0.00907551,0.4899724,4,0
0.082953684,0.63117254,0.15566044,0.1176709,0.012542492,1,1
0.046564516,0.24964453,0.43685806,0.21700086,0.049932048,2,2
0.0038796035,0.0055059567,0.4848589,0.42145845,0.084296994,2,3
0.008360059,0.011858854,0.0033662438,0.002544699,0.97387016,4,4
0.8741072,0.0754888,0.010644037,0.011413811,0.028346173,0,0
0.0011033815,0.0027402458,0.9120226,0.045009598,0.039124113,2,4
0.031893525,0.74347025,0.12054135,0.09771273,0.0063822214,1,1
0.019216912,0.008301493,0.002526872,0.002906992,0.9670477,4,4
0.0009469889,0.0038398542,0.0023529932,0.9656275,0.027232708,3,3
0.07026627,0.5735822,0.18712634,0.15168759,0.017337603,1,0
0.016614312,0.027112925,0.6777379,0.072239794,0.20629507,2,2
0.001182915,0.0068005617,0.008389375,0.97728527,0.006341916,3,3
0.13814549,0.25935304,0.014717682,0.027630838,0.5601529,4,0
0.49923798,0.18737322,0.11481893,0.075447306,0.123122595,0,1
0.0016204687,0.0061215605,0.9437893,0.010712244,0.03775632,2,2
0.013683729,0.0072886962,0.0014585429,0.00077689905,0.97679216,4,1
0.0007311447,0.0022400205,0.0059654065,0.9862278,0.0048356536,3,3
0.15632308,0.23789912,0.3147038,0.2551039,0.035970047,2,2
0.079367965,0.69473356,0.12078556,0.09130737,0.013805559,1,1
0.0007648053,0.0021840534,0.9615868,0.021993628,0.01347072,2,2
0.14314519,0.13349114,0.012362165,0.35550076,0.35550076,3,3
0.7471239,0.139356,0.027872952,0.036871616,0.048775453,0,0
0.0012821576,0.0045168805,0.85908556,0.029873798,0.10524165,2,2
0.21810779,0.4390865,0.18968047,0.08189985,0.071225345,1,1
0.005988231,0.0025855862,0.0007870206,0.00063797145,0.9900012,4,4
0.78641826,0.059092846,0.008934764,0.017987136,0.12756692,0,0
0.5459215,0.16617179,0.10177736,0.10919117,0.076938204,0,0
0.04662563,0.6660269,0.15317844,0.12416888,0.010000145,1,1
0.032888748,0.093920335,0.6211714,0.087586135,0.16443338,2,2
0.027307002,0.6825892,0.15698756,0.12725662,0.005859596,1,0
0.027307002,0.6825892,0.15698756,0.12725662,0.005859596,1,2
0.6407808,0.16954148,0.07853672,0.09035109,0.020789849,0,0
0.097992234,0.7455969,0.07943406,0.069080934,0.007895821,1,2
0.10477642,0.4553503,0.24266271,0.18343996,0.013770545,1,0
0.747582,0.13944145,0.032085575,0.032085575,0.04880536,0,0
0.0025664798,0.008435734,0.048496913,0.916411,0.02408991,3,3
0.016590748,0.025248507,0.89527094,0.035815343,0.02707447,2,2
0.028038548,0.03458919,0.864621,0.04267026,0.03008097,2,2
0.00055359857,0.0016952415,0.004843463,0.9873383,0.00556935,3,3
0.13162623,0.046092484,0.0018448319,0.008597322,0.81183916,4,4
0.0055775074,0.003417796,0.0013768746,0.00084331207,0.98878443,4,4
0.04551296,0.08540389,0.03956166,0.80163187,0.02788952,3,3
0.0022039819,0.0058694324,0.84388787,0.10337987,0.044658955,2,2
0.001160687,0.0038131864,0.95938957,0.016571816,0.019064732,2,2
0.28010783,0.3973367,0.0073668566,0.01482344,0.30036515,1,4
0.019069705,0.017774919,0.002337261,0.0016468792,0.9591713,4,4
0.607417,0.21259965,0.042522606,0.045620095,0.091840684,0,1
0.64036846,0.08420339,0.011066674,0.023901895,0.24045946,0,0
0.005365014,0.02876324,0.8271491,0.06212309,0.07659949,2,2
0.6275217,0.07172454,0.0046824855,0.005384247,0.29068696,0,0
0.64474016,0.17058907,0.079022,0.09090936,0.014739443,0,1
0.027307002,0.6825892,0.15698756,0.12725662,0.005859596,1,1
0.0009073323,0.0027798093,0.0022533576,0.9920998,0.0019596638,3,3
0.0016480311,0.007162217,0.9598421,0.010894447,0.02045313,2,2
0.50593805,0.31002972,0.08206951,0.06652685,0.035435807,0,0
0.20427121,0.44097131,0.007106786,0.014300133,0.33335057,1,1
0.0007724794,0.0033571364,0.97123533,0.011029147,0.013605884,2,2
0.096563585,0.20845702,0.007780705,0.29584348,0.39135525,4,4
0.0007775207,0.004168492,0.9775738,0.007825887,0.009654248,2,2
0.29972124,0.27950737,0.22657312,0.14888078,0.045317475,0,0
0.0018784495,0.0061712405,0.8872809,0.03806274,0.06660676,2,2
0.0014157481,0.0026579124,0.3096224,0.6687251,0.017578932,3,3
0.8701915,0.08645563,0.009881714,0.010596356,0.022874927,0,0
0.557602,0.34168842,0.044907395,0.03640265,0.019399494,0,1
0.54303247,0.25167188,0.004347202,0.010790995,0.1901575,0,0
0.03624365,0.7875111,0.09652059,0.07296437,0.0067602843,1,1
0.000517138,0.0018218124,0.0025842648,0.98949534,0.0055815172,3,3
0.6847572,0.12772314,0.005878207,0.012683409,0.16895801,0,0
0.0010322153,0.0025635043,0.9149017,0.055700462,0.025802135,2,2
0.037202816,0.6552631,0.16168061,0.14060779,0.0052456553,1,2
0.015022444,0.014009296,0.810642,0.11430178,0.046024512,2,3
0.0077477563,0.020633077,0.0015496487,0.0017827641,0.96828675,4,4
0.0027325745,0.0078072194,0.0031436386,0.97524196,0.011074645,3,3
0.694896,0.1389201,0.064351976,0.07403251,0.027799336,0,0
0.3030013,0.06968678,0.016034976,0.56857413,0.0427028,3,0
0.43618134,0.2324473,0.14243951,0.14243951,0.046492383,0,3
0.0010020955,0.0043550306,0.95243984,0.015342228,0.026860788,2,2
0.0015624084,0.003880238,0.048179783,0.909974,0.036403537,3,3
0.031893525,0.74347025,0.12054135,0.09771273,0.0063822214,1,1
0.62109977,0.06617045,0.0013155636,0.0030453645,0.3083688,0,4
0.27689958,0.42139757,0.14756376,0.0904244,0.06371478,1,2
0.0044888263,0.0063705696,0.0044888263,0.0029510397,0.9817007,4,4
0.0064146966,0.003663918,0.00090404064,0.0005166182,0.9885007,4,4
0.13549444,0.06730425,0.010176319,0.0076889936,0.779336,4,4
0.668166,0.11622328,0.006150592,0.101075195,0.108384915,0,0
0.0031920553,0.004222596,0.0014786562,0.0008445723,0.9902621,4,4
0.016639367,0.022011312,0.8978945,0.044312354,0.019142443,2,2
0.019155666,0.012587153,0.002517589,0.0017739417,0.9639656,4,4
0.03025692,0.61309135,0.20011356,0.15127508,0.005263001,1,1
0.09531846,0.2538429,0.007162396,0.16688117,0.47679505,4,4
0.20733048,0.41739002,0.19334765,0.12704839,0.054883488,1,1
0.093567215,0.5768185,0.16373517,0.15269251,0.013186682,1,1
0.015980382,0.056324378,0.015980382,0.8627555,0.048959367,3,3
0.047812846,0.044588238,0.0019136886,0.0022004922,0.9034847,4,4
0.20635878,0.06281307,0.001339128,0.0025128392,0.72697616,4,4
0.027159415,0.0062494,0.0016543098,0.0014379913,0.96349895,4,4
0.00077439187,0.004151717,0.9736399,0.007794394,0.01363957,2,2
0.0016843084,0.00785308,0.1289269,0.8531147,0.008421011,3,3
0.035328113,0.009347316,0.004329959,0.004037936,0.94695663,4,4
0.19446841,0.31735337,0.29595035,0.13702619,0.055201627,1,0
0.12845148,0.59861207,0.15846159,0.104124814,0.010350104,1,3
0.0713447,0.7180973,0.10857541,0.094378024,0.007604602,1,1
0.008472978,0.03433949,0.8583793,0.06446864,0.03433949,2,2
0.01736132,0.07032804,0.012233121,0.8736692,0.026408302,3,3
0.0014077829,0.004310943,0.035190143,0.94279796,0.01629318,3,3
0.035807274,0.6766241,0.15561567,0.12614454,0.0058083897,1,1
0.00073457375,0.003670845,0.0022494276,0.9903695,0.0029756452,3,3
0.03119884,0.058543816,0.7794922,0.0722214,0.058543816,2,1
0.5359584,0.1232642,0.16313913,0.107198425,0.07043989,0,2
0.015693113,0.007795253,0.0012638707,0.0010250141,0.9742227,4,4
0.16991329,0.02756207,0.004791909,0.0055127614,0.79221994,4,4
0.6835971,0.03881149,0.0006707296,0.0016649425,0.27525577,0,0
0.34544626,0.036803,0.029833097,0.5637344,0.024183184,3,3
0.5866669,0.095118284,0.0016438084,0.0040804017,0.31249058,0,1
0.10333632,0.554013,0.15726162,0.16863474,0.016754268,1,1
0.010179903,0.025281768,0.0015391886,0.0012483002,0.9617508,4,4
0.0033059013,0.010128347,0.8919102,0.050638545,0.04401702,2,4
0.8932599,0.05438288,0.0057966486,0.008222623,0.038337942,0,0
0.10277899,0.11021194,0.0016564077,0.0033346184,0.78201807,4,4
0.019779509,0.019779509,0.8068539,0.039819375,0.11376765,2,2
0.66597223,0.21737394,0.043477524,0.050017893,0.023158485,0,0
0.0019904338,0.006098126,0.94017637,0.014123291,0.037611786,2,2
0.0006868737,0.0021033592,0.0015900263,0.99351645,0.0021033592,3,3
0.7500198,0.17249583,0.030004567,0.034518186,0.012961639,0,0
0.24579321,0.28263012,0.21365315,0.24579321,0.012130241,1,0
0.0009164695,0.008018239,0.9340513,0.053031124,0.003982906,2,2
0.58701617,0.23636669,0.08277019,0.071947105,0.021899814,0,0
0.8885486,0.06673451,0.00877506,0.007113203,0.028828565,0,0
0.005360086,0.0046591978,0.88615346,0.08210377,0.021723486,2,2
0.87464017,0.021441245,0.016208429,0.061259635,0.026450561,0,0
0.78415287,0.1105128,0.038699046,0.044520583,0.022114746,0,1
0.0062580965,0.015534383,0.8382673,0.06751124,0.07242899,2,2
0.0013456318,0.002708976,0.96681976,0.01558147,0.013544028,2,2
0.042900026,0.81025493,0.075071625,0.06528708,0.0064864294,1,1
0.0015466799,0.0077329134,0.022093652,0.96643174,0.0021950577,3,3
0.0013032386,0.0034706593,0.9363608,0.021406198,0.037459143,2,2
0.19772631,0.09821675,0.0029716874,0.004520233,0.69656503,4,1
0.08237166,0.02507292,0.0017552455,0.0017552455,0.8890449,4,4
0.3016701,0.4590944,0.10563794,0.12152917,0.012068322,1,3
0.0005181033,0.0019572119,0.0019572119,0.99134237,0.004225139,3,3
0.016789814,0.007249472,0.0020578285,0.0023673899,0.97153556,4,4
0.6946937,0.18389583,0.042314555,0.042314555,0.03678148,0,0
0.08896039,0.3133963,0.3133963,0.27254945,0.011697587,1,3
0.09820408,0.7472088,0.074237,0.056119166,0.02423102,1,1
0.001282328,0.003661942,0.002243972,0.98796755,0.0048441836,3,3
0.34724724,0.21278684,0.24479659,0.1724884,0.02268086,0,0
0.0007673127,0.002900053,0.9647393,0.022065734,0.009527499,2,2
0.13707769,0.31731763,0.25734833,0.16910312,0.11915332,1,1
0.0054506743,0.044472028,0.8403557,0.10299744,0.0067241145,2,1
0.0032563615,0.010698072,0.123815686,0.8188936,0.043336246,3,3
0.07413615,0.07413615,0.3974633,0.22713222,0.22713222,2,2
0.011229977,0.079644345,0.7475707,0.10540863,0.05614635,2,2
0.46305624,0.06997934,0.0012974582,0.0026107195,0.46305624,0,0
0.7490112,0.1302858,0.039657395,0.032146916,0.048898663,0,0
0.86218596,0.07984414,0.02113594,0.017133128,0.019700862,0,4
0.017102484,0.11311261,0.0052057854,0.0039352938,0.86064386,4,4
0.4847613,0.29705298,0.09041926,0.05941433,0.068352096,0,1
0.15109698,0.49639648,0.18639773,0.15109698,0.015011849,1,0
0.41096005,0.38305688,0.1014009,0.08814165,0.01644047,0,0
0.0005153558,0.0020876268,0.0015781336,0.9860853,0.009733551,3,3
0.062125877,0.33307305,0.35716078,0.21886167,0.02877858,2,0
0.03624365,0.7875111,0.09652059,0.07296437,0.0067602843,1,1
0.1916585,0.29167408,0.1787326,0.11744487,0.2204899,1,4
0.0128936665,0.018298771,0.9203947,0.024206448,0.024206448,2,2
0.65900666,0.17436378,0.07528644,0.061028387,0.03031468,0,0
0.6063845,0.1395295,0.0039350227,0.0059855618,0.24416551,0,4
