0,1,2,3,4,pred,target_label
0.0049826535,0.014408109,0.8890482,0.08281938,0.0087416945,2,2
0.035362016,0.062040493,0.035362016,0.70890623,0.1583293,3,1
0.18872346,0.057600897,0.0034654366,0.0044489955,0.74576116,4,4
0.0075190216,0.004561979,0.0021559622,0.004026239,0.9817368,4,4
0.03485249,0.74372506,0.10727626,0.10727626,0.006869986,1,1
0.57129616,0.1975703,0.09336975,0.11261252,0.025151227,0,0
0.74324256,0.13763402,0.05066519,0.05393076,0.014527341,0,4
0.0016814334,0.0037872035,0.007528479,0.9829716,0.0040313033,3,3
0.008601561,0.012512239,0.8747964,0.09233521,0.011754608,2,3
0.056522924,0.6067568,0.16344349,0.16344349,0.009833158,1,1
0.074730374,0.11571288,0.0025626598,0.0047857435,0.80220836,4,1
0.0070568845,0.005851032,0.003549968,0.0027651605,0.98077697,4,4
0.07173377,0.052491955,0.0012374535,0.0020395466,0.8724972,4,4
0.024190959,0.007859289,0.0013672722,0.002553368,0.9640291,4,4
0.0045890226,0.005891477,0.8715821,0.046278935,0.07165854,2,2
0.0013997321,0.0043084202,0.0027824892,0.9869233,0.0045860796,3,3
0.001619417,0.005305814,0.889385,0.039154742,0.06453507,2,2
0.9182825,0.0519009,0.0048349076,0.007033032,0.017948791,0,0
0.79451245,0.107662655,0.0013590729,0.0014466593,0.09501921,0,0
0.010900193,0.029610813,0.81120944,0.08562357,0.06265597,2,2
0.08385758,0.16669694,0.3996625,0.22780076,0.12198228,2,2
0.012438112,0.035966165,0.005878173,0.8696138,0.076103784,3,3
0.40906104,0.20577985,0.117291875,0.09725025,0.17061701,0,0
0.008731282,0.030450763,0.004392274,0.94521636,0.011209392,3,3
0.008913143,0.018860055,0.75158834,0.13075203,0.08988641,2,2
0.0014023646,0.009722316,0.9289077,0.028113356,0.031854175,2,2
0.04749579,0.42273474,0.29061198,0.22636339,0.012794051,1,2
0.008371361,0.022741139,0.8513845,0.0844227,0.033080336,2,2
0.6653065,0.054699253,0.0009435972,0.0015552184,0.27749553,0,0
0.18681112,0.65151274,0.077917844,0.07319983,0.010558478,1,0
0.00094564096,0.0022672114,0.96988255,0.013032377,0.013872258,2,2
0.19764365,0.36910048,0.2239425,0.1856761,0.023637246,1,1
0.52243376,0.19231439,0.13220789,0.14072812,0.012315934,0,0
0.0021637836,0.0048736325,0.9256445,0.052316997,0.015001083,2,2
0.793016,0.10095383,0.002379901,0.0026965549,0.10095383,0,0
0.16351451,0.2868762,0.25318667,0.19721358,0.09920911,1,0
0.006910696,0.01373748,0.9023095,0.037318703,0.039723735,2,2
0.0013941856,0.0042913477,0.0027714635,0.9830125,0.008530589,3,3
0.0016836558,0.005182347,0.0033468935,0.98427075,0.0055163265,3,3
0.0010781517,0.0024283922,0.91684425,0.024489619,0.055159584,2,2
0.068862334,0.47740525,0.24016069,0.199123,0.014448762,1,1
0.051911153,0.013983428,0.6720907,0.2324261,0.02958869,2,2
0.12323004,0.66545904,0.102172986,0.102172986,0.006964958,1,1
0.00077382964,0.001855273,0.95722806,0.017576978,0.022565842,2,2
0.16058114,0.43622845,0.21944652,0.16058114,0.023162693,1,3
0.07357171,0.07357171,0.42290464,0.32941124,0.10054066,2,3
0.37442717,0.08362571,0.20049441,0.2271726,0.11428012,0,1
0.84123385,0.030706765,0.006442924,0.0271009,0.09451569,0,0
0.022759184,0.0089180665,0.0017578811,0.0011352937,0.9654296,4,0
0.0039470983,0.011413467,0.21495253,0.74966294,0.020024076,3,3
0.2588607,0.29330298,0.122335926,0.14754614,0.17795426,1,0
0.009836939,0.030278182,0.8294925,0.07727146,0.053120814,2,4
0.12767187,0.68944556,0.087768264,0.08245443,0.012659855,1,1
0.13728483,0.060951393,0.0053341687,0.0072894976,0.78914016,4,4
0.018888457,0.012198747,0.0010029321,0.0015529331,0.96635693,4,4
0.11171929,0.566769,0.13474274,0.15267071,0.034098204,1,1
0.28263462,0.09774225,0.09774225,0.11074718,0.41113368,4,4
0.0040327795,0.00378859,0.0055110203,0.0033436741,0.983324,4,4
0.20321104,0.587616,0.10881503,0.09022115,0.010136752,1,1
0.58651334,0.054636713,0.0010032748,0.0019943675,0.35585234,0,0
0.037999574,0.10987994,0.03150636,0.76177585,0.05883828,3,3
0.03746539,0.051198963,0.0019893232,0.0034900925,0.9058562,4,4
0.014611377,0.012895577,0.24286546,0.5822751,0.14735256,3,3
0.035073526,0.6205511,0.16715929,0.16715929,0.01005671,1,2
0.0429055,0.71316093,0.1320635,0.10286763,0.009002474,1,1
0.005944436,0.011816693,0.0049287123,0.9360986,0.041211598,3,3
0.06920849,0.65569067,0.12924719,0.13757662,0.008277007,1,3
0.37401438,0.07847667,0.0013537728,0.0020961724,0.54405904,4,0
0.004279868,0.03809283,0.38415495,0.11014959,0.46332273,4,4
0.26220518,0.46001944,0.11641323,0.1319024,0.02945971,1,0
0.29554248,0.4299068,0.13121423,0.115804985,0.027531499,1,1
0.15573058,0.47933638,0.17645238,0.17645238,0.012028274,1,3
0.0373011,0.061479416,0.010047884,0.7959765,0.09519503,3,3
0.0037785713,0.008510726,0.9213468,0.04595908,0.020404803,2,2
0.4678995,0.12603918,0.1520137,0.11123852,0.14280911,0,0
0.0022261161,0.009363722,0.9523097,0.018613746,0.017486665,2,2
0.0027348143,0.0035109818,0.012244811,0.970006,0.011503374,3,3
0.7077815,0.22994785,0.025835479,0.027500676,0.008934568,0,0
0.25687703,0.61587286,0.061069526,0.057371702,0.0088088475,1,1
0.036207702,0.026495375,0.0027966003,0.002627263,0.9318731,4,4
0.00077932613,0.0018684509,0.9640272,0.015623117,0.017701825,2,2
0.068862334,0.47740525,0.24016069,0.199123,0.014448762,1,1
0.7005442,0.20087011,0.0044486127,0.061308216,0.032828946,0,1
0.018876772,0.009495966,0.0042159962,0.0016520031,0.9657592,4,4
0.0046473774,0.018364616,0.8826721,0.06404747,0.03026843,2,1
0.70171535,0.2141728,0.025614053,0.032883827,0.025614053,0,0
0.038722355,0.72926724,0.11918683,0.105190836,0.0076327994,1,2
0.12503798,0.10367278,0.033682026,0.5959315,0.14167577,3,3
0.01855396,0.053651217,0.011982627,0.8377685,0.0780436,3,3
0.03485249,0.74372506,0.10727626,0.10727626,0.006869986,1,1
0.05856054,0.59056574,0.18024847,0.15908206,0.011543225,1,0
0.065624565,0.025714247,0.001865863,0.0023954315,0.9043999,4,4
0.7430311,0.053914998,0.0077768574,0.09459057,0.10068652,0,0
0.15278962,0.5672061,0.14353804,0.12668154,0.009784668,1,1
0.002069095,0.0063686916,0.94218093,0.020866212,0.02851507,2,2
0.0009382603,0.0034831355,0.9623127,0.017670477,0.015595331,2,2
0.003305649,0.0061732684,0.8579837,0.06626871,0.06626871,2,2
0.020038594,0.04240164,0.04240164,0.8500239,0.045134246,3,3
0.0025221803,0.008796292,0.8404318,0.06491304,0.08333664,2,2
0.00060582475,0.0028873633,0.96210945,0.018805292,0.015592037,2,2
0.06501177,0.034812097,0.0018484396,0.002373063,0.8959546,4,4
0.029070375,0.7481806,0.10791894,0.10791894,0.0069111437,1,1
0.0011063751,0.0028235256,0.940845,0.028474638,0.026750468,2,2
0.2514468,0.4144297,0.14332145,0.13464318,0.056158897,1,1
0.012055917,0.0371085,0.018667443,0.7439125,0.18825564,3,4
0.783621,0.08804268,0.0022093076,0.03240961,0.09371737,0,0
0.037965003,0.040411685,0.0016714034,0.0020158514,0.917936,4,4
0.04120624,0.03209659,0.038711157,0.7760468,0.11193927,3,3
0.0006034965,0.0018575676,0.95841193,0.01653322,0.02259375,2,2
0.14321315,0.19570886,0.00917139,0.49946275,0.1524438,3,1
0.0014905275,0.0033572132,0.002962979,0.98730564,0.0048835613,3,3
0.59385014,0.043090627,0.0010812905,0.0016742629,0.36030376,0,0
0.030576961,0.016373163,0.001958153,0.001958153,0.94913363,4,4
0.040027313,0.62503475,0.15817225,0.16836706,0.00839857,1,0
0.0014878641,0.003351214,0.0029576845,0.9855414,0.0066617876,3,3
0.36676738,0.12683848,0.0021880448,0.0029901094,0.50121593,4,0
0.058004122,0.7993793,0.069957785,0.065721765,0.006937018,1,1
0.001203305,0.002111109,0.9613124,0.018789856,0.016583381,2,2
0.0017787149,0.0035358593,0.005474942,0.97687906,0.012331478,3,3
0.0013510624,0.005338869,0.9526,0.01362517,0.027084896,2,2
0.009562103,0.021537354,0.9136003,0.027650079,0.027650079,2,2
0.0038396765,0.008124689,0.5336443,0.41566923,0.038722005,2,3
0.006682005,0.011723079,0.024805833,0.9286827,0.028106332,3,3
0.0013941415,0.0031401166,0.0062421523,0.9829814,0.0062421523,3,3
0.010640951,0.012833968,0.84295833,0.03275294,0.100813836,2,2
0.19115412,0.19115412,0.2165878,0.13987908,0.26122487,4,1
0.32844487,0.28987592,0.2121182,0.13699247,0.032568615,0,2
0.006016866,0.009316544,0.89013875,0.047263887,0.047263887,2,2
0.004850471,0.011629196,0.92124546,0.04055738,0.021717582,2,3
0.0017507235,0.004197429,0.961506,0.013752343,0.018793497,2,2
0.06565962,0.024170123,0.0023967111,0.0028906327,0.90488297,4,4
0.017551757,0.021169037,0.0030534375,0.0023784186,0.9558473,4,4
0.3744745,0.24184717,0.0041720183,0.0050318004,0.3744745,0,1
0.040429413,0.43399772,0.2633173,0.24737313,0.014882571,1,2
0.010877818,0.009600373,0.0014740408,0.0016701667,0.9763776,4,4
0.7245517,0.19517416,0.026447626,0.031898033,0.02192853,0,0
0.005958287,0.013420243,0.07247114,0.8814726,0.026677735,3,3
0.19770369,0.12768215,0.0098619545,0.53707004,0.12768215,3,4
0.0060549644,0.019838324,0.009979751,0.953504,0.010622903,3,3
0.13092491,0.1483449,0.012196416,0.6239791,0.0845547,3,3
0.009517027,0.02281745,0.045357842,0.16838473,0.75392294,4,4
0.01889578,0.010118273,0.002259846,0.0019944594,0.96673167,4,4
0.002914109,0.010163095,0.070458725,0.91222507,0.0042389687,3,3
0.0009924662,0.0026960743,0.9562727,0.027189322,0.012849403,2,2
0.05512543,0.5917551,0.15940244,0.18061148,0.013105529,1,1
0.039109834,0.78403914,0.08808965,0.08275636,0.006004921,1,1
0.0012343938,0.0037994748,0.87034655,0.03831658,0.08630296,2,2
0.045544975,0.71119416,0.1316993,0.102583945,0.008977647,1,1
0.007550189,0.0037981535,0.0011592467,0.001686295,0.98580617,4,4
0.037585035,0.048252407,0.0021243049,0.0032892593,0.908749,4,4
0.07712421,0.08738651,0.0026447494,0.004939045,0.8279055,4,4
0.38480273,0.46410757,0.0712585,0.06289021,0.016941011,1,0
0.07631821,0.63813734,0.14252354,0.1338936,0.009127297,1,1
0.16150713,0.3417463,0.2207086,0.194791,0.08124683,1,2
0.0012812659,0.0028858797,0.9616151,0.012921188,0.021296613,2,2
0.81697685,0.10400413,0.028015835,0.03174368,0.019259537,0,0
0.56047726,0.3001209,0.05915866,0.06703043,0.013212777,0,0
0.007827466,0.02263415,0.6200788,0.0741585,0.2753011,2,2
0.1700894,0.38310066,0.19272037,0.23243676,0.021652836,1,1
0.3394739,0.2996098,0.17077376,0.16043322,0.029709328,0,0
0.012641465,0.032261666,0.47327217,0.064131595,0.4176931,2,2
0.14017162,0.6680534,0.090527155,0.058465224,0.042782556,1,1
0.0012343071,0.0075522843,0.9263715,0.055733193,0.009108681,2,2
0.053086102,0.082198784,0.53536177,0.14421163,0.18514174,2,4
0.0018382601,0.004993746,0.022358911,0.94845027,0.022358911,3,3
0.002145182,0.0074814255,0.010223868,0.976828,0.0033215852,3,3
0.14297523,0.08149405,0.0014058246,0.0020449632,0.7720799,4,4
0.0010631987,0.0032725094,0.96239555,0.015596674,0.017671999,2,2
0.26665393,0.53007,0.09221572,0.06747984,0.043580566,1,1
0.086773075,0.60158056,0.16204791,0.12622422,0.023374265,1,3
0.63807017,0.09203711,0.0015876992,0.0021696968,0.2661354,0,0
0.74376106,0.14660728,0.039491642,0.047630195,0.02250973,0,1
0.0022940503,0.0070610526,0.0037810376,0.9813638,0.0055000763,3,3
0.38273305,0.020322213,0.0018931179,0.002430422,0.5926212,4,0
0.029070375,0.7481806,0.10791894,0.10791894,0.0069111437,1,1
0.05406957,0.089117095,0.006074914,0.7931838,0.057554565,3,3
0.012367385,0.0051583657,0.0010823333,0.0016758774,0.97971606,4,4
0.8179075,0.097817875,0.029855534,0.043428943,0.010990194,0,1
0.0429055,0.71316093,0.1320635,0.10286763,0.009002474,1,1
0.2914489,0.54428226,0.07850767,0.06928859,0.016472556,1,1
0.05579735,0.72241056,0.104201816,0.11091718,0.0066730985,1,1
0.28634858,0.0990274,0.004095684,0.04130376,0.5692246,4,4
0.0011547514,0.005170264,0.92252326,0.027920133,0.043231674,2,2
0.0020815278,0.0060190572,0.89045626,0.044418186,0.057024945,2,2
0.5017297,0.1351521,0.06798883,0.07237096,0.22275844,0,4
0.2943842,0.14809006,0.003279733,0.004481975,0.549764,4,0
0.058181718,0.75327533,0.10207549,0.079509206,0.006958258,1,1
0.13670486,0.3277528,0.2717498,0.17550439,0.0882882,1,2
0.009985454,0.009985454,0.6161496,0.3099566,0.05392282,2,3
0.026923405,0.020971488,0.0025080717,0.0026697265,0.94692737,4,4
0.93339777,0.046560217,0.0040747235,0.0055683814,0.010398979,0,0
0.0037106974,0.006510092,0.8500103,0.06988444,0.06988444,2,4
0.037900247,0.6705639,0.14976579,0.13217893,0.009591095,1,1
0.015676146,0.012210645,0.002406896,0.002406896,0.9672994,4,4
0.0018477314,0.0028610365,0.0025250486,0.953337,0.039429154,3,3
0.040027313,0.62503475,0.15817225,0.16836706,0.00839857,1,0
0.012315347,0.016829873,0.6706839,0.14072356,0.1594473,2,2
0.0036780615,0.012827514,0.011321105,0.9546437,0.017529523,3,3
0.093380004,0.16382825,0.0024942711,0.0067757363,0.7335218,4,0
0.5194602,0.2454936,0.08489794,0.07975728,0.07039092,0,1
0.0027773937,0.010310613,0.81678945,0.05230731,0.117815204,2,2
0.025649177,0.010698124,0.001543117,0.0018611272,0.96024853,4,1
0.00166311,0.0039873417,0.017852992,0.97225225,0.0042443415,3,3
0.09157748,0.33996618,0.28187627,0.26480836,0.021771645,1,2
0.16112378,0.63669807,0.09775709,0.09775709,0.006663934,1,1
0.0006071369,0.0018687728,0.9641933,0.015625808,0.017704874,2,2
0.15220411,0.15220411,0.015092454,0.26703075,0.4134686,4,3
0.91700596,0.04297279,0.0027519835,0.0058231936,0.03144604,0,0
0.0019109433,0.0045815622,0.817482,0.033810057,0.14221539,2,2
0.16139917,0.41190204,0.18287528,0.11810559,0.12571794,1,1
0.02147451,0.005784638,0.0012137386,0.0018793446,0.96964777,4,4
0.80772656,0.062386964,0.00957889,0.010853476,0.10945411,0,0
0.6497162,0.16441818,0.06857788,0.044289704,0.07299798,0,0
0.026890112,0.69206744,0.13641763,0.13641763,0.008207217,1,1
0.33361128,0.06576015,0.14811592,0.07451033,0.37800226,4,2
0.030422263,0.73556405,0.120215945,0.1060991,0.0076987045,1,0
0.030881915,0.7014709,0.122034155,0.1382712,0.0073418724,1,2
0.5669101,0.16255139,0.10498069,0.11894873,0.046609078,0,0
0.24045062,0.57648987,0.08851287,0.08851287,0.006033771,1,2
0.3075044,0.4761377,0.1131962,0.09385512,0.009306609,1,0
0.8164004,0.1253491,0.015957277,0.020486424,0.021806853,0,0
0.0060417536,0.014485344,0.10042402,0.8396989,0.03935002,3,3
0.12129137,0.07359052,0.6972066,0.057321534,0.050589934,2,2
0.061454248,0.044969805,0.74746746,0.09515533,0.050953187,2,2
0.0013883406,0.0042732917,0.01090574,0.97888386,0.004548722,3,3
0.12911092,0.07359157,0.0016298112,0.005684088,0.7899836,4,4
0.0130920615,0.0090002315,0.0020101392,0.0015657487,0.9743318,4,4
0.034896933,0.05751732,0.028934106,0.84375477,0.034896933,3,3
0.0011504389,0.0048390594,0.9190781,0.04880086,0.026131583,2,2
0.0040928065,0.004637403,0.93754005,0.030203467,0.023526253,2,2
0.3318517,0.4002407,0.003697158,0.0057246545,0.2584858,1,4
0.036725976,0.014390879,0.0018319975,0.0018319975,0.9452191,4,4
0.7579225,0.14035353,0.02024485,0.022938496,0.058540653,0,1
0.80807227,0.08529309,0.00452886,0.016812641,0.08529309,0,0
0.0030169876,0.0072333473,0.9444371,0.01846001,0.0268526,2,2
0.5638731,0.11114846,0.0014030759,0.002172513,0.3214029,0,0
0.46928892,0.23607773,0.1524651,0.11875897,0.023409305,0,1
0.023856953,0.7405448,0.121029966,0.106817536,0.007750835,1,1
0.0025975078,0.0035496682,0.007995152,0.9806942,0.0051635155,3,3
0.0021036377,0.0047381613,0.9579103,0.016524566,0.018723357,2,2
0.3510193,0.3297647,0.12139142,0.1558447,0.041979928,0,0
0.34355906,0.38927075,0.0071479883,0.008621068,0.25140113,1,1
0.0011930901,0.0047146245,0.9531519,0.019831149,0.02110934,2,2
0.054451007,0.22903751,0.010733251,0.18990195,0.5158763,4,4
0.000642131,0.0025374503,0.958012,0.017591506,0.021216977,2,2
0.4213386,0.27211344,0.14571074,0.113497816,0.047339287,0,0
0.0008809907,0.0030724974,0.9035819,0.06979061,0.022673948,2,2
0.0023125184,0.009138166,0.28365391,0.6800715,0.024824006,3,3
0.8983665,0.069388315,0.008833318,0.011340475,0.012071411,0,0
0.4402809,0.22148344,0.11859949,0.14304082,0.0765952,0,1
0.35734245,0.40489113,0.007914021,0.013043833,0.2168086,1,0
0.03072957,0.79087704,0.08885792,0.083478115,0.0060572927,1,1
0.0011621814,0.0027863546,0.0031571127,0.9883018,0.0045924857,3,3
0.6543506,0.10694293,0.004155273,0.008260091,0.2262911,0,0
0.0009104623,0.003175281,0.9338092,0.032022018,0.030083045,2,2
0.039135944,0.6111159,0.1646177,0.17522661,0.009903802,1,2
0.004832776,0.01088518,0.671672,0.2322813,0.08032879,2,3
0.043126218,0.08053843,0.006621597,0.005157692,0.8645561,4,4
0.0021589897,0.005176263,0.0055098934,0.9831229,0.0040319236,3,3
0.7992721,0.069948405,0.039869998,0.06173443,0.029175075,0,0
0.37161234,0.16498755,0.018536953,0.37161234,0.07325077,0,0
0.3992368,0.17725083,0.18867534,0.17725083,0.057586204,0,3
0.00056960783,0.0021145586,0.96289057,0.01882056,0.015604696,2,2
0.00074918574,0.0023059826,0.005885029,0.98647577,0.004584,3,3
0.03485249,0.74372506,0.10727626,0.10727626,0.006869986,1,1
0.659021,0.044923652,0.001359623,0.002105231,0.29259056,0,4
0.4702632,0.3441228,0.08708424,0.05986622,0.03866345,0,2
0.007972181,0.007035962,0.004836885,0.002285881,0.9778691,4,4
0.012384521,0.0037799194,0.0010838329,0.0016781994,0.9810735,4,4
0.055720143,0.06720313,0.0029586074,0.0040431344,0.870075,4,4
0.72497624,0.081453726,0.010369277,0.11131196,0.07188869,0,0
0.011608829,0.0040145977,0.0021497288,0.003328625,0.9788983,4,4
0.03213568,0.03213568,0.827072,0.082011886,0.026644668,2,2
0.014776205,0.010812565,0.002002276,0.0018810504,0.97052795,4,4
0.03271791,0.51089305,0.25700685,0.18806754,0.011314602,1,1
0.043746006,0.11883688,0.005927926,0.007610388,0.8238788,4,4
0.15425868,0.32640868,0.17478465,0.12015602,0.22439197,1,1
0.088088065,0.4756876,0.23929662,0.18639283,0.010534917,1,1
0.029594984,0.07552848,0.01313951,0.81078196,0.07095514,3,3
0.032305893,0.022208745,0.0013361425,0.002068874,0.9420803,4,4
0.2608742,0.07027229,0.0012122421,0.0018770271,0.6657642,4,4
0.015786057,0.0051286593,0.0025799933,0.002423772,0.9740815,4,4
0.0016478599,0.007853648,0.96333706,0.017689288,0.00947215,2,2
0.0019915176,0.0065250047,0.122886956,0.8519444,0.016652143,3,3
0.045459706,0.037692018,0.0020013566,0.003511204,0.9113357,4,4
0.31321144,0.29424614,0.19003323,0.14802061,0.054488648,0,0
0.07111507,0.40878028,0.26400086,0.23299952,0.023104247,1,3
0.16761091,0.62222767,0.10824747,0.089751944,0.01216209,1,1
0.006777868,0.018412491,0.8849665,0.036601413,0.05324174,2,2
0.011730948,0.029937975,0.0071174605,0.9293061,0.021907603,3,3
0.0029473796,0.0066385777,0.046023592,0.92264,0.021750458,3,3
0.029070375,0.7481806,0.10791894,0.10791894,0.0069111437,1,1
0.0021619918,0.0037930533,0.005517555,0.9844899,0.00403753,3,3
0.024390193,0.025962235,0.857838,0.040200055,0.051609624,2,1
0.19585419,0.19585419,0.25144145,0.1728552,0.183995,2,2
0.015727377,0.010157224,0.0016600327,0.0020021372,0.9704532,4,4
0.11574356,0.025850719,0.0019966657,0.002262329,0.8541467,4,4
0.48711112,0.07961097,0.0013733403,0.0019977104,0.42990685,0,0
0.04263836,0.011485593,0.02586976,0.9098695,0.010136774,3,3
0.22026753,0.12554967,0.0062627317,0.010987495,0.6369326,4,1
0.0675107,0.5303124,0.1952161,0.1952161,0.011744677,1,1
0.020689603,0.041128296,0.0024743786,0.0015012674,0.9342065,4,4
0.009573928,0.04286647,0.8073143,0.08521244,0.055032812,2,4
0.88828534,0.06860914,0.0046769315,0.0060043377,0.03242424,0,0
0.17041913,0.2638758,0.00333102,0.0040174867,0.55835664,4,4
0.004172798,0.01549082,0.8436112,0.047680877,0.08904427,2,2
0.5887997,0.21674453,0.066153795,0.062148113,0.066153795,0,0
0.0015400293,0.002384571,0.9583198,0.021223795,0.016531756,2,2
0.0014869577,0.0033491729,0.0066577294,0.98494107,0.00356504,3,3
0.7578367,0.18016686,0.022935724,0.025987599,0.013073068,0,0
0.35378507,0.35378507,0.14756285,0.13023467,0.01463223,0,0
0.0009254223,0.005319468,0.94913834,0.03687882,0.00773795,2,2
0.52168286,0.24654402,0.08526185,0.06641213,0.08009916,0,0
0.940849,0.041420735,0.0041072513,0.0043719797,0.009251033,0,0
0.0023719498,0.008272353,0.89553434,0.07837281,0.01544854,2,2
0.87184966,0.021877846,0.0071077924,0.031824548,0.067340195,0,0
0.82355005,0.08166328,0.031998836,0.036256664,0.026531205,0,1
0.023596914,0.04690731,0.5705375,0.10565242,0.25330588,2,2
0.0006071369,0.0018687728,0.9641933,0.015625808,0.017704874,2,2
0.045767453,0.80976343,0.070866555,0.066575505,0.007027132,1,1
0.0012953659,0.0074459603,0.015755523,0.97219735,0.0033058394,3,3
0.0017436828,0.0041805166,0.9576319,0.019924207,0.016519763,2,2
0.4918641,0.070947915,0.0013027719,0.001780325,0.43410498,0,1
0.19507018,0.028137492,0.0027900944,0.00316135,0.7708409,4,4
0.19897978,0.5405407,0.12072601,0.12850727,0.01124633,1,3
0.00084849406,0.0024535137,0.0070947125,0.98603433,0.0035689971,3,3
0.036399797,0.022084666,0.0026412217,0.0020573153,0.936817,4,4
0.72618496,0.1621896,0.034030523,0.05269263,0.024902204,0,0
0.18237601,0.28238976,0.30059087,0.20664175,0.028001575,2,3
0.19682665,0.64487755,0.077124305,0.063946106,0.01722531,1,1
0.00178577,0.004851153,0.0035498838,0.9807537,0.009059483,3,3
0.4195912,0.22468182,0.17501041,0.16441335,0.016303238,0,0
0.00056960783,0.0021145586,0.96289057,0.01882056,0.015604696,2,2
0.10338494,0.26384363,0.28084937,0.28084937,0.07107271,2,1
0.013817105,0.07942283,0.5861125,0.29484406,0.025803514,2,1
0.0006885247,0.0037181273,0.02577704,0.9650428,0.0047734417,3,3
0.033055075,0.04808347,0.7053696,0.1390397,0.074452125,2,2
0.0076717073,0.053186428,0.5709405,0.14448307,0.22371832,2,2
0.29413018,0.07922992,0.0015486435,0.0027169588,0.62237436,4,0
0.539939,0.22520545,0.11329053,0.06457415,0.056990836,0,0
0.8364138,0.08293885,0.032498904,0.034593318,0.013555104,0,4
0.051086094,0.089626744,0.0053922045,0.0047589666,0.84913605,4,4
0.2761681,0.3773993,0.17835651,0.13892645,0.029149685,1,1
0.23987591,0.4208444,0.1988884,0.120669656,0.019721637,1,0
0.45405656,0.35367897,0.084083065,0.09527133,0.012910009,0,0
0.0013868565,0.0031237083,0.0027568943,0.97784495,0.014887606,3,3
0.05840525,0.29629648,0.31539392,0.27835754,0.051546775,2,0
0.023856953,0.7405448,0.121029966,0.106817536,0.007750835,1,1
0.045487825,0.38034803,0.2783259,0.11608813,0.17975007,1,4
0.0013555506,0.005701815,0.9557645,0.027174871,0.010003409,2,2
0.6703527,0.21778779,0.048641764,0.04292948,0.0202882,0,0
0.40822804,0.23268297,0.0066157826,0.013998882,0.33847424,0,4
