0,1,2,3,4,pred,target_label
0.0058571836,0.0058571836,0.0058571836,0.0058571836,0.9765712,4,4
0.0227088,0.87769675,0.04716519,0.04716519,0.005264164,1,1
0.5686884,0.27380642,0.06347249,0.06347249,0.030560102,0,0
0.8032385,0.08965042,0.043164324,0.043164324,0.02078233,0,4
0.005784209,0.005784209,0.012013733,0.9644041,0.012013733,3,3
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,3
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,1
0.048938297,0.023562506,0.0054620625,0.0113446405,0.9106925,4,1
0.012013733,0.012013733,0.005784209,0.005784209,0.9644041,4,4
0.15573198,0.15573198,0.00836864,0.00836864,0.6717988,4,4
0.012089043,0.0058204676,0.0058204676,0.0058204676,0.97044957,4,4
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.005745662,0.005745662,0.005745662,0.9579771,0.024785908,3,3
0.0090153925,0.018724866,0.7237174,0.08077497,0.16776739,2,2
0.90536666,0.048652098,0.011278295,0.011278295,0.023424707,0,0
0.3218047,0.3218047,0.017292965,0.017292965,0.3218047,0,0
0.06616593,0.06616593,0.5928206,0.13742375,0.13742375,2,2
0.45936552,0.22117074,0.1064879,0.1064879,0.1064879,0,2
0.022580763,0.046899624,0.010871878,0.87274814,0.046899624,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.023446618,0.023446618,0.023446618,0.90621346,0.023446618,3,3
0.019347355,0.019347355,0.7477767,0.17334466,0.040183924,2,2
0.0051290677,0.022126015,0.8551721,0.022126015,0.095446795,2,2
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,2
0.02078233,0.043164324,0.8032385,0.08965042,0.043164324,2,2
0.48408973,0.02601375,0.0029034263,0.0029034263,0.48408973,0,0
0.24428076,0.5073644,0.11761387,0.11761387,0.013127026,1,0
0.0057103257,0.0057103257,0.95208555,0.024633475,0.011860279,2,2
0.38831297,0.38831297,0.090016834,0.090016834,0.04334041,0,1
0.6138823,0.14230615,0.14230615,0.06851667,0.032988727,0,0
0.033862274,0.016303547,0.63013804,0.3033926,0.016303547,2,2
0.6230233,0.06953638,0.0037367083,0.0037367083,0.29996705,0,0
0.15659842,0.3252506,0.15659842,0.3252506,0.036301892,1,0
0.0054620625,0.0113446405,0.9106925,0.048938297,0.023562506,2,2
0.005784209,0.005784209,0.012013733,0.9644041,0.012013733,3,3
0.005784209,0.005784209,0.012013733,0.9644041,0.012013733,3,3
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,1
0.021756226,0.021756226,0.8408797,0.093851596,0.021756226,2,2
0.082841225,0.7422303,0.082841225,0.082841225,0.009246009,1,1
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,3
0.016739095,0.008059312,0.64696723,0.31149533,0.016739095,2,3
0.19841585,0.095532015,0.41210425,0.19841585,0.095532015,2,1
0.9106926,0.023562506,0.0113446405,0.005462063,0.0489383,0,0
0.04984043,0.011553769,0.005562751,0.005562751,0.92748034,4,0
0.009712347,0.009712347,0.180737,0.7796659,0.02017243,3,3
0.5163935,0.24862799,0.057635743,0.057635743,0.11970693,0,0
0.018181674,0.037762836,0.702723,0.07843177,0.16290061,2,4
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,1
0.04745527,0.04745527,0.011000683,0.011000683,0.88308805,4,4
0.024322793,0.024322793,0.0056383065,0.0056383065,0.9400777,4,4
0.12828262,0.5533874,0.12828262,0.12828262,0.061764713,1,1
0.06616593,0.06616593,0.5928206,0.13742375,0.13742375,2,4
0.0058571836,0.0058571836,0.0058571836,0.0058571836,0.9765712,4,4
0.19273081,0.40029657,0.19273081,0.19273081,0.021510918,1,1
0.6717988,0.15573198,0.00836864,0.00836864,0.15573198,0,0
0.009661,0.04167608,0.08655941,0.77554405,0.08655941,3,3
0.04514789,0.0937702,0.010465805,0.010465805,0.84015036,4,4
0.00836864,0.00836864,0.15573198,0.6717988,0.15573198,3,3
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,2
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.011278206,0.0234247,0.011278206,0.90536636,0.04865246,3,3
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,3
0.6230233,0.06953638,0.0037367083,0.0037367083,0.29996705,0,0
0.00883718,0.038122248,0.07917825,0.16445103,0.70941126,4,4
0.260146,0.54031605,0.06030579,0.1252525,0.013979584,1,0
0.260146,0.54031605,0.06030579,0.1252525,0.013979584,1,1
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,3
0.082024924,0.082024924,0.019014332,0.7349109,0.082024924,3,3
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.75148517,0.083874166,0.040383212,0.083874166,0.040383212,0,0
0.0057103257,0.011860279,0.95208555,0.024633475,0.0057103257,2,2
0.0057103257,0.0057103257,0.011860279,0.95208555,0.024633475,3,3
0.7325136,0.16980647,0.03936372,0.03936372,0.018952452,0,0
0.1714918,0.7397838,0.039754406,0.039754406,0.009215534,1,1
0.024322793,0.024322793,0.0056383065,0.0056383065,0.9400777,4,4
0.0057103257,0.0057103257,0.95208555,0.024633475,0.011860279,2,2
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,1
0.14754823,0.14754823,0.03420392,0.63649565,0.03420392,3,1
0.04745527,0.04745527,0.011000683,0.011000683,0.88308805,4,4
0.019014508,0.082024425,0.7349121,0.082024425,0.082024425,2,1
0.5928206,0.13742375,0.13742375,0.06616593,0.06616593,0,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,2
0.15653437,0.07536719,0.017470991,0.67526025,0.07536719,3,3
0.022004467,0.022004467,0.01059441,0.8504742,0.09492245,3,3
0.0227088,0.87769675,0.04716519,0.04716519,0.005264164,1,1
0.082841225,0.7422303,0.082841225,0.082841225,0.009246009,1,0
0.048002567,0.048002567,0.005357625,0.005357625,0.89327955,4,4
0.87274814,0.046899624,0.010871878,0.046899624,0.022580763,0,0
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,1
0.0053961338,0.023278099,0.89970016,0.023278099,0.048347596,2,2
0.005604275,0.011640013,0.93440366,0.024175987,0.024175987,2,2
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.0055348906,0.023876673,0.023876673,0.9228351,0.023876673,3,3
0.009661,0.04167608,0.77554405,0.08655941,0.08655941,2,2
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.09479914,0.045642946,0.0050942646,0.0050942646,0.84936935,4,4
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.005279371,0.005279371,0.8802322,0.09824378,0.010965192,2,2
0.27380642,0.5686884,0.06347249,0.06347249,0.030560102,1,1
0.019963609,0.019963609,0.009611807,0.77159494,0.17886604,3,4
0.59783834,0.28784126,0.015467857,0.032126557,0.06672597,0,0
0.048002567,0.048002567,0.005357625,0.005357625,0.89327955,4,4
0.07536719,0.017470991,0.07536719,0.67526025,0.15653437,3,3
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.44474238,0.21413013,0.023899324,0.21413013,0.103098035,0,1
0.0058204676,0.0058204676,0.012089043,0.97044957,0.0058204676,3,3
0.4680497,0.052239593,0.0058305245,0.0058305245,0.4680497,0,0
0.024633475,0.011860279,0.0057103257,0.0057103257,0.95208555,4,4
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,0
0.0055962787,0.0055962787,0.0055962787,0.9330704,0.050140828,3,3
0.15573198,0.15573198,0.00836864,0.00836864,0.6717988,4,0
0.04603924,0.85674393,0.04603924,0.04603924,0.005138495,1,1
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.0058204676,0.0058204676,0.0058204676,0.97044957,0.012089043,3,3
0.005604276,0.02417599,0.9344038,0.02417599,0.011640015,2,2
0.023446618,0.023446618,0.90621346,0.023446618,0.023446618,2,2
0.0054943836,0.0054943836,0.049227882,0.9160814,0.023701934,3,3
0.0056754225,0.011787785,0.011787785,0.94626606,0.024482906,3,3
0.005748399,0.011939357,0.011939357,0.9584335,0.011939357,3,3
0.0103492355,0.021495078,0.8307863,0.04464434,0.09272506,2,2
0.17990638,0.3736606,0.17990638,0.0866202,0.17990638,1,1
0.4862128,0.2340969,0.112711504,0.112711504,0.054267213,0,2
0.01059449,0.022004465,0.8504741,0.022004465,0.094922446,2,2
0.005264164,0.0227088,0.87769675,0.04716519,0.04716519,2,3
0.0054620625,0.0113446405,0.9106925,0.048938297,0.023562506,2,2
0.09709715,0.022508593,0.005217754,0.005217754,0.86995876,4,4
0.0058204676,0.012089043,0.0058204676,0.0058204676,0.97044957,4,4
0.23898017,0.23898017,0.012842187,0.012842187,0.49635524,4,1
0.13399918,0.2783126,0.2783126,0.2783126,0.031063044,1,2
0.024785908,0.005745662,0.005745662,0.005745662,0.9579771,4,4
0.5778452,0.27821517,0.0644945,0.0644945,0.014950575,0,0
0.0056383065,0.0056383065,0.024322793,0.9400777,0.024322793,3,3
0.26014602,0.12525252,0.013979586,0.5403161,0.060305797,3,4
0.005748399,0.011939357,0.011939357,0.9584335,0.011939357,3,3
0.011939357,0.011939357,0.005748399,0.9584335,0.011939357,3,3
0.009409499,0.040591143,0.01954342,0.17510131,0.7553546,4,4
0.024322793,0.024322793,0.0056383065,0.0056383065,0.9400777,4,4
0.0054620625,0.023562506,0.048938297,0.9106925,0.0113446405,3,3
0.0052177534,0.0052177534,0.8699587,0.09709714,0.022508591,2,2
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,1
0.012013733,0.012013733,0.005784209,0.005784209,0.9644041,4,4
0.09479914,0.045642946,0.0050942646,0.0050942646,0.84936935,4,4
0.049227882,0.023701934,0.0054943836,0.0054943836,0.9160814,4,4
0.42206585,0.42206585,0.04710764,0.09784052,0.0109201,0,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.2783126,0.2783126,0.2783126,0.13399918,0.031063044,0,2
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.90536666,0.048652098,0.011278295,0.011278295,0.023424707,0,0
0.7397838,0.1714918,0.039754406,0.039754406,0.009215534,0,0
0.022417273,0.046560057,0.4171597,0.09670321,0.4171597,2,2
0.18836692,0.39123288,0.18836692,0.18836692,0.04366631,1,1
0.54031605,0.260146,0.06030579,0.1252525,0.013979584,0,0
0.020756507,0.020756507,0.38625774,0.18597153,0.38625774,2,2
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,1
0.0047237827,0.0047237827,0.7875987,0.18257594,0.020377679,2,2
0.45936662,0.10648734,0.10648734,0.10648734,0.22117127,0,4
0.0057103257,0.0057103257,0.024633475,0.95208555,0.011860279,3,3
0.02314359,0.048068598,0.02314359,0.8945014,0.011142859,3,3
0.17102697,0.08234437,0.004424977,0.004424977,0.73777866,4,4
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.38831297,0.38831297,0.090016834,0.090016834,0.04334041,0,1
0.082841225,0.7422303,0.082841225,0.082841225,0.009246009,1,3
0.3111874,0.034732,0.0038764807,0.0038764807,0.6463276,4,0
0.8032385,0.08965042,0.043164324,0.043164324,0.02078233,0,1
0.005748399,0.011939357,0.011939357,0.9584335,0.011939357,3,3
0.18257597,0.02037768,0.0047237836,0.0047237836,0.78759885,4,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.08965107,0.043164305,0.020782162,0.80323815,0.043164305,3,3
0.012089043,0.0058204676,0.0058204676,0.0058204676,0.97044957,4,4
0.86029005,0.09601802,0.022258433,0.010716769,0.010716769,0,1
0.0697091,0.62456596,0.14478275,0.14478275,0.01615938,1,1
0.14478275,0.62456596,0.0697091,0.14478275,0.01615938,1,1
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.16941229,0.08156694,0.009103785,0.009103785,0.73081315,4,4
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.005188596,0.010776653,0.8650973,0.022382813,0.096554555,2,2
0.5163935,0.11970693,0.057635743,0.057635743,0.24862799,0,4
0.5665628,0.13133684,0.014658664,0.014658664,0.272783,0,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.0693346,0.2990943,0.2990943,0.2990943,0.03338253,1,2
0.005992856,0.005992856,0.48108098,0.48108098,0.025852267,2,3
0.011860279,0.024633475,0.0057103257,0.0057103257,0.95208555,4,4
0.90536666,0.048652098,0.011278295,0.011278295,0.023424707,0,0
0.005279371,0.005279371,0.8802322,0.09824378,0.010965192,2,4
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.024633475,0.011860279,0.0057103257,0.0057103257,0.95208555,4,4
0.005745662,0.005745662,0.005745662,0.9579771,0.024785908,3,3
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,0
0.018724866,0.0090153925,0.7237174,0.16776739,0.08077497,2,2
0.0057103257,0.0057103257,0.024633475,0.95208555,0.011860279,3,3
0.15021238,0.15021238,0.016765386,0.03482151,0.6479883,4,0
0.68922716,0.1597721,0.07692548,0.0370376,0.0370376,0,1
0.007916594,0.016442673,0.6355105,0.03415098,0.30597928,2,2
0.012013733,0.012013733,0.005784209,0.005784209,0.9644041,4,1
0.0057103257,0.0057103257,0.024633475,0.95208555,0.011860279,3,3
0.15659842,0.3252506,0.3252506,0.15659842,0.036301892,1,2
0.09062706,0.81198883,0.04363455,0.04363455,0.010114996,1,1
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.24087499,0.11597498,0.026884347,0.5002907,0.11597498,3,3
0.7477767,0.17334466,0.019347355,0.040183924,0.019347355,0,0
0.0050664674,0.010522993,0.8447347,0.045393895,0.09428187,2,2
0.3709962,0.3709962,0.08600255,0.08600255,0.08600255,0,1
0.012089043,0.0058204676,0.0058204676,0.0058204676,0.97044957,4,4
0.83526874,0.09322535,0.0050096936,0.021611052,0.044885214,0,0
0.48621365,0.11271084,0.05426731,0.11271084,0.23409732,0,0
0.06851667,0.6138823,0.14230615,0.14230615,0.032988727,1,1
0.35399517,0.082061455,0.17043808,0.039510135,0.35399517,0,2
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,2
0.8032385,0.08965042,0.043164324,0.043164324,0.02078233,0,0
0.24428076,0.5073644,0.11761387,0.11761387,0.013127026,1,2
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,0
0.7553546,0.17510131,0.009409499,0.040591143,0.01954342,0,0
0.0054620625,0.0113446405,0.048938297,0.9106925,0.023562506,3,3
0.02078233,0.043164324,0.8032385,0.08965042,0.043164324,2,2
0.08387417,0.08387417,0.7514852,0.040383212,0.040383212,2,2
0.005784209,0.012013733,0.012013733,0.9644041,0.005784209,3,3
0.09479914,0.045642946,0.0050942646,0.0050942646,0.84936935,4,4
0.012013733,0.012013733,0.005784209,0.005784209,0.9644041,4,4
0.048652098,0.023424707,0.011278294,0.9053666,0.011278294,3,3
0.0047742296,0.0047742296,0.7960098,0.18452573,0.00991602,2,2
0.0054943836,0.0054943836,0.9160814,0.049227882,0.023701934,2,2
0.23898017,0.23898017,0.012842187,0.012842187,0.49635524,4,4
0.024633475,0.011860279,0.0057103257,0.0057103257,0.95208555,4,4
0.5163935,0.24862799,0.057635743,0.11970693,0.057635743,0,1
0.83526874,0.09322535,0.0050096936,0.021611052,0.044885214,0,0
0.005357626,0.005357626,0.8932797,0.048002575,0.048002575,2,2
0.84936947,0.045642953,0.0050942656,0.0050942656,0.09479915,0,0
0.7325136,0.16980647,0.03936372,0.03936372,0.018952452,0,1
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.0058204676,0.0058204676,0.012089043,0.97044957,0.0058204676,3,3
0.005604275,0.011640013,0.93440366,0.024175987,0.024175987,2,2
0.48621365,0.23409732,0.11271084,0.11271084,0.05426731,0,0
0.19006278,0.39475513,0.01021349,0.01021349,0.39475513,1,1
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.07536719,0.15653437,0.017470991,0.07536719,0.67526025,4,4
0.0057103257,0.0057103257,0.95208555,0.024633475,0.011860279,2,2
0.5323018,0.25628737,0.059411302,0.12339469,0.028604763,0,0
0.0047237827,0.0047237827,0.7875987,0.18257594,0.020377679,2,2
0.0052793715,0.0052793715,0.098243795,0.88023233,0.010965193,3,3
0.8216282,0.091702916,0.021258129,0.044152547,0.021258129,0,0
0.68922716,0.1597721,0.0370376,0.0370376,0.07692548,0,1
0.39475513,0.19006278,0.01021349,0.01021349,0.39475513,0,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.005562751,0.011553769,0.005562751,0.92748034,0.04984043,3,3
0.6717988,0.15573198,0.00836864,0.00836864,0.15573198,0,0
0.005279371,0.005279371,0.8802322,0.09824378,0.010965192,2,2
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,2
0.032126557,0.015467857,0.59783834,0.28784126,0.06672597,2,3
0.011553769,0.04984043,0.005562751,0.005562751,0.92748034,4,4
0.011716171,0.011716171,0.011716171,0.94051725,0.024334166,3,3
0.8216282,0.091702916,0.021258129,0.044152547,0.021258129,0,0
0.61926454,0.033277955,0.016022217,0.29815733,0.033277955,0,0
0.39123288,0.18836692,0.18836692,0.18836692,0.04366631,0,3
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.0056383065,0.0056383065,0.024322793,0.9400777,0.024322793,3,3
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.44311953,0.10272104,0.0055199675,0.0055199675,0.44311953,0,4
0.4391817,0.4391817,0.049017977,0.049017977,0.023600688,0,2
0.0058204676,0.012089043,0.0058204676,0.0058204676,0.97044957,4,4
0.012089043,0.0058204676,0.0058204676,0.0058204676,0.97044957,4,4
0.09479914,0.045642946,0.0050942646,0.0050942646,0.84936935,4,4
0.5778452,0.0644945,0.014950575,0.27821517,0.0644945,0,0
0.0058571836,0.0058571836,0.0058571836,0.0058571836,0.9765712,4,4
0.045268692,0.045268692,0.84239835,0.045268692,0.021795519,2,2
0.012013733,0.012013733,0.005784209,0.005784209,0.9644041,4,4
0.02997269,0.5577573,0.26854345,0.12929562,0.014430841,1,1
0.039363727,0.1698065,0.01895231,0.039363727,0.7325137,4,4
0.3736606,0.17990638,0.17990638,0.17990638,0.0866202,0,1
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.005562751,0.011553769,0.005562751,0.92748034,0.04984043,3,3
0.09709715,0.022508593,0.005217754,0.005217754,0.86995876,4,4
0.1786552,0.041414674,0.004622342,0.004622342,0.77068543,4,4
0.024633475,0.011860279,0.0057103257,0.0057103257,0.95208555,4,4
0.0056754225,0.011787785,0.94626606,0.024482906,0.011787785,2,2
0.016303547,0.016303547,0.3033926,0.63013804,0.033862274,3,3
0.024633475,0.011860279,0.0057103257,0.0057103257,0.95208555,4,4
0.3252506,0.15659842,0.3252506,0.15659842,0.036301892,0,0
0.104390986,0.45032334,0.2168172,0.2168172,0.011651205,1,3
0.082841225,0.7422303,0.082841225,0.082841225,0.009246009,1,1
0.022319425,0.022319425,0.8626474,0.04635683,0.04635683,2,2
0.020508992,0.08847131,0.0098743895,0.792674,0.08847131,3,3
0.0056383065,0.0056383065,0.024322793,0.9400777,0.024322793,3,3
0.0227088,0.87769675,0.04716519,0.04716519,0.005264164,1,1
0.005784209,0.005784209,0.012013733,0.9644041,0.012013733,3,3
0.021795519,0.045268692,0.84239835,0.045268692,0.045268692,2,1
0.48621365,0.23409732,0.11271084,0.05426731,0.11271084,0,2
0.012089043,0.0058204676,0.0058204676,0.0058204676,0.97044957,4,4
0.18257597,0.02037768,0.0047237836,0.0047237836,0.78759885,4,4
0.6230233,0.06953638,0.0037367083,0.0037367083,0.29996705,0,0
0.38831297,0.090016834,0.04334041,0.38831297,0.090016834,0,3
0.27278304,0.13133685,0.014658666,0.014658666,0.56656283,4,1
0.19273081,0.40029657,0.19273081,0.19273081,0.021510918,1,1
0.011860279,0.024633475,0.0057103257,0.0057103257,0.95208555,4,4
0.009409499,0.01954342,0.7553546,0.17510131,0.040591143,2,4
0.83526874,0.044885214,0.0050096936,0.021611052,0.09322535,0,0
0.2422059,0.2422059,0.0062665874,0.0062665874,0.503055,4,4
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.5323018,0.25628737,0.059411302,0.12339469,0.028604763,0,0
0.010349154,0.02149507,0.83078605,0.09272504,0.044644672,2,2
0.0058204676,0.0058204676,0.012089043,0.97044957,0.0058204676,3,3
0.7477767,0.17334466,0.040183924,0.019347355,0.019347355,0,0
0.24428076,0.5073644,0.11761387,0.11761387,0.013127026,1,0
0.005279371,0.010965192,0.8802322,0.09824378,0.005279371,2,2
0.7325136,0.16980647,0.03936372,0.03936372,0.018952452,0,0
0.8032385,0.08965042,0.02078233,0.043164324,0.043164324,0,0
0.0047237827,0.0047237827,0.7875987,0.18257594,0.020377679,2,2
0.94051737,0.024334168,0.011716173,0.011716173,0.011716173,0,0
0.8032385,0.08965042,0.043164324,0.043164324,0.02078233,0,1
0.009409499,0.01954342,0.7553546,0.040591143,0.17510131,2,2
0.0054943836,0.0054943836,0.9160814,0.023701934,0.049227882,2,2
0.082841225,0.7422303,0.082841225,0.082841225,0.009246009,1,1
0.0057103266,0.011860281,0.024633477,0.9520857,0.0057103266,3,3
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.39475513,0.19006278,0.01021349,0.01021349,0.39475513,0,1
0.3168945,0.017029235,0.0039475746,0.0039475746,0.65818113,4,4
0.260146,0.54031605,0.06030579,0.1252525,0.013979584,1,3
0.005857184,0.005857184,0.005857184,0.9765713,0.005857184,3,3
0.049227882,0.023701934,0.0054943836,0.0054943836,0.9160814,4,4
0.66278917,0.15364341,0.073975265,0.073975265,0.035616875,0,0
0.19273081,0.40029657,0.19273081,0.19273081,0.021510918,1,3
0.082841225,0.7422303,0.082841225,0.082841225,0.009246009,1,1
0.005562751,0.005562751,0.011553769,0.92748034,0.04984043,3,3
0.3252506,0.3252506,0.15659842,0.15659842,0.036301892,0,0
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.19841585,0.41210422,0.095532015,0.095532015,0.19841585,1,1
0.01573002,0.067855865,0.29271764,0.6079664,0.01573002,3,1
0.010349154,0.02149507,0.09272504,0.83078605,0.044644672,3,3
0.029513987,0.029513987,0.5492214,0.12731688,0.26443365,2,2
0.0067799003,0.060745694,0.5442616,0.12616713,0.26204565,2,2
0.5753086,0.13336425,0.0071666553,0.0071666553,0.27699387,0,0
0.5323018,0.25628737,0.059411302,0.12339469,0.028604763,0,0
0.7325136,0.16980647,0.03936372,0.03936372,0.018952452,0,4
0.048002567,0.048002567,0.005357625,0.005357625,0.89327955,4,4
0.5163935,0.24862799,0.11970693,0.057635743,0.057635743,0,1
0.13467242,0.5809518,0.13467242,0.13467242,0.015030952,1,0
0.24428076,0.5073644,0.11761387,0.11761387,0.013127026,1,0
0.005279371,0.010965192,0.005279371,0.8802322,0.09824378,3,3
0.12966149,0.26930332,0.26930332,0.26930332,0.062428597,1,0
0.04167608,0.77554405,0.08655941,0.08655941,0.009661,1,1
0.07256117,0.31301302,0.1507064,0.1507064,0.31301302,1,4
0.0056383065,0.0056383065,0.9400777,0.024322793,0.024322793,2,2
0.7178611,0.16640982,0.038576327,0.038576327,0.038576327,0,0
0.49635524,0.23898017,0.012842187,0.012842187,0.23898017,0,4
