0,1,2,3,4,pred,target_label
0.035937183,0.12046687,0.40382937,0.40382937,0.035937183,2,3
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.06879712,0.06879712,0.020523272,0.06879712,0.77308536,4,1
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.3146651,0.3146651,0.028002365,0.028002365,0.3146651,0,0
0.13601461,0.13601461,0.45594156,0.13601461,0.13601461,2,2
0.23264925,0.23264925,0.23264925,0.23264925,0.06940297,0,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.23264925,0.23264925,0.23264925,0.23264925,0.06940297,0,0
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.056852933,0.056852933,0.63886154,0.056852933,0.19057962,2,2
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,2
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,0
0.022716498,0.022716498,0.8557013,0.07614914,0.022716498,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,0
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.37235442,0.37235442,0.11107754,0.11107754,0.033136196,0,0
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.16810015,0.16810015,0.56350577,0.05014695,0.05014695,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,3
0.017664688,0.059214715,0.66540617,0.19849972,0.059214715,2,3
0.056852933,0.056852933,0.63886154,0.056852933,0.19057962,2,1
0.6388615,0.056852926,0.056852926,0.056852926,0.19057961,0,0
0.20710492,0.06178174,0.018430473,0.018430473,0.6942523,4,0
0.022716498,0.022716498,0.07614914,0.8557013,0.022716498,3,3
0.13601461,0.13601461,0.45594156,0.13601461,0.13601461,2,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,4
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.07228668,0.07228668,0.021564264,0.021564264,0.8122982,4,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.2780379,0.2780379,0.08294313,0.08294313,0.2780379,0,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.6942524,0.06178175,0.018430475,0.018430475,0.20710494,0,0
0.022716498,0.022716498,0.022716498,0.8557013,0.07614914,3,3
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.018430473,0.018430473,0.6942523,0.20710492,0.06178174,2,3
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.06879712,0.06879712,0.020523272,0.06879712,0.77308536,4,3
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,3
0.4252771,0.12686595,0.011289928,0.011289928,0.4252771,0,0
0.056852933,0.056852933,0.63886154,0.056852933,0.19057962,2,4
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.56350577,0.16810015,0.05014695,0.16810015,0.05014695,0,0
0.021564264,0.07228668,0.8122982,0.07228668,0.021564264,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,0
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,1
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.3723544,0.11107753,0.033136193,0.3723544,0.11107753,0,1
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,1
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,2
0.06879712,0.06879712,0.020523272,0.77308536,0.06879712,3,3
0.022716498,0.022716498,0.022716498,0.8557013,0.07614914,3,3
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,0
0.20710492,0.06178174,0.018430473,0.018430473,0.6942523,4,4
0.6942524,0.06178175,0.018430475,0.20710494,0.018430475,0,0
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,1
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.022716498,0.022716498,0.8557013,0.07614914,0.022716498,2,2
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.20710492,0.06178174,0.018430473,0.018430473,0.6942523,4,4
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.66540617,0.19849972,0.059214715,0.059214715,0.017664688,0,1
0.022716498,0.022716498,0.022716498,0.8557013,0.07614914,3,4
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.07228668,0.07228668,0.021564264,0.021564264,0.8122982,4,4
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.16810016,0.16810016,0.050146952,0.050146952,0.5635058,4,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,0
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,0
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.022716498,0.022716498,0.8557013,0.07614914,0.022716498,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.021564264,0.07228668,0.8122982,0.07228668,0.021564264,2,2
0.01276529,0.01276529,0.4808521,0.4808521,0.01276529,2,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.23264925,0.23264925,0.23264925,0.23264925,0.06940297,0,1
0.088067524,0.2952202,0.2952202,0.2952202,0.026271943,1,2
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.02156426,0.02156426,0.81229806,0.07228667,0.07228667,2,3
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.20710492,0.06178174,0.018430473,0.018430473,0.6942523,4,1
0.088067524,0.2952202,0.2952202,0.2952202,0.026271943,1,2
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.40382937,0.12046687,0.035937183,0.40382937,0.035937183,0,4
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.022716498,0.07614914,0.8557013,4,4
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.022716498,0.07614914,0.022716498,0.8557013,0.022716498,3,3
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.07228668,0.07228668,0.021564264,0.021564264,0.8122982,4,4
0.06879712,0.06879712,0.020523272,0.06879712,0.77308536,4,4
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.37235442,0.37235442,0.11107754,0.11107754,0.033136196,0,2
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.2445591,0.2445591,0.2445591,0.2445591,0.021763561,0,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.056852933,0.056852933,0.63886154,0.056852933,0.19057962,2,4
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.20710492,0.06178174,0.018430473,0.018430473,0.6942523,4,4
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,1
0.2445591,0.2445591,0.2445591,0.2445591,0.021763561,0,3
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.21649006,0.019265667,0.019265667,0.019265667,0.72571295,4,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.15036422,0.15036422,0.044856038,0.5040513,0.15036422,3,3
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.18082663,0.18082663,0.016091943,0.016091943,0.60616285,4,4
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.2780379,0.2780379,0.08294313,0.2780379,0.08294313,0,4
0.20710492,0.06178174,0.018430473,0.018430473,0.6942523,4,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.11107754,0.37235442,0.37235442,0.11107754,0.033136196,1,2
0.019265667,0.019265667,0.72571295,0.21649006,0.019265667,2,3
0.022716498,0.07614914,0.022716498,0.022716498,0.8557013,4,4
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,4
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.21649006,0.019265667,0.019265667,0.019265667,0.72571295,4,4
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,0
0.018430473,0.018430473,0.6942523,0.20710492,0.06178174,2,2
0.022716498,0.022716498,0.022716498,0.8557013,0.07614914,3,3
0.06879712,0.06879712,0.020523272,0.06879712,0.77308536,4,0
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,1
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.21649006,0.019265667,0.019265667,0.019265667,0.72571295,4,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.2780379,0.2780379,0.08294313,0.2780379,0.08294313,0,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.056852933,0.056852933,0.056852933,0.63886154,0.19057962,3,3
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.16810015,0.16810015,0.56350577,0.05014695,0.05014695,2,1
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.16810016,0.050146952,0.16810016,0.050146952,0.5635058,4,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,0
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,2
0.40382943,0.40382943,0.035937186,0.12046689,0.035937186,0,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,2
0.088067524,0.2952202,0.2952202,0.2952202,0.026271943,1,0
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.11107754,0.37235442,0.37235442,0.11107754,0.033136196,1,2
0.065629326,0.065629326,0.73748267,0.065629326,0.065629326,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.07614914,0.022716498,0.022716498,0.8557013,0.022716498,3,3
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.022716498,0.022716498,0.8557013,0.07614914,0.022716498,2,2
0.18082663,0.18082663,0.016091943,0.016091943,0.60616285,4,4
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,1
0.56350577,0.16810015,0.05014695,0.05014695,0.16810015,0,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,1
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.07614914,0.022716498,2,2
0.77308536,0.06879712,0.06879712,0.06879712,0.020523272,0,0
0.18082663,0.18082663,0.016091943,0.016091943,0.60616285,4,1
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.15036422,0.15036422,0.044856038,0.15036422,0.5040513,4,4
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.66540617,0.19849972,0.059214715,0.059214715,0.017664688,0,0
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.50405127,0.1503642,0.1503642,0.1503642,0.04485603,0,1
0.3146651,0.3146651,0.028002365,0.028002365,0.3146651,0,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,0
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,2
0.019265667,0.019265667,0.72571295,0.21649006,0.019265667,2,3
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.40382937,0.12046687,0.035937183,0.40382937,0.035937183,0,0
0.50405127,0.1503642,0.1503642,0.1503642,0.04485603,0,3
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,2
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.065629326,0.065629326,0.73748267,0.065629326,0.065629326,2,2
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.07228668,0.021564264,0.021564264,0.07228668,0.8122982,4,4
0.56350577,0.16810015,0.05014695,0.16810015,0.05014695,0,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.18082663,0.18082663,0.016091943,0.016091943,0.60616285,4,4
0.02399882,0.02399882,0.02399882,0.02399882,0.90400475,4,4
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.018430473,0.018430473,0.06178174,0.6942523,0.20710492,3,3
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.065629326,0.065629326,0.73748267,0.065629326,0.065629326,2,0
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,3
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.022716498,0.022716498,0.022716498,0.8557013,0.07614914,3,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.022716498,0.022716498,0.8557013,0.07614914,0.022716498,2,1
0.56350577,0.16810015,0.05014695,0.05014695,0.16810015,0,2
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.45361188,0.04036707,0.012042138,0.04036707,0.45361188,0,0
0.07228668,0.021564264,0.07228668,0.8122982,0.021564264,3,3
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,1
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,4
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.18082663,0.18082663,0.016091943,0.016091943,0.60616285,4,4
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.77308536,0.06879712,0.06879712,0.06879712,0.020523272,0,0
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.2445591,0.2445591,0.2445591,0.2445591,0.021763561,0,0
0.019265667,0.019265667,0.72571295,0.21649006,0.019265667,2,2
0.77308536,0.06879712,0.06879712,0.06879712,0.020523272,0,0
0.85570145,0.07614916,0.0227165,0.0227165,0.0227165,0,0
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,1
0.056852933,0.056852933,0.63886154,0.056852933,0.19057962,2,2
0.022716498,0.022716498,0.8557013,0.022716498,0.07614914,2,2
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,1
0.022716498,0.07614914,0.022716498,0.8557013,0.022716498,3,3
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.46683496,0.041543797,0.012393174,0.012393174,0.46683496,0,1
0.21649006,0.019265667,0.019265667,0.019265667,0.72571295,4,4
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,3
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.07614914,0.022716498,0.022716498,0.022716498,0.8557013,4,4
0.56350577,0.16810015,0.05014695,0.16810015,0.05014695,0,0
0.088067524,0.2952202,0.2952202,0.2952202,0.026271943,1,3
0.15525135,0.52042997,0.15525135,0.15525135,0.013815973,1,1
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.2445591,0.2445591,0.2445591,0.2445591,0.021763561,0,0
0.02399882,0.02399882,0.90400475,0.02399882,0.02399882,2,2
0.035937183,0.40382937,0.40382937,0.12046687,0.035937183,1,1
0.018430475,0.20710494,0.6942524,0.06178175,0.018430475,2,1
0.02156426,0.02156426,0.07228667,0.81229806,0.07228667,3,3
0.065629326,0.065629326,0.73748267,0.065629326,0.065629326,2,2
0.056852933,0.056852933,0.63886154,0.056852933,0.19057962,2,2
0.4252771,0.12686595,0.011289928,0.011289928,0.4252771,0,0
0.77308536,0.06879712,0.06879712,0.06879712,0.020523272,0,0
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,4
0.065629326,0.065629326,0.065629326,0.065629326,0.73748267,4,4
0.66540617,0.19849972,0.059214715,0.059214715,0.017664688,0,1
0.051975332,0.58405596,0.17423184,0.17423184,0.015505066,1,0
0.2445591,0.2445591,0.2445591,0.2445591,0.021763561,0,0
0.02399882,0.02399882,0.02399882,0.90400475,0.02399882,3,3
0.088067524,0.2952202,0.2952202,0.2952202,0.026271943,1,0
0.059214715,0.66540617,0.19849972,0.059214715,0.017664688,1,1
0.065629326,0.065629326,0.73748267,0.065629326,0.065629326,2,4
0.021564264,0.07228668,0.8122982,0.07228668,0.021564264,2,2
0.8122982,0.07228668,0.021564264,0.07228668,0.021564264,0,0
0.60616285,0.18082663,0.016091943,0.016091943,0.18082663,0,4
