0,1,2,3,4,pred,target_label
0.003278621,0.007631169,0.9356264,0.031878393,0.021585476,2,2
0.014982788,0.03721483,0.013156654,0.8422114,0.09243423,3,1
0.09796313,0.058247954,0.0038011682,0.0035619964,0.8364257,4,4
0.0032484324,0.0032484324,0.0026730255,0.0015893073,0.9892408,4,4
0.0355512,0.66205686,0.1584832,0.13916695,0.0047418014,1,1
0.51136655,0.25019175,0.12241095,0.100730926,0.015299801,0,0
0.85530514,0.0879662,0.014258123,0.023979733,0.018490842,0,4
0.0018899019,0.0057046204,0.018375726,0.9679422,0.0060876594,3,3
0.0077615487,0.0077615487,0.8917222,0.047883797,0.044870924,2,3
0.045886867,0.5080979,0.24859253,0.1916875,0.0057352697,1,1
0.08120029,0.07130342,0.001999157,0.0029523992,0.84254473,4,1
0.0054502594,0.003240673,0.0028456931,0.001585511,0.98687786,4,4
0.045939762,0.03542374,0.002029942,0.003643252,0.9129633,4,4
0.0054518855,0.0042039007,0.001585984,0.001585984,0.9871723,4,4
0.003060044,0.0058607985,0.8732374,0.04394078,0.0739009,2,2
0.0053788954,0.0057400633,0.0015647985,0.973956,0.013360309,3,3
0.0023632261,0.0055005373,0.933314,0.020177316,0.03864493,2,2
0.9040482,0.042628832,0.009562567,0.010889843,0.032870714,0,0
0.5894064,0.19526035,0.003255132,0.0037069416,0.20837118,0,0
0.030862316,0.040024217,0.7954033,0.051905945,0.081804186,2,2
0.1599827,0.32698342,0.22140677,0.13164438,0.1599827,1,2
0.012476702,0.04288787,0.0020223344,0.90954167,0.033071462,3,3
0.42975423,0.2726895,0.12502173,0.102876164,0.06965837,0,0
0.03542142,0.07725779,0.018494256,0.8554631,0.013363462,3,3
0.03054141,0.019378971,0.46801457,0.41097826,0.0710868,2,2
0.0017171178,0.0113048265,0.9384991,0.012063893,0.036415108,2,2
0.058868743,0.5363724,0.23044463,0.15603851,0.018275686,1,2
0.008299038,0.013957567,0.8934811,0.0421312,0.0421312,2,2
0.70695263,0.04051161,0.0011358025,0.0014729808,0.24992697,0,0
0.20504859,0.5435053,0.13010632,0.107060105,0.014279623,1,0
0.00086878205,0.0027985636,0.9705335,0.009619884,0.016179252,2,2
0.30281797,0.34483832,0.16871855,0.14815931,0.03546584,1,1
0.5979662,0.19810514,0.11037658,0.079756424,0.013795658,0,0
0.0031832817,0.004701213,0.9694006,0.012461115,0.010253832,2,2
0.659681,0.08798658,0.0012879843,0.0021662363,0.24887829,0,0
0.20478633,0.2488695,0.21853676,0.17983203,0.14797546,1,0
0.0019475835,0.020208074,0.9347367,0.03184808,0.011259506,2,2
0.00088438607,0.0030400208,0.0026694967,0.98794997,0.0054561803,3,3
0.0010741992,0.0025002572,0.0042050066,0.987432,0.004788658,3,3
0.00086146296,0.0027749871,0.9623572,0.0208052,0.013201203,2,2
0.06068048,0.48550102,0.22259082,0.22259082,0.0086368425,1,1
0.069160834,0.031709105,0.3746795,0.4859156,0.03853494,3,2
0.077912405,0.66522926,0.149223,0.10104177,0.006593622,1,1
0.0012582915,0.0029287422,0.951772,0.009433921,0.034606982,2,2
0.113256,0.41545066,0.19047728,0.26361352,0.01720247,1,3
0.04215842,0.016973091,0.64603287,0.22839367,0.06644201,2,3
0.27017203,0.11607549,0.18293868,0.16064174,0.27017203,0,1
0.9339108,0.018919839,0.004244128,0.0066887788,0.03623652,0,0
0.023723427,0.008387133,0.0022863462,0.0020077429,0.96359533,4,0
0.002319161,0.002474882,0.13036452,0.8582817,0.0065598646,3,3
0.19525911,0.3077252,0.16066968,0.19525911,0.14108692,1,0
0.0050323233,0.03535595,0.800143,0.100006096,0.059462685,2,4
0.123613216,0.6696656,0.108545326,0.08369834,0.0144775,1,1
0.053597234,0.061036486,0.0037325213,0.005165514,0.8764683,4,4
0.030040847,0.024719978,0.0019604173,0.0023824251,0.9408963,4,4
0.08381292,0.6705721,0.10185484,0.115993984,0.027766224,1,1
0.11823184,0.05784712,0.49390092,0.18633716,0.14368293,2,4
0.004206233,0.0032434382,0.0032434382,0.0015868639,0.98771995,4,4
0.2193947,0.47852254,0.14855638,0.13920914,0.014317345,1,1
0.5800139,0.114249855,0.0009944154,0.0019046281,0.30283722,0,0
0.017552776,0.06871227,0.060337473,0.7129566,0.1404409,3,3
0.017745858,0.03870555,0.0032756485,0.005509082,0.93476385,4,4
0.0049184063,0.011447858,0.1754289,0.73283553,0.07536933,3,3
0.02819705,0.56035286,0.24075115,0.16301227,0.0076866797,1,2
0.019694177,0.74960333,0.113855615,0.113855615,0.0029913513,1,1
0.006228102,0.018799368,0.0032517712,0.9279642,0.043756552,3,3
0.02568163,0.6202278,0.21927409,0.13037433,0.004442212,1,3
0.6508334,0.048366733,0.00075555214,0.0016479375,0.2983964,0,0
0.016539598,0.0467838,0.18313752,0.12400594,0.6295332,4,4
0.36568096,0.41643718,0.09341584,0.11352493,0.010941137,1,0
0.23817262,0.40056574,0.16126882,0.17209727,0.027895475,1,1
0.18650681,0.49435812,0.15347484,0.14381593,0.021844221,1,3
0.04965229,0.1155684,0.006205899,0.713005,0.1155684,3,3
0.0032903575,0.009932164,0.93899,0.02311765,0.024669895,2,2
0.421439,0.18106516,0.15900141,0.10765964,0.1308349,0,0
0.007647031,0.065290645,0.8232981,0.0696746,0.03408959,2,2
0.00082267594,0.001914823,0.0061680283,0.9807209,0.010373572,3,3
0.74023986,0.17720136,0.026914729,0.048306864,0.007337224,0,0
0.2594304,0.6038476,0.07072332,0.05453496,0.011463637,1,1
0.08703081,0.10576544,0.0046734614,0.009551935,0.79297835,4,4
0.00086878205,0.0027985636,0.9705335,0.009619884,0.016179252,2,2
0.045608647,0.4732341,0.26367995,0.20331816,0.014159115,1,1
0.7023289,0.23266968,0.018452145,0.025536308,0.021012967,0,1
0.015987895,0.018207004,0.0031493085,0.00358643,0.95906943,4,4
0.0029542793,0.025223749,0.89966273,0.03725156,0.03490767,2,1
0.6075579,0.18861227,0.054869205,0.062485006,0.08647562,0,0
0.044009347,0.52002895,0.2544338,0.17227678,0.0092510795,1,2
0.19651218,0.18415315,0.07911752,0.20970705,0.33051008,4,3
0.008093733,0.01765327,0.0058484077,0.929901,0.038503606,3,3
0.039577182,0.73701996,0.119466364,0.09830335,0.0056332303,1,1
0.023295945,0.6837327,0.18639235,0.10385067,0.0027284892,1,0
0.0426836,0.045549605,0.003172083,0.0033850737,0.90520966,4,4
0.79951924,0.07220544,0.0031905447,0.10663947,0.0184454,0,0
0.11352462,0.6563165,0.106381595,0.11352462,0.010252686,1,1
0.001177278,0.004318543,0.9502857,0.019251866,0.024966663,2,2
0.0008672397,0.0027935954,0.96881056,0.007901826,0.019626863,2,2
0.0022811654,0.0053095366,0.9009056,0.028764466,0.06273924,2,2
0.05150384,0.048263196,0.071277246,0.7892415,0.039714158,3,3
0.0031414495,0.01229736,0.6912689,0.09219828,0.201094,2,2
0.0008634821,0.0027814913,0.96461284,0.010888286,0.020853965,2,2
0.14561339,0.054935653,0.0052945064,0.0052945064,0.78886193,4,4
0.02784634,0.6725069,0.17179675,0.12413581,0.0037141305,1,1
0.00086146296,0.0027749871,0.9623572,0.0208052,0.013201203,2,2
0.37656772,0.3528739,0.116904706,0.109549,0.044104714,0,1
0.03794777,0.10733882,0.012571838,0.44839653,0.39374503,3,4
0.7805848,0.14408335,0.0043109586,0.013012519,0.05800833,0,0
0.077095695,0.06344138,0.0028032442,0.0029914689,0.8536682,4,4
0.06419501,0.052823912,0.06419501,0.71082103,0.10796506,3,3
0.0012750931,0.0029678484,0.96448064,0.014118686,0.017157674,2,2
0.10208613,0.1955221,0.008095938,0.48564538,0.2086505,3,1
0.0010742175,0.006210247,0.0018066507,0.98744875,0.0034602168,3,3
0.61325455,0.08179434,0.0026116013,0.002293294,0.30004615,0,0
0.064122595,0.011091268,0.0023314639,0.0016846285,0.92077,4,4
0.04788987,0.49691153,0.18746728,0.25944778,0.0082836235,1,0
0.0010672315,0.0026508314,0.0034377666,0.9810271,0.011817104,3,3
0.48026708,0.094604835,0.0010678408,0.0023290715,0.4217311,0,0
0.031468682,0.7599888,0.101366915,0.101366915,0.005808787,1,1
0.00086878205,0.0027985636,0.9705335,0.009619884,0.016179252,2,2
0.0008238506,0.0032250534,0.0034415482,0.9821212,0.010388385,3,3
0.0017431257,0.005614871,0.95272833,0.014882874,0.025030838,2,2
0.009712707,0.0241248,0.9182425,0.029317562,0.01860242,2,2
0.003983485,0.0055128275,0.09620224,0.8765435,0.017757922,3,3
0.0016416403,0.008334013,0.013134469,0.9574924,0.019397572,3,3
0.0020403895,0.00852351,0.004749118,0.9792787,0.0054082912,3,3
0.005605707,0.013047588,0.83522964,0.07068543,0.07543164,2,2
0.07995875,0.22616737,0.29330823,0.22616737,0.17439832,2,1
0.36085603,0.31687415,0.16544653,0.13614453,0.020678697,0,2
0.0065624365,0.0070030736,0.9162564,0.02407262,0.046105474,2,2
0.0025310365,0.050298654,0.87775594,0.041389067,0.028025335,2,3
0.002833246,0.017479852,0.92076606,0.031372078,0.027548805,2,2
0.24465325,0.05856511,0.0019954746,0.0027615367,0.69202465,4,4
0.015114455,0.012437175,0.0022957716,0.002614343,0.96753824,4,4
0.412829,0.11254131,0.0015437462,0.002956685,0.47012934,4,1
0.05294395,0.51478773,0.23601809,0.1497592,0.04649103,1,2
0.006600738,0.0050897705,0.0024902646,0.0023335759,0.9834856,4,4
0.74050975,0.20187035,0.019455263,0.022155637,0.01600908,0,0
0.017632969,0.011939622,0.011939622,0.92883164,0.0296561,3,3
0.08264639,0.11437782,0.003897108,0.7530299,0.046048805,3,4
0.0038146388,0.012287715,0.013993241,0.95591116,0.013993241,3,3
0.09776703,0.17546803,0.024974914,0.6436596,0.058130477,3,3
0.009541692,0.026989572,0.019501952,0.50261676,0.44135007,3,4
0.018387213,0.008430234,0.0026171098,0.0020180608,0.96854734,4,4
0.0049883365,0.015057397,0.12856063,0.8464053,0.0049883365,3,3
0.0008571188,0.0027609933,0.9575043,0.018177291,0.020700285,2,2
0.086599045,0.5701513,0.15542895,0.17699695,0.01082377,1,1
0.032121804,0.775774,0.09696033,0.09085953,0.00428439,1,1
0.0015235089,0.004907602,0.88861895,0.03447916,0.07047083,2,2
0.023356982,0.6855241,0.14409986,0.14409986,0.0029193235,1,1
0.007049957,0.004773589,0.0020509032,0.0018009073,0.9843247,4,4
0.12459595,0.05016189,0.0020770417,0.002874505,0.82029057,4,4
0.06910704,0.10891158,0.0019374875,0.0034773184,0.8165666,4,4
0.3765682,0.4288421,0.0741767,0.102656245,0.017756695,1,0
0.06393532,0.4793562,0.25028178,0.19298711,0.013439659,1,1
0.1782385,0.3887566,0.20297167,0.16702108,0.06301215,1,2
0.00086878205,0.0027985636,0.9705335,0.009619884,0.016179252,2,2
0.83390903,0.08576566,0.02662497,0.030320492,0.023379862,0,0
0.5452,0.36916542,0.03796783,0.03796783,0.009699008,0,0
0.0038540221,0.020878881,0.84805596,0.039989226,0.08722197,2,2
0.115725875,0.42451078,0.22164585,0.22164585,0.016471626,1,1
0.41778404,0.2828896,0.14770252,0.1138921,0.037731674,0,0
0.0041815974,0.01636907,0.70952034,0.0886796,0.18124932,2,2
0.12192071,0.5800027,0.14816588,0.09401198,0.055898637,1,1
0.0008602178,0.0060437853,0.96096617,0.02524727,0.0068826578,2,2
0.055777118,0.11400103,0.57874185,0.121655665,0.12982428,2,4
0.0010518897,0.0031751024,0.011647229,0.96692455,0.01720115,3,3
0.003311392,0.03435891,0.012146994,0.9449639,0.0052187797,3,3
0.19914599,0.1535644,0.0022479056,0.0035428249,0.6414989,4,4
0.0017154792,0.00517813,0.9376035,0.016679795,0.03882313,2,2
0.13136184,0.4231493,0.2865138,0.13136184,0.0276132,1,1
0.14823614,0.6192502,0.13890906,0.06796383,0.025640758,1,3
0.53537494,0.120094314,0.0018760316,0.002956731,0.33969802,0,0
0.70743036,0.15868947,0.06389074,0.05257274,0.017416723,0,1
0.0024561253,0.008442903,0.0074138646,0.97000283,0.011684309,3,3
0.414383,0.0426177,0.002442189,0.0031671375,0.53739,4,0
0.032121804,0.775774,0.09696033,0.09085953,0.00428439,1,1
0.04314439,0.052430235,0.003896416,0.8573845,0.04314439,3,3
0.005457137,0.0032447623,0.0015875116,0.0015875116,0.9881231,4,4
0.8455474,0.086961314,0.022214895,0.026996557,0.018279888,0,1
0.024789685,0.7764269,0.10355943,0.090936005,0.004287996,1,1
0.267867,0.48075607,0.11508518,0.122812614,0.013479113,1,1
0.033703458,0.6697905,0.15024616,0.14079688,0.0054630376,1,1
0.36074543,0.16539583,0.0068484023,0.028609345,0.438401,4,4
0.00086224475,0.0046712905,0.96323055,0.014100387,0.017135434,2,2
0.002277576,0.006874805,0.8994879,0.028719202,0.06264051,2,2
0.38075644,0.21214935,0.103798,0.09114689,0.21214935,0,4
0.4509943,0.15944119,0.006601944,0.011848883,0.3711137,0,0
0.07868942,0.6718635,0.11621382,0.12401704,0.009216335,1,1
0.13747492,0.36439338,0.26330104,0.12882493,0.10600569,1,2
0.0036501517,0.0057526683,0.41937134,0.5438591,0.027366664,3,3
0.019088678,0.030084364,0.004012515,0.004569519,0.94224495,4,4
0.8302928,0.09724633,0.02650951,0.030189008,0.015762305,0,0
0.0012272454,0.0037044093,0.9282887,0.04671093,0.020068673,2,4
0.02506258,0.68927884,0.15462011,0.12723167,0.0038067587,1,1
0.01339491,0.006553708,0.0017865518,0.0017865518,0.97647834,4,4
0.0016833808,0.0034406069,0.0026530216,0.9818377,0.010385386,3,3
0.039355975,0.56514174,0.15406093,0.22752754,0.013913832,1,0
0.021415964,0.022853946,0.5889975,0.28817356,0.07855899,2,2
0.00145919,0.007407779,0.011674718,0.9692066,0.01025178,3,3
0.24498245,0.17702326,0.0021322942,0.005651982,0.57021,4,0
0.7612082,0.1499411,0.03151869,0.040875442,0.01645656,0,1
0.0021615599,0.0061141746,0.91098946,0.017294252,0.06344051,2,2
0.02370262,0.008379776,0.0031614436,0.0020059817,0.9627502,4,1
0.0010601018,0.0024674449,0.010999588,0.9744733,0.010999588,3,3
0.13073832,0.2851538,0.30429125,0.21987619,0.059940446,2,2
0.08995443,0.59224254,0.16145122,0.14177105,0.014580833,1,1
0.00086388073,0.0027827753,0.96505815,0.014127141,0.017167946,2,2
0.068167485,0.13932529,0.009702492,0.30388287,0.47892183,4,3
0.7815881,0.14426853,0.01390431,0.023384677,0.03685444,0,0
0.0044762227,0.0061948323,0.86493105,0.029470135,0.09492775,2,2
0.08097738,0.3852266,0.2608404,0.14533469,0.127621,1,1
0.0054518855,0.0042039007,0.001585984,0.001585984,0.9871723,4,4
0.73470914,0.06635237,0.0052621537,0.005992445,0.1876839,0,0
0.5799314,0.19212145,0.13882402,0.05589091,0.03323221,0,0
0.041212197,0.7674795,0.089888066,0.09592363,0.0054966947,1,1
0.15785888,0.04592343,0.19184025,0.15785888,0.44651863,4,2
0.02506258,0.68927884,0.15462011,0.12723167,0.0038067587,1,0
0.040586103,0.7558199,0.08852249,0.107579865,0.0074916533,1,2
0.64943326,0.17704199,0.06258915,0.07606236,0.03487334,0,0
0.22206436,0.5515637,0.115944386,0.1018113,0.008616284,1,2
0.24162242,0.3568388,0.212173,0.17458999,0.014775766,1,0
0.8393507,0.09830571,0.018146198,0.023532787,0.020664562,0,0
0.0032260972,0.010391904,0.13983363,0.80842835,0.038120046,3,3
0.16033956,0.078446716,0.5881647,0.089335054,0.083714046,2,2
0.06660162,0.13612902,0.6910671,0.06660162,0.039600693,2,2
0.0014934964,0.006657837,0.015496478,0.9295764,0.046775725,3,3
0.21933018,0.068090625,0.0019090204,0.004163771,0.70650643,4,4
0.010357887,0.00657223,0.0020403047,0.0017916007,0.979238,4,4
0.017676413,0.026105316,0.0062491875,0.93110585,0.018863302,3,3
0.003130431,0.008854583,0.89332354,0.06221027,0.032481268,2,2
0.0023818517,0.0045618797,0.9406698,0.03205023,0.02033634,2,2
0.28058448,0.3883008,0.004677405,0.0069079055,0.3195294,1,4
0.04636958,0.024210515,0.0034460109,0.004468938,0.921505,4,4
0.5018289,0.26201925,0.03979753,0.07622287,0.12013151,0,1
0.68298465,0.07999194,0.003534553,0.0072242683,0.2262647,0,0
0.0011761399,0.0043143686,0.9493671,0.014830593,0.030311763,2,2
0.5750975,0.15677494,0.0012786898,0.0031761078,0.26367274,0,0
0.6620146,0.15847309,0.08829917,0.06380168,0.027411466,0,1
0.030750407,0.74265337,0.12845655,0.09282074,0.00531889,1,1
0.00093039765,0.0036421434,0.017326713,0.9739532,0.004147607,3,3
0.0011905722,0.0046606963,0.9610313,0.017096573,0.016020847,2,2
0.49056503,0.31126115,0.07451085,0.069822595,0.053840403,0,0
0.29368034,0.3344429,0.0042991466,0.010678387,0.3568992,4,1
0.0012811879,0.003867233,0.9690907,0.009605584,0.0161552,2,2
0.14719711,0.17888339,0.004699839,0.12925643,0.5399632,4,4
0.0016623315,0.0029835713,0.9695901,0.012463551,0.013300421,2,2
0.34745476,0.39566913,0.115105875,0.101076536,0.040693674,1,0
0.0015448517,0.004976352,0.90106755,0.055101514,0.037309725,2,2
0.0017199825,0.004272159,0.3784783,0.5964848,0.0190448,3,3
0.89679825,0.06664664,0.010802513,0.014950051,0.010802513,0,0
0.48639107,0.2230057,0.08413222,0.07387801,0.13259305,0,1
0.51119703,0.30394828,0.004449458,0.011051737,0.16935351,0,0
0.06944759,0.7205863,0.10256487,0.10256487,0.004836343,1,1
0.001383518,0.0041761776,0.005779499,0.9806623,0.007998492,3,3
0.6785796,0.12525865,0.0039992463,0.007177674,0.18498477,0,0
0.0015901945,0.0030456455,0.8691285,0.10862827,0.017607432,2,2
0.025358563,0.50394434,0.29963598,0.16695078,0.00411034,1,2
0.010041514,0.0077430415,0.7811701,0.16421004,0.03683529,2,3
0.030516436,0.06655951,0.0029410676,0.0043435665,0.8956394,4,4
0.0041412944,0.009639088,0.004716103,0.97247094,0.009032591,3,3
0.8190643,0.102370985,0.027907353,0.026151406,0.024505945,0,0
0.44324553,0.087309524,0.042717807,0.38921592,0.03751127,0,0
0.40191355,0.20984736,0.14209387,0.20984736,0.0362978,0,3
0.00086388073,0.0027827753,0.96505815,0.014127141,0.017167946,2,2
0.0013711294,0.0024608437,0.013331643,0.97186625,0.01097016,3,3
0.032576825,0.69086033,0.14522377,0.1275236,0.0038154928,1,1
0.73767537,0.045109857,0.0012647596,0.0013496822,0.21460044,0,4
0.4390877,0.36131048,0.075950034,0.08649184,0.037159964,0,2
0.00792225,0.009627627,0.006108776,0.005026783,0.9713146,4,4
0.004783001,0.004482052,0.0026649858,0.0018044582,0.9862655,4,4
0.06763844,0.06763844,0.0061085937,0.0057242373,0.85289025,4,4
0.8353956,0.044859163,0.0024088891,0.06625002,0.05108636,0,0
0.0039440477,0.0030412201,0.0023450577,0.0023450577,0.98832464,4,4
0.011231791,0.015544148,0.87376654,0.060848337,0.038609155,2,2
0.011662074,0.014172287,0.0033926147,0.0026160548,0.968157,4,4
0.031557065,0.39791426,0.26943955,0.28753114,0.013558035,1,1
0.037712045,0.09367065,0.0061126095,0.009027651,0.853477,4,4
0.19676726,0.33093908,0.17279013,0.19676726,0.10273625,1,1
0.07179089,0.57439476,0.20306416,0.13749865,0.01325164,1,1
0.033026267,0.09341789,0.008436799,0.7976177,0.06750131,3,3
0.028155927,0.024724225,0.0035190762,0.0025428305,0.9410579,4,4
0.2368552,0.043719642,0.0018102615,0.0026735568,0.7149414,4,4
0.008510756,0.009082214,0.0017890218,0.0028195125,0.9777985,4,4
0.00086878205,0.0027985636,0.9705335,0.009619884,0.016179252,2,2
0.00244639,0.0069198436,0.28106508,0.65420425,0.055364423,3,3
0.023290455,0.020451767,0.005949715,0.0042991075,0.946009,4,4
0.33630663,0.29531687,0.24301372,0.08050633,0.044856407,0,0
0.04848456,0.61135906,0.13714103,0.1897981,0.013217173,1,3
0.13582538,0.6895256,0.066453055,0.086180545,0.022015443,1,1
0.008738345,0.0365035,0.88159645,0.034207202,0.03895454,2,2
0.022937456,0.06923824,0.008653629,0.8730496,0.026121156,3,3
0.013632984,0.009850835,0.046862517,0.87270325,0.05695034,3,3
0.024592344,0.6763463,0.15171906,0.14217281,0.005169486,1,1
0.001066317,0.004174151,0.006578495,0.9801864,0.00799461,3,3
0.020557432,0.036895584,0.83498657,0.036895584,0.07066486,2,1
0.25998554,0.16496462,0.25998554,0.12720275,0.18786156,0,2
0.013354238,0.008473459,0.0026305283,0.002028408,0.97351336,4,4
0.12878405,0.019561324,0.001766631,0.0020117767,0.84787625,4,4
0.80429494,0.03553887,0.000674671,0.0010633194,0.15842824,0,0
0.08428672,0.057072163,0.17227088,0.6743732,0.011996977,3,3
0.23674664,0.16030082,0.0051182252,0.009802763,0.58803153,4,1
0.097100586,0.49294445,0.24118221,0.15303363,0.015739163,1,1
0.039579753,0.058453146,0.002420319,0.0038145583,0.89573216,4,4
0.0029298242,0.014873655,0.8922155,0.042070884,0.047910288,2,4
0.84408474,0.0813487,0.013185717,0.030690474,0.030690474,0,0
0.17327178,0.18490052,0.002227246,0.0039973645,0.6356032,4,4
0.004265815,0.010595596,0.87962055,0.044261977,0.061256006,2,2
0.68060976,0.21129073,0.041620217,0.047397066,0.019082185,0,0
0.0024212247,0.0043456415,0.95623404,0.022061244,0.014937866,2,2
0.0010697325,0.0028354076,0.0061843176,0.98331094,0.006599566,3,3
0.7196922,0.18384776,0.033935845,0.046965234,0.015559025,0,0
0.47286376,0.28116465,0.11319588,0.11319588,0.01957976,0,0
0.001487715,0.005457302,0.925978,0.056624822,0.010452187,2,2
0.643001,0.24258171,0.03932039,0.04477735,0.030319605,0,0
0.904465,0.055310115,0.010894864,0.013239937,0.016090022,0,0
0.0037038603,0.0054701096,0.86975133,0.0894506,0.03162418,2,2
0.9075773,0.035215836,0.01166641,0.018386355,0.027154204,0,0
0.8276687,0.07976661,0.028200524,0.030093597,0.034270562,0,1
0.020552382,0.036886524,0.4084323,0.17547701,0.35865173,2,2
0.0008634821,0.0027814913,0.96461284,0.010888286,0.020853965,2,2
0.033214077,0.80215347,0.07244334,0.0880378,0.004151334,1,1
0.0024088786,0.010738506,0.026672719,0.9513436,0.008836355,3,3
0.0008634821,0.0027814913,0.96461284,0.010888286,0.020853965,2,2
0.49834782,0.11178846,0.0015334426,0.004064631,0.38426572,0,1
0.3830959,0.044868626,0.0029280097,0.0033344151,0.5657731,4,4
0.11912234,0.6047409,0.14476292,0.11912234,0.012251465,1,3
0.0008832617,0.0030361558,0.00393748,0.9866939,0.0054492434,3,3
0.045932483,0.035418127,0.0026321406,0.0031987466,0.91281855,4,4
0.7389312,0.14555304,0.04518665,0.048220724,0.022108408,0,0
0.16335472,0.43297762,0.18602255,0.1985131,0.019132,1,3
0.21435784,0.60634047,0.09209573,0.06654697,0.02065906,1,1
0.0035348001,0.017944898,0.0067700827,0.9452483,0.026501827,3,3
0.44405788,0.24742334,0.15698893,0.12918484,0.022345066,0,0
0.0008616457,0.0027755755,0.9625613,0.022206882,0.011594671,2,2
0.098913796,0.18944623,0.34000987,0.15588892,0.21574122,2,1
0.004358932,0.028697923,0.8988215,0.054964162,0.013157526,2,1
0.001355628,0.0060432353,0.07140777,0.9004198,0.020773554,3,3
0.034994654,0.04842983,0.69545054,0.12836893,0.09275601,2,2
0.012148944,0.14355373,0.40604898,0.22624181,0.21200655,2,2
0.39688066,0.049604245,0.0019247156,0.002339038,0.54925144,4,0
0.7090751,0.15906084,0.04627169,0.05623233,0.02936006,0,0
0.8288549,0.09096833,0.021776337,0.036624085,0.021776337,0,4
0.14868535,0.2057719,0.0070111086,0.017414464,0.62111723,4,4
0.19451517,0.3725483,0.23638374,0.14998892,0.046563763,1,1
0.26712692,0.44926193,0.13947248,0.1306968,0.01344187,1,0
0.56771183,0.22856575,0.10479203,0.08080421,0.018126125,0,0
0.0010579694,0.0023075407,0.0044195545,0.9725131,0.019701872,3,3
0.03183881,0.27184096,0.401473,0.27184096,0.023006234,2,0
0.032850932,0.7933832,0.076462336,0.09292194,0.004381641,1,1
0.1398452,0.11507391,0.13104607,0.10104846,0.51298636,4,4
0.0035319957,0.012956421,0.9445128,0.015745234,0.02325362,2,2
0.6684874,0.18223079,0.060371816,0.053013574,0.035896514,0,0
0.43845227,0.086366676,0.0029427505,0.004345985,0.4678923,4,4
