0,1,2,3,4,pred,target_label
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.06892934,0.06892934,0.020588618,0.06892934,0.7726234,4,1
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.56312495,0.16819815,0.050239384,0.050239384,0.16819815,0,0
0.1031367,0.3452949,0.3452949,0.1031367,0.1031367,1,2
0.16819815,0.16819815,0.56312495,0.050239384,0.050239384,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.27797982,0.27797982,0.27797982,0.08303025,0.08303025,0,0
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.05695809,0.05695809,0.6384338,0.19069195,0.05695809,2,2
0.065751255,0.065751255,0.736995,0.065751255,0.065751255,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,2
0.07243068,0.07243068,0.8118697,0.021634439,0.021634439,2,2
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.8118697,0.07243068,0.07243068,0.021634439,0.021634439,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.56312495,0.16819815,0.16819815,0.050239384,0.050239384,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.022792198,0.022792198,0.022792198,0.8553166,0.076306775,3,3
0.022792198,0.022792198,0.022792198,0.8553166,0.076306775,3,3
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.040458754,0.040458754,0.45349893,0.45349893,0.012084692,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,3
0.012437597,0.012437597,0.4667423,0.4667423,0.041640256,2,3
0.6384338,0.05695809,0.19069195,0.05695809,0.05695809,0,1
0.6384339,0.056958094,0.056958094,0.056958094,0.19069196,0,0
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,0
0.019329064,0.019329064,0.21665628,0.7253565,0.019329064,3,3
0.56312495,0.16819815,0.050239384,0.050239384,0.16819815,0,0
0.08303025,0.08303025,0.27797982,0.27797982,0.27797982,2,4
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.039342713,0.44098598,0.44098598,0.039342713,0.039342713,1,1
0.1031367,0.3452949,0.3452949,0.1031367,0.1031367,1,4
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.16819815,0.050239384,0.050239384,0.56312495,0.16819815,3,3
0.072430685,0.072430685,0.02163444,0.02163444,0.8118698,4,4
0.018489929,0.061903063,0.20725054,0.6938665,0.018489929,3,3
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,3
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.056958083,0.056958083,0.63843375,0.056958083,0.19069193,2,4
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,3
0.056958083,0.056958083,0.056958083,0.63843375,0.19069193,3,3
0.024080876,0.024080876,0.90367645,0.024080876,0.024080876,2,2
0.6384338,0.19069195,0.05695809,0.05695809,0.05695809,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.8118697,0.07243068,0.07243068,0.021634439,0.021634439,0,0
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,1
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.024080876,0.024080876,0.90367645,0.024080876,0.024080876,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.072430685,0.02163444,0.072430685,0.8118698,0.02163444,3,1
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.08303025,0.08303025,0.27797982,0.27797982,0.27797982,2,1
0.27797982,0.27797982,0.27797982,0.08303025,0.08303025,0,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,2
0.16819815,0.050239384,0.050239384,0.56312495,0.16819815,3,3
0.16819815,0.050239384,0.050239384,0.56312495,0.16819815,3,3
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,0
0.076306775,0.022792198,0.022792198,0.022792198,0.8553166,4,4
0.6384338,0.05695809,0.05695809,0.19069195,0.05695809,0,0
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.024080876,0.024080876,0.90367645,0.024080876,0.024080876,2,2
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.022792198,0.022792198,0.022792198,0.8553166,0.076306775,3,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.072430685,0.072430685,0.02163444,0.02163444,0.8118698,4,4
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.5037081,0.15045112,0.15045112,0.15045112,0.04493849,0,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,4
0.8553166,0.022792198,0.022792198,0.076306775,0.022792198,0,0
0.06892934,0.06892934,0.020588618,0.06892934,0.7726234,4,4
0.019329064,0.019329064,0.21665628,0.7253565,0.019329064,3,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.56312495,0.050239384,0.050239384,0.16819815,0.16819815,0,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,0
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.022792198,0.076306775,0.8553166,0.022792198,0.022792198,2,2
0.019329064,0.019329064,0.21665628,0.7253565,0.019329064,3,3
0.022792198,0.022792198,0.076306775,0.8553166,0.022792198,3,3
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.1031367,0.3452949,0.3452949,0.1031367,0.1031367,1,1
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,2
0.022792198,0.076306775,0.8553166,0.022792198,0.022792198,2,2
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,1
0.039342713,0.44098598,0.44098598,0.039342713,0.039342713,1,2
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,0
0.019329064,0.019329064,0.21665628,0.7253565,0.019329064,3,3
0.7253565,0.019329064,0.019329064,0.21665628,0.019329064,0,4
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.05695809,0.05695809,0.05695809,0.19069195,0.6384338,4,4
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.061903063,0.018489929,0.20725054,0.6938665,0.018489929,3,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.06892934,0.06892934,0.020588618,0.06892934,0.7726234,4,4
0.6649969,0.1986275,0.059327476,0.059327476,0.017720621,0,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.40369502,0.40369502,0.1205785,0.036015786,0.036015786,0,2
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,0
0.022792198,0.022792198,0.8553166,0.076306775,0.022792198,2,2
0.111177064,0.37221918,0.37221918,0.111177064,0.03320766,1,1
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.27797982,0.27797982,0.27797982,0.08303025,0.08303025,0,4
0.022792198,0.022792198,0.076306775,0.8553166,0.022792198,3,3
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.5037081,0.15045112,0.15045112,0.15045112,0.04493849,0,1
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,3
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,0
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.44098598,0.039342713,0.039342713,0.039342713,0.44098598,0,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.022792198,0.022792198,0.022792198,0.8553166,0.076306775,3,3
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,1
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.06892934,0.06892934,0.020588618,0.06892934,0.7726234,4,4
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.056958083,0.056958083,0.63843375,0.056958083,0.19069193,2,2
0.27797982,0.27797982,0.27797982,0.08303025,0.08303025,0,4
0.6938665,0.061903063,0.018489929,0.018489929,0.20725054,0,0
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.036015786,0.40369502,0.40369502,0.036015786,0.1205785,1,2
0.019329064,0.019329064,0.21665628,0.7253565,0.019329064,3,3
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.018489929,0.018489929,0.6938665,0.20725054,0.061903063,2,4
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,0
0.050239384,0.050239384,0.56312495,0.16819815,0.16819815,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.06892934,0.06892934,0.020588618,0.06892934,0.7726234,4,0
0.56312495,0.16819815,0.16819815,0.050239384,0.050239384,0,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.40369502,0.40369502,0.1205785,0.036015786,0.036015786,0,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.056958083,0.056958083,0.056958083,0.63843375,0.19069193,3,3
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.16819815,0.56312495,0.16819815,0.050239384,0.050239384,1,1
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.56312495,0.050239384,0.16819815,0.050239384,0.16819815,0,0
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.103136726,0.103136726,0.34529495,0.103136726,0.34529495,2,2
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,0
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,2
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,0
0.56312495,0.16819815,0.16819815,0.050239384,0.050239384,0,0
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.16819815,0.56312495,0.16819815,0.050239384,0.050239384,1,2
0.022792198,0.076306775,0.8553166,0.022792198,0.022792198,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.022792198,0.076306775,0.022792198,0.8553166,0.022792198,3,3
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.024080876,0.024080876,0.90367645,0.024080876,0.024080876,2,2
0.12057848,0.403695,0.036015786,0.036015786,0.403695,1,4
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.56312495,0.16819815,0.16819815,0.050239384,0.050239384,0,1
0.90367645,0.024080876,0.024080876,0.024080876,0.024080876,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.8118697,0.07243068,0.07243068,0.021634439,0.021634439,0,1
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.40369502,0.40369502,0.1205785,0.036015786,0.036015786,0,0
0.12699461,0.42517284,0.011329867,0.011329867,0.42517284,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.059327476,0.059327476,0.017720621,0.1986275,0.6649969,4,4
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.5037081,0.15045112,0.15045112,0.15045112,0.04493849,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.02163444,0.072430685,0.072430685,0.8118698,0.02163444,3,3
0.8118697,0.07243068,0.07243068,0.021634439,0.021634439,0,0
0.16819815,0.56312495,0.16819815,0.050239384,0.050239384,1,1
0.6938665,0.061903063,0.018489929,0.018489929,0.20725054,0,0
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.6938665,0.061903063,0.018489929,0.018489929,0.20725054,0,0
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,2
0.019329064,0.019329064,0.7253565,0.21665628,0.019329064,2,3
0.072430685,0.072430685,0.02163444,0.02163444,0.8118698,4,4
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.19069195,0.05695809,0.05695809,0.6384338,0.05695809,3,0
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,3
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,4
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,2
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.8553166,0.022792198,0.022792198,0.076306775,0.022792198,0,0
0.024080876,0.024080876,0.024080876,0.024080876,0.90367645,4,4
0.07243068,0.07243068,0.8118697,0.021634439,0.021634439,2,2
0.076306775,0.022792198,0.022792198,0.022792198,0.8553166,4,4
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.06892934,0.06892934,0.020588618,0.06892934,0.7726234,4,4
0.27797982,0.27797982,0.27797982,0.08303025,0.08303025,0,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.076306775,0.022792198,0.022792198,0.022792198,0.8553166,4,4
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.021634439,0.07243068,0.8118697,0.07243068,0.021634439,2,2
0.018489929,0.018489929,0.061903063,0.6938665,0.20725054,3,3
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.1031367,0.3452949,0.3452949,0.1031367,0.1031367,1,0
0.1205785,0.40369502,0.40369502,0.036015786,0.036015786,1,3
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.16819815,0.16819815,0.050239384,0.56312495,0.050239384,3,3
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.022792198,0.076306775,0.8553166,0.022792198,0.022792198,2,1
0.6384338,0.05695809,0.19069195,0.05695809,0.05695809,0,2
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,0
0.16819815,0.050239384,0.16819815,0.56312495,0.050239384,3,3
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.024080876,0.024080876,0.90367645,0.024080876,0.024080876,2,4
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.20725054,0.061903063,0.018489929,0.018489929,0.6938665,4,4
0.065751255,0.065751255,0.736995,0.065751255,0.065751255,2,2
0.37221918,0.37221918,0.111177064,0.111177064,0.03320766,0,0
0.024080876,0.024080876,0.90367645,0.024080876,0.024080876,2,2
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.6649969,0.1986275,0.059327476,0.059327476,0.017720621,0,0
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,0
0.012811733,0.012811733,0.48078242,0.48078242,0.012811733,2,2
0.5037081,0.15045112,0.15045112,0.15045112,0.04493849,0,0
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.6384338,0.05695809,0.05695809,0.19069195,0.05695809,0,0
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,1
0.056958083,0.056958083,0.63843375,0.056958083,0.19069193,2,2
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,1
0.022792198,0.022792198,0.076306775,0.8553166,0.022792198,3,3
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.4667423,0.041640256,0.012437597,0.012437597,0.4667423,0,1
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,3
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.21665628,0.019329064,0.019329064,0.019329064,0.7253565,4,4
0.8118697,0.07243068,0.07243068,0.021634439,0.021634439,0,0
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,3
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,1
0.022792198,0.022792198,0.022792198,0.8553166,0.076306775,3,3
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,0
0.021634439,0.021634439,0.8118697,0.07243068,0.07243068,2,2
0.27797982,0.27797982,0.27797982,0.08303025,0.08303025,0,1
0.021634439,0.07243068,0.8118697,0.07243068,0.021634439,2,1
0.018489929,0.018489929,0.061903063,0.6938665,0.20725054,3,3
0.13609268,0.13609268,0.45562932,0.13609268,0.13609268,2,2
0.056958083,0.056958083,0.63843375,0.056958083,0.19069193,2,2
0.6938665,0.061903063,0.018489929,0.018489929,0.20725054,0,0
0.5037081,0.15045112,0.15045112,0.15045112,0.04493849,0,0
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,4
0.061903063,0.20725054,0.018489929,0.018489929,0.6938665,4,4
0.40369502,0.40369502,0.1205785,0.036015786,0.036015786,0,1
0.059327476,0.6649969,0.1986275,0.059327476,0.017720621,1,0
0.17434171,0.58368903,0.17434171,0.05207362,0.015553955,1,0
0.024080876,0.024080876,0.024080876,0.90367645,0.024080876,3,3
0.1205785,0.40369502,0.40369502,0.036015786,0.036015786,1,0
0.018489929,0.6938665,0.20725054,0.061903063,0.018489929,1,1
0.05695809,0.19069195,0.6384338,0.05695809,0.05695809,2,4
0.022792198,0.022792198,0.8553166,0.022792198,0.076306775,2,2
0.8553166,0.076306775,0.022792198,0.022792198,0.022792198,0,0
0.072430685,0.072430685,0.02163444,0.02163444,0.8118698,4,4
