0,1,2,3,4,pred,target_label
0.7250592,0.17265342,0.04111279,0.04111279,0.020061858,0,4
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,3
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.047804266,0.09796533,0.0055548954,0.0055548954,0.8431206,4,1
0.00641932,0.00641932,0.00641932,0.00641932,0.97432274,4,4
0.18109436,0.043120142,0.005010596,0.010267906,0.760507,4,4
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.006376372,0.006376372,0.006376372,0.96780413,0.013066707,3,3
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.8236748,0.09570877,0.02279048,0.011121439,0.046704557,0,0
0.2368398,0.2368398,0.013429447,0.02752014,0.48537084,4,0
0.045097418,0.022006914,0.79538006,0.09241818,0.045097418,2,2
0.35182875,0.35182875,0.17168231,0.08377859,0.040881544,0,2
0.012640446,0.012640446,0.012640446,0.9361754,0.02590329,3,3
0.1227338,0.25151083,0.25151083,0.1227338,0.25151083,1,0
0.006376372,0.013066707,0.006376372,0.96780413,0.006376372,3,3
0.010214792,0.010214792,0.75652677,0.18014657,0.042897083,2,2
0.0062488867,0.0062488867,0.94845444,0.012805459,0.026242241,2,2
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,2
0.0062081823,0.012722047,0.94227636,0.026071303,0.012722047,2,2
0.3132277,0.03639621,0.0042292695,0.0042292695,0.64191747,4,0
0.39479673,0.39479673,0.09401026,0.09401026,0.022386028,0,0
0.0062488867,0.0062488867,0.94845444,0.026242241,0.012805459,2,2
0.21489052,0.4403888,0.21489052,0.104860395,0.024969695,1,1
0.72660637,0.08442968,0.08442968,0.08442968,0.020104667,0,0
0.0060814386,0.0060814386,0.9230392,0.05233559,0.012462318,2,2
0.61830413,0.071843065,0.0040736934,0.0040736934,0.30170545,0,0
0.18912798,0.3875802,0.18912798,0.18912798,0.045035765,1,0
0.0059653674,0.01222446,0.9054219,0.0250516,0.051336702,2,2
0.006376372,0.006376372,0.006376372,0.96780413,0.013066707,3,3
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.019231947,0.03941085,0.6950864,0.16550611,0.08076469,2,2
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.09401026,0.09401026,0.39479673,0.39479673,0.022386028,2,2
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,1
0.00600294,0.00600294,0.91112465,0.051660042,0.025209384,2,2
0.11445511,0.48068434,0.11445511,0.234553,0.05585251,1,3
0.0356685,0.0356685,0.62908286,0.1497901,0.1497901,2,3
0.17168644,0.083778046,0.35182646,0.35182646,0.040882524,2,1
0.86611825,0.049111214,0.01169452,0.02396486,0.049111214,0,0
0.05233559,0.012462318,0.0060814386,0.0060814386,0.9230392,4,0
0.020492934,0.020492934,0.1763579,0.7406613,0.041994907,3,3
0.28868708,0.28868708,0.1408753,0.1408753,0.1408753,0,0
0.01169452,0.02396486,0.86611825,0.049111214,0.049111214,2,4
0.13669224,0.57404,0.13669224,0.13669224,0.015883267,1,1
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.026242245,0.012805461,0.0062488876,0.0062488876,0.94845456,4,4
0.13936411,0.5852605,0.13936411,0.06800568,0.06800568,1,1
0.22281782,0.10872869,0.22281782,0.22281782,0.22281782,0,4
0.006376372,0.013066707,0.006376372,0.006376372,0.96780413,4,4
0.24499068,0.502029,0.11954476,0.11954476,0.013890776,1,1
0.39761344,0.19403577,0.0053686644,0.0053686644,0.39761344,0,0
0.022006914,0.045097418,0.045097418,0.79538006,0.09241818,3,3
0.025209384,0.051660042,0.00600294,0.00600294,0.91112465,4,4
0.010214792,0.010214792,0.18014657,0.75652677,0.042897083,3,3
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,2
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,1
0.0062901285,0.0062901285,0.0062901285,0.9547141,0.026415437,3,3
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,3
0.61830413,0.071843065,0.0040736934,0.0040736934,0.30170545,0,0
0.01772952,0.03633202,0.15257655,0.15257655,0.64078534,4,4
0.32974875,0.32974875,0.160903,0.160903,0.018696493,0,0
0.21489052,0.4403888,0.21489052,0.104860395,0.024969695,1,1
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,3
0.023673818,0.0485133,0.023673818,0.85562575,0.0485133,3,3
0.019231947,0.03941085,0.6950864,0.16550611,0.08076469,2,2
0.7774206,0.090334155,0.04408182,0.04408182,0.04408182,0,0
0.0061263996,0.025727857,0.9298634,0.025727857,0.012554455,2,2
0.0062901285,0.0062901285,0.0062901285,0.9547141,0.026415437,3,3
0.5627151,0.27460557,0.06538597,0.06538597,0.031907447,0,0
0.08967814,0.7717984,0.08967814,0.043760356,0.005084989,1,1
0.051660042,0.025209384,0.00600294,0.00600294,0.91112465,4,4
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.30936816,0.30936816,0.03594774,0.30936816,0.03594774,0,1
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.011407659,0.04790654,0.84487283,0.04790654,0.04790654,2,1
0.6547951,0.1559124,0.07608309,0.07608309,0.037126362,0,0
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,2
0.1178291,0.1178291,0.028057845,0.49482408,0.24145992,3,3
0.01174254,0.01174254,0.005730197,0.8697278,0.10105692,3,3
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,1
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,0
0.09796533,0.047804266,0.0055548954,0.0055548954,0.8431206,4,4
0.71659315,0.08326618,0.009675599,0.17063746,0.01982761,0,0
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,1
0.0061263996,0.012554455,0.9298634,0.025727857,0.025727857,2,2
0.011839798,0.011839798,0.87687784,0.04972131,0.04972131,2,2
0.00600294,0.00600294,0.91112465,0.025209384,0.051660042,2,2
0.024277454,0.049751814,0.024277454,0.8774158,0.024277454,3,3
0.011839798,0.011839798,0.87687784,0.04972131,0.04972131,2,2
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.09796533,0.047804266,0.0055548954,0.0055548954,0.8431206,4,4
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,1
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.3857413,0.3857413,0.09184835,0.09184835,0.044820722,0,1
0.021170646,0.021170646,0.010330982,0.18219571,0.76513207,4,4
0.49482408,0.24145992,0.028057845,0.1178291,0.1178291,0,0
0.050328817,0.050328817,0.00584825,0.00584825,0.8876459,4,4
0.046704557,0.02279048,0.011121439,0.8236748,0.09570877,3,3
0.00584825,0.00584825,0.8876459,0.050328817,0.050328817,2,2
0.21489257,0.21489257,0.024970695,0.44037956,0.1048646,3,1
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.4799139,0.027212396,0.006479903,0.006479903,0.4799139,0,0
0.05233559,0.012462318,0.0060814386,0.0060814386,0.9230392,4,4
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,0
0.006376372,0.006376372,0.006376372,0.96780413,0.013066707,3,3
0.44147623,0.10512573,0.005960909,0.005960909,0.44147623,0,0
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,1
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.022527603,0.09460482,0.8141741,0.046165843,0.022527603,2,2
0.0057999394,0.0057999394,0.10228689,0.88031334,0.0057999394,3,3
0.011393914,0.023348847,0.023348847,0.84385484,0.09805364,3,3
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.00600294,0.00600294,0.91112465,0.025209384,0.051660042,2,2
0.33735713,0.33735713,0.08033256,0.08033256,0.16462058,0,1
0.19358982,0.3967359,0.19358982,0.19358982,0.02249461,1,2
0.019231947,0.03941085,0.6950864,0.08076469,0.16550611,2,2
0.010861692,0.045613747,0.80443746,0.09347344,0.045613747,2,3
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.18014657,0.042897083,0.010214792,0.010214792,0.75652677,4,4
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.39319095,0.19186004,0.010878975,0.010878975,0.39319095,0,1
0.104860395,0.4403888,0.21489052,0.21489052,0.024969695,1,2
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.59221697,0.2890025,0.03358028,0.068814,0.01638621,0,0
0.02523394,0.02523394,0.012313814,0.9119843,0.02523394,3,3
0.026071303,0.012722047,0.0062081823,0.94227636,0.012722047,3,4
0.012305282,0.051676113,0.012305282,0.91140807,0.012305282,3,3
0.02458303,0.050378032,0.011996179,0.8884597,0.02458303,3,3
0.011393913,0.023348844,0.023348844,0.09805363,0.8438547,4,4
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.0057648574,0.011813567,0.10166819,0.87498856,0.0057648574,3,3
0.005151412,0.005151412,0.78187996,0.18618377,0.021633388,2,2
0.043760356,0.7717984,0.08967814,0.08967814,0.005084989,1,1
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,1
0.00600294,0.00600294,0.91112465,0.051660042,0.025209384,2,2
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,1
0.00641932,0.00641932,0.00641932,0.00641932,0.97432274,4,4
0.09796533,0.047804266,0.0055548954,0.0055548954,0.8431206,4,4
0.050328817,0.050328817,0.00584825,0.00584825,0.8876459,4,4
0.3593549,0.3593549,0.17534952,0.08556552,0.020375138,0,0
0.19358982,0.3967359,0.19358982,0.19358982,0.02249461,1,1
0.32340062,0.32340062,0.1578102,0.1578102,0.037578274,0,2
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.91140807,0.051676113,0.012305282,0.012305282,0.012305282,0,0
0.39937449,0.39937449,0.095100336,0.095100336,0.0110504,0,0
0.011121439,0.02279048,0.8236748,0.046704557,0.09570877,2,2
0.21489052,0.4403888,0.21489052,0.104860395,0.024969695,1,1
0.24294269,0.24294269,0.24294269,0.24294269,0.02822928,0,0
0.01667288,0.01667288,0.60259587,0.07001787,0.2940405,2,2
0.13935855,0.58527285,0.13935855,0.06800504,0.06800504,1,1
0.0059653674,0.01222446,0.9054219,0.051336702,0.0250516,2,2
0.26569808,0.06326888,0.54449534,0.06326888,0.06326888,2,4
0.006376372,0.006376372,0.006376372,0.96780413,0.013066707,3,3
0.0062488867,0.012805459,0.0062488867,0.94845444,0.026242241,3,3
0.09328601,0.09328601,0.0052895653,0.0052895653,0.8028489,4,4
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.21489052,0.4403888,0.21489052,0.104860395,0.024969695,1,1
0.13669224,0.57404,0.13669224,0.13669224,0.015883267,1,3
0.8028489,0.09328601,0.0052895653,0.0052895653,0.09328601,0,0
0.66747344,0.15894091,0.0775586,0.0775586,0.018468503,0,1
0.006376372,0.013066707,0.006376372,0.96780413,0.006376372,3,3
0.31633437,0.017935906,0.008752474,0.008752474,0.6482248,4,0
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,1
0.045097418,0.09241818,0.022006914,0.79538006,0.045097418,3,3
0.00641932,0.00641932,0.00641932,0.00641932,0.97432274,4,4
0.79537296,0.092420176,0.04509977,0.04509977,0.022007389,0,1
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,1
0.16716062,0.7019921,0.08156709,0.039802395,0.009477873,1,1
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,1
0.15692659,0.15692659,0.008898156,0.018234443,0.6590142,4,4
0.0062081823,0.012722047,0.94227636,0.012722047,0.026071303,2,2
0.011252748,0.011252748,0.8333998,0.04725599,0.09683879,2,2
0.26837647,0.26837647,0.26837647,0.130964,0.06390667,0,4
0.44147623,0.10512573,0.005960909,0.005960909,0.44147623,0,0
0.045866445,0.80894333,0.09399415,0.045866445,0.005329719,1,1
0.11445947,0.4806733,0.23455475,0.11445947,0.05585293,1,2
0.006617092,0.006617092,0.49007437,0.49007437,0.006617092,2,3
0.012805461,0.026242245,0.0062488876,0.0062488876,0.94845456,4,4
0.8141741,0.09460482,0.022527603,0.046165843,0.022527603,0,0
0.008590794,0.008590794,0.63625044,0.31049088,0.036077097,2,4
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,1
0.026242245,0.012805461,0.0062488876,0.0062488876,0.94845456,4,4
0.0062901285,0.0062901285,0.0062901285,0.9547141,0.026415437,3,3
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,0
0.010214792,0.010214792,0.75652677,0.18014657,0.042897083,2,2
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.17325526,0.08454101,0.0047937003,0.009823436,0.7275866,4,0
0.31112954,0.31112954,0.1518269,0.1518269,0.074087165,0,1
0.011393913,0.023348844,0.8438547,0.023348844,0.09805363,2,2
0.026242245,0.012805461,0.0062488876,0.0062488876,0.94845456,4,1
0.006333995,0.006333995,0.012979867,0.9613722,0.012979867,3,3
0.21489052,0.4403888,0.21489052,0.104860395,0.024969695,1,2
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,1
0.00600294,0.00600294,0.91112465,0.051660042,0.025209384,2,2
0.06538706,0.06538706,0.03190798,0.27459338,0.56272453,4,3
0.91112477,0.05166005,0.0060029402,0.0060029402,0.025209388,0,0
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.1408753,0.28868708,0.28868708,0.1408753,0.1408753,1,1
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.8236748,0.09570877,0.02279048,0.011121439,0.046704557,0,0
0.72661227,0.0844278,0.0844278,0.020104218,0.0844278,0,0
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.037126362,0.07608309,0.6547951,0.07608309,0.1559124,2,2
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,0
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,2
0.6547951,0.1559124,0.07608309,0.07608309,0.037126362,0,0
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,2
0.054814182,0.47174817,0.23019253,0.23019253,0.01305253,1,0
0.7250592,0.17265342,0.04111279,0.04111279,0.020061858,0,0
0.005180797,0.010616689,0.18724582,0.78634006,0.010616689,3,3
0.07608309,0.1559124,0.6547951,0.07608309,0.037126362,2,2
0.049751814,0.024277454,0.8774158,0.024277454,0.024277454,2,2
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.1741311,0.08496838,0.0048179333,0.0048179333,0.7312647,4,4
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.012722047,0.026071303,0.0062081823,0.94227636,0.012722047,3,3
0.00600294,0.00600294,0.91112465,0.051660042,0.025209384,2,2
0.0061263996,0.012554455,0.9298634,0.025727857,0.025727857,2,2
0.13473874,0.27612868,0.007640046,0.015656276,0.56583625,4,4
0.05233559,0.012462318,0.0060814386,0.0060814386,0.9230392,4,4
0.5627326,0.27458894,0.065386,0.065386,0.03190649,0,1
0.5462789,0.13008168,0.06347612,0.13008168,0.13008168,0,0
0.0061263996,0.012554455,0.9298634,0.025727857,0.025727857,2,2
0.44147623,0.10512573,0.005960909,0.005960909,0.44147623,0,0
0.66747344,0.15894091,0.0775586,0.0775586,0.018468503,0,1
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.0062488867,0.0062488867,0.94845444,0.012805459,0.026242241,2,2
0.6302428,0.15006629,0.07323027,0.07323027,0.07323027,0,0
0.32882068,0.32882068,0.0044398094,0.009098228,0.32882068,0,1
0.0062488867,0.0062488867,0.94845444,0.026242241,0.012805459,2,2
0.089204155,0.089204155,0.010365597,0.043530393,0.7676957,4,4
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.3111324,0.3111324,0.15182367,0.15182367,0.07408784,0,0
0.018212426,0.018212426,0.32119173,0.32119173,0.32119173,2,2
0.0052377405,0.0052377405,0.18930387,0.7949829,0.0052377405,3,3
0.8697278,0.10105692,0.01174254,0.005730197,0.01174254,0,0
0.3948018,0.3948018,0.094005734,0.094005734,0.022384947,0,1
0.39761347,0.39761347,0.005368665,0.005368665,0.19403578,0,0
0.045866445,0.80894333,0.09399415,0.045866445,0.005329719,1,1
0.0062901285,0.0062901285,0.0062901285,0.9547141,0.026415437,3,3
0.44147623,0.10512573,0.005960909,0.005960909,0.44147623,0,0
0.005209113,0.005209113,0.79063785,0.18826923,0.010674715,2,2
0.078299,0.6738454,0.16045824,0.078299,0.00909841,1,2
0.01667288,0.01667288,0.60259587,0.2940405,0.07001787,2,3
0.012805461,0.026242245,0.0062488876,0.0062488876,0.94845456,4,4
0.02589431,0.02589431,0.0061660362,0.9358794,0.0061660362,3,3
0.79537296,0.092420176,0.04509977,0.04509977,0.022007389,0,0
0.6290687,0.14979585,0.03566987,0.14979585,0.03566987,0,0
0.3875802,0.18912798,0.18912798,0.18912798,0.045035765,0,3
0.011252748,0.011252748,0.8333998,0.04725599,0.09683879,2,2
0.006333995,0.006333995,0.012979867,0.9613722,0.012979867,3,3
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,1
0.6419175,0.036396213,0.00422927,0.00422927,0.31322774,0,4
0.49483567,0.24145822,0.117824666,0.117824666,0.02805679,0,2
0.006376372,0.013066707,0.006376372,0.006376372,0.96780413,4,4
0.00641932,0.00641932,0.00641932,0.00641932,0.97432274,4,4
0.09683878,0.047255985,0.011252747,0.011252747,0.8333997,4,4
0.84487283,0.04790654,0.011407659,0.04790654,0.04790654,0,0
0.00641932,0.00641932,0.00641932,0.00641932,0.97432274,4,4
0.08268367,0.08268367,0.7116018,0.08268367,0.040347256,2,2
0.026242245,0.012805461,0.0062488876,0.0062488876,0.94845456,4,4
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.06881404,0.28898504,0.01638622,0.033579275,0.5922354,4,4
0.22281782,0.22281782,0.22281782,0.22281782,0.10872869,0,1
0.039804608,0.7019883,0.1671597,0.08156913,0.0094784,1,1
0.0060029402,0.025209388,0.0060029402,0.91112477,0.05166005,3,3
0.025894307,0.025894307,0.0061660353,0.0061660353,0.9358793,4,4
0.30170542,0.07184306,0.004073693,0.004073693,0.6183041,4,4
0.013066707,0.006376372,0.006376372,0.006376372,0.96780413,4,4
0.0062488867,0.0062488867,0.94845444,0.012805459,0.026242241,2,2
0.017612413,0.017612413,0.31060997,0.63655275,0.017612413,3,3
0.026242245,0.012805461,0.0062488876,0.0062488876,0.94845456,4,4
0.32340062,0.32340062,0.1578102,0.1578102,0.037578274,0,0
0.19358982,0.3967359,0.19358982,0.19358982,0.02249461,1,3
0.0775586,0.66747344,0.15894091,0.0775586,0.018468503,1,1
0.16223244,0.03863131,0.6813378,0.03863131,0.07916718,2,2
0.061188843,0.25696295,0.02985931,0.52659446,0.12539436,3,3
0.0052377405,0.0052377405,0.18930387,0.7949829,0.0052377405,3,3
0.036666315,0.6466418,0.15398042,0.15398042,0.0087311,1,1
0.006333995,0.006333995,0.012979867,0.9613722,0.012979867,3,3
0.024277456,0.024277456,0.87741584,0.024277456,0.04975182,2,1
0.63023293,0.15007308,0.073231354,0.073231354,0.073231354,0,2
0.012979869,0.012979869,0.006333996,0.006333996,0.9613723,4,4
0.31633437,0.017935906,0.008752474,0.008752474,0.6482248,4,4
0.4696223,0.05456717,0.003094104,0.003094104,0.4696223,0,0
0.41476166,0.048194177,0.098764375,0.41476166,0.023518093,0,3
0.1741311,0.08496838,0.0048179333,0.0048179333,0.7312647,4,1
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,1
0.025894307,0.025894307,0.0061660353,0.0061660353,0.9358793,4,4
0.011839798,0.011839798,0.87687784,0.04972131,0.04972131,2,4
0.86611825,0.049111214,0.02396486,0.01169452,0.049111214,0,0
0.13582757,0.27836007,0.007701785,0.007701785,0.57040876,4,4
0.010721163,0.010721163,0.7940296,0.09226408,0.09226408,2,2
0.83388984,0.096892774,0.02307242,0.02307242,0.02307242,0,0
0.011121439,0.02279048,0.8236748,0.046704557,0.09570877,2,2
0.00641932,0.00641932,0.00641932,0.97432274,0.00641932,3,3
0.59221697,0.2890025,0.068814,0.03358028,0.01638621,0,0
0.3329359,0.3329359,0.1624582,0.1624582,0.009211812,0,0
0.0052091135,0.010674716,0.7906379,0.18826924,0.0052091135,2,2
0.66747344,0.15894091,0.0775586,0.0775586,0.018468503,0,0
0.79537296,0.092420176,0.022007389,0.04509977,0.04509977,0,0
0.005180797,0.010616689,0.78634006,0.18724582,0.010616689,2,2
0.7774289,0.09033237,0.0440796,0.0440796,0.0440796,0,0
0.83388567,0.09689525,0.023073008,0.023073008,0.023073008,0,1
0.01667288,0.01667288,0.60259587,0.07001787,0.2940405,2,2
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.048185505,0.84984446,0.048185505,0.048185505,0.0055991956,1,1
0.0062488876,0.012805461,0.026242245,0.94845456,0.0062488876,3,3
0.006166035,0.006166035,0.9358792,0.025894303,0.025894303,2,2
0.44147623,0.10512573,0.005960909,0.005960909,0.44147623,0,1
0.18618378,0.021633388,0.005151412,0.005151412,0.78188,4,4
0.3329359,0.3329359,0.1624582,0.1624582,0.009211812,0,3
0.006376372,0.006376372,0.006376372,0.96780413,0.013066707,3,3
0.051660042,0.025209384,0.00600294,0.00600294,0.91112465,4,4
0.7250592,0.17265342,0.04111279,0.04111279,0.020061858,0,0
0.08556974,0.35935068,0.35935068,0.1753528,0.020376142,1,3
0.24499068,0.502029,0.11954476,0.11954476,0.013890776,1,1
0.006376372,0.006376372,0.006376372,0.96780413,0.013066707,3,3
0.3967359,0.19358982,0.19358982,0.19358982,0.02249461,0,0
0.00600294,0.00600294,0.91112465,0.051660042,0.025209384,2,2
0.3111324,0.3111324,0.15182367,0.15182367,0.07408784,0,1
0.005151412,0.021633388,0.78188,0.18618378,0.005151412,2,1
0.011996179,0.02458303,0.050378032,0.8884597,0.02458303,3,3
0.070459045,0.03438304,0.6063743,0.1443918,0.1443918,2,2
0.024970695,0.1048646,0.44037956,0.21489257,0.21489257,2,2
0.44147623,0.10512573,0.005960909,0.005960909,0.44147623,0,0
0.5720611,0.27916643,0.06647195,0.06647195,0.015828513,0,0
0.83388567,0.09689525,0.023073008,0.023073008,0.023073008,0,4
0.042897083,0.18014657,0.010214792,0.010214792,0.75652677,4,4
0.5627326,0.27458894,0.065386,0.065386,0.03190649,0,1
0.07235442,0.622686,0.148276,0.148276,0.008407644,1,0
0.32974875,0.32974875,0.160903,0.160903,0.018696493,0,0
0.0062901285,0.0062901285,0.0062901285,0.9547141,0.026415437,3,3
0.13539079,0.2774565,0.2774565,0.2774565,0.03223969,1,0
0.043760356,0.7717984,0.08967814,0.08967814,0.005084989,1,1
0.15182689,0.15182689,0.3111295,0.07408716,0.3111295,2,4
0.04733991,0.04733991,0.83487976,0.04733991,0.023100514,2,2
0.6547951,0.1559124,0.07608309,0.07608309,0.037126362,0,0
0.27836007,0.13582757,0.007701785,0.007701785,0.57040876,4,4
