0,1,2,3,4,pred,target_label
0.09912223,0.023358015,0.005504273,0.005504273,0.8665113,4,4
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.49695233,0.24123904,0.11710634,0.11710634,0.027595893,0,0
0.81710315,0.09347051,0.02202615,0.04537395,0.02202615,0,4
0.0061948197,0.0061948197,0.0061948197,0.97522074,0.0061948197,3,3
0.005995605,0.012350969,0.9438594,0.025443042,0.012350969,2,3
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.046955008,0.096727304,0.005371282,0.005371282,0.84557515,4,1
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.2756395,0.1338056,0.007430246,0.015306334,0.5678184,4,4
0.0126781,0.0061544064,0.0061544064,0.0061544064,0.96885866,4,4
0.01150654,0.01150654,0.8793282,0.048829325,0.048829325,2,2
0.0060727946,0.0060727946,0.0060727946,0.95601094,0.025770603,3,3
0.009933276,0.009933276,0.7590996,0.042153,0.17888075,2,2
0.84646,0.09682852,0.011076439,0.022817504,0.022817504,0,0
0.6677937,0.15736464,0.008738483,0.008738483,0.15736464,0,0
0.02313906,0.02313906,0.8583887,0.04766655,0.04766655,2,2
0.09649143,0.19877271,0.40947172,0.19877271,0.09649143,2,2
0.012350969,0.025443042,0.005995605,0.9438594,0.012350969,3,3
0.22294377,0.22294377,0.22294377,0.108224936,0.22294377,0,0
0.012350969,0.025443042,0.005995605,0.9438594,0.012350969,3,3
0.019623684,0.04042486,0.72797894,0.17154755,0.04042486,2,2
0.011076436,0.0228175,0.8464598,0.0228175,0.09682869,2,2
0.0715501,0.62547874,0.14739318,0.14739318,0.008184766,1,2
0.04144527,0.04144527,0.7463547,0.08537741,0.08537741,2,2
0.57232606,0.13486783,0.0074892314,0.0074892314,0.27782768,0,0
0.24471395,0.50411063,0.11879319,0.11879319,0.013589002,1,0
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.13700248,0.5813847,0.13700248,0.13700248,0.0076077697,1,1
0.6705152,0.15800627,0.07670194,0.07670194,0.018074667,0,0
0.012191358,0.0059181247,0.93166196,0.025114242,0.025114242,2,2
0.6677937,0.15736464,0.008738483,0.008738483,0.15736464,0,0
0.31186435,0.15139048,0.31186435,0.15139048,0.073490396,0,0
0.011367885,0.023417884,0.8687323,0.04824093,0.04824093,2,2
0.006114517,0.012595927,0.006114517,0.9625791,0.012595927,3,3
0.0061948197,0.0061948197,0.0061948197,0.97522074,0.0061948197,3,3
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.020040551,0.04128361,0.7434435,0.17519175,0.020040551,2,2
0.043024465,0.77479315,0.088630386,0.088630386,0.004921659,1,1
0.005800104,0.005800104,0.91308254,0.05070371,0.024613408,2,2
0.11710634,0.49695233,0.11710634,0.24123904,0.027595893,1,3
0.009933276,0.009933276,0.7590996,0.17888075,0.042153,2,3
0.45612472,0.107485145,0.22141981,0.107485145,0.107485145,0,1
0.8583886,0.047666542,0.023139058,0.023139058,0.047666542,0,0
0.096727304,0.046955008,0.005371282,0.005371282,0.84557515,4,0
0.0049809287,0.0049809287,0.18477729,0.7841237,0.021137144,3,3
0.22294372,0.22294372,0.22294372,0.10822513,0.22294372,0,0
0.036533922,0.075260006,0.6579101,0.075260006,0.1550359,2,4
0.14739318,0.62547874,0.14739318,0.0715501,0.008184766,1,1
0.024314435,0.050087824,0.011803103,0.011803103,0.90199155,4,4
0.05070372,0.02461341,0.0058001047,0.0058001047,0.91308266,4,4
0.1015328,0.43086445,0.20915754,0.20915754,0.04928768,1,1
0.48282903,0.055231933,0.23438306,0.11377798,0.11377798,0,4
0.012595927,0.012595927,0.006114517,0.006114517,0.9625791,4,4
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,1
0.56338066,0.13276012,0.015186708,0.015186708,0.2734858,0,0
0.021015385,0.021015385,0.089181215,0.7796069,0.089181215,3,3
0.05070372,0.02461341,0.0058001047,0.0058001047,0.91308266,4,4
0.009508419,0.009508419,0.17122982,0.72663206,0.083121285,3,3
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,2
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.024314431,0.011803102,0.011803102,0.9019914,0.05008782,3,3
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,3
0.30103946,0.070939526,0.0039392826,0.0039392826,0.6201424,4,0
0.010086013,0.042801157,0.088170536,0.088170536,0.77077174,4,4
0.21734564,0.44773194,0.21734564,0.105507605,0.0120692365,1,0
0.13709165,0.28240874,0.28240874,0.28240874,0.0156822,1,1
0.07742203,0.67681015,0.07742203,0.15948935,0.008856469,1,3
0.044338744,0.044338744,0.021523623,0.7984609,0.09133797,3,3
0.011803102,0.011803102,0.9019914,0.05008782,0.024314431,2,2
0.68441504,0.16128144,0.038005747,0.038005747,0.078291975,0,0
0.021523623,0.044338744,0.7984609,0.09133797,0.044338744,2,2
0.006114517,0.006114517,0.012595927,0.9625791,0.012595927,3,3
0.735405,0.17329715,0.040837232,0.040837232,0.009623218,0,0
0.2606464,0.5369315,0.1265274,0.061420962,0.014473734,1,1
0.04882933,0.04882933,0.01150654,0.01150654,0.87932825,4,4
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.1516613,0.1516613,0.017348856,0.64358974,0.035738707,3,1
0.012595927,0.012595927,0.006114517,0.006114517,0.9625791,4,4
0.021523623,0.044338744,0.7984609,0.09133797,0.044338744,2,1
0.68441504,0.16128144,0.038005747,0.078291975,0.038005747,0,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,2
0.032456942,0.032456942,0.06686142,0.5844911,0.28373358,3,3
0.020352324,0.041925862,0.0047959876,0.7550093,0.17791654,3,3
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.08434391,0.73732,0.08434391,0.08434391,0.0096482765,1,0
0.09912223,0.023358015,0.005504273,0.005504273,0.8665113,4,4
0.67051524,0.07670194,0.018074669,0.15800628,0.07670194,0,0
0.13590665,0.5767333,0.13590665,0.13590665,0.015546647,1,1
0.01150654,0.01150654,0.8793282,0.048829325,0.048829325,2,2
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.005800104,0.005800104,0.91308254,0.024613408,0.05070371,2,2
0.006114517,0.012595927,0.006114517,0.9625791,0.012595927,3,3
0.0057646628,0.011875226,0.9075032,0.02446301,0.05039389,2,2
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.096727304,0.046955008,0.005371282,0.005371282,0.84557515,4,4
0.061420962,0.5369315,0.1265274,0.2606464,0.014473734,1,1
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.24895848,0.5128544,0.12085365,0.058666717,0.058666717,1,1
0.0083500035,0.035434198,0.0083500035,0.30975968,0.6381061,4,4
0.6556469,0.15450257,0.017673872,0.017673872,0.15450257,0,0
0.092141226,0.092141226,0.0051166164,0.0051166164,0.80548435,4,4
0.089300565,0.043349713,0.043349713,0.78065026,0.043349713,3,3
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.2687389,0.2687389,0.06332782,0.2687389,0.13045554,0,1
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.4701244,0.05377862,0.002986335,0.002986335,0.4701244,0,0
0.05070372,0.02461341,0.0058001047,0.0058001047,0.91308266,4,4
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,0
0.0061948197,0.0061948197,0.0061948197,0.97522074,0.0061948197,3,3
0.30103946,0.070939526,0.0039392826,0.0039392826,0.6201424,4,0
0.043024465,0.77479315,0.088630386,0.088630386,0.004921659,1,1
0.011657254,0.024013985,0.8908458,0.024013985,0.049468897,2,2
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.011803102,0.011803102,0.05008782,0.9019914,0.024314431,3,3
0.006033953,0.006033953,0.012429966,0.9498963,0.025605774,3,3
0.0060727946,0.0060727946,0.0060727946,0.95601094,0.025770603,3,3
0.01150654,0.01150654,0.8793282,0.048829325,0.048829325,2,2
0.25183374,0.25183374,0.25183374,0.12224941,0.12224941,0,1
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,2
0.011657254,0.024013985,0.8908458,0.024013985,0.049468897,2,2
0.02313906,0.02313906,0.8583887,0.04766655,0.04766655,2,3
0.012191358,0.0059181247,0.93166196,0.025114242,0.025114242,2,2
0.3182985,0.017675197,0.0041651274,0.0041651274,0.65569603,4,4
0.025605777,0.012429967,0.0060339537,0.0060339537,0.9498964,4,4
0.3938016,0.19116586,0.010615469,0.010615469,0.3938016,0,1
0.104174845,0.44207624,0.21460015,0.21460015,0.024548609,1,2
0.012595927,0.012595927,0.006114517,0.006114517,0.9625791,4,4
0.735405,0.17329715,0.040837232,0.040837232,0.009623218,0,0
0.011803102,0.011803102,0.024314431,0.9019914,0.05008782,3,3
0.24657689,0.24657689,0.013692453,0.24657689,0.24657689,0,4
0.012514815,0.012514815,0.006075142,0.9563804,0.012514815,3,3
0.011875226,0.02446301,0.0057646628,0.9075032,0.05039389,3,3
0.02069355,0.02069355,0.010045394,0.18089981,0.7676677,4,4
0.05135413,0.012101505,0.0058745067,0.0058745067,0.9247954,4,4
0.005764663,0.024463011,0.05039389,0.90750325,0.011875227,3,3
0.009933276,0.009933276,0.7590996,0.17888075,0.042153,2,2
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.005800104,0.005800104,0.91308254,0.05070371,0.024613408,2,2
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.0126781,0.0061544064,0.0061544064,0.0061544064,0.96885866,4,4
0.17292169,0.08394258,0.004661344,0.004661344,0.73381305,4,4
0.04941448,0.04941448,0.0056526256,0.0056526256,0.88986576,4,4
0.28855237,0.59441894,0.06799709,0.03300824,0.016023388,1,0
0.043024465,0.77479315,0.088630386,0.088630386,0.004921659,1,1
0.20915754,0.43086445,0.20915754,0.1015328,0.04928768,1,2
0.006033953,0.006033953,0.9498963,0.012429966,0.025605774,2,2
0.8366368,0.09570501,0.022552706,0.022552706,0.022552706,0,0
0.24471395,0.50411063,0.11879319,0.11879319,0.013589002,1,0
0.036533922,0.075260006,0.6579101,0.075260006,0.1550359,2,2
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,1
0.50411063,0.24471395,0.11879319,0.11879319,0.013589002,0,0
0.018817352,0.038763817,0.69806653,0.0798536,0.16449872,2,2
0.046417292,0.4057728,0.4057728,0.09561979,0.046417292,1,1
0.0098297745,0.020249372,0.75119007,0.17701688,0.04171378,2,2
0.14044929,0.14044929,0.28932604,0.14044929,0.28932604,2,4
0.0057646628,0.011875226,0.02446301,0.9075032,0.05039389,3,3
0.012429967,0.025605777,0.0060339537,0.9498964,0.0060339537,3,3
0.096727304,0.046955008,0.005371282,0.005371282,0.84557515,4,4
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.23438294,0.48282877,0.11377814,0.11377814,0.05523201,1,1
0.11879319,0.50411063,0.11879319,0.24471395,0.013589002,1,3
0.57232606,0.27782768,0.0074892314,0.0074892314,0.13486783,0,0
0.68441504,0.16128144,0.078291975,0.038005747,0.038005747,0,1
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.18477729,0.021137144,0.0049809287,0.0049809287,0.7841237,4,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.012514815,0.012514815,0.006075142,0.9563804,0.012514815,3,3
0.0126781,0.0061544064,0.0061544064,0.0061544064,0.96885866,4,4
0.8513121,0.097383566,0.0229483,0.0229483,0.0054077245,0,1
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.24471395,0.50411063,0.11879319,0.11879319,0.013589002,1,1
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.045894116,0.09454205,0.010814863,0.022278657,0.8264704,4,4
0.01150654,0.01150654,0.8793282,0.048829325,0.048829325,2,2
0.010313149,0.021245124,0.78812945,0.09015613,0.09015613,2,2
0.28932583,0.28932583,0.14044946,0.14044946,0.14044946,0,4
0.57232606,0.13486783,0.0074892314,0.0074892314,0.27782768,0,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.073490396,0.31186435,0.31186435,0.15139048,0.15139048,1,2
0.008429085,0.017363945,0.64414954,0.3126934,0.017363945,2,3
0.012429967,0.025605777,0.0060339537,0.0060339537,0.9498964,4,4
0.79846084,0.091337964,0.021523621,0.04433874,0.04433874,0,0
0.0053408733,0.011002218,0.84078807,0.096179694,0.046689183,2,4
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.05070372,0.02461341,0.0058001047,0.0058001047,0.91308266,4,4
0.005911316,0.005911316,0.005911316,0.9305901,0.051675912,3,3
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,0
0.019200332,0.019200332,0.7122739,0.16784666,0.08147882,2,2
0.006114517,0.012595927,0.006114517,0.9625791,0.012595927,3,3
0.17122982,0.083121285,0.009508419,0.009508419,0.72663206,4,0
0.68441504,0.16128144,0.038005747,0.038005747,0.078291975,0,1
0.005995605,0.012350969,0.9438594,0.012350969,0.025443042,2,2
0.025605777,0.012429967,0.0060339537,0.0060339537,0.9498964,4,1
0.0060339537,0.0060339537,0.025605777,0.9498964,0.012429967,3,3
0.19325943,0.39811435,0.19325943,0.19325943,0.022107394,1,2
0.043024465,0.77479315,0.088630386,0.088630386,0.004921659,1,1
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.09325869,0.09325869,0.021976236,0.3957532,0.3957532,3,3
0.79846084,0.091337964,0.021523621,0.04433874,0.04433874,0,0
0.01150654,0.01150654,0.8793282,0.048829325,0.048829325,2,2
0.16418013,0.338211,0.338211,0.07969894,0.07969894,1,1
0.0126781,0.0061544064,0.0061544064,0.0061544064,0.96885866,4,4
0.87384385,0.04852478,0.005550851,0.023555674,0.04852478,0,0
0.71494555,0.08178444,0.08178444,0.03970111,0.08178444,0,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.15139028,0.0734903,0.31186455,0.15139028,0.31186455,2,2
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,2
0.68441504,0.16128144,0.078291975,0.038005747,0.038005747,0,0
0.2606464,0.5369315,0.1265274,0.061420962,0.014473734,1,2
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,0
0.65791035,0.15503564,0.075260036,0.075260036,0.036533933,0,0
0.0054723434,0.011273048,0.09854724,0.86148477,0.02322252,3,3
0.02313906,0.02313906,0.8583887,0.04766655,0.04766655,2,2
0.08178444,0.03970111,0.71494555,0.08178444,0.08178444,2,2
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.1770169,0.041713785,0.009829775,0.020249372,0.7511901,4,4
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.01227297,0.025282362,0.01227297,0.9378987,0.01227297,3,3
0.005504272,0.005504272,0.86651117,0.09912222,0.023358012,2,2
0.0057646628,0.011875226,0.9075032,0.05039389,0.02446301,2,2
0.2734858,0.13276012,0.015186708,0.015186708,0.56338066,4,4
0.025605777,0.012429967,0.0060339537,0.0060339537,0.9498964,4,4
0.7131449,0.16805159,0.03960112,0.03960112,0.03960112,0,1
0.63196826,0.14892243,0.035093363,0.035093363,0.14892243,0,0
0.011657254,0.024013985,0.8908458,0.024013985,0.049468897,2,2
0.72663206,0.083121285,0.009508419,0.009508419,0.17122982,0,0
0.6705152,0.15800627,0.07670194,0.07670194,0.018074667,0,1
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.012514815,0.012514815,0.006075142,0.9563804,0.012514815,3,3
0.005995605,0.012350969,0.9438594,0.012350969,0.025443042,2,2
0.48282877,0.23438294,0.11377814,0.11377814,0.05523201,0,0
0.24140067,0.24140067,0.006507291,0.013405043,0.4972863,4,1
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.04882933,0.04882933,0.01150654,0.01150654,0.87932825,4,4
0.006033953,0.006033953,0.9498963,0.012429966,0.025605774,2,2
0.20915754,0.43086445,0.20915754,0.1015328,0.04928768,1,0
0.015186708,0.015186708,0.56338066,0.2734858,0.13276012,2,2
0.005571234,0.005571234,0.10032809,0.87705266,0.011476763,3,3
0.84646,0.09682852,0.011076439,0.022817504,0.022817504,0,0
0.7626184,0.08723786,0.0423484,0.08723786,0.020557439,0,1
0.24307737,0.24307737,0.0065524885,0.0065524885,0.5007403,4,0
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.6677937,0.15736464,0.008738483,0.008738483,0.15736464,0,0
0.005504272,0.005504272,0.86651117,0.09912222,0.023358012,2,2
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,2
0.011208031,0.011208031,0.85651624,0.09797907,0.023088586,2,3
0.025272787,0.025272787,0.005955485,0.005955485,0.93754345,4,4
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.8074031,0.09236089,0.044835303,0.044835303,0.010565356,0,0
0.43676478,0.10292321,0.011773601,0.43676478,0.011773601,0,0
0.24304926,0.24304926,0.24304926,0.24304926,0.027802968,0,3
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.0060339537,0.0060339537,0.025605777,0.9498964,0.012429967,3,3
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.3124446,0.03574133,0.0040885257,0.0040885257,0.643637,4,4
0.40577266,0.40577266,0.09561994,0.046417367,0.046417367,0,2
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.025272787,0.025272787,0.005955485,0.005955485,0.93754345,4,4
0.735405,0.040837232,0.009623218,0.17329715,0.040837232,0,0
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.02313906,0.02313906,0.8583887,0.04766655,0.04766655,2,2
0.025272787,0.025272787,0.005955485,0.005955485,0.93754345,4,4
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.06799706,0.2885528,0.01602338,0.03300822,0.59441864,4,4
0.20915754,0.43086445,0.20915754,0.1015328,0.04928768,1,1
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.038763817,0.0798536,0.018817352,0.69806653,0.16449872,3,3
0.025272787,0.025272787,0.005955485,0.005955485,0.93754345,4,4
0.17292169,0.08394258,0.004661344,0.004661344,0.73381305,4,4
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.005995605,0.012350969,0.9438594,0.012350969,0.025443042,2,2
0.009829775,0.041713785,0.1770169,0.7511901,0.020249372,3,3
0.025272787,0.025272787,0.005955485,0.005955485,0.93754345,4,4
0.20915754,0.20915754,0.43086445,0.1015328,0.04928768,2,0
0.11710634,0.49695233,0.24123904,0.11710634,0.027595893,1,3
0.158006,0.67051536,0.076701954,0.076701954,0.018074673,1,1
0.01094028,0.01094028,0.8360547,0.046426333,0.09563842,2,2
0.024013987,0.0494689,0.011657255,0.89084584,0.024013987,3,3
0.011208031,0.011208031,0.09797907,0.85651624,0.023088586,3,3
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.0061544064,0.0126781,0.0061544064,0.96885866,0.0061544064,3,3
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,1
0.48282877,0.23438294,0.11377814,0.05523201,0.11377814,0,2
0.025605777,0.012429967,0.0060339537,0.0060339537,0.9498964,4,4
0.18477729,0.021137144,0.0049809287,0.0049809287,0.7841237,4,4
0.64363706,0.035741333,0.004088526,0.004088526,0.31244463,0,0
0.044835307,0.044835307,0.0923609,0.80740315,0.010565357,3,3
0.44212186,0.104185395,0.0057854312,0.0057854312,0.44212186,0,1
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.025272787,0.025272787,0.005955485,0.005955485,0.93754345,4,4
0.0057646628,0.011875226,0.9075032,0.05039389,0.02446301,2,4
0.8687323,0.04824093,0.011367885,0.023417884,0.04824093,0,0
0.15879247,0.15879247,0.0042804717,0.0042804717,0.6738541,4,4
0.022026151,0.022026151,0.8171032,0.093470514,0.045373954,2,2
0.7279792,0.17154726,0.040424876,0.040424876,0.01962369,0,0
0.005995605,0.012350969,0.9438594,0.012350969,0.025443042,2,2
0.0061948197,0.0061948197,0.0061948197,0.97522074,0.0061948197,3,3
0.735405,0.17329715,0.040837232,0.040837232,0.009623218,0,0
0.19325946,0.3981144,0.19325946,0.19325946,0.022107353,1,0
0.0054077245,0.0229483,0.8513121,0.097383566,0.0229483,2,2
0.6579101,0.1550359,0.075260006,0.075260006,0.036533922,0,0
0.6980667,0.16449843,0.018817358,0.03876383,0.079853624,0,0
0.009933276,0.009933276,0.7590996,0.17888075,0.042153,2,2
0.78812945,0.09015613,0.010313149,0.021245124,0.09015613,0,0
0.81710315,0.09347051,0.02202615,0.04537395,0.02202615,0,1
0.009933276,0.009933276,0.7590996,0.042153,0.17888075,2,2
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.045080397,0.81181675,0.0928656,0.045080397,0.005156841,1,1
0.012350969,0.025443042,0.012350969,0.9438594,0.005995605,3,3
0.011803102,0.011803102,0.9019914,0.024314431,0.05008782,2,2
0.44212186,0.104185395,0.0057854312,0.0057854312,0.44212186,0,1
0.3182985,0.017675197,0.0041651274,0.0041651274,0.65569603,4,4
0.36015067,0.36015067,0.17483045,0.084869,0.019999221,0,3
0.0061948197,0.0061948197,0.0061948197,0.97522074,0.0061948197,3,3
0.09912223,0.023358015,0.005504273,0.005504273,0.8665113,4,4
0.7806502,0.08930056,0.04334971,0.04334971,0.04334971,0,0
0.13709165,0.28240874,0.28240874,0.28240874,0.0156822,1,3
0.13590665,0.5767333,0.13590665,0.13590665,0.015546647,1,1
0.006114517,0.012595927,0.006114517,0.9625791,0.012595927,3,3
0.1604006,0.33042517,0.33042517,0.1604006,0.01834856,1,0
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.14044945,0.14044945,0.2893258,0.14044945,0.2893258,2,1
0.010313153,0.09015599,0.78812975,0.09015599,0.021245131,2,1
0.005995605,0.012350969,0.025443042,0.9438594,0.012350969,3,3
0.05866663,0.05866663,0.51285464,0.12085347,0.2489586,2,2
0.035093367,0.14892244,0.6319683,0.035093367,0.14892244,2,2
0.61500627,0.07035213,0.008047728,0.008047728,0.2985462,0,0
0.74635464,0.0853774,0.041445266,0.041445266,0.0853774,0,0
0.9019914,0.05008782,0.011803102,0.024314431,0.011803102,0,4
0.08147881,0.16784665,0.01920033,0.01920033,0.71227384,4,4
0.49695233,0.24123904,0.11710634,0.11710634,0.027595893,0,1
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,0
0.15948935,0.67681015,0.07742203,0.07742203,0.008856469,1,0
0.0060727946,0.0060727946,0.0060727946,0.95601094,0.025770603,3,3
0.13045573,0.26873878,0.26873878,0.26873878,0.063327916,1,0
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.07969894,0.16418013,0.338211,0.07969894,0.338211,2,4
0.005842621,0.024793833,0.9197758,0.024793833,0.024793833,2,2
0.68441504,0.16128144,0.078291975,0.038005747,0.038005747,0,0
0.17122982,0.083121285,0.009508419,0.009508419,0.72663206,4,4
