0,1,2,3,4,pred,target_label
0.038190164,0.008187929,0.055093568,0.8936265,0.004901785,3,3
0.004378496,0.012222965,0.92449194,0.04251677,0.016389675,2,2
0.008775499,0.032840606,0.009441205,0.8898956,0.05904711,3,1
0.15434587,0.06402753,0.0025427318,0.0045718085,0.774512,4,4
0.005034805,0.005034805,0.0012500535,0.0009324829,0.9877479,4,4
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.60914093,0.218259,0.06752276,0.06752276,0.03755456,0,0
0.8030991,0.12844108,0.027544351,0.025595926,0.015319515,0,4
0.0006028734,0.0028119239,0.0018110876,0.99174845,0.003025605,3,3
0.0063127195,0.00980123,0.8584807,0.11018774,0.015217549,2,3
0.08392903,0.65389717,0.13030958,0.12109177,0.010772462,1,1
0.09613997,0.08933925,0.0035475052,0.005118297,0.805855,4,1
0.0062435027,0.0067179534,0.00223654,0.0016679496,0.98313403,4,4
0.037099227,0.022204401,0.0028499803,0.00355119,0.93429524,4,4
0.0062773107,0.0037570575,0.00093281124,0.00069583463,0.988337,4,4
0.004897678,0.013672308,0.89309573,0.01972624,0.06860803,2,2
0.0011557714,0.002997843,0.0012434481,0.98252857,0.012074328,3,3
0.005596972,0.016813822,0.8190848,0.067720555,0.09078378,2,2
0.9208224,0.042348012,0.0054354533,0.007841248,0.023552962,0,0
0.754391,0.12065111,0.0035728794,0.009268475,0.11211653,0,0
0.007968184,0.025756171,0.86964357,0.034536242,0.06209585,2,2
0.18227613,0.26295367,0.28300488,0.19615144,0.075613886,2,2
0.0027757157,0.009655142,0.0011515949,0.97921705,0.0072005377,3,3
0.3823786,0.19765027,0.082001574,0.0528022,0.28516737,0,0
0.0018014676,0.0058223116,0.0016738315,0.9863602,0.0043421187,3,3
0.012181876,0.012181876,0.44257087,0.47626045,0.05680487,3,2
0.004772467,0.009935754,0.93639576,0.014335183,0.03456086,2,2
0.069243565,0.43295684,0.24080034,0.22373937,0.033259947,1,2
0.0065735984,0.019747699,0.8939582,0.05511402,0.024606427,2,2
0.41898742,0.05377789,0.0018440008,0.0033154967,0.5220752,4,0
0.22196205,0.61962706,0.06866837,0.07389557,0.015846997,1,0
0.00091782876,0.0023809571,0.9722253,0.009588543,0.014887329,2,2
0.29946592,0.4321713,0.12424309,0.11545441,0.028665297,1,1
0.577698,0.2227496,0.10699391,0.07414871,0.01840982,0,0
0.003195539,0.0053391233,0.9047239,0.074782796,0.011958687,2,2
0.82840925,0.091828465,0.0015129894,0.0045440504,0.073705226,0,0
0.094043955,0.26246807,0.2824478,0.24387191,0.11716824,2,0
0.0061804135,0.014898611,0.90435773,0.03591923,0.038644053,2,2
0.0006962776,0.0032475803,0.0018062271,0.9892077,0.0050422456,3,3
0.0006010726,0.0019428931,0.003246196,0.9887861,0.0054237614,3,3
0.0019119262,0.0042834203,0.90430695,0.04474883,0.04474883,2,2
0.08371999,0.48656255,0.21717964,0.20179221,0.0107456315,1,1
0.03029856,0.024315879,0.7630294,0.1520576,0.03029856,2,2
0.044475034,0.7763063,0.086052895,0.086052895,0.0071129724,1,1
0.0006787873,0.0020386423,0.9641236,0.0147632705,0.018395629,2,2
0.101496205,0.47339892,0.21130398,0.19633286,0.017468126,1,3
0.077394076,0.0621196,0.2501668,0.560466,0.049853604,3,3
0.16204867,0.050139096,0.4867498,0.21728975,0.08377266,2,1
0.85483867,0.0365236,0.016304484,0.016304484,0.07602885,0,0
0.032748025,0.010131251,0.0013991831,0.00090117764,0.9548204,4,0
0.003087003,0.0055490485,0.104205586,0.87378174,0.013376632,3,3
0.29983544,0.22358167,0.08621946,0.16678172,0.22358167,0,0
0.013105662,0.05277886,0.79542714,0.10210716,0.03658117,2,4
0.12784174,0.5541004,0.14802773,0.14802773,0.022002356,1,1
0.055805072,0.03103746,0.0042874953,0.003702826,0.9051672,4,4
0.021078536,0.021078536,0.0020176668,0.0015049037,0.9543204,4,4
0.072729036,0.5264903,0.20298009,0.17530046,0.02250017,1,1
0.1583894,0.12712972,0.35485074,0.14722124,0.21240899,2,4
0.0046774093,0.005032851,0.001675536,0.0012495684,0.9873646,4,4
0.34587535,0.37220424,0.13333055,0.12389906,0.024690785,1,1
0.75411284,0.062348783,0.003084898,0.0064224196,0.17403099,0,0
0.017211631,0.048047815,0.015998024,0.838464,0.08027854,3,3
0.01582762,0.01972185,0.0015150418,0.0021861503,0.9607493,4,4
0.012936787,0.020083414,0.16838232,0.63021517,0.16838232,3,3
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,2
0.05182437,0.72579294,0.107866324,0.107866324,0.0066501396,1,1
0.0014292118,0.0049714185,0.0042929607,0.97543156,0.013874774,3,3
0.037007358,0.6949612,0.1286962,0.1286962,0.010639087,1,3
0.6200081,0.0795793,0.00084449,0.0017579212,0.29781017,0,0
0.013569452,0.03040058,0.15255098,0.037880346,0.7655986,4,4
0.26309046,0.5477255,0.08758803,0.08758803,0.014008111,1,0
0.30212307,0.43600592,0.12534548,0.11647883,0.020046728,1,1
0.08618716,0.4325424,0.24056984,0.2235252,0.017175501,1,3
0.14155081,0.07872721,0.013549441,0.5297265,0.23644608,3,3
0.0026598827,0.008596694,0.9381244,0.029895728,0.02072334,2,2
0.6076507,0.18801175,0.09030819,0.067349344,0.04668001,0,0
0.0044166255,0.015362938,0.93254274,0.03702964,0.010648092,2,2
0.00080880866,0.001949728,0.001949728,0.9922645,0.0030271795,3,3
0.5651123,0.31437883,0.062642224,0.043412194,0.0144545445,0,0
0.087002225,0.72935045,0.087002225,0.087002225,0.009642946,1,1
0.0543821,0.046971954,0.006486301,0.010073194,0.8820864,4,4
0.00091782876,0.0023809571,0.9722253,0.009588543,0.014887329,2,2
0.078136615,0.48862177,0.21809877,0.20264623,0.01249653,1,1
0.6951366,0.16040114,0.011451851,0.10331023,0.029700214,0,1
0.010296384,0.011078818,0.0039696097,0.004271786,0.97038335,4,4
0.005278267,0.030668665,0.8941934,0.05512852,0.014731161,2,1
0.6766648,0.19455524,0.03111177,0.041722614,0.05594551,0,0
0.044891413,0.54296476,0.20933156,0.19450018,0.00831219,1,2
0.030317094,0.050653957,0.02433075,0.8216153,0.07308291,3,3
0.014641123,0.032793514,0.0048749154,0.888728,0.058962442,3,3
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.06629035,0.643546,0.13797554,0.13797554,0.014212578,1,0
0.0840522,0.0348675,0.0013846965,0.0016035333,0.8780921,4,4
0.85908073,0.042505663,0.0019548072,0.07101868,0.025440225,0,0
0.13122638,0.5687703,0.16351335,0.12194372,0.014546334,1,1
0.0012858578,0.004156377,0.94416696,0.018008256,0.032382637,2,2
0.0020093163,0.00450161,0.9504867,0.016846405,0.026156003,2,2
0.0023592866,0.005688031,0.8955573,0.05521935,0.041176032,2,2
0.010000246,0.024103822,0.005561221,0.94235873,0.017975962,3,3
0.0038518428,0.011571293,0.8750954,0.019328658,0.09015278,2,2
0.0006826433,0.0020502233,0.96960056,0.014847137,0.012819359,2,2
0.053737517,0.06695911,0.003836126,0.003836126,0.87163115,4,4
0.042011432,0.7333044,0.10898267,0.10898267,0.006718964,1,1
0.0006734817,0.001747092,0.9565878,0.022739757,0.018251846,2,2
0.3469736,0.43234307,0.08005356,0.092716515,0.047913164,1,1
0.012366777,0.025739988,0.010677759,0.75067335,0.20054212,3,4
0.8163136,0.12131938,0.0031031289,0.012496859,0.04676708,0,0
0.07772001,0.10421412,0.0019879364,0.0041381605,0.8119398,4,4
0.009681918,0.010418929,0.052282486,0.91258436,0.015032303,3,3
0.0006826433,0.0020502233,0.96960056,0.014847137,0.012819359,2,2
0.2334383,0.2512082,0.011551488,0.2334383,0.27036378,4,1
0.00041780467,0.0018104353,0.0015635531,0.99151236,0.0046959124,3,3
0.5738224,0.079257786,0.0010480172,0.0023473722,0.34352446,0,0
0.024603335,0.010981822,0.0013098316,0.0012173258,0.96188766,4,4
0.103687234,0.5599808,0.1609865,0.14959869,0.02574686,1,0
0.0004497411,0.00168348,0.0014537328,0.9920459,0.004367148,3,3
0.25077125,0.1395071,0.0017139891,0.003567902,0.60443974,4,0
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,1
0.0012065539,0.0036237147,0.95337605,0.013561051,0.028232623,2,2
0.0004498225,0.0014539959,0.0018117373,0.9922254,0.0040589604,3,3
0.0010641515,0.0031960295,0.9735054,0.011117175,0.011117175,2,2
0.004451044,0.012425489,0.9398099,0.027830884,0.0154826585,2,2
0.0031337452,0.0036294442,0.09139161,0.8872288,0.014616424,3,3
0.0027134982,0.009438722,0.009438722,0.95726794,0.021141062,3,3
0.00093068474,0.003008324,0.0032373248,0.9860839,0.0067397556,3,3
0.0048538335,0.011702162,0.88510066,0.030349394,0.06799385,2,2
0.19541582,0.28194356,0.2102657,0.19541582,0.11695907,1,1
0.28281227,0.40808785,0.14618474,0.13584396,0.027071182,1,2
0.0037025446,0.011966559,0.90509844,0.031035101,0.04819737,2,2
0.009047111,0.0454042,0.8528537,0.06551662,0.02717836,2,3
0.0012237142,0.005302611,0.9669356,0.012784124,0.013753925,2,2
0.11841264,0.021925537,0.001351911,0.0010083409,0.85730153,4,4
0.0043527065,0.0050406065,0.0010807004,0.00051922246,0.98900676,4,4
0.41578677,0.31015798,0.0073711947,0.01776913,0.24891488,0,1
0.10249272,0.41275665,0.28611767,0.17124537,0.027387582,1,2
0.0062751384,0.0043493155,0.0009324884,0.000448014,0.98799497,4,4
0.7165214,0.19146518,0.028455285,0.030613894,0.0329443,0,0
0.021363625,0.008863387,0.022992684,0.89891785,0.047862407,3,3
0.053438317,0.07710956,0.010647966,0.8053658,0.053438317,3,4
0.0016441146,0.007666612,0.007125163,0.9687302,0.01483381,3,3
0.05335226,0.07698538,0.0038095536,0.8040688,0.06178402,3,3
0.015442332,0.02579483,0.019241767,0.28999156,0.6495295,4,4
0.028411606,0.010177571,0.0012139064,0.0011281752,0.9590688,4,4
0.005412424,0.025238482,0.10937699,0.8521641,0.007808026,3,3
0.0012890106,0.003106932,0.9463664,0.032458074,0.01677952,2,2
0.11182264,0.6039175,0.13933551,0.12947924,0.015445225,1,1
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,1
0.0016345163,0.0045623425,0.8318455,0.10676906,0.055188585,2,2
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.0083624525,0.006238008,0.0017933383,0.0013374219,0.9822688,4,4
0.10844447,0.04181417,0.002068885,0.002773812,0.8448987,4,4
0.07076018,0.06575477,0.0020954434,0.00543583,0.85595375,4,4
0.5380823,0.37299183,0.035703294,0.038411736,0.014810852,0,0
0.114257,0.61706465,0.12295453,0.12295453,0.022769304,1,1
0.15141533,0.29293147,0.2529855,0.21843351,0.08423418,1,2
0.0006821519,0.0023728197,0.9689025,0.009555773,0.018486813,2,2
0.89271414,0.063743174,0.014706791,0.017033126,0.011802822,0,0
0.41261563,0.41261563,0.070996374,0.07640079,0.02737154,0,0
0.011876899,0.0137505615,0.66985816,0.026602143,0.2779122,2,2
0.15819465,0.51134473,0.15819465,0.15819465,0.014071458,1,1
0.38378435,0.26603442,0.15922529,0.15922529,0.031730644,0,0
0.008596853,0.020721193,0.48486328,0.09664785,0.3891708,2,2
0.25356975,0.56808984,0.06775761,0.072897695,0.03768518,1,1
0.0013064536,0.0036461926,0.9591727,0.021190885,0.014683873,2,2
0.098964505,0.12331375,0.42888632,0.1428022,0.20603326,2,4
0.00059831823,0.0016698514,0.0058084666,0.98413485,0.007788526,3,3
0.0019311467,0.009005062,0.0040199454,0.98280805,0.0022357984,3,3
0.1168567,0.14560816,0.0022290999,0.004640175,0.73066586,4,4
0.001716514,0.004452842,0.9398454,0.019292744,0.034692414,2,2
0.21805313,0.48851952,0.13052376,0.1404424,0.022461204,1,1
0.14931592,0.6013955,0.103478625,0.11135567,0.034454294,1,3
0.5617554,0.16149668,0.0021354533,0.0047830353,0.26982948,0,0
0.61841154,0.17782791,0.085416555,0.09191867,0.026425306,0,1
0.0012532269,0.0034976415,0.002093898,0.99013454,0.0030206814,3,3
0.43056872,0.030736735,0.0010541953,0.0011344433,0.53650594,4,0
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.0184976,0.026684852,0.0057225996,0.90111,0.04798498,3,3
0.0043544527,0.0043544527,0.001081134,0.0008064766,0.9894035,4,4
0.8690654,0.083208464,0.016581904,0.01330443,0.017839802,0,1
0.04899327,0.68631136,0.12709439,0.12709439,0.010506668,1,1
0.16858815,0.6309085,0.093776174,0.093776174,0.012951019,1,1
0.052376732,0.73370785,0.101341575,0.101341575,0.011232256,1,1
0.21837315,0.112890154,0.004823902,0.008059801,0.65585303,4,4
0.0008943181,0.003110826,0.94755256,0.013478217,0.034964103,2,2
0.0029225715,0.008777533,0.89021057,0.024497291,0.073592134,2,2
0.33597404,0.14996369,0.2010851,0.1736215,0.13935561,0,4
0.27816898,0.16648796,0.0053062113,0.011884971,0.53815186,4,0
0.050710414,0.6601159,0.14156269,0.14156269,0.0060483683,1,1
0.2263041,0.2263041,0.281984,0.19539614,0.07001167,2,2
0.005680585,0.004905945,0.3448161,0.6199762,0.024621177,3,3
0.015884688,0.014764645,0.0023613363,0.0025404666,0.9644488,4,4
0.81305444,0.120835006,0.024077235,0.024077235,0.017956136,0,0
0.010048674,0.024220552,0.760038,0.054249726,0.151443,2,4
0.035707362,0.6705486,0.14379999,0.14379999,0.006143959,1,1
0.021363605,0.008236403,0.0017663069,0.0015250699,0.9671086,4,4
0.0004478558,0.0014476388,0.0018038162,0.98788726,0.008413365,3,3
0.06215851,0.6988859,0.11176044,0.11176044,0.0154347485,1,0
0.021799391,0.021799391,0.51009244,0.32857746,0.11773136,2,2
0.00204922,0.008881869,0.007128075,0.96912616,0.012814651,3,3
0.10131056,0.18215548,0.009698771,0.025153628,0.6816816,4,0
0.58473635,0.19464658,0.0750521,0.08075539,0.06480962,0,1
0.0011228129,0.0045217695,0.95474327,0.016921848,0.022690367,2,2
0.017235985,0.008279007,0.0012304144,0.0011435171,0.9721111,4,1
0.0006034403,0.0019505463,0.0019505463,0.99268097,0.0028145679,3,3
0.19927727,0.26720926,0.24830748,0.24830748,0.036898606,1,2
0.1447301,0.5829253,0.13449222,0.12497854,0.012873783,1,1
0.00067808153,0.0021915475,0.9631212,0.021275522,0.012733693,2,2
0.2107488,0.08743592,0.018750742,0.37892446,0.30414003,3,3
0.87613356,0.05813396,0.0074597904,0.017984895,0.040287886,0,0
0.0016033178,0.003337932,0.9450383,0.012494615,0.037525818,2,2
0.20832437,0.40302896,0.20832437,0.11586508,0.06445715,1,1
0.011212988,0.004651501,0.001242647,0.0009973984,0.9818955,4,4
0.85109866,0.0703674,0.009031801,0.013029379,0.056472823,0,0
0.43098316,0.20704056,0.09242488,0.11516512,0.15438627,0,0
0.052091297,0.7851608,0.080877796,0.0698488,0.012021411,1,1
0.1446106,0.051808555,0.3239811,0.15561871,0.3239811,2,2
0.054293904,0.61023587,0.1630641,0.1630641,0.009342036,1,0
0.042011432,0.7333044,0.10898267,0.10898267,0.006718964,1,2
0.7632568,0.12206903,0.040639203,0.04372742,0.030307591,0,0
0.090394735,0.704272,0.097275816,0.097275816,0.010781625,1,2
0.1301457,0.36331344,0.25178277,0.23394367,0.020814436,1,0
0.7062589,0.1514581,0.050423406,0.05425514,0.03760438,0,0
0.0018571969,0.006950201,0.02798971,0.9451732,0.018029649,3,3
0.10948954,0.08786999,0.6846014,0.09455887,0.023480168,2,2
0.011886282,0.024745936,0.89902663,0.04134564,0.022995465,2,2
0.00041676758,0.0013469855,0.0037597723,0.98905116,0.0054252152,3,3
0.12177265,0.0505213,0.003606532,0.0048359693,0.8192635,4,4
0.0050440594,0.00376172,0.00093396887,0.00069669815,0.9895635,4,4
0.021202879,0.047502276,0.024553772,0.89204526,0.014695772,3,3
0.0023755704,0.0045958315,0.9016284,0.055593684,0.03580646,2,2
0.004411413,0.010635526,0.93144214,0.029686404,0.023824595,2,2
0.31827554,0.45931616,0.0056431745,0.011747038,0.20501807,1,4
0.052843984,0.020370685,0.0028133064,0.0018119778,0.9221601,4,4
0.73034346,0.1455439,0.026949221,0.052136563,0.045026895,0,1
0.68811905,0.12742914,0.025391167,0.021931347,0.13712937,0,0
0.0016361279,0.0061228923,0.9641421,0.017092604,0.011006218,2,2
0.39946893,0.13300736,0.0016341332,0.003401671,0.46248788,4,0
0.6506621,0.1615874,0.09671229,0.06702337,0.02401489,0,1
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.00075101684,0.001682555,0.0028105355,0.99150074,0.0032551084,3,3
0.001748844,0.0065447106,0.957664,0.018265689,0.015776793,2,2
0.42854846,0.3700186,0.068538524,0.08540176,0.04749264,0,0
0.2923656,0.3642993,0.009316976,0.019396923,0.31462118,1,1
0.00090401585,0.003144559,0.95782757,0.013624371,0.024499487,2,2
0.065086395,0.09392878,0.008354991,0.04511706,0.7875128,4,4
0.0006826433,0.0020502233,0.96960056,0.014847137,0.012819359,2,2
0.36937144,0.31904063,0.15324561,0.11428634,0.04405593,0,0
0.0013544678,0.0021029687,0.8589229,0.1102445,0.027375111,2,2
0.0008148205,0.0016963672,0.057262957,0.92881435,0.011411446,3,3
0.89804953,0.064124145,0.0127787525,0.010252986,0.014794688,0,0
0.597313,0.23028468,0.07124314,0.06153549,0.039623745,0,1
0.3952513,0.42539072,0.012597228,0.03515771,0.13160306,1,0
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.0004837778,0.0019484981,0.0015637522,0.9916386,0.0043653552,3,3
0.7201956,0.13335295,0.0042501506,0.008848349,0.13335295,0,0
0.0006734817,0.001747092,0.9565878,0.022739757,0.018251846,2,2
0.06461551,0.67503726,0.1250066,0.1250066,0.0103340745,1,2
0.006532575,0.0075631333,0.45908833,0.49403524,0.032780647,3,3
0.010287368,0.017188188,0.0016452773,0.0012271521,0.969652,4,4
0.004295579,0.009622508,0.0025712773,0.9757882,0.0077224695,3,3
0.78697646,0.08721438,0.048518416,0.052211758,0.025079014,0,0
0.20612797,0.09202872,0.012708135,0.6662833,0.022851901,3,0
0.43741608,0.19524287,0.14564227,0.15669066,0.06500816,0,3
0.0009894976,0.0031984295,0.9742365,0.009606034,0.011969504,2,2
0.0006822781,0.0022051109,0.021407194,0.9690819,0.006623549,3,3
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.53536475,0.03300613,0.0008442368,0.0011320304,0.42965287,0,4
0.25487956,0.5710243,0.06810761,0.07327424,0.03271431,1,2
0.014575157,0.022629626,0.005221095,0.0056192237,0.95195496,4,4
0.0062773107,0.0037570575,0.00093281124,0.00069583463,0.988337,4,4
0.094836645,0.094836645,0.005433246,0.0097689275,0.7951245,4,4
0.6754615,0.08056411,0.0034425806,0.1804493,0.060082484,0,0
0.0037572894,0.005037504,0.001677085,0.0012507236,0.9882774,4,4
0.021981532,0.027389873,0.85949093,0.05700879,0.034128882,2,2
0.012034912,0.0066935327,0.0010705087,0.0006407925,0.97956026,4,4
0.044726722,0.5409728,0.20856361,0.19378664,0.011950188,1,1
0.06423814,0.17928275,0.005714,0.028673014,0.7220921,4,4
0.22893351,0.3554459,0.17073227,0.18372884,0.061159506,1,1
0.059069857,0.57344955,0.17740801,0.17740801,0.012664513,1,1
0.007058297,0.0474811,0.009462102,0.8918653,0.044133168,3,3
0.03015891,0.020898119,0.0013866498,0.0012887185,0.94626755,4,4
0.26919565,0.07738991,0.0017095571,0.002856337,0.6488485,4,4
0.009696536,0.005012108,0.0010745904,0.00080159545,0.9834152,4,4
0.001748844,0.0065447106,0.957664,0.018265689,0.015776793,2,2
0.0015930582,0.006903056,0.037276592,0.9387619,0.015465394,3,3
0.019886613,0.008249594,0.0017687039,0.0013193724,0.96877575,4,4
0.13721348,0.3307288,0.3307288,0.15887924,0.042449713,1,0
0.10925893,0.5900717,0.1696372,0.10925893,0.021773279,1,3
0.07628533,0.6883585,0.11007697,0.11007697,0.015202252,1,1
0.021204786,0.04750075,0.82911974,0.07374143,0.028433325,2,2
0.037217,0.17358765,0.009241454,0.7521917,0.027762184,3,3
0.0006415836,0.002073587,0.010406588,0.9806498,0.0062284865,3,3
0.028860157,0.6753101,0.14482109,0.14482109,0.006187586,1,1
0.00080875546,0.0028132019,0.0015646364,0.99219924,0.0026142024,3,3
0.056256946,0.06513982,0.788063,0.048585404,0.041954875,2,1
0.5486355,0.14656778,0.10159892,0.10159892,0.10159892,0,2
0.018504353,0.008888246,0.0013209585,0.0012276667,0.97005874,4,4
0.12560892,0.025031528,0.0023960527,0.0017871279,0.8451764,4,4
0.6690843,0.05141192,0.0006316487,0.0013148629,0.27755725,0,0
0.05293517,0.020405835,0.04918465,0.85851204,0.018962372,3,3
0.2672584,0.15995786,0.0050980872,0.011418808,0.5562669,4,1
0.10140388,0.54764915,0.16942614,0.16942614,0.012094716,1,1
0.013767207,0.015939077,0.0013178162,0.0012247463,0.96775115,4,4
0.0035757273,0.013381467,0.8740976,0.062398646,0.04654654,2,4
0.8949591,0.038247112,0.0034025067,0.008202141,0.0551892,0,0
0.07252601,0.104626864,0.002879881,0.0048117205,0.8151555,4,4
0.009547607,0.013775169,0.8998148,0.017164415,0.05969799,2,2
0.6162631,0.23756158,0.044003524,0.054830156,0.047341622,0,0
0.0025246546,0.0060867188,0.958446,0.021167079,0.011775502,2,2
0.00069621654,0.0022504344,0.0046851574,0.9891209,0.0032472953,3,3
0.84624857,0.100958996,0.021645498,0.016142612,0.015004384,0,0
0.61655724,0.19079079,0.085160434,0.07913637,0.02835506,0,0
0.0015665498,0.003508793,0.9231409,0.061245553,0.010538166,2,2
0.5764784,0.22225223,0.07399218,0.07961492,0.047662266,0,0
0.8220697,0.11356019,0.013544631,0.02263044,0.028194997,0,0
0.0033483377,0.0051986836,0.9479844,0.022532487,0.020936036,2,2
0.8195203,0.037679996,0.028100695,0.06774829,0.04695079,0,0
0.8818537,0.0629677,0.020963198,0.022556214,0.011659234,0,1
0.011189296,0.021644419,0.73090166,0.10092933,0.13533531,2,2
0.0006787873,0.0020386423,0.9641236,0.0147632705,0.018395629,2,2
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,1
0.004499003,0.020979142,0.019492745,0.94982034,0.0052087517,3,3
0.001203274,0.0026951197,0.9507844,0.020997873,0.024319334,2,2
0.41230583,0.15897746,0.0058661695,0.010544746,0.41230583,0,1
0.17119415,0.027379388,0.0015685809,0.0015685809,0.79828936,4,4
0.35358915,0.38055167,0.14669783,0.101664245,0.017497046,1,3
0.00041839635,0.0016849574,0.001951009,0.99291646,0.0030291684,3,3
0.04033281,0.013429233,0.0012854649,0.00095878105,0.9439936,4,4
0.58142895,0.2241882,0.06935707,0.06935707,0.05566878,0,0
0.10176457,0.35398126,0.26398942,0.26398942,0.01627539,1,3
0.1774418,0.66420376,0.06357851,0.06840156,0.026374368,1,1
0.0012472027,0.0043383115,0.0016725681,0.9854953,0.007246704,3,3
0.34723377,0.25902057,0.20782422,0.15502737,0.030894082,0,0
0.0010388099,0.0026947968,0.9503224,0.015655844,0.030288145,2,2
0.09296732,0.25952664,0.32338062,0.22408125,0.10004422,2,1
0.0061600744,0.028724825,0.8375177,0.11568005,0.011917417,2,1
0.000865555,0.0040371246,0.005412026,0.9868875,0.0027978,3,3
0.053211037,0.08890527,0.48008963,0.11077955,0.26701447,2,2
0.024729405,0.06901751,0.67002124,0.14368689,0.09254502,2,2
0.24025938,0.079987116,0.003418342,0.005711383,0.67062384,4,0
0.74241436,0.1592117,0.023661816,0.025456794,0.049255297,0,0
0.8121461,0.0836575,0.04018343,0.04324229,0.020770684,0,4
0.07843742,0.13105364,0.008079676,0.020959644,0.7614696,4,4
0.39745972,0.39745972,0.098682255,0.08523574,0.021162532,0,1
0.13142847,0.5293507,0.16376515,0.16376515,0.011690599,1,0
0.52899754,0.31668964,0.07306647,0.05863893,0.022607323,0,0
0.0004498225,0.0014539959,0.0018117373,0.9922254,0.0040589604,3,3
0.0805517,0.37561774,0.24192567,0.2602781,0.041626744,1,0
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.116060875,0.25995573,0.30096552,0.15558709,0.16743077,2,4
0.01835628,0.038215768,0.8942256,0.038215768,0.010986487,2,2
0.6194335,0.22194691,0.06866369,0.05930752,0.030648379,0,0
0.37280914,0.17911613,0.0053042225,0.01104281,0.43172774,4,4
