0,1,2,3,4,pred,target_label
0.03826342,0.021419011,0.08846291,0.844696,0.0071586138,3,3
0.013025869,0.020454768,0.7090754,0.2369892,0.020454768,2,2
0.013340012,0.055096578,0.007001324,0.8261363,0.09842581,3,1
0.12137391,0.035657566,0.0014198587,0.0019599413,0.8395887,4,4
0.004120696,0.0043951008,0.0015667389,0.0017823235,0.9881351,4,4
0.028361967,0.71227795,0.12494043,0.12494043,0.009479218,1,1
0.55870116,0.24165854,0.08076657,0.09188012,0.026993623,0,0
0.8450814,0.08850327,0.01766049,0.024377404,0.024377404,0,4
0.0009965771,0.0033921208,0.0021601478,0.98698795,0.0064631957,3,3
0.017245935,0.015159456,0.8801989,0.07122655,0.016169198,2,3
0.04481129,0.5191842,0.224566,0.19739714,0.0140414545,1,1
0.28998277,0.11025331,0.004390208,0.0060601453,0.5893136,4,1
0.0072997347,0.010076237,0.001200482,0.0015536341,0.97986996,4,4
0.050422948,0.028225211,0.0011987325,0.0027714458,0.9173817,4,4
0.004685578,0.004685578,0.0013765632,0.0015659794,0.9876863,4,4
0.002691868,0.0042270906,0.950362,0.018620659,0.024098393,2,2
0.0008649271,0.0021328572,0.0021328572,0.9745038,0.020365467,3,3
0.004398917,0.01234008,0.8693674,0.028530017,0.08536356,2,2
0.8829265,0.04852915,0.0074826092,0.012532542,0.04852915,0,0
0.7735242,0.10484018,0.0036695383,0.006146071,0.111819975,0,0
0.021444986,0.033675466,0.8457203,0.049579617,0.049579617,2,2
0.105519846,0.22872482,0.2775246,0.26019755,0.12803312,2,2
0.0015571502,0.0073161433,0.0026080143,0.98208755,0.006431106,3,3
0.3196106,0.2035354,0.13824318,0.121521704,0.21708919,0,0
0.011675601,0.020857567,0.0047348933,0.93573856,0.026993342,3,3
0.013243583,0.020796966,0.8201645,0.097714335,0.048080698,2,2
0.0020348602,0.010876506,0.92975724,0.026819982,0.030511364,2,2
0.063885145,0.74016285,0.08267857,0.10700055,0.0062729097,1,2
0.019143794,0.023228586,0.8588531,0.057278525,0.041496087,2,2
0.6484387,0.08239949,0.0027041025,0.0034995824,0.26295814,0,0
0.1812721,0.5784863,0.12312363,0.10147209,0.015645772,1,0
0.0014451613,0.0038009332,0.9721671,0.008787547,0.013799251,2,2
0.22839706,0.43518424,0.14544408,0.16546234,0.025512297,1,1
0.6043981,0.18938594,0.09319088,0.09319088,0.01983422,0,0
0.0019070221,0.004133661,0.9293565,0.058111712,0.0064910664,2,2
0.7355931,0.08216686,0.0016099138,0.0025280395,0.17810217,0,0
0.18961754,0.29776454,0.2022476,0.18961754,0.12075282,1,0
0.0015231248,0.0051845266,0.9606425,0.0112378085,0.021412019,2,2
0.0020154598,0.0053008003,0.003164866,0.9822019,0.007316995,3,3
0.0004928418,0.0019084365,0.0028097047,0.99197936,0.0028097047,3,3
0.00336066,0.010724739,0.8595581,0.061142955,0.06521358,2,2
0.06297799,0.49560973,0.22864445,0.20098522,0.011782584,1,1
0.027549008,0.012709452,0.4405933,0.46993324,0.04921494,3,2
0.043438453,0.7903077,0.08276696,0.077599466,0.005887463,1,1
0.0016026961,0.003474004,0.94771826,0.011824716,0.035380274,2,2
0.083538346,0.3925041,0.23434629,0.26660067,0.023010561,1,3
0.032122802,0.038976982,0.5479451,0.327153,0.05380214,2,3
0.2656,0.09467804,0.2832825,0.2832825,0.07315705,2,1
0.8138404,0.028486308,0.011551912,0.02063692,0.12548436,0,0
0.05761642,0.015870148,0.0022942096,0.0027836924,0.92143553,4,0
0.026764125,0.008386697,0.12575288,0.8155695,0.023526814,3,3
0.58524954,0.15114395,0.065374255,0.065374255,0.13285798,0,0
0.0064993557,0.037052438,0.81795007,0.08031487,0.05818325,2,4
0.11047579,0.67176676,0.11047579,0.09711149,0.010170245,1,1
0.022393666,0.025475442,0.004766141,0.0054221316,0.9419427,4,4
0.041737366,0.03225017,0.0020165697,0.0026097947,0.9213861,4,4
0.08782125,0.64794654,0.11365608,0.12122465,0.029351423,1,1
0.34758338,0.18242164,0.20752935,0.10211402,0.16035157,0,4
0.006416788,0.008304447,0.0026022475,0.0027754514,0.9799011,4,4
0.19320934,0.41880056,0.20607235,0.1698367,0.012080997,1,1
0.75619584,0.09009174,0.0014547982,0.001363969,0.15089369,0,0
0.020833107,0.03721618,0.020833107,0.72219074,0.19892679,3,3
0.016314529,0.033155993,0.0013202277,0.001943771,0.9472655,4,4
0.009031986,0.009633149,0.29354602,0.4609679,0.22682095,3,3
0.0348327,0.55708194,0.1985852,0.1985852,0.010915033,1,2
0.029625101,0.6131756,0.18014318,0.16889608,0.008160083,1,1
0.008043752,0.01859671,0.010410024,0.83430916,0.1286404,3,3
0.034863222,0.6765412,0.14399119,0.13500121,0.009603043,1,3
0.44662145,0.073450506,0.0014391325,0.002118834,0.47637007,4,0
0.0511209,0.07526299,0.16314006,0.11818869,0.5922874,4,4
0.19320934,0.41880056,0.20607235,0.1698367,0.012080997,1,0
0.2429686,0.5266588,0.09238104,0.11955725,0.018434284,1,1
0.101436965,0.5421895,0.1493456,0.19327937,0.013748544,1,3
0.023218488,0.057253625,0.013862699,0.85847974,0.04718546,3,3
0.0021998805,0.00851862,0.9424013,0.01969458,0.027185543,2,2
0.76183,0.12528719,0.02844068,0.03680722,0.047634993,0,0
0.0034878433,0.009784287,0.9514791,0.019884288,0.0153644495,2,2
0.0014516867,0.0018787369,0.004343602,0.9765568,0.015769163,3,3
0.63780105,0.27587634,0.032867882,0.03505608,0.01839871,0,0
0.19376099,0.6183416,0.08380867,0.08938828,0.014700402,1,1
0.071213424,0.081014924,0.010980586,0.011711446,0.8250797,4,4
0.0013482164,0.004034008,0.96734744,0.010609724,0.01666065,2,2
0.061002266,0.305705,0.34777027,0.2687196,0.016802764,2,1
0.6477275,0.24627765,0.027509585,0.049143765,0.0293415,0,1
0.01371653,0.01371653,0.003113801,0.003113801,0.9663393,4,4
0.005903633,0.049550585,0.845238,0.05285025,0.04645764,2,1
0.526061,0.21333742,0.09227618,0.09227618,0.07604923,0,0
0.04630659,0.4421626,0.2639951,0.23205951,0.015476248,1,2
0.08472,0.07943179,0.06137638,0.4245634,0.3499084,3,3
0.009656467,0.023811528,0.00367145,0.93904907,0.023811528,3,3
0.026259044,0.80017847,0.0838007,0.0838007,0.0059609963,1,1
0.08609351,0.72260314,0.080717094,0.10446206,0.0061240904,1,0
0.085703604,0.03706992,0.001910329,0.0024723003,0.87284386,4,4
0.40268564,0.19814295,0.01603441,0.2917258,0.09141121,0,0
0.08017014,0.51995087,0.2728892,0.11803448,0.0089552635,1,1
0.0028055601,0.008394407,0.9286598,0.02069978,0.03944044,2,2
0.0022059379,0.012576112,0.885996,0.040134247,0.059087835,2,2
0.0019710602,0.0037555702,0.9605645,0.013634561,0.020074159,2,2
0.005196628,0.013667913,0.004568059,0.9628995,0.013667913,3,3
0.0021904786,0.0096492255,0.9383736,0.020915661,0.028871074,2,2
0.0010474003,0.0027547781,0.9725873,0.010667193,0.012943298,2,2
0.008829431,0.010713569,0.0016519028,0.0020043766,0.9768007,4,4
0.033946186,0.74937814,0.101569064,0.108332746,0.006773832,1,1
0.0010658237,0.0031890098,0.869971,0.11791036,0.007863783,2,2
0.5533652,0.29041734,0.05094201,0.05094201,0.054333504,0,1
0.007219762,0.027956732,0.009343636,0.90865546,0.04682443,3,4
0.9238468,0.039236028,0.0031750177,0.005317803,0.02842456,0,0
0.085673824,0.14349417,0.0013834157,0.0024714037,0.76697725,4,4
0.008647557,0.01757415,0.024258597,0.8969367,0.052582934,3,3
0.001430867,0.0037633379,0.96255124,0.01457259,0.017682007,2,2
0.20661661,0.30420154,0.014697709,0.17028266,0.30420154,1,1
0.00063417526,0.0036154506,0.003389671,0.98630524,0.0060554794,3,3
0.5998116,0.037505604,0.0020614571,0.002501281,0.35812014,0,0
0.05427635,0.017007556,0.0012097987,0.0016699537,0.9258364,4,4
0.052629337,0.5360089,0.20379402,0.19107611,0.016491713,1,0
0.0019839385,0.0035440456,0.0031153683,0.9668405,0.024516238,3,3
0.37235895,0.10939599,0.0016562057,0.0026007313,0.51398814,4,0
0.03058478,0.76810133,0.09760546,0.09760546,0.006103076,1,1
0.0010453871,0.003558313,0.97071797,0.01469623,0.009981972,2,2
0.0013724114,0.002974839,0.0036096482,0.9847073,0.0073357713,3,3
0.0020741788,0.005455402,0.94772255,0.027338212,0.017409604,2,2
0.0074495105,0.009039044,0.93754226,0.03500145,0.0109677445,2,2
0.005125039,0.0062185903,0.120673545,0.83474404,0.03323891,3,3
0.0021351704,0.007267743,0.0056157336,0.9755756,0.009405732,3,3
0.0013719862,0.00566637,0.00360842,0.98437226,0.0049809064,3,3
0.0039829877,0.009208447,0.8395853,0.033431176,0.113792084,2,2
0.14815599,0.1917398,0.30109262,0.26466528,0.09434628,2,1
0.3354493,0.2430127,0.20028147,0.20028147,0.02097498,0,2
0.0030684324,0.008070191,0.9522596,0.02122517,0.015376586,2,2
0.0034645626,0.014308812,0.9451137,0.01736168,0.019751264,2,3
0.0016184014,0.006684178,0.9570052,0.011940772,0.022751413,2,2
0.2522138,0.07409608,0.0043438845,0.0059961104,0.66335016,4,4
0.0046501304,0.011466762,0.0016576503,0.0020113196,0.9802142,4,4
0.46272263,0.09848476,0.0019296343,0.0030300946,0.43383288,0,1
0.04433494,0.22217883,0.32710385,0.37212497,0.034257296,3,2
0.004685578,0.004685578,0.0013765632,0.0015659794,0.9876863,4,4
0.7424183,0.16853441,0.031530708,0.031530708,0.025985973,0,0
0.005428963,0.00509001,0.02391536,0.94314384,0.02242188,3,3
0.0758297,0.054934025,0.0057530156,0.8236863,0.03979698,3,4
0.004037874,0.013743999,0.0045934888,0.9682893,0.009335341,3,3
0.030235332,0.061445348,0.012261372,0.86380917,0.032248758,3,3
0.0060794135,0.012354996,0.0394286,0.22478351,0.71735346,4,4
0.07251937,0.027572328,0.0015154849,0.002231248,0.89616156,4,4
0.008135661,0.01763486,0.068286605,0.9000488,0.005894063,3,3
0.0017580393,0.0029445214,0.91380495,0.06933134,0.0121610155,2,2
0.058321893,0.59397626,0.17450267,0.16360773,0.009591507,1,1
0.033663437,0.79263526,0.07296887,0.09443451,0.0062980144,1,1
0.002244462,0.005903182,0.9014689,0.040835146,0.049548313,2,2
0.027696379,0.5732552,0.23246934,0.15790021,0.008678824,1,1
0.004674534,0.006049665,0.0018956984,0.0020218748,0.98535824,4,4
0.18087563,0.06447646,0.0033226737,0.004300122,0.74702513,4,4
0.036708523,0.036708523,0.001891734,0.002785114,0.9219061,4,4
0.26966792,0.48174104,0.109360434,0.12440852,0.014822021,1,0
0.100259654,0.6096365,0.14761,0.12975354,0.012740362,1,1
0.30622372,0.32661572,0.16071247,0.14127316,0.065174915,1,2
0.0014216398,0.00350557,0.9563441,0.014478617,0.02425008,2,2
0.92232776,0.04456291,0.0068710623,0.012274627,0.013963625,0,0
0.4007833,0.30968243,0.15238503,0.1255878,0.011561436,0,0
0.017546719,0.040567044,0.738066,0.08244309,0.12137722,2,2
0.135501,0.4612215,0.17536204,0.21277979,0.015135668,1,1
0.53737783,0.28203118,0.07768405,0.08837344,0.014533506,0,0
0.010059014,0.047262177,0.51339245,0.05734759,0.37193877,2,2
0.1184448,0.5217743,0.14372006,0.1184448,0.09761605,1,1
0.0017459746,0.0059429887,0.9075477,0.07343964,0.011323679,2,2
0.09502851,0.14922507,0.30326065,0.14922507,0.30326065,2,4
0.0004906015,0.0010634279,0.007356128,0.9874701,0.0036197205,3,3
0.0009328157,0.0064527337,0.0033865783,0.9853753,0.0038526328,3,3
0.15124676,0.13294834,0.0020127776,0.003160799,0.7106314,4,4
0.0013472256,0.003543298,0.96663654,0.012863908,0.015608974,2,2
0.40982646,0.43711758,0.07188533,0.05554529,0.025625248,1,1
0.11800715,0.5913777,0.13424914,0.14318466,0.013181376,1,3
0.4890271,0.17432542,0.0016806573,0.0028149148,0.33215192,0,0
0.73881817,0.14742833,0.043311913,0.046196133,0.024245415,0,1
0.0010606382,0.0041071204,0.0026154688,0.9848797,0.007337055,3,3
0.30483064,0.031924643,0.0010476545,0.001446159,0.6607509,4,0
0.026259044,0.80017847,0.0838007,0.0838007,0.0059609963,1,1
0.03416723,0.041457005,0.005268174,0.85807043,0.061037134,3,3
0.003624373,0.004690574,0.001378031,0.0015676491,0.9887394,4,4
0.8574186,0.074003495,0.019111233,0.024733284,0.024733284,0,1
0.029731106,0.7466623,0.12279278,0.094881125,0.0059327288,1,1
0.25815287,0.52462775,0.07584204,0.11909618,0.022281086,1,1
0.040819734,0.7426634,0.12213513,0.08848086,0.0059009544,1,1
0.32501367,0.25113577,0.006368163,0.0231192,0.39436322,4,4
0.0015213758,0.0037515052,0.9595248,0.009250983,0.02595136,2,2
0.0030667796,0.011875342,0.8923251,0.05231178,0.040420946,2,2
0.44932917,0.19434822,0.123765424,0.108791806,0.123765424,0,4
0.5030714,0.1681354,0.002545494,0.005885041,0.3203626,0,0
0.064774275,0.57987833,0.20671152,0.14040472,0.00823123,1,1
0.07337367,0.34474546,0.3232166,0.16963585,0.089028366,1,2
0.0030350666,0.0061681615,0.49434602,0.4634819,0.032968864,2,3
0.006790967,0.013800852,0.0035641473,0.0035641473,0.97227985,4,4
0.8392219,0.07725757,0.014453719,0.025820458,0.04324641,0,0
0.0029408836,0.00773473,0.91267604,0.053505655,0.023142787,2,4
0.0391351,0.7120136,0.117094606,0.12489217,0.0068646744,1,1
0.018945731,0.010605561,0.0016352494,0.0018602611,0.96695316,4,4
0.0010592508,0.0027859889,0.0024489665,0.9835914,0.010114505,3,3
0.15053152,0.5828959,0.13232368,0.11631464,0.017934315,1,0
0.016869534,0.03214344,0.75684553,0.12446747,0.06967412,2,2
0.0015603143,0.005311034,0.0046685557,0.9840831,0.004377078,3,3
0.18534893,0.2248942,0.0046999045,0.030481664,0.5545753,4,0
0.5007712,0.21660173,0.09368812,0.08235588,0.10658293,0,1
0.012189929,0.03206037,0.80515903,0.034195848,0.116394855,2,2
0.02150053,0.009919048,0.0018557599,0.0021111139,0.9646135,4,1
0.00081440335,0.0014548913,0.013024416,0.9786976,0.0060087717,3,3
0.30465627,0.26780188,0.20693175,0.18189636,0.03871379,0,2
0.1454528,0.6833981,0.081420004,0.07633893,0.013390178,1,1
0.0011147131,0.0029318188,0.9704671,0.008772181,0.016714124,2,2
0.072537,0.088014536,0.01118433,0.64939237,0.17887181,3,3
0.9260256,0.036873117,0.004685602,0.0020266932,0.030388907,0,0
0.0019968594,0.005974726,0.9123942,0.01473286,0.064901344,2,2
0.2832286,0.34365708,0.21884875,0.10768697,0.046578526,1,1
0.004685578,0.004685578,0.0013765632,0.0015659794,0.9876863,4,4
0.7650336,0.13419224,0.0140536195,0.020690823,0.06602978,0,0
0.7147144,0.11020032,0.030354118,0.03453087,0.11020032,0,0
0.033946186,0.74937814,0.101569064,0.108332746,0.006773832,1,1
0.12735109,0.09840328,0.33494228,0.14487469,0.29442868,2,2
0.031960145,0.5814744,0.19434205,0.18220843,0.010014901,1,0
0.030790446,0.6372957,0.18722937,0.1356384,0.00904598,1,2
0.6005208,0.16541038,0.09259305,0.098758996,0.04271685,0,0
0.1328564,0.6242245,0.124563515,0.10949501,0.008860578,1,2
0.12716058,0.4616623,0.21298315,0.18721847,0.01097552,1,0
0.76593137,0.15283868,0.023565518,0.032529317,0.025135174,0,0
0.0011586953,0.006605653,0.029099295,0.9457624,0.01737386,3,3
0.034950066,0.042406864,0.82293004,0.062435616,0.037277456,2,2
0.061444473,0.03668569,0.8098663,0.05760823,0.034395248,2,2
0.000490707,0.002305582,0.0026228318,0.9876824,0.0068984423,3,3
0.33752766,0.0929717,0.0018216155,0.0023574894,0.5653215,4,4
0.0078047044,0.0060306396,0.0018897366,0.0020155162,0.9822594,4,4
0.007834146,0.023440246,0.025000794,0.9244069,0.019317938,3,3
0.0026326785,0.0060866065,0.8714481,0.10382426,0.016008448,2,2
0.0010407123,0.0033211831,0.9663771,0.014630511,0.014630511,2,2
0.46844167,0.24585527,0.0025281115,0.0034897486,0.27968514,0,4
0.024204757,0.017535146,0.0016142607,0.002089136,0.9545567,4,4
0.74031484,0.1217489,0.02947791,0.035767734,0.07269072,0,1
0.5774882,0.10803927,0.0498428,0.09497115,0.16965868,0,0
0.0030536908,0.0062061064,0.9476991,0.017409438,0.02563152,2,2
0.5439163,0.09540817,0.0029354368,0.011366922,0.34637314,0,0
0.5889805,0.19684774,0.10330972,0.096859656,0.0140023725,0,1
0.029243026,0.7832982,0.08749693,0.093323514,0.006638382,1,1
0.0016446525,0.0077272654,0.004325551,0.97249854,0.013803956,3,3
0.0032307182,0.0074692415,0.9400398,0.023836652,0.02542359,2,2
0.46106118,0.25808784,0.098129645,0.11163236,0.071088985,0,0
0.5077554,0.28423017,0.006757471,0.008199216,0.19305775,0,1
0.001085445,0.0042031803,0.94498634,0.027259283,0.022465684,2,2
0.080732055,0.16406664,0.008454996,0.11143903,0.63530725,4,4
0.0016477634,0.0027598212,0.9743678,0.008257554,0.012966992,2,2
0.46972328,0.3190454,0.087879434,0.063663326,0.059688553,0,0
0.001807214,0.004456411,0.774176,0.19992918,0.019631132,2,2
0.0007963268,0.0019636333,0.03572582,0.9569743,0.004539881,3,3
0.8818543,0.058811624,0.014239934,0.019655887,0.025438162,0,0
0.3686626,0.28486297,0.15945996,0.14016788,0.0468466,0,1
0.25427064,0.454235,0.009492447,0.010798944,0.27120298,1,0
0.03058478,0.76810133,0.09760546,0.09760546,0.006103076,1,1
0.0004912411,0.0012920182,0.0053361794,0.98875743,0.004123228,3,3
0.8268439,0.066909015,0.005414508,0.014240536,0.08659198,0,0
0.0019644138,0.0039922143,0.8415302,0.12975378,0.022759376,2,2
0.035391673,0.7325088,0.11294573,0.11294573,0.006208041,1,2
0.0022969318,0.004376605,0.8109425,0.16182047,0.020563435,2,3
0.007227941,0.01900999,0.001538354,0.0019908994,0.97023284,4,4
0.015236079,0.018487066,0.007496969,0.9435438,0.015236079,3,3
0.8224814,0.09187101,0.026990948,0.03493101,0.023725478,0,0
0.22545412,0.051178962,0.023610888,0.6745725,0.025183566,3,0
0.5758296,0.21893744,0.0780443,0.08878597,0.038402576,0,3
0.0010407123,0.0033211831,0.9663771,0.014630511,0.014630511,2,2
0.0015300253,0.0017406112,0.018907072,0.96498,0.012842256,3,3
0.041618396,0.6656061,0.14166382,0.14166382,0.009447826,1,1
0.5047013,0.04955608,0.0009103699,0.0011781781,0.44365415,0,4
0.2992306,0.4698803,0.10000666,0.10666792,0.024214404,1,2
0.0049727787,0.006033842,0.003602532,0.002609816,0.982781,4,4
0.0064441008,0.005310893,0.0020192973,0.0021537,0.984072,4,4
0.015587061,0.01284624,0.0035384314,0.002734121,0.9652942,4,4
0.877486,0.058522083,0.003659214,0.0452196,0.015113194,0,0
0.004687017,0.0033954596,0.0019007607,0.002027274,0.98798954,4,4
0.013756978,0.01467308,0.9086783,0.043902084,0.018989537,2,2
0.023887169,0.028983632,0.002061693,0.00303543,0.94203204,4,4
0.03023178,0.550029,0.23791113,0.17235482,0.009473307,1,1
0.09516579,0.1934053,0.018990548,0.32393247,0.36850584,4,4
0.36841646,0.26689947,0.101478435,0.1400743,0.12313132,0,1
0.050310332,0.5828962,0.19481425,0.16055822,0.01142099,1,1
0.010580646,0.031657938,0.008720151,0.84800947,0.10103179,3,3
0.012921261,0.012114717,0.0017513194,0.002266514,0.9709462,4,4
0.111967705,0.05876383,0.0012280451,0.0019284224,0.826112,4,4
0.014742376,0.0077371006,0.0017564055,0.0019981493,0.97376597,4,4
0.003007396,0.013248213,0.9333317,0.013248213,0.037164602,2,2
0.006919612,0.01706308,0.31044114,0.6308995,0.034676746,3,3
0.018839363,0.013647976,0.0030982385,0.002904758,0.96150964,4,4
0.29488888,0.31452608,0.24303208,0.071398646,0.07615437,1,0
0.0818668,0.4375786,0.2612582,0.20187238,0.017424067,1,3
0.11950313,0.72665906,0.0668952,0.08116891,0.0057737897,1,1
0.012716031,0.019967917,0.89582604,0.03344405,0.03804598,2,2
0.041258328,0.115738325,0.012121172,0.58000773,0.2508744,3,3
0.0024762566,0.0030047179,0.091561235,0.87426734,0.028690381,3,3
0.0337233,0.79404473,0.08315833,0.08315833,0.005915303,1,1
0.0015507265,0.0049489215,0.009429455,0.978066,0.006004894,3,3
0.010613542,0.013735782,0.9072783,0.024537921,0.043834444,2,1
0.42369062,0.23717982,0.090175904,0.12447682,0.12447682,0,2
0.014726356,0.010002587,0.001117287,0.001445965,0.9727078,4,4
0.13595039,0.03086221,0.002841131,0.0036769211,0.82666934,4,4
0.6096293,0.06809547,0.0009062358,0.0014230792,0.3199459,0,0
0.11950978,0.011734179,0.08117218,0.77506804,0.01251577,3,3
0.26353544,0.28108904,0.005874192,0.008108604,0.4413927,4,1
0.10816131,0.65769315,0.11536398,0.10816131,0.010620243,1,1
0.017484482,0.027456213,0.0014149045,0.0018311343,0.9518132,4,4
0.0018844852,0.0130356895,0.9183736,0.036568422,0.030137792,2,4
0.8328838,0.06739982,0.0080298865,0.019800607,0.071885906,0,0
0.12562847,0.23937419,0.002028644,0.0033977542,0.6295709,4,4
0.013311185,0.020902805,0.8792327,0.035009883,0.051543467,2,2
0.7557621,0.1413916,0.034234855,0.032097425,0.03651406,0,0
0.00098942,0.0026022836,0.9799146,0.010076696,0.0064169746,2,2
0.00049273623,0.0012959506,0.0028091024,0.99176675,0.0036354705,3,3
0.8069202,0.1509671,0.01581017,0.016862998,0.009439531,0,0
0.29959685,0.31955242,0.17887561,0.19079016,0.011184908,1,0
0.0026443433,0.0061135753,0.8753093,0.10428428,0.011648534,2,2
0.4909643,0.29313236,0.08611988,0.11145421,0.018329266,0,0
0.7978183,0.13120566,0.012078607,0.01778333,0.041114073,0,0
0.0040669334,0.011408782,0.8037568,0.16038659,0.020380914,2,2
0.9206114,0.034369368,0.015855955,0.016911574,0.012251784,0,0
0.8610217,0.07431448,0.01799361,0.02483722,0.021832984,0,1
0.026617141,0.034447245,0.30838656,0.07964012,0.5509089,4,2
0.0013583946,0.0027606213,0.97465026,0.008259947,0.012970752,2,2
0.064101234,0.79212195,0.06009821,0.07777761,0.0059009786,1,1
0.0023893085,0.017628355,0.01549608,0.9596306,0.00485564,3,3
0.0014036791,0.0039376765,0.94426185,0.03305086,0.01734603,2,2
0.6622519,0.07397567,0.005986183,0.005986183,0.2518001,0,1
0.14420179,0.030691091,0.0012220787,0.0017992661,0.8220858,4,4
0.21004099,0.4268595,0.19692723,0.1521643,0.014008028,1,3
0.0010630472,0.0023042613,0.0026214095,0.98711663,0.006894596,3,3
0.075935654,0.03736556,0.0032250083,0.003668884,0.8798049,4,4
0.68610275,0.17718446,0.052053746,0.055520102,0.029138973,0,0
0.13338038,0.37417158,0.22340418,0.2541448,0.014899018,1,3
0.15126137,0.7107001,0.074428715,0.05055424,0.013055516,1,1
0.003778954,0.0059341625,0.003543018,0.9665454,0.020198533,3,3
0.41211802,0.1901264,0.1901264,0.1901264,0.017502766,0,0
0.0010336405,0.0027185883,0.9598103,0.01880578,0.017631656,2,2
0.10139573,0.26668602,0.21978539,0.2060664,0.2060664,1,1
0.024519378,0.08345836,0.70050704,0.18090984,0.010605359,2,1
0.0040739803,0.009418816,0.102313295,0.80513716,0.07905676,3,3
0.05990585,0.043398153,0.61009866,0.08269143,0.2039058,2,2
0.016152399,0.14460102,0.46147344,0.13557503,0.2421981,2,2
0.678489,0.058562834,0.0024871798,0.0024871798,0.25797373,0,0
0.30217177,0.21890847,0.19242994,0.23348598,0.053003848,0,0
0.862614,0.05056922,0.021873359,0.036635455,0.028307958,0,4
0.04357851,0.20475319,0.0037612459,0.0045639384,0.7433431,4,4
0.34877494,0.3065835,0.15085553,0.13260849,0.061177563,0,1
0.19031072,0.5005382,0.15684181,0.13787068,0.014438634,1,0
0.42149884,0.39518288,0.078857236,0.08970805,0.01475299,0,0
0.0014011022,0.0019339619,0.002346691,0.94251394,0.051804315,3,3
0.032653213,0.18615402,0.45904446,0.2740745,0.04807385,2,0
0.0337233,0.79404473,0.08315833,0.08315833,0.005915303,1,1
0.17192344,0.2531228,0.15112808,0.09624038,0.32758525,4,4
0.014871344,0.015861655,0.92094237,0.034381725,0.013942863,2,2
0.68572915,0.17708798,0.052026197,0.052026197,0.03313047,0,0
0.5049644,0.28266785,0.0067201215,0.013656877,0.1919907,0,4
