0,1,2,3,4,pred,target_label
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,3
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.07412913,0.07412913,0.022470538,0.022470538,0.80680066,4,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.07412913,0.07412913,0.022470538,0.022470538,0.80680066,4,4
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.23238912,0.23238912,0.07044341,0.23238912,0.23238912,0,0
0.058200434,0.058200434,0.63339853,0.058200434,0.19200017,2,2
0.27729604,0.27729604,0.27729604,0.08405591,0.08405591,0,2
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.15146755,0.15146755,0.49968353,0.15146755,0.0459139,2,0
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.020085208,0.020085208,0.21858844,0.7211558,0.020085208,3,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,2
0.058200438,0.1920002,0.6333986,0.058200438,0.058200438,2,2
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,0
0.23238915,0.23238915,0.23238915,0.23238915,0.070443414,0,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.07412913,0.022470538,0.07412913,0.80680066,0.022470538,3,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.036948007,0.40210718,0.40210718,0.121889524,0.036948007,1,3
0.013367262,0.013367262,0.47994915,0.47994915,0.013367262,2,3
0.73123807,0.06719051,0.06719051,0.06719051,0.06719051,0,1
0.5586512,0.0513322,0.16934225,0.0513322,0.16934225,0,0
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,0
0.020085208,0.020085208,0.21858844,0.7211558,0.020085208,3,3
0.23238912,0.23238912,0.23238912,0.07044341,0.23238912,0,0
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,4
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.023694566,0.023694566,0.023694566,0.07816713,0.8507492,4,4
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.11234664,0.3706257,0.3706257,0.11234664,0.0340553,1,1
0.5586512,0.0513322,0.16934225,0.0513322,0.16934225,0,4
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,0
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.023694566,0.07816713,0.023694566,0.023694566,0.8507492,4,4
0.020085208,0.020085208,0.21858844,0.7211558,0.020085208,3,3
0.036948007,0.40210718,0.40210718,0.121889524,0.036948007,1,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,3
0.46563968,0.042783137,0.012968723,0.012968723,0.46563968,0,0
0.058200434,0.058200434,0.63339853,0.058200434,0.19200017,2,4
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.058200434,0.058200434,0.63339853,0.19200017,0.058200434,2,2
0.5586512,0.16934225,0.16934225,0.0513322,0.0513322,0,0
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.27729604,0.27729604,0.08405591,0.27729604,0.08405591,0,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,1
0.6333986,0.1920002,0.058200438,0.058200438,0.058200438,0,0
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,2
0.16934222,0.051332198,0.051332198,0.55865115,0.16934222,3,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.21858847,0.02008521,0.02008521,0.02008521,0.7211559,4,4
0.6333986,0.058200438,0.058200438,0.1920002,0.058200438,0,0
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.12188954,0.4021072,0.4021072,0.036948007,0.036948007,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.5586512,0.16934225,0.16934225,0.0513322,0.0513322,0,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,4
0.27729607,0.084055915,0.084055915,0.27729607,0.27729607,0,0
0.07412913,0.07412913,0.022470538,0.022470538,0.80680066,4,4
0.023694566,0.023694566,0.07816713,0.8507492,0.023694566,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.2945497,0.089285955,0.027064983,0.2945497,0.2945497,0,1
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.21858847,0.02008521,0.02008521,0.02008521,0.7211559,4,0
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.036948007,0.40210718,0.40210718,0.121889524,0.036948007,1,0
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.46563968,0.042783137,0.012968723,0.012968723,0.46563968,0,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,2
0.020085208,0.020085208,0.21858844,0.7211558,0.020085208,3,3
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.23238915,0.23238915,0.23238915,0.23238915,0.070443414,0,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,2
0.02247054,0.02247054,0.8068007,0.074129134,0.074129134,2,2
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,3
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,2
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.023694566,0.023694566,0.023694566,0.07816713,0.8507492,4,4
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,1
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,2
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.6333986,0.1920002,0.058200438,0.058200438,0.058200438,0,0
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.6333986,0.058200438,0.058200438,0.1920002,0.058200438,0,4
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.04037776,0.04037776,0.04037776,0.43943337,0.43943337,3,4
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,4
0.07048782,0.07048782,0.02136676,0.07048782,0.7671697,4,4
0.16934225,0.5586512,0.16934225,0.0513322,0.0513322,1,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.49968353,0.15146755,0.15146755,0.15146755,0.0459139,0,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.058200434,0.058200434,0.63339853,0.058200434,0.19200017,2,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.15146755,0.15146755,0.49968353,0.15146755,0.0459139,2,1
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,2
0.27729607,0.084055915,0.27729607,0.084055915,0.27729607,0,4
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,4
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.11234664,0.3706257,0.3706257,0.11234664,0.0340553,1,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,3
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.21858847,0.02008521,0.02008521,0.02008521,0.7211559,4,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.058200434,0.058200434,0.058200434,0.63339853,0.19200017,3,3
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.07048782,0.07048782,0.02136676,0.07048782,0.7671697,4,4
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.5586512,0.16934225,0.0513322,0.0513322,0.16934225,0,4
0.46563968,0.042783137,0.012968723,0.012968723,0.46563968,0,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.11234664,0.3706257,0.3706257,0.11234664,0.0340553,1,2
0.020085208,0.020085208,0.21858844,0.7211558,0.020085208,3,3
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.013367262,0.013367262,0.47994915,0.47994915,0.013367262,2,4
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.036948007,0.40210718,0.40210718,0.121889524,0.036948007,1,0
0.051332198,0.051332198,0.55865115,0.16934222,0.16934222,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.11234664,0.11234664,0.0340553,0.3706257,0.3706257,3,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.49968353,0.15146755,0.15146755,0.15146755,0.0459139,0,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.34371573,0.1041895,0.1041895,0.34371573,0.1041895,0,3
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.0513322,0.16934225,0.5586512,0.16934225,0.0513322,2,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.80680066,0.07412913,0.022470538,0.022470538,0.07412913,0,0
0.49968353,0.15146755,0.15146755,0.0459139,0.15146755,0,0
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.058200426,0.058200426,0.19200015,0.058200426,0.6333985,4,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,0
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,2
0.6333986,0.1920002,0.058200438,0.058200438,0.058200438,0,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,2
0.058200438,0.1920002,0.6333986,0.058200438,0.058200438,2,2
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,4
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,2
0.07412913,0.07412913,0.022470538,0.022470538,0.80680066,4,4
0.023694566,0.023694566,0.023694566,0.07816713,0.8507492,4,4
0.5586512,0.16934225,0.16934225,0.0513322,0.0513322,0,1
0.73123807,0.06719051,0.06719051,0.06719051,0.06719051,0,0
0.02247054,0.02247054,0.8068007,0.074129134,0.074129134,2,2
0.46563968,0.042783137,0.012968723,0.012968723,0.46563968,0,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,1
0.036948007,0.40210718,0.40210718,0.121889524,0.036948007,1,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.49968353,0.15146755,0.15146755,0.15146755,0.0459139,0,0
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.07048782,0.07048782,0.02136676,0.07048782,0.7671697,4,4
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.27729604,0.27729604,0.27729604,0.08405591,0.08405591,0,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.23238915,0.23238915,0.23238915,0.23238915,0.070443414,0,1
0.5586512,0.16934225,0.0513322,0.0513322,0.16934225,0,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.46563968,0.042783137,0.012968723,0.012968723,0.46563968,0,0
0.019198714,0.019198714,0.6893264,0.20894068,0.06333555,2,2
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,2
0.02008521,0.02008521,0.7211559,0.21858847,0.02008521,2,3
0.023694566,0.07816713,0.023694566,0.023694566,0.8507492,4,4
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.43943337,0.04037776,0.04037776,0.43943337,0.04037776,0,0
0.6333986,0.1920002,0.058200438,0.058200438,0.058200438,0,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.47994912,0.013367261,0.013367261,0.013367261,0.47994912,0,4
0.11234664,0.3706257,0.3706257,0.11234664,0.0340553,1,2
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.6333986,0.058200438,0.058200438,0.1920002,0.058200438,0,0
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.058200434,0.058200434,0.63339853,0.19200017,0.058200434,2,2
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.15146753,0.15146753,0.045913897,0.15146753,0.49968347,4,4
0.5586512,0.16934225,0.0513322,0.0513322,0.16934225,0,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.058200434,0.058200434,0.058200434,0.63339853,0.19200017,3,3
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,4
0.023694566,0.023694566,0.023694566,0.07816713,0.8507492,4,4
0.023694564,0.078167126,0.8507491,0.023694564,0.023694564,2,2
0.023694566,0.023694566,0.07816713,0.8507492,0.023694566,3,3
0.19200017,0.058200434,0.058200434,0.058200434,0.63339853,4,4
0.15146755,0.15146755,0.49968353,0.15146755,0.0459139,2,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,3
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.058200434,0.058200434,0.058200434,0.63339853,0.19200017,3,3
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,1
0.45197582,0.13700606,0.13700606,0.13700606,0.13700606,0,2
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.21858847,0.02008521,0.02008521,0.02008521,0.7211559,4,4
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,0
0.16934222,0.051332198,0.16934222,0.55865115,0.051332198,3,3
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,1
0.025059627,0.025059627,0.025059627,0.025059627,0.8997615,4,4
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,4
0.80680066,0.07412913,0.022470538,0.022470538,0.07412913,0,0
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,4
0.058200434,0.058200434,0.63339853,0.058200434,0.19200017,2,2
0.40210718,0.40210718,0.121889524,0.036948007,0.036948007,0,0
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,2
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.013367262,0.013367262,0.47994915,0.47994915,0.013367262,2,2
0.5586512,0.16934225,0.16934225,0.0513322,0.0513322,0,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.023694566,0.023694566,0.8507492,0.07816713,0.023694566,2,2
0.6333986,0.058200438,0.058200438,0.1920002,0.058200438,0,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,1
0.04037776,0.04037776,0.43943337,0.04037776,0.43943337,2,2
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.46563968,0.042783137,0.012968723,0.012968723,0.46563968,0,1
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,3
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.07816713,0.023694566,0.023694566,0.023694566,0.8507492,4,4
0.6333986,0.1920002,0.058200438,0.058200438,0.058200438,0,0
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,3
0.11234664,0.3706257,0.3706257,0.11234664,0.0340553,1,1
0.025059627,0.025059627,0.025059627,0.89976144,0.025059627,3,3
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,2
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,1
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,1
0.023694566,0.023694566,0.07816713,0.8507492,0.023694566,3,3
0.058200434,0.058200434,0.63339853,0.058200434,0.19200017,2,2
0.051332198,0.051332198,0.55865115,0.16934222,0.16934222,2,2
0.4021072,0.12188954,0.036948007,0.036948007,0.4021072,0,0
0.5586512,0.16934225,0.16934225,0.0513322,0.0513322,0,0
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,4
0.067190506,0.067190506,0.067190506,0.067190506,0.731238,4,4
0.40210718,0.40210718,0.121889524,0.036948007,0.036948007,0,1
0.060658284,0.6601878,0.20010851,0.060658284,0.018387161,1,0
0.17561847,0.5793915,0.17561847,0.053234693,0.016136872,1,0
0.023694566,0.023694566,0.023694566,0.8507492,0.07816713,3,3
0.11234664,0.3706257,0.3706257,0.11234664,0.0340553,1,0
0.019198712,0.68932635,0.20894067,0.063335545,0.019198712,1,1
0.025059627,0.025059627,0.89976144,0.025059627,0.025059627,2,4
0.022470538,0.07412913,0.80680066,0.07412913,0.022470538,2,2
0.8507491,0.078167126,0.023694564,0.023694564,0.023694564,0,0
0.20894067,0.063335545,0.019198712,0.019198712,0.68932635,4,4
