0,1,2,3,4,pred,target_label
0.005501509,0.005501509,0.005501509,0.005501509,0.9779939,4,4
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.70785826,0.16111256,0.07686393,0.03667041,0.017494798,0,0
0.8548413,0.09282432,0.0211275,0.0211275,0.010079554,0,4
0.0054359506,0.0054359506,0.0113942465,0.96633965,0.0113942465,3,3
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,3
0.018004766,0.7284921,0.07910448,0.16580893,0.008589688,1,1
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,1
0.0113942465,0.0113942465,0.0054359506,0.0054359506,0.96633965,4,4
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,4
0.005501509,0.005501509,0.005501509,0.005501509,0.9779939,4,4
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.0054006805,0.0054006805,0.0054006805,0.9600698,0.023728235,3,3
0.0051714038,0.0051714038,0.9193116,0.02272089,0.047624692,2,2
0.90900654,0.04709084,0.010718224,0.010718224,0.022466201,0,0
0.49244663,0.23493572,0.012170782,0.025511065,0.23493572,0,0
0.07882507,0.037606034,0.7259189,0.07882507,0.07882507,2,2
0.3142903,0.3142903,0.1499423,0.1499423,0.0715348,0,2
0.0054037534,0.011326758,0.011326758,0.960616,0.011326758,3,3
0.26992813,0.26992813,0.12877789,0.06143764,0.26992813,0,0
0.023450596,0.011187862,0.0053374884,0.9488362,0.011187862,3,3
0.0075950315,0.0075950315,0.64413524,0.30730543,0.033369254,2,2
0.0051714038,0.0051714038,0.9193116,0.02272089,0.047624692,2,2
0.07454953,0.6865445,0.07454953,0.15626141,0.008095081,1,2
0.041882336,0.019981315,0.8084654,0.041882336,0.08778852,2,2
0.77479583,0.040138092,0.0043584593,0.0043584593,0.17634927,0,0
0.1562614,0.6865444,0.07454953,0.07454953,0.008095081,1,0
0.0053688986,0.0053688986,0.95442,0.0235886,0.011253701,2,2
0.3326714,0.3326714,0.1587116,0.1587116,0.017233953,0,1
0.74048036,0.08040625,0.08040625,0.08040625,0.018301057,0,0
0.018599004,0.018599004,0.75253564,0.17128138,0.038984906,2,2
0.77479583,0.040138092,0.0043584593,0.0043584593,0.17634927,0,0
0.16403997,0.3438401,0.16403997,0.16403997,0.16403997,1,0
0.005142255,0.010778635,0.91413,0.022592828,0.04735626,2,2
0.005468534,0.005468534,0.005468534,0.9721319,0.011462544,3,3
0.00550151,0.00550151,0.00550151,0.977994,0.00550151,3,3
0.005045745,0.005045745,0.8969735,0.046467472,0.046467472,2,2
0.033821035,0.6528561,0.14859375,0.14859375,0.01613529,1,1
0.010307301,0.010307301,0.87415636,0.09492168,0.010307301,2,2
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.0683574,0.6295196,0.14328222,0.14328222,0.01555853,1,3
0.018781671,0.008960333,0.75992656,0.17296359,0.03936779,2,3
0.48998368,0.11152391,0.05320607,0.23376247,0.11152391,0,1
0.83549345,0.020649316,0.009851346,0.043282516,0.0907234,0,0
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,0
0.0049982127,0.0049982127,0.09648178,0.8885237,0.0049982127,3,3
0.6437635,0.14652422,0.0699041,0.0699041,0.0699041,0,0
0.032065265,0.0672112,0.618964,0.14087972,0.14087972,2,4
0.1332951,0.58564055,0.1332951,0.1332951,0.014474063,1,1
0.045959122,0.045959122,0.0104605565,0.0104605565,0.88716066,4,4
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,4
0.1332951,0.58564055,0.1332951,0.1332951,0.014474063,1,1
0.59794855,0.13609648,0.0649292,0.0649292,0.13609648,0,4
0.005501509,0.005501509,0.005501509,0.005501509,0.9779939,4,4
0.1332951,0.58564055,0.1332951,0.1332951,0.014474063,1,1
0.30730543,0.033369254,0.0075950315,0.0075950315,0.64413524,4,0
0.018300917,0.08040625,0.08040625,0.7404803,0.08040625,3,3
0.04375498,0.09171372,0.009958882,0.009958882,0.84461355,4,4
0.0044979043,0.0044979043,0.7995848,0.18199141,0.009428017,2,3
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,2
0.08118317,0.7476352,0.08118317,0.08118317,0.008815405,1,1
0.04595912,0.0104605565,0.0104605565,0.8871606,0.04595912,3,3
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,3
0.74214566,0.08058708,0.004174792,0.004174792,0.16891785,0,0
0.010468403,0.045993596,0.423566,0.09640603,0.423566,2,4
0.1332951,0.58564055,0.1332951,0.1332951,0.014474063,1,0
0.3326714,0.3326714,0.1587116,0.1587116,0.017233953,0,1
0.10190266,0.44771245,0.21359563,0.21359563,0.023193624,1,3
0.23376256,0.11152395,0.053205684,0.48998386,0.11152395,3,3
0.005142255,0.010778635,0.91413,0.04735626,0.022592828,2,2
0.4629835,0.22088116,0.10537847,0.10537847,0.10537847,0,0
0.010341978,0.021677723,0.8771039,0.045438133,0.045438133,2,2
0.0054359506,0.0054359506,0.0113942465,0.96633965,0.0113942465,3,3
0.5361713,0.25579584,0.12203563,0.058221024,0.027776212,0,0
0.1562614,0.6865444,0.07454953,0.07454953,0.008095081,1,1
0.092679,0.044215497,0.004801211,0.004801211,0.85350305,4,4
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.029084109,0.561418,0.12778191,0.26784047,0.013875404,1,1
0.21971792,0.21971792,0.050009426,0.46054524,0.050009426,3,1
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.020428725,0.020428725,0.82656807,0.089754224,0.042820137,2,1
0.7911387,0.08590707,0.040984727,0.040984727,0.040984727,0,0
0.029084109,0.561418,0.12778191,0.26784047,0.013875404,1,2
0.090788044,0.090788044,0.020663874,0.39888003,0.39888003,3,3
0.0053688986,0.011253701,0.0053688986,0.95442,0.0235886,3,3
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.059079137,0.5440739,0.1238343,0.25956598,0.013446745,1,0
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,4
0.83549345,0.0907234,0.009851346,0.043282516,0.020649316,0,0
0.0683574,0.6295196,0.14328222,0.14328222,0.01555853,1,1
0.020428577,0.020428577,0.8265684,0.08975426,0.042820156,2,2
0.009851346,0.020649316,0.83549345,0.043282516,0.0907234,2,2
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.011187862,0.0053374884,0.023450596,0.9488362,0.011187862,3,3
0.013875406,0.029084112,0.56141806,0.12778193,0.2678405,2,2
0.0051714038,0.0051714038,0.9193116,0.047624692,0.02272089,2,2
0.092679,0.044215497,0.004801211,0.004801211,0.85350305,4,4
0.033821035,0.6528561,0.14859375,0.14859375,0.01613529,1,1
0.004970978,0.004970978,0.8836823,0.095956065,0.010419622,2,2
0.3900464,0.3900464,0.08877677,0.08877677,0.042353816,0,1
0.005203733,0.010907498,0.010907498,0.9250588,0.04792242,3,4
0.77298105,0.08393539,0.01910417,0.040044077,0.08393539,0,0
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,4
0.035980463,0.035980463,0.15808126,0.6945401,0.07541775,3,3
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.18783997,0.18783997,0.042753443,0.18783997,0.39372668,4,1
0.0054006805,0.0054006805,0.0054006805,0.9600698,0.023728235,3,3
0.46900603,0.050927773,0.0055300742,0.0055300742,0.46900603,0,0
0.09487256,0.021593696,0.004914847,0.004914847,0.873704,4,4
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,0
0.0054359506,0.0054359506,0.0113942465,0.96633965,0.0113942465,3,3
0.16891782,0.08058707,0.0041747913,0.0041747913,0.74214554,4,0
0.08118317,0.7476352,0.08118317,0.08118317,0.008815405,1,1
0.0052335844,0.0052335844,0.9303654,0.04819733,0.010970069,2,2
0.0054037534,0.011326758,0.011326758,0.960616,0.011326758,3,3
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.010593688,0.022205334,0.89845157,0.04654404,0.022205334,2,2
0.015115286,0.015115286,0.2917742,0.6115853,0.066409975,3,3
0.0052335844,0.010970069,0.0052335844,0.9303654,0.04819733,3,3
0.005468534,0.005468534,0.011462544,0.9721319,0.005468534,3,3
0.03116665,0.01486894,0.6016178,0.06532764,0.28701895,2,2
0.16403997,0.3438401,0.16403997,0.16403997,0.16403997,1,1
0.19213545,0.40273032,0.19213545,0.19213545,0.020863336,1,2
0.01910417,0.040044077,0.77298105,0.08393539,0.08393539,2,2
0.0050822133,0.022329029,0.9034564,0.046803318,0.022329029,2,3
0.0050822133,0.022329029,0.9034564,0.046803318,0.022329029,2,2
0.09487256,0.021593696,0.004914847,0.004914847,0.873704,4,4
0.005468533,0.011462543,0.005468533,0.005468533,0.9721318,4,4
0.24122512,0.24122512,0.005961862,0.005961862,0.50562596,4,1
0.10190266,0.44771245,0.21359563,0.21359563,0.023193624,1,2
0.0113942465,0.0113942465,0.0054359506,0.0054359506,0.96633965,4,4
0.60161644,0.28702047,0.06532749,0.03116658,0.014869019,0,0
0.0054359506,0.0054359506,0.0113942465,0.96633965,0.0113942465,3,3
0.21359563,0.21359563,0.023193624,0.44771245,0.10190266,3,4
0.0054037534,0.011326758,0.011326758,0.960616,0.011326758,3,3
0.011326758,0.011326758,0.0054037534,0.960616,0.011326758,3,3
0.018227287,0.03820605,0.03820605,0.16785945,0.73750114,4,4
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.0054006805,0.0054006805,0.023728235,0.9600698,0.0054006805,3,3
0.0044979043,0.0044979043,0.7995848,0.18199141,0.009428017,2,2
0.029084109,0.561418,0.12778191,0.26784047,0.013875404,1,1
0.0683574,0.6295196,0.14328222,0.14328222,0.01555853,1,1
0.0051714038,0.0051714038,0.9193116,0.02272089,0.047624692,2,2
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.0113942465,0.0113942465,0.0054359506,0.0054359506,0.96633965,4,4
0.16891782,0.08058707,0.0041747913,0.0041747913,0.74214554,4,4
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,4
0.24377993,0.5109849,0.116303064,0.116303064,0.012628954,1,0
0.10190266,0.44771245,0.21359563,0.21359563,0.023193624,1,1
0.1794315,0.37610188,0.1794315,0.1794315,0.08560357,1,2
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.88813895,0.0460098,0.021950455,0.021950455,0.021950455,0,0
0.5040082,0.24045147,0.11471512,0.11471512,0.026110008,0,0
0.03598046,0.03598046,0.69454,0.07541775,0.15808125,2,2
0.19213545,0.40273032,0.19213545,0.19213545,0.020863336,1,1
0.39372653,0.18783991,0.18783991,0.18783991,0.042753756,0,0
0.009851346,0.020649316,0.83549345,0.043282516,0.0907234,2,2
0.13121343,0.5764945,0.13121343,0.13121343,0.029865144,1,1
0.004970978,0.004970978,0.8836823,0.095956065,0.010419622,2,2
0.16403997,0.16403997,0.3438401,0.16403997,0.16403997,2,4
0.0053034807,0.0053034807,0.02330118,0.94279075,0.02330118,3,3
0.0113942465,0.0113942465,0.0054359506,0.96633965,0.0054359506,3,3
0.2780296,0.13264297,0.003278261,0.003278261,0.5827709,4,4
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.24045147,0.5040082,0.11471512,0.11471512,0.026110008,1,1
0.08118317,0.7476352,0.08118317,0.08118317,0.008815405,1,3
0.44420993,0.1011047,0.0052377023,0.0052377023,0.44420993,0,0
0.737501,0.16785942,0.038206045,0.038206045,0.018227423,0,1
0.005468534,0.005468534,0.005468534,0.9721319,0.011462544,3,3
0.17634924,0.040138084,0.0043584583,0.0043584583,0.7747957,4,0
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.045438133,0.021677723,0.010341978,0.8771039,0.045438133,3,3
0.005501509,0.005501509,0.005501509,0.005501509,0.9779939,4,4
0.90900654,0.04709084,0.010718224,0.022466201,0.010718224,0,1
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.1562614,0.6865444,0.07454953,0.07454953,0.008095081,1,1
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.24045248,0.1147156,0.026109919,0.1147156,0.50400645,4,4
0.0051714038,0.0051714038,0.9193116,0.047624692,0.02272089,2,2
0.020428725,0.020428725,0.82656807,0.042820137,0.089754224,2,2
0.46298534,0.22088036,0.10537809,0.10537809,0.10537809,0,4
0.32220548,0.32220548,0.016691769,0.016691769,0.32220548,0,0
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.08090473,0.35545737,0.35545737,0.16958237,0.038598206,1,2
0.005756514,0.005756514,0.4882104,0.4882104,0.012066176,2,3
0.047624692,0.02272089,0.0051714038,0.0051714038,0.9193116,4,4
0.8084655,0.08778852,0.019981317,0.041882336,0.041882336,0,0
0.004914847,0.004914847,0.873704,0.09487256,0.021593696,2,4
0.033821035,0.6528561,0.14859375,0.14859375,0.01613529,1,1
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.0054006805,0.0054006805,0.0054006805,0.9600698,0.023728235,3,3
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,0
0.03382104,0.016135292,0.6528562,0.14859377,0.14859377,2,2
0.0053688986,0.0053688986,0.011253701,0.95442,0.0235886,3,3
0.14328222,0.14328222,0.01555853,0.0683574,0.6295196,4,0
0.7078583,0.16111256,0.036670413,0.0174948,0.07686394,0,1
0.016135292,0.03382104,0.6528562,0.14859377,0.14859377,2,2
0.0113942465,0.0113942465,0.0054359506,0.0054359506,0.96633965,4,1
0.0054006805,0.0054006805,0.023728235,0.9600698,0.0054006805,3,3
0.18783991,0.39372653,0.18783991,0.18783991,0.042753756,1,2
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.0053688986,0.0053688986,0.95442,0.0235886,0.011253701,2,2
0.18783997,0.18783997,0.042753443,0.18783997,0.39372668,4,3
0.86727285,0.044928838,0.021434749,0.021434749,0.044928838,0,0
0.019981315,0.041882336,0.8084654,0.041882336,0.08778852,2,2
0.11152349,0.48998553,0.23376158,0.11152349,0.053205866,1,1
0.011462543,0.005468533,0.005468533,0.005468533,0.9721318,4,4
0.8548413,0.09282432,0.010079554,0.0211275,0.0211275,0,0
0.48998368,0.23376247,0.11152391,0.05320607,0.11152391,0,0
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,1
0.13904047,0.13904047,0.29143927,0.13904047,0.29143927,2,2
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,0
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,2
0.8084655,0.08778852,0.041882336,0.041882336,0.019981317,0,0
0.27964196,0.5861505,0.0636481,0.0636481,0.006911331,1,2
0.1332951,0.58564055,0.1332951,0.1332951,0.014474063,1,0
0.83549345,0.0907234,0.009851421,0.043282516,0.020649316,0,0
0.010857958,0.022759268,0.022759268,0.92086434,0.022759268,3,3
0.021434745,0.021434745,0.86727273,0.044928834,0.044928834,2,2
0.1520835,0.072556324,0.6681885,0.072556324,0.034615327,2,2
0.0053688986,0.0053688986,0.011253701,0.95442,0.0235886,3,3
0.18012998,0.019559702,0.0044518993,0.0044518993,0.7914065,4,4
0.023588596,0.011253699,0.005368898,0.005368898,0.95441985,4,4
0.021950297,0.021950297,0.04600982,0.8881393,0.021950297,3,3
0.009241339,0.009241339,0.7837587,0.17838793,0.019370686,2,2
0.0051714038,0.0051714038,0.9193116,0.047624692,0.02272089,2,2
0.18088599,0.3791506,0.019641796,0.041170992,0.3791506,1,4
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.5546809,0.26462635,0.06023092,0.06023092,0.06023092,0,1
0.7259189,0.07882507,0.037606034,0.07882507,0.07882507,0,0
0.005142255,0.010778635,0.91413,0.04735626,0.022592828,2,2
0.85350317,0.044215504,0.0048012114,0.0048012114,0.09267902,0,0
0.618964,0.14087972,0.14087972,0.0672112,0.032065265,0,1
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,1
0.00550151,0.00550151,0.00550151,0.977994,0.00550151,3,3
0.005203733,0.010907498,0.9250588,0.04792242,0.010907498,2,2
0.48998553,0.23376158,0.11152349,0.11152349,0.053205866,0,0
0.13169567,0.2760461,0.0068224594,0.0068224594,0.57861334,4,1
0.021677723,0.010341978,0.8771039,0.045438133,0.045438133,2,2
0.07910449,0.16580895,0.008589689,0.018004766,0.72849214,4,4
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.48998553,0.23376158,0.11152349,0.11152349,0.053205866,0,0
0.005045745,0.005045745,0.8969735,0.046467472,0.046467472,2,2
0.0052335854,0.0052335854,0.048197336,0.9303655,0.010970071,3,3
0.8548413,0.09282432,0.0211275,0.0211275,0.010079554,0,0
0.3900464,0.3900464,0.08877677,0.08877677,0.042353816,0,1
0.5786133,0.27604607,0.006822459,0.006822459,0.13169566,0,0
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,1
0.0053034807,0.0053034807,0.02330118,0.94279075,0.02330118,3,3
0.85350317,0.044215504,0.0048012114,0.0048012114,0.09267902,0,0
0.007729914,0.007729914,0.6555746,0.31276295,0.016202603,2,2
0.040448148,0.7807809,0.084782355,0.084782355,0.009206228,1,2
0.018781671,0.008960333,0.75992656,0.17296359,0.03936779,2,3
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.023166511,0.01105233,0.0052728294,0.93734187,0.023166511,3,3
0.8084655,0.08778852,0.041882336,0.041882336,0.019981317,0,0
0.39887998,0.09078804,0.02066387,0.39887998,0.09078804,0,0
0.24339269,0.24339269,0.24339269,0.24339269,0.026429188,0,3
0.0051714038,0.0051714038,0.9193116,0.047624692,0.02272089,2,2
0.0053688986,0.0053688986,0.0235886,0.95442,0.011253701,3,3
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,1
0.484718,0.025110686,0.002726684,0.002726684,0.484718,0,4
0.41876101,0.41876101,0.09531238,0.04547184,0.021693802,0,2
0.011462543,0.005468533,0.005468533,0.005468533,0.9721318,4,4
0.005501509,0.005501509,0.005501509,0.005501509,0.9779939,4,4
0.04375498,0.09171372,0.009958882,0.009958882,0.84461355,4,4
0.83549345,0.0907234,0.009851346,0.043282516,0.020649316,0,0
0.005501509,0.005501509,0.005501509,0.005501509,0.9779939,4,4
0.021434749,0.044928838,0.86727285,0.044928838,0.021434749,2,2
0.011253699,0.023588596,0.005368898,0.005368898,0.95441985,4,4
0.051352344,0.4729124,0.22561806,0.22561806,0.0244991,1,1
0.18088599,0.3791506,0.019641796,0.041170992,0.3791506,1,4
0.48998553,0.23376158,0.11152349,0.11152349,0.053205866,0,1
0.08118317,0.7476352,0.08118317,0.08118317,0.008815405,1,1
0.020649316,0.0907234,0.009851346,0.83549345,0.043282516,3,3
0.02272089,0.047624692,0.0051714038,0.0051714038,0.9193116,4,4
0.16891782,0.08058707,0.0041747913,0.0041747913,0.74214554,4,4
0.023588596,0.011253699,0.005368898,0.005368898,0.95441985,4,4
0.0053688986,0.0053688986,0.95442,0.0235886,0.011253701,2,2
0.01910417,0.040044077,0.08393539,0.77298105,0.08393539,3,3
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.20829947,0.43661463,0.20829947,0.09937596,0.047410503,1,0
0.1332951,0.58564055,0.1332951,0.1332951,0.014474063,1,3
0.1562614,0.6865444,0.07454953,0.07454953,0.008095081,1,1
0.060615636,0.12705491,0.5582196,0.12705491,0.12705491,2,2
0.010718224,0.04709084,0.010718224,0.90900654,0.022466201,3,3
0.005171404,0.005171404,0.047624696,0.9193117,0.022720894,3,3
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,1
0.005468534,0.005468534,0.005468534,0.9721319,0.011462544,3,3
0.042324573,0.009633313,0.81700206,0.042324573,0.088715486,2,1
0.25289792,0.25289792,0.25289792,0.120653085,0.120653085,0,2
0.023301179,0.023301179,0.00530348,0.00530348,0.9427906,4,4
0.18012998,0.019559702,0.0044518993,0.0044518993,0.7914065,4,4
0.77479583,0.040138092,0.0043584593,0.0043584593,0.17634927,0,0
0.093861274,0.010192155,0.021363521,0.8643909,0.010192155,3,3
0.39580315,0.18882918,0.009782245,0.009782245,0.39580315,0,1
0.059079137,0.5440739,0.1238343,0.25956598,0.013446745,1,1
0.011253699,0.023588596,0.005368898,0.005368898,0.95441985,4,4
0.016135292,0.03382104,0.6528562,0.14859377,0.14859377,2,4
0.83549345,0.0907234,0.020649316,0.009851346,0.043282516,0,0
0.32793015,0.32793015,0.0081047695,0.0081047695,0.32793015,0,4
0.0051714038,0.0051714038,0.9193116,0.02272089,0.047624692,2,2
0.77589834,0.1766002,0.019176416,0.019176416,0.009148726,0,0
0.01098882,0.01098882,0.93195564,0.02303339,0.02303339,2,2
0.005468534,0.005468534,0.011462544,0.9721319,0.005468534,3,3
0.8548413,0.09282432,0.0211275,0.0211275,0.010079554,0,0
0.19213545,0.40273032,0.19213545,0.19213545,0.020863336,1,0
0.0049982117,0.0049982117,0.8885236,0.09648176,0.0049982117,2,2
0.7599256,0.17296469,0.039367743,0.018781649,0.0089603895,0,0
0.7230553,0.1645715,0.037457686,0.037457686,0.037457686,0,0
0.004970978,0.004970978,0.8836823,0.095956065,0.010419622,2,2
0.9034565,0.04680332,0.005082214,0.02232903,0.02232903,0,0
0.8084655,0.08778852,0.041882336,0.041882336,0.019981317,0,1
0.01486894,0.03116665,0.6016178,0.06532764,0.28701895,2,2
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.08118317,0.7476352,0.08118317,0.08118317,0.008815405,1,1
0.0052637807,0.0052637807,0.048475415,0.9357333,0.0052637807,3,3
0.0051714038,0.0051714038,0.9193116,0.047624692,0.02272089,2,2
0.23811224,0.23811224,0.012335341,0.012335341,0.49910492,4,1
0.18012998,0.019559702,0.0044518993,0.0044518993,0.7914065,4,4
0.3326714,0.3326714,0.1587116,0.1587116,0.017233953,0,3
0.0054359506,0.0054359506,0.0113942465,0.96633965,0.0113942465,3,3
0.046467476,0.046467476,0.0050457455,0.0050457455,0.89697355,4,4
0.737501,0.16785942,0.038206045,0.038206045,0.018227423,0,0
0.10190266,0.44771245,0.21359563,0.21359563,0.023193624,1,3
0.08118317,0.7476352,0.08118317,0.08118317,0.008815405,1,1
0.0053688986,0.011253701,0.0053688986,0.95442,0.0235886,3,3
0.24339269,0.24339269,0.24339269,0.24339269,0.026429188,0,0
0.0053688986,0.0053688986,0.95442,0.0235886,0.011253701,2,2
0.050009426,0.21971792,0.46054524,0.21971792,0.050009426,2,1
0.009241339,0.019370684,0.78375864,0.17838791,0.009241339,2,1
0.010341978,0.021677723,0.045438133,0.8771039,0.045438133,3,3
0.03598046,0.03598046,0.69454,0.07541775,0.15808125,2,2
0.009206227,0.08478235,0.78078085,0.08478235,0.040448144,2,2
0.43916747,0.099957004,0.010853992,0.010853992,0.43916747,0,0
0.82656825,0.089754246,0.04282015,0.020428728,0.020428728,0,0
0.8084655,0.08778852,0.041882336,0.041882336,0.019981317,0,4
0.04375498,0.09171372,0.009958882,0.009958882,0.84461355,4,4
0.3142903,0.3142903,0.1499423,0.1499423,0.0715348,0,1
0.19213545,0.40273032,0.19213545,0.19213545,0.020863336,1,0
0.24377993,0.5109849,0.116303064,0.116303064,0.012628954,1,0
0.0053688986,0.0053688986,0.011253701,0.95442,0.0235886,3,3
0.051352344,0.4729124,0.22561806,0.22561806,0.0244991,1,0
0.019714063,0.7976521,0.08661434,0.08661434,0.0094051575,1,1
0.08560357,0.1794315,0.37610188,0.1794315,0.1794315,2,4
0.0053034807,0.0053034807,0.94279075,0.02330118,0.02330118,2,2
0.7230553,0.1645715,0.037457686,0.037457686,0.037457686,0,0
0.49910486,0.23811221,0.01233534,0.01233534,0.23811221,0,4
