0,1,2,3,4,pred,target_label
0.08412963,0.02681733,0.054784305,0.8273663,0.0069024097,3,3
0.03788017,0.03284665,0.81766224,0.08314289,0.028468076,2,2
0.007641407,0.02397214,0.0066243983,0.9161709,0.045591194,3,1
0.12894027,0.04112133,0.0014316976,0.0023610468,0.82614565,4,4
0.0057543735,0.0053558145,0.0018342756,0.0011950438,0.98586047,4,4
0.032246836,0.80292684,0.07600824,0.081624605,0.0071934843,1,1
0.6602371,0.14731881,0.0831849,0.08933156,0.0199277,0,0
0.7461475,0.1251207,0.046006862,0.04284125,0.03988372,0,4
0.00047282287,0.0019732392,0.00403107,0.98733413,0.0061888103,3,3
0.026078567,0.030082272,0.8640253,0.057211693,0.022602202,2,3
0.053310066,0.5631506,0.17959869,0.19286951,0.011071208,1,1
0.045846615,0.087214254,0.0030357474,0.0062016356,0.8577018,4,1
0.0032576593,0.004657276,0.0015946487,0.0018399159,0.98865056,4,4
0.07407997,0.06420485,0.0070109917,0.014322541,0.8403816,4,4
0.0026362226,0.0032664456,0.001980716,0.001041473,0.99107516,4,4
0.0031592788,0.0060099126,0.9587936,0.013187888,0.018849315,2,2
0.0006710927,0.002427934,0.001959492,0.9804555,0.014485868,3,3
0.0013058622,0.004095668,0.93390363,0.032507252,0.02818768,2,2
0.89300334,0.06351524,0.011437808,0.013190574,0.018853154,0,0
0.6669848,0.21266131,0.0031419923,0.013112527,0.10409932,0,0
0.007713377,0.015753577,0.92457396,0.025979599,0.025979599,2,2
0.2185005,0.20346604,0.31230053,0.12337828,0.14235464,2,2
0.008488851,0.018627562,0.0025203507,0.9472825,0.023080721,3,3
0.28418222,0.2645638,0.14942482,0.12950598,0.17232315,0,0
0.049326006,0.05688488,0.00667229,0.79978275,0.08733406,3,3
0.021045478,0.011063145,0.8043192,0.08178612,0.08178612,2,2
0.0023435971,0.0044571487,0.9463983,0.016125437,0.0306755,2,2
0.07034831,0.69200385,0.10803052,0.11601307,0.013604387,1,2
0.005030676,0.012733868,0.9257852,0.03223253,0.024217792,2,2
0.6465173,0.0345582,0.0007297734,0.0017197116,0.31647506,0,0
0.38809624,0.38809624,0.11522628,0.09299469,0.01558657,0,0
0.00081897504,0.0025686095,0.9656564,0.013282284,0.017673664,2,2
0.2453653,0.32656756,0.21276112,0.18439934,0.030906634,1,1
0.4635422,0.19665983,0.17052765,0.1477957,0.021474708,0,0
0.0025949317,0.0024157914,0.9079835,0.07451363,0.012492062,2,2
0.65338016,0.11763181,0.0014026458,0.0038137175,0.2237716,0,0
0.14273229,0.21908014,0.2714541,0.17681113,0.18992235,2,0
0.0015347026,0.0055523724,0.95125294,0.020087827,0.021572148,2,2
0.0004749526,0.00212859,0.0018452919,0.9917814,0.0037696909,3,3
0.00044315204,0.0018494135,0.0014925904,0.99375397,0.0024608655,3,3
0.0009391727,0.0022137014,0.8939434,0.05511984,0.047783837,2,2
0.08465556,0.47032997,0.23023006,0.19953959,0.015244752,1,1
0.13541631,0.049804717,0.56527305,0.22331826,0.026187636,2,2
0.052131105,0.68234754,0.14174163,0.11439421,0.009385465,1,1
0.00052607903,0.001650382,0.95233506,0.02676619,0.018722344,2,2
0.109803,0.5285942,0.16857804,0.18103454,0.011990183,1,3
0.045544315,0.016750727,0.5961326,0.2716663,0.06990607,2,3
0.34589425,0.11028486,0.1818734,0.22529759,0.1366499,0,1
0.9241525,0.020957574,0.0066821096,0.00539419,0.04281359,0,0
0.028942106,0.007999738,0.0023745531,0.0017845471,0.958899,4,0
0.007340762,0.01499988,0.12785088,0.8191657,0.0306428,3,3
0.42514157,0.20805919,0.07125674,0.10184654,0.1936959,0,0
0.012241772,0.047573503,0.8287694,0.07302068,0.038394738,2,4
0.15149516,0.6322372,0.09870019,0.105993316,0.011574176,1,1
0.051770408,0.038907,0.003192122,0.0042474996,0.90188295,4,4
0.02865481,0.018668815,0.0015320557,0.0015320557,0.94961226,4,4
0.12836508,0.53583884,0.14810844,0.15905242,0.028635127,1,1
0.19147098,0.17829639,0.22086653,0.15452886,0.25483721,4,4
0.006622615,0.006622615,0.002111038,0.0012804093,0.9833633,4,4
0.2473274,0.437905,0.13965565,0.14997503,0.025136879,1,1
0.7817512,0.079471916,0.0016782267,0.0060716257,0.13102704,0,0
0.011725615,0.025736457,0.012595113,0.91569734,0.034245428,3,3
0.018245969,0.049597688,0.0021396314,0.0021396314,0.92787707,4,4
0.008277483,0.01270823,0.108344525,0.7456612,0.12500863,3,3
0.02961624,0.5540627,0.21894293,0.18975708,0.0076209493,1,2
0.047017723,0.66089237,0.15836145,0.12780742,0.0059209866,1,1
0.0017637736,0.0044645416,0.005149959,0.9477367,0.040885117,3,3
0.025371984,0.6317472,0.16260299,0.17461798,0.0056598727,1,3
0.4599521,0.077091224,0.0009874036,0.0020171364,0.4599521,0,0
0.0118026845,0.039762594,0.33908036,0.12471023,0.48464411,4,4
0.23454018,0.47913498,0.13243522,0.14222108,0.011668518,1,0
0.34321472,0.42516086,0.09486621,0.10187602,0.034882292,1,1
0.09200272,0.33285496,0.33285496,0.2168574,0.02543,1,3
0.037138984,0.027904239,0.008284805,0.8608995,0.065772414,3,3
0.0017540946,0.004134534,0.94276595,0.03281573,0.018529696,2,2
0.60661054,0.2077538,0.08207577,0.07113478,0.032425072,0,0
0.0021371383,0.009580328,0.92679584,0.0372307,0.024256071,2,2
0.0017051714,0.0034842934,0.0037417535,0.98395073,0.007117957,3,3
0.57011473,0.29976997,0.06225495,0.05396932,0.0138909565,0,0
0.107689135,0.6423526,0.13343363,0.107689135,0.008835347,1,1
0.094121,0.08764479,0.00669603,0.008909867,0.80262834,4,4
0.0008079269,0.0023596035,0.95262945,0.02676793,0.017435241,2,2
0.09200272,0.33285496,0.33285496,0.2168574,0.02543,1,1
0.6852229,0.21842304,0.022210052,0.056219067,0.017924877,0,1
0.008119149,0.008721215,0.005679161,0.004268058,0.97321236,4,4
0.004655035,0.020867513,0.92018116,0.03969638,0.0145999165,2,1
0.72734666,0.12193823,0.044847615,0.041751575,0.06411589,0,0
0.04991747,0.49102935,0.24036257,0.20832139,0.010369179,1,2
0.06114783,0.100840345,0.02787276,0.6938456,0.116293445,3,3
0.029949667,0.045981042,0.0066810427,0.8010274,0.11636083,3,3
0.0500524,0.75571936,0.088641815,0.0951917,0.010394669,1,1
0.07313664,0.62368166,0.16048785,0.12952355,0.013170429,1,0
0.043534648,0.014909877,0.00091933116,0.00091933116,0.9397169,4,4
0.86982375,0.05363264,0.0018668409,0.028193498,0.04648322,0,0
0.17587459,0.5923672,0.12305033,0.09930918,0.009398705,1,1
0.002426534,0.008172863,0.9122438,0.03176107,0.045395773,2,2
0.0010033583,0.0031469038,0.95480484,0.012226391,0.028818533,2,2
0.0010043937,0.0036337776,0.95579016,0.016289437,0.023282329,2,2
0.013012657,0.016119566,0.0035958835,0.9458229,0.021449007,3,3
0.010741632,0.029205915,0.586903,0.10568934,0.26746023,2,2
0.00053841196,0.0022475119,0.97466075,0.012480648,0.010072649,2,2
0.06004999,0.029387744,0.0019468686,0.0019468686,0.90666854,4,4
0.03770745,0.75755936,0.095446765,0.102499485,0.0067870338,1,1
0.0011444474,0.0033416178,0.9438901,0.04374934,0.007874524,2,2
0.33546364,0.47947478,0.07485206,0.0863437,0.023865817,1,1
0.011127128,0.02622749,0.010361501,0.5269218,0.4253621,3,4
0.7821591,0.15125872,0.002974383,0.01538054,0.048227306,0,0
0.0841034,0.0841034,0.0015396555,0.0031453152,0.82710826,4,4
0.009275206,0.009960566,0.006487796,0.96357983,0.010696568,3,3
0.00094142545,0.002748824,0.96230114,0.016396401,0.017612254,2,2
0.2035733,0.27087858,0.009433327,0.2035733,0.31254146,4,1
0.00044275116,0.0019842729,0.0012038163,0.992855,0.0035141085,3,3
0.536901,0.083776094,0.0011525939,0.0025285839,0.3756418,0,0
0.030782755,0.016185768,0.0018980401,0.0014260852,0.9497073,4,4
0.101238765,0.48748478,0.19258703,0.20681758,0.011871864,1,0
0.0007746781,0.0019608992,0.0026092106,0.9811597,0.013495526,3,3
0.35130706,0.10430353,0.0016549164,0.0033807785,0.5393537,4,0
0.04246555,0.79444855,0.07520565,0.080762714,0.0071175266,1,1
0.0007627116,0.0031838138,0.9660037,0.012369794,0.017680021,2,2
0.0020891405,0.0060999827,0.0032074095,0.97316295,0.015440544,3,3
0.0013509064,0.0045500183,0.9661176,0.016461428,0.01152002,2,2
0.0050506997,0.018277297,0.9294702,0.026123554,0.021078167,2,2
0.0020153692,0.0026823443,0.11011606,0.8739892,0.011197004,3,3
0.0025833466,0.008100355,0.0065390803,0.97119665,0.011580582,3,3
0.0008931091,0.0028011217,0.0040036147,0.98060936,0.011692819,3,3
0.008626151,0.012329269,0.89636976,0.03120839,0.0514665,2,2
0.10818148,0.17840466,0.3913878,0.20579419,0.11623192,2,1
0.3378928,0.36294883,0.15402025,0.12430381,0.0208342,1,2
0.0036389893,0.0141417,0.8297707,0.0680951,0.08435352,2,2
0.0034052029,0.010679979,0.89566827,0.06842873,0.021817805,2,3
0.0012656782,0.0032037406,0.97228706,0.010793226,0.012450253,2,2
0.06950674,0.01788134,0.0014674314,0.0013661279,0.9097784,4,4
0.0061537866,0.010143402,0.0014741957,0.0007216298,0.98150694,4,4
0.4536208,0.19245064,0.0035231358,0.009579214,0.34082627,0,1
0.12280657,0.47712964,0.217488,0.1634088,0.019166972,1,2
0.005359511,0.006183838,0.0014813947,0.00067525794,0.98630005,4,4
0.6218675,0.24567662,0.05481786,0.058868438,0.018769603,0,0
0.0067137126,0.01188695,0.015820868,0.9282966,0.037281886,3,3
0.14625165,0.13612197,0.008395222,0.6554544,0.05377671,3,4
0.0019484598,0.0070492974,0.007570181,0.9746975,0.008734523,3,3
0.06832355,0.09091264,0.013212827,0.54241526,0.28513575,3,3
0.013049046,0.018646317,0.023109602,0.28160134,0.6635937,4,4
0.012506726,0.008148223,0.0016921882,0.0009555094,0.9766973,4,4
0.00306546,0.015851498,0.046284042,0.9300939,0.004705182,3,3
0.0017099564,0.0026252572,0.9188189,0.0491135,0.027732382,2,2
0.111490436,0.43316403,0.26266313,0.17112693,0.021555439,1,1
0.046293713,0.7507998,0.09459511,0.1015849,0.006726474,1,1
0.0009171488,0.002012551,0.9374861,0.024523878,0.03506029,2,2
0.043866694,0.6167513,0.18311428,0.14778447,0.00848321,1,1
0.005000592,0.0030322722,0.0021215235,0.001839166,0.9880064,4,4
0.077589795,0.03798079,0.0018895677,0.002341865,0.880198,4,4
0.08518486,0.11334861,0.0036748527,0.017690828,0.7801009,4,4
0.379801,0.379801,0.13972099,0.07887545,0.021801557,0,0
0.13257311,0.47963384,0.21857612,0.13257311,0.03664385,1,1
0.19154999,0.25488013,0.19154999,0.23728457,0.12473528,1,2
0.0007627116,0.0031838138,0.9660037,0.012369794,0.017680021,2,2
0.8916278,0.05497706,0.014146879,0.017528875,0.021719381,0,0
0.42931345,0.39967597,0.08300301,0.07195598,0.01605163,0,0
0.0087260455,0.022087751,0.844153,0.045122396,0.07991087,2,2
0.19800565,0.46660045,0.14880714,0.15980273,0.02678407,1,1
0.53372216,0.15842412,0.14752339,0.13730565,0.023024637,0,0
0.0101375785,0.020709751,0.36078084,0.092837326,0.5155345,4,2
0.23699982,0.520189,0.1338241,0.08118823,0.027798804,1,1
0.0010594263,0.0044224,0.8739818,0.11011512,0.010421389,2,2
0.15649551,0.13566723,0.490828,0.1456919,0.07131728,2,4
0.0008159248,0.0020653047,0.008026107,0.9620598,0.027032914,3,3
0.0012801439,0.004312734,0.008812505,0.9831594,0.0024352244,3,3
0.13396221,0.1161613,0.001843056,0.0037651227,0.7442683,4,4
0.0036724342,0.009295828,0.89927346,0.036125086,0.05163322,2,2
0.33966377,0.42086482,0.10087125,0.12495532,0.0136447735,1,1
0.13537537,0.56510216,0.14537849,0.12602979,0.02811418,1,3
0.49501032,0.1273777,0.001752466,0.0038445957,0.37201494,0,0
0.8104081,0.117781006,0.022771653,0.026267666,0.022771653,0,1
0.001830097,0.006621075,0.0024357573,0.9833746,0.0057384623,3,3
0.35140452,0.023274036,0.0013359897,0.0016549714,0.6223304,4,0
0.03770745,0.75755936,0.095446765,0.102499485,0.0067870338,1,1
0.011510265,0.009289492,0.002390403,0.9652996,0.011510265,3,3
0.0028328842,0.0032685997,0.001386718,0.0007830229,0.9917287,4,4
0.8671317,0.07640069,0.01830695,0.02111752,0.017043134,0,1
0.034108493,0.7362487,0.12343063,0.099616095,0.0065961094,1,1
0.24056782,0.5668982,0.088499956,0.09503936,0.008994606,1,1
0.03770745,0.75755936,0.095446765,0.102499485,0.0067870338,1,1
0.26409727,0.24586539,0.004834749,0.01749155,0.46771103,4,4
0.0016433536,0.0063863373,0.94851094,0.018647164,0.02481228,2,2
0.0028323568,0.011820321,0.8593679,0.03213881,0.09384059,2,2
0.253949,0.1654496,0.15406546,0.133528,0.29300797,4,4
0.3068951,0.13989072,0.002749497,0.0069596483,0.54350513,4,0
0.034108493,0.7362487,0.12343063,0.099616095,0.0065961094,1,1
0.035686504,0.12910956,0.5386835,0.22865048,0.06787006,2,2
0.0025598698,0.0039301096,0.50602067,0.47108772,0.01640159,2,3
0.007575257,0.0124925375,0.002249104,0.0020938378,0.9755892,4,4
0.844463,0.08586809,0.025488125,0.022090469,0.022090469,0,0
0.0026939039,0.0068205935,0.8175593,0.11879132,0.054134935,2,4
0.0396829,0.6913086,0.14360309,0.115896516,0.009508721,1,1
0.0088206455,0.004317772,0.0014784028,0.0008347935,0.98454833,4,4
0.0013430859,0.0052194484,0.003921613,0.9605247,0.028991174,3,3
0.12033002,0.5022978,0.1984391,0.16015254,0.018780446,1,0
0.023046108,0.023046108,0.6162358,0.110971585,0.22670048,2,2
0.0016789631,0.009323442,0.007524591,0.96906406,0.012408982,3,3
0.077645615,0.08958801,0.0038638604,0.008478685,0.82042384,4,0
0.419027,0.20516695,0.14354467,0.12440967,0.10785176,0,1
0.0010132083,0.0048787994,0.96441364,0.016432395,0.013261952,2,2
0.008170291,0.009424633,0.0019572678,0.0011051889,0.9793426,4,1
0.0013566026,0.005661532,0.017756665,0.9699545,0.0052706897,3,3
0.1413598,0.20204413,0.28885016,0.26884386,0.09890213,2,2
0.13463435,0.60368395,0.11674411,0.12537052,0.01956714,1,1
0.00071786216,0.002251482,0.97638243,0.008145596,0.0125026945,2,2
0.16392384,0.099400565,0.015513893,0.33487505,0.38628665,4,3
0.80126,0.08749537,0.01951809,0.02597115,0.065755375,0,0
0.0014669577,0.003713228,0.9092627,0.029479023,0.056078102,2,2
0.38244373,0.3561288,0.10570929,0.09161788,0.06410028,0,1
0.008826571,0.0034870484,0.0012825003,0.0011942548,0.98520964,4,4
0.82646316,0.10412813,0.010585545,0.011370502,0.0474527,0,0
0.6118037,0.14656316,0.088895045,0.10254264,0.050195392,0,0
0.034088224,0.6378807,0.1763133,0.14229567,0.00942215,1,1
0.1106589,0.08314315,0.18249024,0.12764779,0.4960599,4,2
0.0396829,0.6913086,0.14360309,0.115896516,0.009508721,1,0
0.024566336,0.70559615,0.12706357,0.13645251,0.006321491,1,2
0.69195294,0.14370184,0.06099592,0.07555935,0.027789945,0,0
0.105427444,0.62901545,0.121642865,0.13063125,0.013283064,1,2
0.085107714,0.47284207,0.23145975,0.20060535,0.009985114,1,0
0.7800695,0.11334405,0.02715923,0.031328846,0.04809846,0,0
0.0030747857,0.010356256,0.03248899,0.93292344,0.021156479,3,3
0.017315524,0.018604077,0.88099045,0.058335047,0.024754945,2,2
0.036253795,0.07957317,0.7825561,0.059787005,0.041829865,2,2
0.0004737527,0.0018406301,0.003035427,0.9892758,0.0053743687,3,3
0.17545986,0.08588892,0.0019477559,0.004275114,0.73242825,4,4
0.0030450388,0.0032700414,0.0009706426,0.0005480821,0.99216616,4,4
0.01899794,0.048088424,0.01427403,0.8996417,0.01899794,3,3
0.00073495944,0.0021464974,0.80676836,0.18001436,0.010335811,2,2
0.0018360519,0.007135194,0.9186908,0.042560562,0.02977742,2,2
0.27438053,0.25550115,0.0057941563,0.011836707,0.45248747,4,4
0.026842078,0.015156621,0.001655061,0.001078021,0.95526826,4,4
0.6658609,0.1713834,0.04105645,0.05868157,0.063017644,0,1
0.6474486,0.10851697,0.0095658135,0.012728457,0.22174014,0,0
0.004080585,0.008954258,0.86623013,0.026145115,0.09458993,2,2
0.69652545,0.10122982,0.0019896328,0.0077320337,0.192523,0,0
0.59171665,0.16355334,0.114429794,0.106530175,0.023770094,0,1
0.02341352,0.5829826,0.18592347,0.19966164,0.008018732,1,1
0.0024521518,0.0024521518,0.0015975946,0.9902352,0.0032628807,3,3
0.0020765166,0.007514426,0.96728253,0.010740292,0.012386169,2,2
0.5064031,0.2478276,0.11296622,0.084876746,0.047926422,0,0
0.2081601,0.5267754,0.008979973,0.03248848,0.22359598,1,1
0.0010202869,0.0031999985,0.97091436,0.012432675,0.012432675,2,2
0.14077036,0.14077036,0.004563888,0.0362235,0.67767185,4,4
0.00054149306,0.0022603734,0.9802383,0.008177764,0.008782032,2,2
0.52092695,0.2549354,0.10071546,0.070465386,0.052956827,0,0
0.0018110164,0.0036996703,0.78536916,0.17523955,0.033880625,2,2
0.0011560213,0.0023621772,0.15988065,0.82674307,0.009858113,3,3
0.90433383,0.055746887,0.010038886,0.010783307,0.019097025,0,0
0.5924568,0.18885273,0.08016074,0.09929996,0.039229706,0,1
0.4928232,0.2590663,0.0063106604,0.017158343,0.22464153,0,0
0.03770745,0.75755936,0.095446765,0.102499485,0.0067870338,1,1
0.00066812395,0.0027882925,0.0049380106,0.97611815,0.0154874325,3,3
0.7825843,0.13116667,0.0029745474,0.014323037,0.06895144,0,0
0.0005078977,0.0011147805,0.9194222,0.060879815,0.018075297,2,2
0.047017723,0.66089237,0.15836145,0.12780742,0.0059209866,1,2
0.003453522,0.0061146263,0.9081559,0.0601485,0.022127395,2,3
0.007963374,0.030939404,0.0029288465,0.0036281396,0.9545402,4,4
0.0046172817,0.0046172817,0.0024277964,0.98016053,0.008177115,3,3
0.7116641,0.119309075,0.062733464,0.077711746,0.028581575,0,0
0.36054575,0.14243816,0.029580953,0.44673893,0.020696256,3,0
0.59174925,0.16356234,0.08600213,0.10653604,0.052150194,0,3
0.00075815734,0.0025541903,0.96023554,0.018877663,0.01757445,2,2
0.001016148,0.004240707,0.016476048,0.96673965,0.011527437,3,3
0.028599503,0.76472944,0.09635015,0.10346961,0.006851271,1,1
0.7206038,0.031086665,0.0004932319,0.0010820624,0.24673434,0,4
0.21717277,0.51189274,0.12262857,0.1063077,0.041998204,1,2
0.005337142,0.0057315123,0.0030136656,0.0037341216,0.9821836,4,4
0.0037668794,0.0032655383,0.0013854192,0.0007822895,0.99079984,4,4
0.03967079,0.02981378,0.003255582,0.0076717813,0.919588,4,4
0.43822116,0.18591727,0.0056114746,0.28550425,0.0847459,0,0
0.0035010662,0.005373795,0.0011162793,0.00083871227,0.98917013,4,4
0.037926733,0.030609204,0.8184674,0.062530614,0.050466046,2,2
0.01648307,0.013306098,0.0017999056,0.0012593006,0.96715164,4,4
0.035626538,0.46631813,0.26337504,0.22826624,0.006414051,1,1
0.05410191,0.1697251,0.009742659,0.058113776,0.7083165,4,4
0.30947047,0.2881063,0.16272154,0.14103019,0.09867151,0,1
0.102913044,0.5321635,0.19572422,0.15796147,0.011237819,1,1
0.0050644996,0.022703055,0.0077735125,0.93200976,0.03244925,3,3
0.037685305,0.021279348,0.0014093624,0.0015135024,0.93811244,4,4
0.2125152,0.067758314,0.001240431,0.0025340389,0.71595204,4,4
0.017739547,0.009327567,0.0022345034,0.0016788859,0.9690195,4,4
0.001554754,0.004540761,0.96391666,0.012346083,0.017641822,2,2
0.001856257,0.0058219107,0.057269108,0.92880064,0.0062521007,3,3
0.059149176,0.031101013,0.0074505312,0.009231678,0.8930676,4,4
0.0835826,0.22725655,0.46436885,0.12835379,0.09643815,2,0
0.09898667,0.5905876,0.17530343,0.12265072,0.012471574,1,3
0.105427444,0.62901545,0.121642865,0.13063125,0.013283064,1,1
0.012872759,0.028240524,0.8712746,0.05002562,0.037586562,2,2
0.05717354,0.2562966,0.018229201,0.5235805,0.14472018,3,3
0.0013178238,0.0044396757,0.037859876,0.94245815,0.01392447,3,3
0.032425083,0.6999114,0.12603986,0.13535316,0.006270561,1,1
0.0022637371,0.004967445,0.0037322715,0.98193663,0.007099919,3,3
0.011139261,0.022756055,0.86969435,0.046487655,0.0499227,2,1
0.45640212,0.19367792,0.08826184,0.13550639,0.12615176,0,2
0.0133440895,0.0133440895,0.0018054852,0.0013565447,0.9701498,4,4
0.08460098,0.017569572,0.0022130932,0.0019185486,0.89369786,4,4
0.5982734,0.03688906,0.00067531684,0.0013795842,0.3627826,0,0
0.0783764,0.021663615,0.09043119,0.77116305,0.038365837,3,3
0.33546594,0.20342071,0.0046130964,0.010122777,0.4463775,4,1
0.08996839,0.4332157,0.2446789,0.21206234,0.020074662,1,1
0.01082274,0.012481252,0.0011002272,0.000887951,0.9747079,4,4
0.0075506866,0.025431637,0.784615,0.12245838,0.0599443,2,4
0.8503082,0.048809886,0.00430156,0.010139104,0.08644134,0,0
0.115703456,0.13349938,0.0028191372,0.006643298,0.7413348,4,4
0.008299801,0.015784899,0.86224717,0.0429078,0.07076028,2,2
0.60738695,0.2767275,0.04021831,0.03246657,0.04320065,0,0
0.0017656086,0.004469186,0.9489543,0.016168987,0.028641948,2,2
0.0007832405,0.0017187085,0.0019825727,0.99200433,0.0035110975,3,3
0.69395345,0.1785704,0.045961555,0.04935773,0.032156914,0,0
0.16404302,0.3351185,0.251913,0.23446503,0.0144604575,1,0
0.0006961979,0.0021840679,0.9471475,0.0408597,0.009112581,2,2
0.59171665,0.16355334,0.114429794,0.106530175,0.023770094,0,0
0.792738,0.13293341,0.020747514,0.023926929,0.02965421,0,0
0.0025534641,0.0039193183,0.89369196,0.08460042,0.015234822,2,2
0.94101006,0.018499702,0.011217897,0.017222581,0.012049747,0,0
0.9045322,0.045023013,0.01656304,0.020517642,0.013364129,0,1
0.014927016,0.043595333,0.6127864,0.14679857,0.18189268,2,2
0.0011563357,0.00337633,0.9536951,0.020139398,0.021632813,2,2
0.04246555,0.79444855,0.07520565,0.080762714,0.0071175266,1,1
0.0018314113,0.0053487574,0.0066258297,0.9840808,0.002113094,3,3
0.002360818,0.0064189355,0.9533525,0.021619761,0.016247893,2,2
0.45679095,0.16800298,0.0021518236,0.004395895,0.36865836,0,1
0.124235936,0.018055882,0.0011958677,0.0014813936,0.8550309,4,4
0.41681314,0.3880386,0.086583115,0.09298088,0.015584254,0,3
0.00047435152,0.002125896,0.0040441025,0.9905262,0.0028294493,3,3
0.03819846,0.0073870523,0.0016478718,0.0016478718,0.95111877,4,4
0.7152182,0.13827951,0.058694355,0.07270825,0.01509974,0,0
0.09106821,0.2476095,0.38014922,0.26590574,0.015267405,2,3
0.13567536,0.7015775,0.07132155,0.07661032,0.014815372,1,1
0.0023885071,0.006974089,0.0042299987,0.964534,0.02187333,3,3
0.2541674,0.31500635,0.2203936,0.19101436,0.019418297,1,0
0.000946432,0.0027634422,0.9674187,0.016483597,0.012387912,2,2
0.19134964,0.25461355,0.25461355,0.19134964,0.10807369,1,1
0.0034454404,0.020556651,0.90625197,0.06445755,0.0052884147,2,1
0.00094678946,0.004243216,0.017712604,0.96778405,0.009313401,3,3
0.0338556,0.07429124,0.58979225,0.18800336,0.114057645,2,2
0.0141172595,0.09045206,0.7180917,0.10433868,0.07300037,2,2
0.38644847,0.056164652,0.001577785,0.0034622224,0.5523469,4,0
0.5872478,0.18728371,0.06412583,0.055591203,0.10575143,0,0
0.8461184,0.07458567,0.027438533,0.033989772,0.017867675,0,4
0.08867714,0.24110831,0.0044128196,0.01040135,0.65540034,4,4
0.3175916,0.39351603,0.14469579,0.10123614,0.04296037,1,1
0.09943842,0.5141962,0.20318931,0.17610347,0.0070725987,1,0
0.36439458,0.31597376,0.16610046,0.13405327,0.019477934,0,0
0.0004374583,0.0014734132,0.0026093856,0.98098594,0.014493704,3,3
0.09892808,0.3579101,0.26904574,0.25041112,0.02370491,1,0
0.028599503,0.76472944,0.09635015,0.10346961,0.006851271,1,1
0.080260426,0.15267982,0.35970226,0.18913373,0.21822374,2,4
0.0055296095,0.008487411,0.9473531,0.020005472,0.018624403,2,2
0.7461475,0.1251207,0.046006862,0.04284125,0.03988372,0,0
0.2731559,0.1436271,0.005766887,0.019428326,0.55802184,4,4
