0,1,2,3,4,pred,target_label
0.5651594,0.2742959,0.064596646,0.064596646,0.0313515,0,0
0.7435848,0.17513551,0.041244388,0.020017656,0.020017656,0,4
0.00614269,0.012657946,0.00614269,0.968914,0.00614269,3,3
0.006022612,0.012410508,0.9499736,0.025570616,0.006022612,2,3
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.09208115,0.09208115,0.0051074615,0.0051074615,0.80562276,4,1
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.09666255,0.046908718,0.0053615775,0.0053615775,0.8457056,4,4
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.0114893075,0.0114893075,0.87945944,0.04878094,0.04878094,2,2
0.0061426903,0.0061426903,0.0061426903,0.9689141,0.012657948,3,3
0.0109241,0.0109241,0.8361951,0.046381198,0.09557552,2,2
0.9191727,0.050983712,0.012008123,0.0058273417,0.012008123,0,0
0.32442313,0.32442313,0.008733625,0.017996961,0.32442313,0,0
0.0114893075,0.0114893075,0.87945944,0.04878094,0.04878094,2,2
0.23609805,0.23609805,0.23609805,0.23609805,0.055607848,0,2
0.00614269,0.012657946,0.00614269,0.968914,0.00614269,3,3
0.18031223,0.37156078,0.18031223,0.08750252,0.18031223,1,0
0.012415281,0.012415281,0.012415281,0.9503389,0.012415281,3,3
0.016881669,0.016881669,0.62709403,0.3043554,0.034787245,2,2
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,2
0.0059071393,0.012172558,0.93175954,0.025080346,0.025080346,2,2
0.31239474,0.035706125,0.004081142,0.004081142,0.64373684,4,0
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,0
0.006061331,0.006061331,0.9560809,0.02573501,0.006061331,2,2
0.19323857,0.39819747,0.19323857,0.19323857,0.022086803,1,1
0.79862475,0.091281295,0.044297285,0.044297285,0.021499356,0,0
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.44215375,0.104139864,0.005776321,0.005776321,0.44215375,0,0
0.20914097,0.43096676,0.20914097,0.10149262,0.049258683,1,0
0.005789405,0.005789405,0.9131888,0.024580475,0.050651804,2,2
0.00614269,0.012657946,0.00614269,0.968914,0.00614269,3,3
0.0061426903,0.0061426903,0.0061426903,0.9689141,0.012657948,3,3
0.005789405,0.005789405,0.9131888,0.050651804,0.024580475,2,2
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.050041568,0.050041568,0.43781626,0.43781626,0.024284337,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.005789405,0.005789405,0.9131888,0.050651804,0.024580475,2,2
0.1888153,0.38908264,0.1888153,0.1888153,0.04447141,1,3
0.08702056,0.08702056,0.36946917,0.36946917,0.08702056,2,3
0.24894246,0.058633078,0.12080762,0.5129838,0.058633078,3,1
0.6982164,0.07980481,0.018796315,0.038732667,0.16444995,0,0
0.051300794,0.012082805,0.005863583,0.005863583,0.92488927,4,0
0.020451779,0.020451779,0.17893368,0.75971097,0.020451779,3,3
0.2893644,0.2893644,0.1404237,0.1404237,0.1404237,0,0
0.010798975,0.022252928,0.8266173,0.09448079,0.045849945,2,4
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,1
0.025570616,0.012410508,0.006022612,0.006022612,0.9499736,4,4
0.025238479,0.025238479,0.005944384,0.005944384,0.9376343,4,4
0.1888153,0.38908264,0.1888153,0.1888153,0.04447141,1,1
0.25185323,0.12222016,0.25185323,0.12222016,0.25185323,0,4
0.01257601,0.01257601,0.006102928,0.006102928,0.96264213,4,4
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,1
0.57242954,0.13482353,0.0074782516,0.0074782516,0.2777905,0,0
0.0116396835,0.02398534,0.02398534,0.8909702,0.049419403,3,3
0.024580477,0.050651807,0.0057894057,0.0057894057,0.9131889,4,4
0.0057894057,0.0057894057,0.050651807,0.9131889,0.024580477,3,3
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.01257601,0.006102928,0.006102928,0.96264213,0.01257601,3,3
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,3
0.44215375,0.104139864,0.005776321,0.005776321,0.44215375,0,0
0.020534454,0.042314366,0.08718454,0.08718454,0.76278204,4,4
0.32416332,0.32416332,0.15731104,0.15731104,0.037051253,0,0
0.33046558,0.33046558,0.16036943,0.16036943,0.01832992,0,1
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,3
0.08344056,0.08344056,0.019652637,0.7300257,0.08344056,3,3
0.005863583,0.005863583,0.9248892,0.05130079,0.012082804,2,2
0.7465229,0.08532615,0.04141241,0.04141241,0.08532615,0,0
0.005984385,0.012331735,0.94394386,0.025408315,0.012331735,2,2
0.0061426903,0.0061426903,0.0061426903,0.9689141,0.012657948,3,3
0.41574845,0.41574845,0.04751926,0.097920656,0.023063118,0,0
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.050651807,0.024580477,0.0057894057,0.0057894057,0.9131889,4,4
0.006022612,0.006022612,0.9499736,0.025570616,0.012410508,2,2
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.18279535,0.37663162,0.04304828,0.37663162,0.02089316,1,1
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.005831863,0.024760738,0.9198858,0.024760738,0.024760738,2,1
0.7597111,0.17893371,0.020451782,0.020451782,0.020451782,0,0
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,2
0.07521599,0.07521599,0.036505517,0.65806854,0.15499397,3,3
0.02225293,0.04584995,0.010798975,0.82661736,0.0944808,3,3
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,0
0.18064706,0.04254755,0.0048631043,0.0048631043,0.76707923,4,4
0.4157546,0.09791015,0.023060642,0.4157546,0.047519963,0,0
0.24471216,0.50420505,0.118754715,0.118754715,0.013573439,1,1
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.012415281,0.012415281,0.012415281,0.9503389,0.012415281,3,3
0.0114893075,0.0114893075,0.87945944,0.04878094,0.04878094,2,2
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.09666255,0.046908718,0.0053615775,0.0053615775,0.8457056,4,4
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.42682248,0.42682248,0.048785,0.048785,0.048785,0,1
0.016281085,0.06912572,0.016281085,0.6047845,0.29352763,3,4
0.44217783,0.2145815,0.024526259,0.10413282,0.2145815,0,0
0.09208115,0.09208115,0.0051074615,0.0051074615,0.80562276,4,4
0.023692835,0.023692835,0.023692835,0.8801047,0.04881673,3,3
0.006022612,0.006022612,0.9499736,0.025570616,0.012410508,2,2
0.33046558,0.16036943,0.01832992,0.33046558,0.16036943,0,1
0.0061829737,0.0061829737,0.0061829737,0.9752681,0.0061829737,3,3
0.31824356,0.017652003,0.0041575516,0.0041575516,0.65578926,4,0
0.050651807,0.024580477,0.0057894057,0.0057894057,0.9131889,4,4
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,0
0.0061426903,0.0061426903,0.0061426903,0.9689141,0.012657948,3,3
0.3009955,0.07089306,0.0039322223,0.0039322223,0.620247,4,0
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.005789405,0.005789405,0.9131888,0.024580475,0.050651804,2,2
0.0061829737,0.0061829737,0.0061829737,0.9752681,0.0061829737,3,3
0.0059071393,0.012172558,0.93175954,0.025080346,0.025080346,2,2
0.0059071393,0.012172558,0.93175954,0.025080346,0.025080346,2,2
0.0055609965,0.0055609965,0.10025783,0.8771609,0.011459279,3,3
0.0116396835,0.02398534,0.02398534,0.8909702,0.049419403,3,3
0.006102928,0.006102928,0.01257601,0.96264213,0.01257601,3,3
0.009918625,0.009918625,0.75923014,0.042112187,0.17882043,2,2
0.16499874,0.16499874,0.34000498,0.16499874,0.16499874,2,1
0.33046558,0.33046558,0.16036943,0.16036943,0.01832992,0,2
0.0059071393,0.012172558,0.93175954,0.025080346,0.025080346,2,2
0.01007153,0.042761385,0.7709344,0.08811634,0.08811634,2,3
0.0059071393,0.012172558,0.93175954,0.025080346,0.025080346,2,2
0.17882043,0.042112187,0.009918625,0.009918625,0.75923014,4,4
0.01257601,0.01257601,0.006102928,0.006102928,0.96264213,4,4
0.32745647,0.32745647,0.008815283,0.008815283,0.32745647,0,1
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,2
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.72812897,0.17149521,0.040387098,0.040387098,0.019601576,0,0
0.011785181,0.011785181,0.05003715,0.90210736,0.024285156,3,3
0.15796208,0.076656364,0.018054767,0.67067045,0.076656364,3,4
0.006102928,0.01257601,0.006102928,0.96264213,0.01257601,3,3
0.023985341,0.04941941,0.011639685,0.8909703,0.023985341,3,3
0.008492352,0.008492352,0.017499784,0.31546074,0.6500548,4,4
0.025570616,0.012410508,0.006022612,0.006022612,0.9499736,4,4
0.0057540727,0.024430461,0.05034268,0.90761566,0.011857142,3,3
0.010138358,0.010138358,0.7760498,0.18278193,0.020891627,2,2
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.005789405,0.005789405,0.9131888,0.050651804,0.024580475,2,2
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.1728468,0.0838899,0.0046531176,0.0046531176,0.73395705,4,4
0.024580477,0.050651807,0.0057894057,0.0057894057,0.9131889,4,4
0.25670767,0.5289206,0.060454622,0.124575935,0.029341199,1,0
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,1
0.1513627,0.31190586,0.31190586,0.1513627,0.073462754,1,2
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.9191727,0.050983712,0.012008123,0.0058273417,0.012008123,0,0
0.42074308,0.42074308,0.048090138,0.099097036,0.011326603,0,0
0.018796314,0.038732663,0.6982163,0.0798048,0.16444993,2,2
0.2412391,0.49704915,0.1170693,0.1170693,0.02757317,1,1
0.33046558,0.33046558,0.16036943,0.16036943,0.01832992,0,0
0.020891128,0.04304935,0.37664098,0.18277757,0.37664098,2,2
0.08344056,0.7300257,0.08344056,0.08344056,0.019652637,1,1
0.0058273417,0.012008123,0.9191727,0.050983712,0.012008123,2,2
0.34000498,0.16499874,0.16499874,0.16499874,0.16499874,0,4
0.010411893,0.010411893,0.091094196,0.79698783,0.091094196,3,3
0.0061829737,0.0061829737,0.0061829737,0.9752681,0.0061829737,3,3
0.15872693,0.15872693,0.0042730044,0.0042730044,0.6740001,4,4
0.0114893075,0.0114893075,0.87945944,0.04878094,0.04878094,2,2
0.19323857,0.39819747,0.19323857,0.19323857,0.022086803,1,1
0.21458153,0.4421779,0.10413284,0.21458153,0.024526263,1,3
0.8457055,0.04690871,0.0053615766,0.0053615766,0.096662536,0,0
0.79862475,0.091281295,0.044297285,0.044297285,0.021499356,0,1
0.00614269,0.012657946,0.00614269,0.968914,0.00614269,3,3
0.30971345,0.03539966,0.008337633,0.008337633,0.63821167,4,0
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.023985341,0.04941941,0.011639685,0.8909703,0.023985341,3,3
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.83677846,0.095642194,0.022526473,0.022526473,0.022526473,0,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.40032378,0.40032378,0.09428771,0.09428771,0.010776905,0,1
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.16946806,0.08224002,0.009399878,0.019369878,0.7195222,4,4
0.005789405,0.005789405,0.9131888,0.024580475,0.050651804,2,2
0.009918625,0.009918625,0.75923014,0.042112187,0.17882043,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.3938274,0.19114119,0.010602021,0.010602021,0.3938274,0,0
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.07346276,0.3119059,0.3119059,0.15136272,0.15136272,1,2
0.008492352,0.008492352,0.31546074,0.6500548,0.017499784,3,3
0.025570616,0.012410508,0.006022612,0.006022612,0.9499736,4,4
0.83677846,0.095642194,0.022526473,0.022526473,0.022526473,0,0
0.008337633,0.008337633,0.63821167,0.30971345,0.03539966,2,4
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.025570616,0.012410508,0.006022612,0.006022612,0.9499736,4,4
0.0061426903,0.0061426903,0.0061426903,0.9689141,0.012657948,3,3
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,0
0.023638835,0.023638835,0.4261787,0.4261787,0.10036503,2,2
0.006102928,0.01257601,0.01257601,0.96264213,0.006102928,3,3
0.0900992,0.0900992,0.010298166,0.021220937,0.7882825,4,0
0.37156078,0.18031223,0.18031223,0.18031223,0.08750252,0,1
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.025570616,0.012410508,0.006022612,0.006022612,0.9499736,4,1
0.0055939914,0.0055939914,0.10085268,0.8823653,0.0055939914,3,3
0.23609805,0.23609805,0.23609805,0.23609805,0.055607848,0,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.005789405,0.005789405,0.9131888,0.050651804,0.024580475,2,2
0.21458153,0.21458153,0.024526263,0.4421779,0.10413284,3,3
0.8566436,0.09791274,0.01119124,0.01119124,0.023061251,0,0
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.13366668,0.56751776,0.13366668,0.13366668,0.031482328,1,1
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.76278216,0.087184556,0.042314373,0.020534456,0.087184556,0,0
0.82661736,0.04584995,0.02225293,0.010798975,0.0944808,0,0
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.06725016,0.06725016,0.58837515,0.13856228,0.13856228,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,0
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,2
0.6580686,0.15499398,0.075215995,0.075215995,0.03650552,0,0
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,2
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,0
0.72812897,0.17149521,0.040387098,0.040387098,0.019601576,0,0
0.0055609965,0.0055609965,0.10025783,0.8771609,0.011459279,3,3
0.0116396835,0.02398534,0.8909702,0.049419403,0.02398534,2,2
0.08532615,0.04141241,0.7465229,0.08532615,0.04141241,2,2
0.006022613,0.006022613,0.02557062,0.9499737,0.012410509,3,3
0.09666255,0.046908718,0.0053615775,0.0053615775,0.8457056,4,4
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.04819365,0.04819365,0.011350984,0.86887133,0.023390427,3,3
0.005789405,0.005789405,0.9131888,0.050651804,0.024580475,2,2
0.006022612,0.006022612,0.9499736,0.025570616,0.012410508,2,2
0.19114119,0.3938274,0.010602021,0.010602021,0.3938274,1,4
0.09905417,0.023327244,0.0054942337,0.0054942337,0.8666301,4,4
0.609448,0.14354245,0.069658756,0.033808354,0.14354245,0,1
0.6845686,0.1612355,0.037975572,0.037975572,0.078244895,0,0
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.73395705,0.0838899,0.0046531176,0.0046531176,0.1728468,0,0
0.5651594,0.2742959,0.064596646,0.064596646,0.0313515,0,1
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.0061829737,0.0061829737,0.0061829737,0.9752681,0.0061829737,3,3
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.32416332,0.32416332,0.15731104,0.15731104,0.037051253,0,0
0.19323131,0.3981825,0.0052018785,0.0052018785,0.3981825,1,1
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.16946806,0.08224002,0.009399878,0.019369878,0.7195222,4,4
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.35272357,0.35272357,0.08306636,0.17117085,0.040315636,0,0
0.005642303,0.005642303,0.8899857,0.049364798,0.049364798,2,2
0.005053544,0.005053544,0.18772122,0.7971181,0.005053544,3,3
0.9135264,0.05067053,0.01193436,0.01193436,0.01193436,0,0
0.32416332,0.32416332,0.15731104,0.15731104,0.037051253,0,1
0.5008277,0.24304333,0.0065428414,0.0065428414,0.24304333,0,0
0.04729686,0.85270333,0.04729686,0.04729686,0.005405941,1,1
0.006061332,0.006061332,0.006061332,0.95608103,0.025735013,3,3
0.57242954,0.13482353,0.0074782516,0.0074782516,0.2777905,0,0
0.0054942337,0.0054942337,0.8666301,0.09905417,0.023327244,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,2
0.016881669,0.016881669,0.62709403,0.3043554,0.034787245,2,3
0.046381198,0.09557552,0.0109241,0.0109241,0.8361951,4,4
0.006102928,0.01257601,0.006102928,0.96264213,0.01257601,3,3
0.6580686,0.15499398,0.075215995,0.075215995,0.03650552,0,0
0.2566892,0.12456698,0.029339086,0.5289471,0.060457654,3,0
0.49704915,0.2412391,0.1170693,0.1170693,0.02757317,0,3
0.0059071393,0.012172558,0.93175954,0.025080346,0.025080346,2,2
0.0055609965,0.0055609965,0.10025783,0.8771609,0.011459279,3,3
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.31239474,0.035706125,0.004081142,0.004081142,0.64373684,4,4
0.42682248,0.42682248,0.048785,0.048785,0.048785,0,2
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.091094196,0.091094196,0.010411893,0.010411893,0.79698783,4,4
0.8963455,0.049717557,0.0056826225,0.0241271,0.0241271,0,0
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.04141241,0.08532615,0.7465229,0.08532615,0.04141241,2,2
0.025570616,0.012410508,0.006022612,0.006022612,0.9499736,4,4
0.05340206,0.46721736,0.22673278,0.22673278,0.025915125,1,1
0.04584995,0.0944808,0.010798975,0.02225293,0.82661736,4,4
0.31190586,0.31190586,0.1513627,0.1513627,0.073462754,0,1
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.02225293,0.04584995,0.010798975,0.82661736,0.0944808,3,3
0.050651807,0.024580477,0.0057894057,0.0057894057,0.9131889,4,4
0.18064706,0.04254755,0.0048631043,0.0048631043,0.76707923,4,4
0.012657946,0.00614269,0.00614269,0.00614269,0.968914,4,4
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.008492352,0.008492352,0.31546074,0.6500548,0.017499784,3,3
0.025238479,0.025238479,0.005944384,0.005944384,0.9376343,4,4
0.1513627,0.31190586,0.31190586,0.1513627,0.073462754,1,0
0.19323857,0.39819747,0.19323857,0.19323857,0.022086803,1,3
0.042309422,0.76278603,0.087184995,0.087184995,0.02053456,1,1
0.023112165,0.023112165,0.8585349,0.04762032,0.04762032,2,2
0.02022605,0.17695877,0.009815364,0.75132596,0.041673765,3,3
0.0055609965,0.0055609965,0.10025783,0.8771609,0.011459279,3,3
0.042761385,0.7709344,0.08811634,0.08811634,0.01007153,1,1
0.006102928,0.01257601,0.006102928,0.96264213,0.01257601,3,3
0.045395214,0.045395214,0.81841904,0.045395214,0.045395214,2,1
0.6335553,0.1492022,0.07241417,0.07241417,0.07241417,0,2
0.051300794,0.012082805,0.005863583,0.005863583,0.92488927,4,4
0.30971345,0.03539966,0.008337633,0.008337633,0.63821167,4,4
0.620247,0.07089306,0.0039322223,0.0039322223,0.3009955,0,0
0.60947186,0.14353055,0.069661476,0.14353055,0.03380555,0,3
0.2777905,0.13482353,0.0074782516,0.0074782516,0.57242954,4,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.025238479,0.025238479,0.005944384,0.005944384,0.9376343,4,4
0.0114893075,0.0114893075,0.87945944,0.04878094,0.04878094,2,4
0.8361951,0.046381198,0.0109241,0.0109241,0.09557552,0,0
0.0838899,0.1728468,0.0046531176,0.0046531176,0.73395705,4,4
0.018796314,0.038732663,0.6982163,0.0798048,0.16444993,2,2
0.5651594,0.2742959,0.064596646,0.064596646,0.0313515,0,0
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.012657946,0.00614269,0.00614269,0.968914,0.00614269,3,3
0.6054426,0.29381117,0.033582058,0.033582058,0.033582058,0,0
0.53703105,0.26064402,0.06138163,0.12648618,0.01445713,0,0
0.0058273417,0.012008123,0.9191727,0.050983712,0.012008123,2,2
0.67067045,0.15796208,0.076656364,0.076656364,0.018054767,0,0
0.81725657,0.09341088,0.022000933,0.022000933,0.045330737,0,0
0.010138358,0.010138358,0.7760498,0.18278193,0.020891627,2,2
0.90210736,0.05003715,0.011785181,0.024285156,0.011785181,0,0
0.83677846,0.095642194,0.022526473,0.022526473,0.022526473,0,1
0.014928737,0.030762933,0.5545496,0.1306123,0.2691465,2,2
0.005642303,0.005642303,0.8899857,0.049364798,0.049364798,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.005944384,0.025238479,0.025238479,0.9376343,0.005944384,3,3
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.3938274,0.19114119,0.010602021,0.010602021,0.3938274,0,1
0.1846918,0.021109922,0.004971991,0.004971991,0.7842544,4,4
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,3
0.01257601,0.01257601,0.006102928,0.96264213,0.006102928,3,3
0.18064706,0.04254755,0.0048631043,0.0048631043,0.76707923,4,4
0.81725657,0.09341088,0.022000933,0.045330737,0.022000933,0,0
0.07031069,0.29852292,0.29852292,0.29852292,0.034120604,1,3
0.2412391,0.49704915,0.1170693,0.1170693,0.02757317,1,1
0.006022612,0.012410508,0.006022612,0.9499736,0.025570616,3,3
0.53703105,0.26064402,0.06138163,0.12648618,0.01445713,0,0
0.005944383,0.005944383,0.93763417,0.025238475,0.025238475,2,2
0.3119087,0.3119087,0.15136407,0.073454455,0.15136407,0,1
0.005789405,0.024580475,0.9131888,0.050651804,0.005789405,2,1
0.0109241,0.0109241,0.09557552,0.8361951,0.046381198,3,3
0.058633078,0.058633078,0.5129838,0.12080762,0.24894246,2,2
0.011350983,0.048193645,0.8688713,0.048193645,0.023390425,2,2
0.44215375,0.104139864,0.005776321,0.005776321,0.44215375,0,0
0.5289206,0.25670767,0.060454622,0.124575935,0.029341199,0,0
0.9191727,0.050983712,0.012008123,0.012008123,0.0058273417,0,4
0.023327244,0.09905417,0.0054942337,0.0054942337,0.8666301,4,4
0.2412391,0.49704915,0.1170693,0.1170693,0.02757317,1,1
0.13586834,0.57686555,0.13586834,0.13586834,0.015529494,1,0
0.26064402,0.53703105,0.06138163,0.12648618,0.01445713,1,0
0.0061426903,0.0061426903,0.0061426903,0.9689141,0.012657948,3,3
0.19323857,0.39819747,0.19323857,0.19323857,0.022086803,1,0
0.0708924,0.6202413,0.14608458,0.14608458,0.016697189,1,1
0.14042372,0.28936443,0.14042372,0.14042372,0.28936443,1,4
0.011350983,0.048193645,0.8688713,0.048193645,0.023390425,2,2
0.42682248,0.42682248,0.048785,0.048785,0.048785,0,0
0.43680146,0.10287925,0.011758902,0.011758902,0.43680146,0,4
