0,1,2,3,4,pred,target_label
0.03671571,0.016577372,0.054641172,0.88352054,0.008545288,3,3
0.011290314,0.017953714,0.8955195,0.051833607,0.023402842,2,2
0.013455096,0.03635496,0.017539116,0.87483954,0.057811204,3,1
0.22886673,0.060815077,0.0019388262,0.0023652636,0.7060141,4,4
0.005239452,0.006829677,0.0020719974,0.0023656455,0.9834932,4,4
0.03200803,0.7208366,0.11273276,0.12870753,0.005715042,1,1
0.42986658,0.2215906,0.1590951,0.1590951,0.030352714,0,0
0.82496434,0.09263049,0.028101947,0.03663116,0.017672095,0,4
0.000938889,0.0030947472,0.004605675,0.9870502,0.004310421,3,3
0.021199737,0.025862142,0.86679643,0.06987815,0.01626358,2,3
0.06703353,0.5587271,0.19353043,0.16950744,0.011201573,1,1
0.14783973,0.1579664,0.005036077,0.010438905,0.6787189,4,1
0.010112953,0.0059518153,0.0026872822,0.0026872822,0.9785607,4,4
0.08559626,0.08559626,0.004636721,0.009611111,0.81455964,4,4
0.0046142437,0.0040415386,0.0013101348,0.0011475075,0.98888654,4,4
0.0027414616,0.006071813,0.87437195,0.036336083,0.0804787,2,2
0.00067517586,0.0022255355,0.0015978647,0.988636,0.00686539,3,3
0.001273331,0.0036761381,0.8994801,0.05562989,0.039940517,2,2
0.8913495,0.055126198,0.009842947,0.0112377405,0.03244363,0,0
0.42170855,0.4506015,0.0053167148,0.010313966,0.11205923,1,0
0.023471711,0.020558475,0.8405643,0.05198614,0.06341933,2,2
0.28423053,0.24895273,0.26600948,0.12010495,0.08070235,0,2
0.0091398405,0.0177305,0.010434999,0.9449641,0.0177305,3,3
0.18162973,0.28882533,0.22157513,0.15908644,0.1488834,1,0
0.0020758556,0.0049126246,0.0030893367,0.98532456,0.0045976234,3,3
0.018957974,0.015540245,0.67891926,0.18040699,0.10617562,2,2
0.0010973588,0.0044125905,0.9456699,0.016606,0.032214202,2,2
0.029881652,0.76832145,0.10524363,0.09217971,0.004373519,1,2
0.032408245,0.05883797,0.8332855,0.045138113,0.0303302,2,2
0.53935224,0.069142506,0.002062968,0.0022043104,0.387238,0,0
0.2867179,0.5205434,0.10611527,0.07618744,0.0104360515,1,0
0.0008065032,0.0032430307,0.9680213,0.014888692,0.013040556,2,2
0.23410033,0.4250149,0.15729947,0.15729947,0.026285777,1,1
0.7259766,0.13850433,0.062534615,0.062534615,0.010449786,0,0
0.007995645,0.011136311,0.8833044,0.07120897,0.026354684,2,2
0.7343344,0.1311156,0.0015470526,0.001887321,0.1311156,0,0
0.3106851,0.29076815,0.18284869,0.114985615,0.10071243,0,0
0.003088435,0.008344789,0.9218896,0.025742225,0.040934965,2,2
0.00093453,0.0030803792,0.0040153046,0.9824676,0.009502291,3,3
0.00039847527,0.0031083417,0.0023845942,0.99138606,0.0027225441,3,3
0.0010851868,0.0046626166,0.9351805,0.041525126,0.017546661,2,2
0.07131589,0.487259,0.21999714,0.20589387,0.01553415,1,1
0.10171776,0.028880559,0.11613165,0.7425812,0.010688794,3,2
0.058328096,0.7730966,0.07603241,0.086806566,0.005736357,1,1
0.001243883,0.0046810615,0.87869155,0.070837095,0.04454638,2,2
0.12851933,0.5521965,0.1373247,0.16752873,0.014430693,1,3
0.055121846,0.045184523,0.52454793,0.25305945,0.122086205,2,3
0.105044514,0.07541867,0.3032661,0.3699627,0.14630795,3,1
0.8117377,0.025878754,0.012484775,0.014254145,0.13564463,0,0
0.053169046,0.02246652,0.0030774332,0.002695431,0.9185916,4,0
0.005447731,0.0071011703,0.2227421,0.7341981,0.030510908,3,3
0.5353224,0.17353407,0.06010827,0.0686259,0.16240938,0,0
0.013309346,0.04687571,0.7579453,0.09093483,0.09093483,2,4
0.058243774,0.5187173,0.21918674,0.19197904,0.011873092,1,1
0.057949103,0.05075664,0.0069524697,0.0074288114,0.87691295,4,4
0.060169276,0.023794584,0.0028547659,0.002671716,0.91050965,4,4
0.07329772,0.5351115,0.21161556,0.14219125,0.037784014,1,1
0.19163121,0.10554981,0.2851857,0.167844,0.24978934,2,4
0.010052146,0.010052146,0.0032585775,0.003975229,0.9726619,4,4
0.31822488,0.4735897,0.09654353,0.09654353,0.015098363,1,1
0.6109601,0.24161072,0.0021870194,0.003046121,0.14219609,0,0
0.018251328,0.060160585,0.040423818,0.7973727,0.083791494,3,3
0.016893057,0.018050468,0.0014551667,0.0015548661,0.96204644,4,4
0.0024676928,0.009286581,0.5650895,0.3553603,0.067795835,2,3
0.042876814,0.6488221,0.15101276,0.15101276,0.006275509,1,2
0.032803018,0.7387401,0.11553272,0.108123004,0.004801094,1,1
0.025670731,0.025670731,0.0088916235,0.8052127,0.13455428,3,3
0.03115302,0.65659535,0.16328745,0.14302072,0.005943481,1,3
0.60976523,0.052524332,0.00086318876,0.0009855218,0.3358617,0,0
0.02193751,0.042557523,0.114986435,0.034884755,0.7856338,4,4
0.17259341,0.5324207,0.15117165,0.13240871,0.011405502,1,0
0.2408876,0.4993102,0.11621046,0.1241725,0.019419234,1,1
0.13525583,0.4172407,0.21508212,0.21508212,0.01733918,1,3
0.025049318,0.05547945,0.007599499,0.8395538,0.072317995,3,3
0.006890283,0.018617183,0.8690694,0.061364654,0.044058573,2,2
0.4384684,0.1518732,0.1518732,0.09550648,0.16227865,0,0
0.0049214414,0.046833195,0.8645781,0.050041925,0.03362528,2,2
0.0018726464,0.008046018,0.011974272,0.9497694,0.028337762,3,3
0.721431,0.19170058,0.041756548,0.026258884,0.018853055,0,0
0.20740907,0.63981116,0.067234226,0.07183961,0.013706018,1,1
0.13832867,0.076190956,0.0053798966,0.0053798966,0.7747206,4,4
0.0008065032,0.0032430307,0.9680213,0.014888692,0.013040556,2,2
0.049187902,0.43806598,0.27548072,0.22581726,0.011448091,1,1
0.75089204,0.15307295,0.029203786,0.035626505,0.031204656,0,1
0.028238585,0.018974695,0.0031706996,0.0031706996,0.94644535,4,4
0.0037060392,0.028909288,0.90679634,0.035267234,0.025321158,2,1
0.77106667,0.14710677,0.024582133,0.023005905,0.034238447,0,0
0.027632592,0.66492563,0.15476085,0.14483525,0.0078456765,1,2
0.1156402,0.0830273,0.03072869,0.23970188,0.5309019,4,3
0.004997641,0.015416854,0.004997641,0.938103,0.03648482,3,3
0.029287903,0.75305486,0.10315243,0.11021814,0.004286617,1,1
0.050377972,0.7623547,0.09146384,0.09146384,0.004339555,1,0
0.06764715,0.03263525,0.0016544851,0.0014491357,0.89661396,4,4
0.84903574,0.059950087,0.0032474762,0.06405848,0.023708265,0,0
0.18803017,0.47546393,0.1541299,0.17597082,0.0064051417,1,1
0.0006588515,0.0051394296,0.9647181,0.011382854,0.01810087,2,2
0.0009766691,0.0036754648,0.9609311,0.013831958,0.020584729,2,2
0.0019067297,0.0042230412,0.9050473,0.04294049,0.04588252,2,2
0.00921061,0.01200612,0.008620018,0.9522955,0.017867787,3,3
0.004985962,0.0069444343,0.87589943,0.041558187,0.070612006,2,2
0.0006598078,0.003695362,0.9661184,0.011399376,0.018127145,2,2
0.13392876,0.056592308,0.0037397367,0.0042697405,0.80146945,4,4
0.032803018,0.7387401,0.11553272,0.108123004,0.004801094,1,1
0.0009794285,0.0021692468,0.9636607,0.0138710365,0.019319542,2,2
0.26398897,0.47927848,0.1273571,0.09770322,0.031672195,1,1
0.020128699,0.029955998,0.010375922,0.21869436,0.72084504,4,4
0.78765273,0.14063774,0.0062447838,0.03273231,0.03273231,0,0
0.05861457,0.05133873,0.0015317897,0.0015317897,0.8869831,4,4
0.042183146,0.048160702,0.08743828,0.7287903,0.0934276,3,3
0.0009772066,0.002164326,0.9614746,0.02059637,0.014787549,2,2
0.13008821,0.26965418,0.017819306,0.3755736,0.20686466,3,1
0.0009987622,0.0077909324,0.00329215,0.98268306,0.005235136,3,3
0.61761326,0.03819677,0.0020690747,0.0019364334,0.34018445,0,0
0.025039034,0.012079483,0.0023046008,0.0024624607,0.95811445,4,4
0.05244109,0.695058,0.13260557,0.10173119,0.01816413,1,0
0.0006314278,0.001494308,0.0015966891,0.98790866,0.008368989,3,3
0.25835475,0.12463897,0.0023385836,0.0032571726,0.6114105,4,0
0.041155472,0.81180483,0.07471877,0.06544392,0.0068771397,1,1
0.0006595951,0.0032356125,0.96580696,0.012176652,0.018121302,2,2
0.0013952664,0.0022187692,0.0018187711,0.98564535,0.008921895,3,3
0.0009084152,0.002802303,0.9550132,0.01791878,0.023357304,2,2
0.009493486,0.046569843,0.8597164,0.05681184,0.027408348,2,2
0.005968973,0.007780615,0.14363635,0.80444664,0.038167436,3,3
0.0016596034,0.005119588,0.01926666,0.9610083,0.012945883,3,3
0.00034812686,0.0018247224,0.004930304,0.9888554,0.0040414114,3,3
0.005377779,0.011147363,0.7744275,0.051176548,0.15787075,2,2
0.13290145,0.3590927,0.22582129,0.17324096,0.10894374,1,1
0.3684319,0.34480774,0.1363579,0.12761647,0.022785954,0,2
0.0049268845,0.01735256,0.8655343,0.04688499,0.065301284,2,2
0.003154136,0.024604117,0.8811313,0.054493412,0.036616977,2,3
0.0021467945,0.00807908,0.95367205,0.015672477,0.020429539,2,2
0.07299039,0.01815184,0.0017851676,0.0016707012,0.9054019,4,4
0.0063784174,0.008883978,0.001694916,0.0015862365,0.9814564,4,4
0.44766456,0.24657586,0.002231963,0.0027228747,0.3008047,0,1
0.03132385,0.4151749,0.36363918,0.16418536,0.025676813,1,2
0.008846694,0.010100313,0.0018034411,0.001927002,0.9773226,4,4
0.7147574,0.20294301,0.03623553,0.02970347,0.016360568,0,0
0.0070750187,0.012845067,0.012845067,0.95350987,0.013724924,3,3
0.052211087,0.04886252,0.0058623925,0.84420145,0.04886252,3,4
0.006626881,0.012855577,0.007080916,0.95430464,0.01913197,3,3
0.012785603,0.021724168,0.004428576,0.9490958,0.01196578,3,3
0.0048889318,0.006809395,0.022444649,0.21358998,0.75226706,4,4
0.0442393,0.018693266,0.0025605783,0.002098927,0.93240786,4,4
0.0037403987,0.022383997,0.16341232,0.8016113,0.008851991,3,3
0.0006051418,0.0021312856,0.94679695,0.030184535,0.020281952,2,2
0.079733014,0.54475987,0.1886925,0.17659338,0.010221253,1,1
0.029881652,0.76832145,0.10524363,0.09217971,0.004373519,1,1
0.00088868255,0.0033443477,0.93426836,0.020013873,0.04148462,2,2
0.0483021,0.6840622,0.13050975,0.13050975,0.0066162553,1,1
0.004613622,0.0035393843,0.0015980543,0.0014955857,0.9887533,4,4
0.09276538,0.07604171,0.0025903182,0.0024242618,0.8261783,4,4
0.04330233,0.040526368,0.0016841453,0.0017995054,0.91268766,4,4
0.49050686,0.3084585,0.09999218,0.08196567,0.019076854,0,0
0.052356616,0.6939383,0.14146481,0.10156731,0.010672985,1,1
0.08304203,0.29247525,0.31250915,0.25617418,0.055799443,2,2
0.0009791962,0.0021687322,0.9634321,0.01136768,0.022052316,2,2
0.91971207,0.040838897,0.008895463,0.010851821,0.01970175,0,0
0.4029514,0.46005154,0.05519489,0.071947075,0.009855213,1,0
0.009593814,0.007864249,0.8687887,0.033789556,0.07996359,2,2
0.23239346,0.39486244,0.19049774,0.15615258,0.026093723,1,1
0.49632838,0.22409537,0.09469125,0.1719143,0.012970678,0,0
0.0056987605,0.013486425,0.718783,0.057945818,0.20408602,2,2
0.18554802,0.6115904,0.102197655,0.07840311,0.022260867,1,1
0.0012190514,0.0083290525,0.92013705,0.060805485,0.009509319,2,2
0.49519953,0.16052753,0.1406012,0.08841801,0.11525373,0,4
0.0003972119,0.0013989862,0.0030984865,0.9882428,0.0068625547,3,3
0.0023253644,0.01588783,0.012188502,0.9667615,0.0028367764,3,3
0.15762737,0.11317151,0.0029575406,0.0025904598,0.72365314,4,4
0.0017488195,0.0047252183,0.9477365,0.015574933,0.030214489,2,2
0.1528812,0.6568698,0.08420772,0.08997576,0.016065441,1,1
0.083724454,0.50103194,0.24171454,0.13313757,0.04039147,1,3
0.6671196,0.12727539,0.0015017414,0.0017145715,0.20238866,0,0
0.72378993,0.19232738,0.041893084,0.023074917,0.0189147,0,1
0.0010040442,0.0022237657,0.0028987005,0.98786503,0.0060084984,3,3
0.2744248,0.026988681,0.002324803,0.002324803,0.69393694,4,0
0.037805375,0.74572307,0.10214813,0.109145045,0.0051784497,1,1
0.019077765,0.051547114,0.0041555515,0.8905834,0.03463615,3,3
0.0035443592,0.0033171424,0.0014976878,0.0014976878,0.99014306,4,4
0.91991943,0.056892257,0.0072933286,0.009506925,0.0063881036,0,1
0.052272964,0.6484147,0.1412388,0.15091333,0.0071601695,1,1
0.26520708,0.6276365,0.05776786,0.041475516,0.007912964,1,1
0.029287903,0.75305486,0.10315243,0.11021814,0.004286617,1,1
0.23420371,0.0866796,0.011873254,0.112987705,0.5542558,4,4
0.0008056719,0.006284715,0.96702355,0.009993876,0.015892137,2,2
0.0030157892,0.010621493,0.9001913,0.037409052,0.04876232,2,2
0.31183332,0.17175934,0.16074845,0.13176884,0.22388996,0,4
0.28282228,0.21697313,0.00789746,0.011753184,0.48055398,4,0
0.076436535,0.6807415,0.12154842,0.11375637,0.007517256,1,1
0.1200063,0.19083251,0.37019858,0.23280184,0.086160764,2,2
0.00557667,0.007767289,0.61608195,0.339341,0.031233054,2,3
0.02785671,0.02976483,0.004654968,0.004077146,0.9336464,4,4
0.87286353,0.07036726,0.012564284,0.016377417,0.027827486,0,0
0.0014513939,0.00321456,0.84042996,0.13143615,0.02346796,2,4
0.030051347,0.6767711,0.12911871,0.15751307,0.006545736,1,1
0.0564469,0.023851572,0.0032671557,0.0037301844,0.9127042,4,4
0.0013630008,0.0024745616,0.0026441037,0.9628228,0.03069545,3,3
0.048023764,0.72671807,0.12143566,0.087188326,0.01663409,1,0
0.013463499,0.014385938,0.7175611,0.1563004,0.09828904,2,2
0.0008222604,0.0049206503,0.003774924,0.98694927,0.0035329266,3,3
0.15073375,0.13202515,0.00715165,0.01808435,0.69200516,4,0
0.6552489,0.1860466,0.049437553,0.052823912,0.056443095,0,1
0.00066077826,0.0037007972,0.96753937,0.012198494,0.015900614,2,2
0.011560764,0.005577299,0.0015835777,0.0014820374,0.97979635,4,1
0.00058653107,0.0016933555,0.008306675,0.98053783,0.008875663,3,3
0.09342322,0.2069177,0.3515763,0.32903793,0.019044772,2,2
0.077760935,0.79067224,0.06374128,0.05965413,0.008171342,1,1
0.0006140815,0.0024692838,0.9607839,0.016870888,0.019261867,2,2
0.09306032,0.19289777,0.013620644,0.35021064,0.35021064,3,3
0.8366883,0.072071165,0.01677399,0.03476954,0.03969716,0,0
0.004973459,0.0069270195,0.87370294,0.033980682,0.0804159,2,2
0.21288137,0.41297776,0.19923426,0.07878932,0.09611727,1,1
0.009497167,0.0059723565,0.0013900396,0.0012174936,0.9819229,4,4
0.8391077,0.077231735,0.017975343,0.013789957,0.051895265,0,0
0.7651433,0.14597891,0.021365672,0.026064573,0.041447558,0,0
0.035470325,0.7988092,0.08394244,0.07352265,0.008255435,1,1
0.045186337,0.062936366,0.524577,0.13045406,0.2368462,2,2
0.036419764,0.6723276,0.12827094,0.15647887,0.0065027582,1,0
0.029881652,0.76832145,0.10524363,0.09217971,0.004373519,1,2
0.7667039,0.11990418,0.047417395,0.041531462,0.024443045,0,0
0.23230352,0.6276719,0.05777112,0.070476584,0.01177692,1,2
0.16844799,0.4863209,0.17998904,0.14754075,0.017701268,1,0
0.71111214,0.15489566,0.041159917,0.061256085,0.031576227,0,0
0.004503486,0.013001676,0.052281052,0.9032637,0.026950197,3,3
0.0354237,0.046175133,0.7977591,0.0643126,0.056329463,2,2
0.020407315,0.051603902,0.8343966,0.058917318,0.034674834,2,2
0.0005190791,0.0014025244,0.003546558,0.99074227,0.0037894894,3,3
0.07374485,0.06459187,0.0020592015,0.003498867,0.85610527,4,4
0.01821874,0.007204686,0.0016768586,0.0019144774,0.9709853,4,4
0.008613259,0.039542697,0.039542697,0.890521,0.021780314,3,3
0.0022107435,0.0052318433,0.86018735,0.07917192,0.053198136,2,2
0.000739665,0.0024380693,0.94863856,0.03452886,0.013654806,2,2
0.49316525,0.23791939,0.005445816,0.009253191,0.25421634,0,4
0.024868598,0.019078474,0.0021421793,0.0022889485,0.9516218,4,4
0.6064135,0.2100447,0.05581449,0.068089634,0.059637655,0,1
0.7062324,0.103366725,0.010862072,0.025706071,0.15383276,0,0
0.0022614112,0.009716386,0.87988853,0.041747455,0.06638628,2,2
0.6328751,0.13785394,0.0046959165,0.0053614327,0.2192136,0,0
0.6412155,0.13071486,0.12233331,0.08783148,0.01790487,0,1
0.029881652,0.76832145,0.10524363,0.09217971,0.004373519,1,1
0.001580675,0.008852694,0.005210189,0.97800034,0.0063560535,3,3
0.0008669752,0.007721373,0.9738945,0.010754306,0.006762917,2,2
0.48443213,0.21872413,0.12047434,0.12872656,0.047642868,0,0
0.20996031,0.56729305,0.009322936,0.016926277,0.19649747,1,1
0.0021466687,0.0038973303,0.9536016,0.013726245,0.026628137,2,2
0.102046765,0.06005797,0.008790167,0.033080228,0.79602486,4,4
0.0014284579,0.0038596184,0.9443742,0.02023036,0.030107295,2,2
0.36353132,0.31841096,0.15360975,0.11784499,0.04660306,0,0
0.001688788,0.006355356,0.85652,0.07883437,0.056601472,2,2
0.0012374885,0.0043584527,0.104879454,0.8741743,0.0153503,3,3
0.89188457,0.0768257,0.008073188,0.0075555285,0.01566105,0,0
0.29915878,0.2799765,0.17606506,0.20101434,0.04378529,0,1
0.658271,0.22800669,0.0035068132,0.007269009,0.10294645,0,0
0.038600944,0.7614159,0.10429771,0.09135121,0.004334211,1,1
0.0003974865,0.0017078415,0.0025416496,0.988926,0.00642706,3,3
0.7748417,0.099331185,0.0044106347,0.008007739,0.113408625,0,0
0.0014899885,0.004025871,0.8627781,0.11060423,0.02110178,2,2
0.032768417,0.7379609,0.11541086,0.10800896,0.005850809,1,2
0.0045086355,0.01140097,0.7412706,0.1969754,0.045844454,2,3
0.029396834,0.043749724,0.0025322412,0.0022179473,0.9221033,4,4
0.002203066,0.012338444,0.0025152895,0.9786695,0.004273758,3,3
0.75824887,0.11097834,0.035976104,0.061127417,0.033669285,0,0
0.52942234,0.15032032,0.01061406,0.29160845,0.018034749,0,0
0.4052833,0.2548651,0.14999674,0.14999674,0.03985814,0,3
0.00061898725,0.0024890103,0.96845937,0.011426997,0.017005665,2,2
0.0007534985,0.0030298939,0.077905074,0.9044014,0.013910184,3,3
0.029260319,0.7523456,0.10305528,0.110114336,0.005224438,1,1
0.6439073,0.042551376,0.0014494886,0.0014494886,0.3106424,0,4
0.3685536,0.42078584,0.091653496,0.080277756,0.03872926,1,2
0.012203482,0.010003448,0.0058873678,0.0039559705,0.96794975,4,4
0.0077983774,0.0059826,0.0013924236,0.0012195817,0.98360705,4,4
0.14630605,0.07541885,0.005325296,0.0060800086,0.7668697,4,4
0.79358554,0.08339352,0.017000169,0.073041864,0.03297886,0,0
0.004291937,0.0072925915,0.002699013,0.0028839335,0.9828325,4,4
0.012112696,0.025107497,0.89914477,0.03496965,0.02866535,2,2
0.030240688,0.017797668,0.0018702586,0.0015330899,0.94855833,4,4
0.033936065,0.5487125,0.21699423,0.19006158,0.010295574,1,1
0.0612275,0.21564417,0.010932353,0.046971265,0.6652248,4,4
0.28474468,0.3711731,0.12032221,0.086387575,0.13737243,1,1
0.06431522,0.6120335,0.15220545,0.16263613,0.0088098105,1,1
0.011074816,0.050844267,0.011833596,0.7693992,0.15684812,3,3
0.044031776,0.024252549,0.0019551571,0.0017124893,0.9280481,4,4
0.49932748,0.059907954,0.0013712529,0.0020407308,0.43735254,0,4
0.018095318,0.012991871,0.0021709937,0.0023197373,0.9644221,4,4
0.0018844786,0.007577679,0.95578504,0.02187728,0.01287552,2,2
0.0013425862,0.0091730915,0.14832206,0.8306893,0.010472964,3,3
0.026486784,0.016656391,0.0038767012,0.004426048,0.94855404,4,4
0.17758292,0.3933122,0.30173784,0.080178574,0.047188528,1,0
0.06331923,0.49392727,0.2720576,0.16011511,0.010580897,1,3
0.12756762,0.66865134,0.097866215,0.091590956,0.0143238325,1,1
0.015539206,0.034416366,0.88493216,0.041986115,0.02312616,2,2
0.022386504,0.06048623,0.03117986,0.8017011,0.084246345,3,3
0.0054572527,0.009907777,0.10764606,0.83970267,0.03728616,3,3
0.0346865,0.73106855,0.12216636,0.107001826,0.005076763,1,1
0.0020339699,0.008178799,0.012172066,0.96544313,0.012172066,3,3
0.0101088835,0.01607502,0.9154459,0.029185042,0.029185042,2,1
0.4211063,0.13650893,0.2648155,0.0917247,0.08584454,0,2
0.018175406,0.0100107975,0.00167287,0.0014652163,0.96867573,4,4
0.18122025,0.034573827,0.002787223,0.002787223,0.77863145,4,4
0.6737799,0.058038466,0.00083542475,0.000892663,0.26645347,0,0
0.14036022,0.06771446,0.048617605,0.73570436,0.007603267,3,3
0.3417031,0.16485152,0.007319844,0.010195213,0.4759304,4,1
0.066089116,0.6289142,0.16711675,0.12820718,0.009672893,1,1
0.03188323,0.027925557,0.0022512625,0.0019718427,0.93596816,4,4
0.008076433,0.019113315,0.731379,0.15931022,0.082121074,2,4
0.8345055,0.037055384,0.012834951,0.008624345,0.10697981,0,0
0.1686686,0.14773174,0.0025941748,0.0027719124,0.6782335,4,4
0.0017329891,0.002944587,0.93915755,0.029940527,0.026224403,2,2
0.7296288,0.1938789,0.023261065,0.028376814,0.024854396,0,0
0.001573586,0.0037240335,0.9736143,0.012275085,0.008813127,2,2
0.00077002746,0.0030963582,0.0033085023,0.987564,0.0052611385,3,3
0.7025813,0.19948581,0.040665522,0.033334374,0.023933036,0,0
0.57546914,0.15291752,0.13393788,0.12534776,0.012327685,0,0
0.0010917966,0.0069812792,0.88056016,0.105643995,0.0057226997,2,2
0.6900973,0.20936273,0.042679597,0.032742064,0.025118388,0,0
0.8423202,0.101057746,0.012124633,0.015804337,0.028693164,0,0
0.0014419951,0.003646368,0.7814594,0.19433965,0.0191126,2,2
0.9388311,0.024534341,0.0035908797,0.017615156,0.015428583,0,0
0.810922,0.09105237,0.033698794,0.038474075,0.02585275,0,1
0.012861606,0.021853304,0.5618954,0.09389497,0.30949476,2,2
0.0009772066,0.002164326,0.9614746,0.02059637,0.014787549,2,2
0.050087865,0.8098834,0.07964909,0.053518772,0.0068608625,1,1
0.0008676543,0.0051923003,0.016017588,0.97465724,0.0032652125,3,3
0.0011039404,0.007058931,0.95134175,0.015634181,0.02486128,2,2
0.39962086,0.12954403,0.006567398,0.008011751,0.456256,4,1
0.1043471,0.021271659,0.0020919903,0.002552077,0.86973715,4,4
0.3541698,0.4320615,0.122676395,0.082430184,0.008662133,1,3
0.0010035706,0.0018220072,0.0019468403,0.9873991,0.007828442,3,3
0.09417435,0.055424795,0.005450827,0.0062233303,0.8387267,4,4
0.77096933,0.10560633,0.047681194,0.047681194,0.028061995,0,0
0.2623206,0.36535943,0.17626429,0.17626429,0.0197914,1,3
0.057658285,0.6693663,0.14580029,0.1118538,0.015321347,1,1
0.0018874725,0.005822614,0.004466874,0.95730346,0.03051949,3,3
0.52967757,0.19603848,0.1317245,0.1232801,0.019279378,0,0
0.0006181076,0.0024854734,0.96708316,0.015892873,0.0139203,2,2
0.14532246,0.39265364,0.2024078,0.15527909,0.10433697,1,1
0.0036534304,0.039693195,0.8366176,0.11459874,0.00543712,2,1
0.0010356123,0.0058001163,0.032484006,0.95360464,0.007075722,3,3
0.09006166,0.060515303,0.472055,0.13402982,0.24333817,2,2
0.025082294,0.11515232,0.4333487,0.17137237,0.25504425,2,2
0.49121532,0.1001366,0.002796147,0.0031924231,0.40265942,0,0
0.5740546,0.19883648,0.0644563,0.084019415,0.07863322,0,0
0.6800635,0.15827934,0.05130978,0.08718105,0.023166332,0,4
0.08443544,0.22814013,0.011565676,0.01721257,0.65864617,4,4
0.46636355,0.27447072,0.12392336,0.095070444,0.04017191,0,1
0.31342992,0.35784444,0.17263874,0.13243945,0.023647461,1,0
0.45534897,0.30596352,0.12928846,0.09282507,0.016573941,0,0
0.00076143,0.0020573437,0.0034956571,0.97653776,0.01714778,3,3
0.051786933,0.2082405,0.35382926,0.27144352,0.1146999,2,0
0.044743143,0.7234522,0.12089362,0.10588707,0.005023873,1,1
0.16768707,0.24955201,0.2045661,0.12864275,0.24955201,1,4
0.001990303,0.013598554,0.94471616,0.023105815,0.016589252,2,2
0.73053247,0.18167473,0.030358577,0.037035268,0.020398896,0,0
0.3156436,0.21209103,0.0131169325,0.019520925,0.43962756,4,4
