0,1,2,3,4,pred,target_label
0.09164243,0.043523613,0.0046621915,0.0046621915,0.8555095,4,4
0.011099152,0.011099152,0.0052711843,0.0052711843,0.96725935,4,4
0.03613986,0.71037287,0.16022849,0.07609535,0.017163461,1,1
0.39968377,0.39968377,0.09014949,0.09014949,0.0203334,0,0
0.7779985,0.17547914,0.018797522,0.018797522,0.008927276,0,4
0.010839627,0.010839627,0.010839627,0.9446569,0.02282422,3,3
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,3
0.039851237,0.7833364,0.08391187,0.08391187,0.008988528,1,1
0.09164243,0.043523613,0.0046621915,0.0046621915,0.8555095,4,1
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.090708025,0.04307885,0.009716523,0.009716523,0.84678006,4,4
0.023220537,0.005237439,0.005237439,0.005237439,0.96106714,4,4
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.005077676,0.010691695,0.005077676,0.93175066,0.047402345,3,3
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.9387495,0.022681314,0.010772006,0.005115817,0.022681314,0,0
0.5004573,0.23767968,0.012091649,0.012091649,0.23767968,0,0
0.018740127,0.03945973,0.775629,0.08308561,0.08308561,2,2
0.2531751,0.2531751,0.2531751,0.12023735,0.12023735,0,2
0.010711257,0.02255392,0.010711257,0.9334697,0.02255392,3,3
0.2531751,0.2531751,0.2531751,0.12023735,0.12023735,0,0
0.011034841,0.011034841,0.0052406415,0.9616548,0.011034841,3,3
0.009941549,0.009941549,0.86637753,0.09280662,0.020932721,2,2
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.066571325,0.62146324,0.14017443,0.14017443,0.03161663,1,2
0.04125911,0.019595133,0.8110103,0.08687633,0.04125911,2,2
0.44474062,0.10031215,0.0051032524,0.0051032524,0.44474062,0,0
0.08391187,0.7833364,0.08391187,0.039851237,0.008988528,1,0
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.35617584,0.35617584,0.1691581,0.08033618,0.038153954,0,1
0.5380755,0.25554553,0.12136588,0.05763881,0.02737432,0,0
0.004824821,0.004824821,0.88535196,0.09483916,0.010159277,2,2
0.81623334,0.087435156,0.0044481517,0.0044481517,0.087435156,0,0
0.1791955,0.37731037,0.1791955,0.1791955,0.085103124,1,0
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.0052711843,0.011099152,0.0052711843,0.96725935,0.011099152,3,3
0.0053020846,0.011164216,0.0053020846,0.97292954,0.0053020846,3,3
0.010202457,0.010202457,0.8891285,0.045233276,0.045233276,2,2
0.10131328,0.44917917,0.21332805,0.21332805,0.022851415,1,1
0.032033455,0.032033455,0.62966603,0.29904187,0.0072252103,2,2
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,1
0.004897872,0.004897872,0.89875674,0.045723796,0.045723796,2,2
0.18757743,0.3949592,0.18757743,0.18757743,0.042308472,1,3
0.008571028,0.038000222,0.74695194,0.16847654,0.038000222,2,3
0.60047567,0.06432363,0.13543852,0.13543852,0.06432363,0,1
0.866377,0.020932868,0.009941391,0.009941391,0.09280727,0,0
0.04684857,0.022249218,0.0050183563,0.0050183563,0.92086554,4,0
0.0050493283,0.0106320055,0.047137707,0.9265489,0.0106320055,3,3
0.37731037,0.1791955,0.1791955,0.085103124,0.1791955,0,0
0.0096132485,0.020241922,0.8377799,0.04262098,0.08974392,2,4
0.15407245,0.6830801,0.07317174,0.07317174,0.016504034,1,1
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.13544017,0.6004739,0.13544017,0.06432294,0.06432294,1,1
0.46477368,0.10483065,0.10483065,0.10483065,0.22073433,0,4
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,1
0.67840135,0.15301481,0.0077844323,0.0077844323,0.15301481,0,0
0.019594975,0.041259725,0.041259725,0.81101,0.08687563,3,3
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.009716523,0.009716523,0.090708025,0.84678006,0.04307885,3,3
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,2
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,1
0.010901839,0.010901839,0.005177477,0.95006406,0.02295469,3,3
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,3
0.6277682,0.06724672,0.0034210908,0.0034210908,0.29814282,0,0
0.021343704,0.0449419,0.41954285,0.094628744,0.41954285,2,4
0.39968377,0.39968377,0.09014949,0.09014949,0.0203334,0,0
0.19183922,0.40393275,0.19183922,0.19183922,0.020549562,1,1
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,3
0.07961244,0.07961244,0.017956749,0.74320596,0.07961244,3,3
0.005115817,0.010772006,0.9387495,0.022681314,0.022681314,2,2
0.7938131,0.08503415,0.040384226,0.040384226,0.040384226,0,0
0.005115817,0.010772006,0.9387495,0.022681314,0.022681314,2,2
0.0051063425,0.0051063425,0.0051063425,0.937011,0.047669962,3,3
0.27719465,0.5836598,0.062521815,0.062521815,0.0141019225,1,0
0.041688036,0.8194415,0.08777949,0.041688036,0.009402822,1,1
0.04307885,0.090708025,0.009716523,0.009716523,0.84678006,4,4
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.30005965,0.30005965,0.032141987,0.30005965,0.06767906,0,1
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.010088655,0.021242954,0.8792109,0.044728726,0.044728726,2,1
0.6464474,0.14580975,0.06924764,0.06924764,0.06924764,0,0
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,2
0.030213688,0.06361878,0.030213688,0.5938958,0.28205812,3,3
0.005077676,0.010691695,0.005077676,0.93175066,0.047402345,3,3
0.041688036,0.8194415,0.08777949,0.041688036,0.009402822,1,1
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,0
0.087435156,0.087435156,0.0044481517,0.0044481517,0.81623334,4,4
0.7920397,0.08484353,0.01913663,0.08484353,0.01913663,0,0
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,1
0.0047712307,0.0047712307,0.8755182,0.021153571,0.09378577,2,2
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.010971271,0.010971271,0.010971271,0.9561149,0.010971271,3,3
0.0096132485,0.020241922,0.8377799,0.04262098,0.08974392,2,2
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.15301484,0.15301484,0.0077844337,0.0077844337,0.67840147,4,4
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.0043669315,0.0043669315,0.8013295,0.1807415,0.009195132,2,2
0.629666,0.29904184,0.03203345,0.03203345,0.00722521,0,1
0.015349002,0.03231928,0.015349002,0.63527477,0.30170786,3,4
0.7548581,0.038403023,0.018238278,0.018238278,0.17026238,0,0
0.09164243,0.043523613,0.0046621915,0.0046621915,0.8555095,4,4
0.044728726,0.021242954,0.010088655,0.8792109,0.044728726,3,3
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.27023515,0.27023515,0.06095209,0.1283424,0.27023515,0,1
0.005333349,0.005333349,0.005333349,0.97866654,0.005333349,3,3
0.6277682,0.06724672,0.0034210908,0.0034210908,0.29814282,0,0
0.04684857,0.022249218,0.0050183563,0.0050183563,0.92086554,4,4
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,0
0.0053020846,0.0053020846,0.0053020846,0.97292954,0.011164216,3,3
0.16787496,0.079728015,0.0040560607,0.0040560607,0.74428487,4,0
0.021242954,0.8792109,0.044728726,0.044728726,0.010088655,1,1
0.0050183563,0.0050183563,0.92086554,0.04684857,0.022249218,2,2
0.0053020846,0.0053020846,0.011164216,0.97292954,0.0053020846,3,3
0.005115817,0.010772006,0.9387495,0.022681314,0.022681314,2,2
0.005055608,0.022414377,0.9277013,0.022414377,0.022414377,2,2
0.0036396256,0.0036396256,0.31718782,0.66786927,0.007663697,3,3
0.0051774774,0.01090184,0.022954691,0.9500642,0.01090184,3,3
0.0052711843,0.0052711843,0.011099152,0.96725935,0.011099152,3,3
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.12023735,0.2531751,0.2531751,0.12023735,0.2531751,1,1
0.21332805,0.44917917,0.21332805,0.10131328,0.022851415,1,2
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.005177477,0.010901839,0.95006406,0.02295469,0.010901839,2,3
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.17520976,0.03951952,0.004233278,0.004233278,0.77680415,4,4
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.3280493,0.3280493,0.0079260655,0.0079260655,0.3280493,0,1
0.07708459,0.34175968,0.34175968,0.16231145,0.07708459,1,2
0.011099152,0.011099152,0.0052711843,0.0052711843,0.96725935,4,4
0.7469519,0.16847652,0.03800022,0.03800022,0.008571027,0,0
0.010450669,0.022005217,0.010450669,0.91075975,0.046333734,3,3
0.15130937,0.071861155,0.034128137,0.6708402,0.071861155,3,4
0.010711257,0.02255392,0.010711257,0.9334697,0.02255392,3,3
0.04323178,0.04323178,0.02053154,0.84977317,0.04323178,3,3
0.018238278,0.018238278,0.038403023,0.17026238,0.7548581,4,4
0.09378577,0.021153571,0.0047712307,0.0047712307,0.8755182,4,4
0.01010537,0.01010537,0.09433593,0.8806541,0.00479922,3,3
0.0043669315,0.0043669315,0.8013295,0.1807415,0.009195132,2,2
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.021242954,0.8792109,0.044728726,0.044728726,0.010088655,1,1
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.04572379,0.04572379,0.004897871,0.004897871,0.8987566,4,4
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.39968377,0.39968377,0.09014949,0.09014949,0.0203334,0,0
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.35617584,0.35617584,0.1691581,0.08033618,0.038153954,0,2
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.7703946,0.17376408,0.018613802,0.018613802,0.018613802,0,0
0.44674733,0.44674733,0.04785571,0.04785571,0.010793952,0,0
0.010450819,0.010450819,0.9107589,0.022005029,0.046334397,2,2
0.21332805,0.44917917,0.21332805,0.10131328,0.022851415,1,1
0.36345735,0.36345735,0.1726163,0.081978545,0.018490428,0,0
0.032761805,0.032761805,0.14525165,0.14525165,0.64397305,4,2
0.110937014,0.49184665,0.23359205,0.110937014,0.052687164,1,1
0.00479922,0.01010537,0.8806541,0.09433593,0.01010537,2,2
0.10483066,0.10483066,0.4647737,0.10483066,0.22073434,2,4
0.005237439,0.005237439,0.005237439,0.96106714,0.023220537,3,3
0.005237439,0.023220537,0.005237439,0.96106714,0.005237439,3,3
0.087435156,0.087435156,0.0044481517,0.0044481517,0.81623334,4,4
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.14017443,0.62146324,0.14017443,0.066571325,0.03161663,1,1
0.19183922,0.40393275,0.19183922,0.19183922,0.020549562,1,3
0.7442848,0.07972801,0.00405606,0.00405606,0.16787496,0,0
0.39968377,0.39968377,0.09014949,0.09014949,0.0203334,0,1
0.0052711843,0.011099152,0.0052711843,0.96725935,0.011099152,3,3
0.3090554,0.033106353,0.0035463085,0.0035463085,0.65074563,4,0
0.041688036,0.8194415,0.08777949,0.041688036,0.009402822,1,1
0.02228995,0.02228995,0.010585893,0.92254436,0.02228995,3,3
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.73994,0.16689497,0.0376435,0.0376435,0.017877975,0,1
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.36345735,0.36345735,0.1726163,0.081978545,0.018490428,0,1
0.039851237,0.7833364,0.08391187,0.08391187,0.008988528,1,1
0.16483995,0.078287214,0.0083860215,0.017657839,0.73082894,4,4
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.01716346,0.036139857,0.7103728,0.07609535,0.16022848,2,2
0.37731037,0.1791955,0.1791955,0.085103124,0.1791955,0,4
0.43977734,0.09919419,0.010625549,0.010625549,0.43977734,0,0
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.2531751,0.2531751,0.2531751,0.12023735,0.12023735,0,2
0.0056402558,0.0056402558,0.49153966,0.49153966,0.0056402558,2,3
0.023086848,0.010964605,0.0052072858,0.0052072858,0.955534,4,4
0.8477413,0.090811,0.020482603,0.020482603,0.020482603,0,0
0.009716523,0.009716523,0.84678006,0.090708025,0.04307885,2,4
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.090708025,0.04307885,0.009716523,0.009716523,0.84678006,4,4
0.0053020846,0.0053020846,0.0053020846,0.97292954,0.011164216,3,3
0.039851237,0.7833364,0.08391187,0.08391187,0.008988528,1,0
0.09394238,0.09394238,0.41649982,0.19780768,0.19780768,2,2
0.0052072858,0.010964605,0.023086848,0.955534,0.0052072858,3,3
0.15301484,0.15301484,0.0077844337,0.0077844337,0.67840147,4,0
0.6004739,0.13544017,0.13544017,0.06432294,0.06432294,0,1
0.0049906652,0.010508483,0.9157843,0.02212645,0.046590064,2,2
0.023086848,0.010964605,0.0052072858,0.0052072858,0.955534,4,1
0.005077676,0.005077676,0.047402345,0.93175066,0.010691695,3,3
0.20807108,0.43811023,0.20807108,0.098816656,0.046930857,1,2
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.20806855,0.09881771,0.046930283,0.4381149,0.20806855,3,3
0.9208654,0.04684856,0.0050183553,0.0050183553,0.022249214,0,0
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.27023596,0.27023596,0.27023596,0.12833984,0.06095227,0,1
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.8377799,0.08974392,0.0096132485,0.020241922,0.04262098,0,0
0.6971436,0.15724456,0.035466827,0.035466827,0.074678235,0,0
0.039851237,0.7833364,0.08391187,0.08391187,0.008988528,1,1
0.061561972,0.02923754,0.5746994,0.061561972,0.27293912,2,2
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,0
0.020241922,0.8377799,0.08974392,0.04262098,0.0096132485,1,2
0.5938968,0.28205645,0.0302142,0.0636184,0.0302142,0,0
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,2
0.081978545,0.36345735,0.36345735,0.1726163,0.018490428,1,0
0.5938968,0.28205645,0.0302142,0.0636184,0.0302142,0,0
0.005077676,0.005077676,0.047402345,0.93175066,0.010691695,3,3
0.043231193,0.02053173,0.8497746,0.043231193,0.043231193,2,2
0.074988954,0.074988954,0.7000443,0.074988954,0.074988954,2,2
0.0053020846,0.0053020846,0.011164216,0.97292954,0.0053020846,3,3
0.17439353,0.039335415,0.004213557,0.008872183,0.7731854,4,4
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.022032084,0.022032084,0.022032084,0.91187173,0.022032084,3,3
0.008830914,0.008830914,0.7696007,0.173585,0.03915245,2,2
0.009716523,0.009716523,0.84678006,0.090708025,0.04307885,2,2
0.24073564,0.24073564,0.0058164624,0.0058164624,0.5068958,4,4
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.8110103,0.08687633,0.04125911,0.019595133,0.04125911,0,1
0.8000779,0.08570524,0.009180631,0.019330991,0.08570524,0,0
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.7376684,0.07901986,0.008464502,0.008464502,0.16638261,0,0
0.5836598,0.27719465,0.062521815,0.062521815,0.0141019225,0,1
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.0052711843,0.0052711843,0.011099152,0.96725935,0.011099152,3,3
0.0052072858,0.0052072858,0.955534,0.023086848,0.010964605,2,2
0.6971455,0.1572426,0.07467901,0.035466384,0.035466384,0,0
0.12897708,0.5718197,0.013815851,0.013815851,0.2715715,1,1
0.01071142,0.01071142,0.93346965,0.022553748,0.022553748,2,2
0.24352665,0.11565778,0.012389106,0.11565778,0.5127686,4,4
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.5380755,0.25554553,0.12136588,0.05763881,0.02737432,0,0
0.00901627,0.00901627,0.78575414,0.17722845,0.018984908,2,2
0.009941393,0.009941393,0.092807285,0.8663771,0.020932872,3,3
0.8760059,0.09383801,0.010052033,0.010052033,0.010052033,0,0
0.34175968,0.34175968,0.16231145,0.07708459,0.07708459,0,1
0.4397774,0.4397774,0.0106255505,0.0106255505,0.09919421,0,0
0.039851237,0.7833364,0.08391187,0.08391187,0.008988528,1,1
0.0052072858,0.0052072858,0.010964605,0.955534,0.023086848,3,3
0.5718197,0.12897708,0.013815851,0.013815851,0.2715715,0,0
0.00901627,0.00901627,0.78575414,0.17722845,0.018984908,2,2
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,2
0.018797522,0.008927276,0.7779985,0.17547914,0.018797522,2,3
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.01090184,0.022954691,0.0051774774,0.9500642,0.01090184,3,3
0.7548603,0.17026028,0.03840255,0.01823847,0.01823847,0,0
0.16022848,0.07609535,0.01716346,0.7103728,0.036139857,3,0
0.33325213,0.33325213,0.15827097,0.15827097,0.016953776,0,3
0.0051449174,0.0051449174,0.9440895,0.022810336,0.022810336,2,2
0.005077676,0.005077676,0.047402345,0.93175066,0.010691695,3,3
0.03613986,0.71037287,0.16022849,0.07609535,0.017163461,1,1
0.3090554,0.033106353,0.0035463085,0.0035463085,0.65074563,4,4
0.5567043,0.2643928,0.059634328,0.059634328,0.059634328,0,2
0.011164216,0.0053020846,0.0053020846,0.0053020846,0.97292954,4,4
0.011099152,0.011099152,0.0052711843,0.0052711843,0.96725935,4,4
0.07901987,0.16638263,0.008464503,0.008464503,0.73766845,4,4
0.8792109,0.044728726,0.010088655,0.044728726,0.021242954,0,0
0.011099152,0.011099152,0.0052711843,0.0052711843,0.96725935,4,4
0.04227165,0.04227165,0.83091336,0.04227165,0.04227165,2,2
0.090708025,0.04307885,0.009716523,0.009716523,0.84678006,4,4
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.045233276,0.045233276,0.010202457,0.010202457,0.88912857,4,4
0.41649982,0.19780768,0.19780768,0.09394238,0.09394238,0,1
0.058479376,0.54592246,0.25927222,0.123135805,0.013190142,1,1
0.021008436,0.044235945,0.021008436,0.86951125,0.044235945,3,3
0.023086848,0.010964605,0.0052072858,0.0052072858,0.955534,4,4
0.16638263,0.07901987,0.008464503,0.008464503,0.73766845,4,4
0.023086848,0.010964605,0.0052072858,0.0052072858,0.955534,4,4
0.005115817,0.010772006,0.9387495,0.022681314,0.022681314,2,2
0.008927277,0.018797522,0.17547916,0.77799857,0.018797522,3,3
0.023220537,0.005237439,0.005237439,0.005237439,0.96106714,4,4
0.46208593,0.21945783,0.21945783,0.04949916,0.04949916,0,0
0.19183922,0.40393275,0.19183922,0.19183922,0.020549562,1,3
0.06769516,0.63195455,0.14254081,0.14254081,0.015268781,1,1
0.02053173,0.043231193,0.8497746,0.043231193,0.043231193,2,2
0.021008436,0.044235945,0.021008436,0.86951125,0.044235945,3,3
0.005077676,0.005077676,0.047402345,0.93175066,0.010691695,3,3
0.020241922,0.8377799,0.08974392,0.04262098,0.0096132485,1,1
0.0052711843,0.0052711843,0.011099152,0.96725935,0.011099152,3,3
0.022414377,0.005055608,0.9277013,0.022414377,0.022414377,2,1
0.34486672,0.16378333,0.16378333,0.16378333,0.16378333,0,2
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.09378577,0.021153571,0.0047712307,0.0047712307,0.8755182,4,4
0.65074563,0.033106353,0.0035463085,0.0035463085,0.3090554,0,0
0.27293912,0.061561972,0.061561972,0.5746994,0.02923754,3,3
0.15042715,0.15042715,0.016113555,0.016113555,0.66691864,4,1
0.03333526,0.65524507,0.14779411,0.14779411,0.015831508,1,1
0.022810336,0.022810336,0.0051449174,0.0051449174,0.9440895,4,4
0.009716523,0.009716523,0.84678006,0.090708025,0.04307885,2,4
0.7920385,0.08484405,0.019136747,0.019136747,0.08484405,0,0
0.15301484,0.15301484,0.0077844337,0.0077844337,0.67840147,4,4
0.01071142,0.01071142,0.93346965,0.022553748,0.022553748,2,2
0.73994,0.16689497,0.0376435,0.0376435,0.017877975,0,0
0.005115817,0.010772006,0.9387495,0.022681314,0.022681314,2,2
0.0053020846,0.011164216,0.0053020846,0.97292954,0.0053020846,3,3
0.6034708,0.2866034,0.030701272,0.06464397,0.0145805795,0,0
0.5836598,0.27719465,0.062521815,0.062521815,0.0141019225,0,0
0.004824821,0.004824821,0.88535196,0.09483916,0.010159277,2,2
0.5746994,0.27293912,0.061561972,0.061561972,0.02923754,0,0
0.8289691,0.088800095,0.020029042,0.020029042,0.04217274,0,0
0.004824821,0.004824821,0.88535196,0.09483916,0.010159277,2,2
0.7598845,0.038658738,0.038658738,0.08139905,0.08139905,0,0
0.7703946,0.17376408,0.018613802,0.018613802,0.018613802,0,1
0.013815851,0.013815851,0.5718197,0.12897708,0.2715715,2,2
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.08777949,0.8194415,0.041688036,0.041688036,0.009402822,1,1
0.0052072858,0.010964605,0.023086848,0.955534,0.0052072858,3,3
0.004897872,0.004897872,0.89875674,0.045723796,0.045723796,2,2
0.39631468,0.18821976,0.009575439,0.009575439,0.39631468,0,1
0.64568424,0.03284836,0.0074090143,0.0074090143,0.30664924,0,4
0.14254081,0.63195455,0.14254081,0.06769516,0.015268781,1,3
0.0053020846,0.011164216,0.0053020846,0.97292954,0.0053020846,3,3
0.09164243,0.043523613,0.0046621915,0.0046621915,0.8555095,4,4
0.7548603,0.17026028,0.01823847,0.03840255,0.01823847,0,0
0.081978545,0.36345735,0.36345735,0.1726163,0.018490428,1,3
0.14254081,0.63195455,0.14254081,0.06769516,0.015268781,1,1
0.0052072858,0.010964605,0.0052072858,0.955534,0.023086848,3,3
0.36345735,0.36345735,0.1726163,0.081978545,0.018490428,0,0
0.0050183563,0.0050183563,0.92086554,0.022249218,0.04684857,2,2
0.37731037,0.1791955,0.1791955,0.085103124,0.1791955,0,1
0.004746194,0.021042569,0.87092394,0.09329363,0.009993718,2,1
0.017877776,0.03764394,0.03764394,0.73993737,0.16689692,3,3
0.024135338,0.050820038,0.4744166,0.22531402,0.22531402,2,2
0.025734002,0.24023826,0.5058408,0.114093415,0.114093415,2,2
0.44474062,0.10031215,0.0051032524,0.0051032524,0.44474062,0,0
0.5567043,0.2643928,0.059634328,0.059634328,0.059634328,0,0
0.8477413,0.090811,0.020482603,0.020482603,0.020482603,0,4
0.03915245,0.17358501,0.008830915,0.008830915,0.76960075,4,4
0.5836598,0.27719465,0.062521815,0.062521815,0.0141019225,0,1
0.07317174,0.6830801,0.15407245,0.07317174,0.016504034,1,0
0.27719465,0.5836598,0.062521815,0.062521815,0.0141019225,1,0
0.0051063425,0.0051063425,0.0051063425,0.937011,0.047669962,3,3
0.09394238,0.41649982,0.19780768,0.19780768,0.09394238,1,0
0.039851237,0.7833364,0.08391187,0.08391187,0.008988528,1,1
0.12023735,0.2531751,0.2531751,0.12023735,0.2531751,1,4
0.01071142,0.01071142,0.93346965,0.022553748,0.022553748,2,2
0.7779985,0.17547914,0.018797522,0.018797522,0.008927276,0,0
0.16332787,0.0775673,0.017495463,0.017495463,0.72411394,4,4
