0,1,2,3,4,pred,target_label
0.052526284,0.025751274,0.0061891293,0.0061891293,0.90934414,4,4
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.6924003,0.16641332,0.039996214,0.08158247,0.019607747,0,0
0.89778924,0.051858842,0.012463891,0.025424056,0.012463891,0,4
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.0064034318,0.013061431,0.94083077,0.026642928,0.013061431,2,3
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.051156566,0.051156566,0.0060277362,0.0060277362,0.8856313,4,1
0.006580429,0.013422462,0.006580429,0.006580429,0.9668363,4,4
0.10159512,0.024417639,0.0058685998,0.0058685998,0.86225003,4,4
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.0062714545,0.0062714545,0.9214399,0.01279223,0.05322497,2,2
0.013148977,0.0064463518,0.0064463518,0.9471368,0.026821507,3,3
0.02001594,0.02001594,0.70681465,0.16987251,0.083280854,2,2
0.89778924,0.051858842,0.012463891,0.012463891,0.025424056,0,0
0.6629313,0.15933067,0.009203671,0.009203671,0.15933067,0,0
0.02478167,0.02478167,0.8751049,0.02478167,0.050550073,2,2
0.18083198,0.18083198,0.3688529,0.18083198,0.08865108,2,2
0.026821507,0.0064463518,0.0064463518,0.9471368,0.013148977,3,3
0.13141459,0.26805356,0.26805356,0.0644247,0.26805356,1,0
0.013422462,0.006580429,0.006580429,0.9668363,0.006580429,3,3
0.04877023,0.02390985,0.41391882,0.41391882,0.09948234,2,2
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,2
0.02415913,0.049280204,0.8531214,0.049280204,0.02415913,2,2
0.44089586,0.105966076,0.0061210864,0.0061210864,0.44089586,0,0
0.12021398,0.50019276,0.24521452,0.12021398,0.014164715,1,0
0.0063594026,0.0063594026,0.9343617,0.026459735,0.026459735,2,2
0.11846919,0.49293298,0.24165548,0.11846919,0.0284732,1,1
0.62019575,0.14905949,0.14905949,0.07307493,0.008610359,0,0
0.0061891293,0.0061891293,0.90934414,0.052526284,0.025751274,2,2
0.6166453,0.072656594,0.004196978,0.004196978,0.3023042,0,0
0.20962538,0.42759743,0.20962538,0.1027699,0.05038192,1,0
0.0064034318,0.013061431,0.94083077,0.013061431,0.026642928,2,2
0.006580429,0.006580429,0.006580429,0.9668363,0.013422462,3,3
0.006580429,0.006580429,0.013422462,0.9668363,0.006580429,3,3
0.0061891293,0.0061891293,0.90934414,0.052526284,0.025751274,2,2
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.06954862,0.016715499,0.28937277,0.59026754,0.03409552,3,2
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.0061891293,0.0061891293,0.90934414,0.025751274,0.052526284,2,2
0.13511328,0.5621866,0.13511328,0.13511328,0.032473486,1,3
0.03409552,0.016715499,0.59026754,0.28937277,0.06954862,2,3
0.06864947,0.06864947,0.58263636,0.14003237,0.14003237,2,1
0.88011533,0.050837945,0.012218527,0.0059901937,0.050837945,0,0
0.026821507,0.013148977,0.0064463518,0.0064463518,0.9471368,4,0
0.02415913,0.02415913,0.049280204,0.8531214,0.049280204,3,3
0.40630665,0.19919387,0.097652815,0.097652815,0.19919387,0,0
0.01113123,0.046314005,0.8017716,0.09446921,0.046314005,2,4
0.21515173,0.43887016,0.21515173,0.10547599,0.02535038,1,1
0.026821507,0.013148977,0.0064463518,0.0064463518,0.9471368,4,4
0.052526284,0.025751274,0.0061891293,0.0061891293,0.90934414,4,4
0.097654,0.40631157,0.1991902,0.1991902,0.097654,1,1
0.19919387,0.097652815,0.19919387,0.097652815,0.40630665,4,4
0.006580429,0.013422462,0.006580429,0.006580429,0.9668363,4,4
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.44089586,0.105966076,0.0061210864,0.0061210864,0.44089586,0,0
0.021128347,0.04309796,0.010358279,0.7460966,0.17931883,3,3
0.025751274,0.052526284,0.0061891293,0.0061891293,0.90934414,4,4
0.011537139,0.011537139,0.0979141,0.8310088,0.04800288,3,3
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,2
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,3
0.6166453,0.072656594,0.004196978,0.004196978,0.3023042,0,0
0.022755852,0.094680876,0.39394122,0.094680876,0.39394122,2,4
0.26122665,0.53283834,0.12806378,0.06278199,0.01508919,1,0
0.15822843,0.32275704,0.32275704,0.15822843,0.038029037,1,1
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,3
0.15220957,0.15220957,0.074621506,0.31047967,0.31047967,3,3
0.0064034318,0.013061431,0.94083077,0.013061431,0.026642928,2,2
0.50858647,0.24932945,0.122235015,0.059924502,0.059924502,0,0
0.006234095,0.025938364,0.9159508,0.025938364,0.025938364,2,2
0.0061891293,0.0061891293,0.025751274,0.90934414,0.052526284,3,3
0.26122665,0.53283834,0.12806378,0.06278199,0.01508919,1,0
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.052526284,0.025751274,0.0061891293,0.0061891293,0.90934414,4,4
0.012143223,0.012143223,0.8746644,0.05052463,0.05052463,2,2
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.22737686,0.22737686,0.026790813,0.4638072,0.054648355,3,1
0.013331249,0.013331249,0.0065357117,0.0065357117,0.9602661,4,4
0.006317629,0.012886414,0.9282241,0.026285926,0.026285926,2,1
0.7224496,0.17363015,0.041730728,0.020458698,0.041730728,0,0
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,2
0.094680876,0.094680876,0.022755852,0.39394122,0.39394122,3,3
0.026209284,0.05346214,0.012849232,0.45373964,0.45373964,3,3
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,0
0.051156566,0.051156566,0.0060277362,0.0060277362,0.8856313,4,4
0.7915037,0.093259394,0.010988679,0.093259394,0.010988679,0,0
0.14905949,0.62019575,0.14905949,0.07307493,0.008610359,1,1
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.021913463,0.021913463,0.7738211,0.09117593,0.09117593,2,2
0.012975044,0.026466714,0.012975044,0.93460816,0.012975044,3,3
0.0108645465,0.022161009,0.7825626,0.092205904,0.092205904,2,2
0.0063594026,0.0063594026,0.9343617,0.026459735,0.026459735,2,2
0.052526284,0.025751274,0.0061891293,0.0061891293,0.90934414,4,4
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.0063594026,0.0063594026,0.9343617,0.026459735,0.026459735,2,2
0.5606468,0.2748515,0.06605854,0.06605854,0.03238454,0,1
0.010590958,0.021602957,0.021602957,0.7628563,0.1833469,3,4
0.56064624,0.27485123,0.0323855,0.06605847,0.06605847,0,0
0.094316036,0.094316036,0.0054481267,0.0054481267,0.8004716,4,4
0.012886414,0.006317629,0.026285926,0.9282241,0.026285926,3,3
0.0061891293,0.0061891293,0.90934414,0.052526284,0.025751274,2,2
0.14773367,0.072427176,0.017407339,0.14773367,0.6146982,4,1
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.6526688,0.018482609,0.004442159,0.004442159,0.31996438,0,0
0.052526284,0.025751274,0.0061891293,0.0061891293,0.90934414,4,4
0.036867876,0.63826305,0.15339714,0.15339714,0.01807466,1,0
0.006580429,0.006580429,0.006580429,0.9668363,0.013422462,3,3
0.3023042,0.072656594,0.004196978,0.004196978,0.6166453,4,0
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.0064034318,0.013061431,0.94083077,0.013061431,0.026642928,2,2
0.005942568,0.005942568,0.10287563,0.87311786,0.012121381,3,3
0.0062714545,0.01279223,0.0062714545,0.9214399,0.05322497,3,3
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.012464244,0.012464244,0.8977873,0.025424,0.05186031,2,2
0.15221281,0.3104768,0.3104768,0.07462082,0.15221281,1,1
0.28184855,0.28184855,0.28184855,0.13817345,0.016280865,0,2
0.006317629,0.012886414,0.9282241,0.026285926,0.026285926,2,2
0.011694375,0.048657097,0.8423344,0.048657097,0.048657097,2,3
0.0063594026,0.0063594026,0.9343617,0.026459735,0.026459735,2,2
0.18127114,0.043567184,0.0104710525,0.0104710525,0.7542196,4,4
0.006580429,0.013422462,0.006580429,0.006580429,0.9668363,4,4
0.49088976,0.24065381,0.013901268,0.013901268,0.24065381,0,1
0.1027699,0.42759743,0.20962538,0.20962538,0.05038192,1,2
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.53284466,0.2612218,0.062782735,0.12806138,0.015089368,0,0
0.011991814,0.024460359,0.049894657,0.86375856,0.049894657,3,3
0.08914469,0.08914469,0.021425271,0.7565818,0.043703634,3,4
0.0064034318,0.013061431,0.026642928,0.94083077,0.013061431,3,3
0.013061431,0.026642928,0.0064034318,0.94083077,0.013061431,3,3
0.008978163,0.008978163,0.018313251,0.31704217,0.6466883,4,4
0.013331249,0.013331249,0.0065357117,0.0065357117,0.9602661,4,4
0.0061891293,0.025751274,0.052526284,0.90934414,0.0061891293,3,3
0.0063594026,0.0063594026,0.9343617,0.026459735,0.026459735,2,2
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.0104710525,0.0104710525,0.75421965,0.043567184,0.18127115,2,2
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.099079646,0.048572812,0.005723295,0.005723295,0.8409009,4,4
0.048285477,0.09849354,0.0056894384,0.011605059,0.83592653,4,4
0.41392037,0.41392037,0.048770413,0.099479675,0.02390921,0,0
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.20962538,0.42759743,0.20962538,0.1027699,0.05038192,1,2
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.89778924,0.051858842,0.012463891,0.025424056,0.012463891,0,0
0.44170207,0.44170207,0.052043807,0.052043807,0.012508346,0,0
0.011826533,0.011826533,0.85185355,0.024123225,0.10037015,2,2
0.27715683,0.27715683,0.27715683,0.13587338,0.032656167,0,1
0.28184855,0.28184855,0.28184855,0.13817345,0.016280865,0,0
0.021668516,0.04419846,0.37511766,0.18389769,0.37511766,2,2
0.03351306,0.2844294,0.5801839,0.068360515,0.03351306,2,1
0.0062714545,0.01279223,0.9214399,0.05322497,0.0062714545,2,2
0.35107097,0.041366406,0.35107097,0.084377326,0.1721143,0,4
0.012627898,0.012627898,0.012627898,0.9095751,0.05254123,3,3
0.006580429,0.013422462,0.006580429,0.9668363,0.006580429,3,3
0.17520489,0.08589245,0.004961542,0.004961542,0.7289796,4,4
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.28184855,0.28184855,0.28184855,0.13817345,0.016280865,0,1
0.11846919,0.49293298,0.24165548,0.11846919,0.0284732,1,3
0.7289796,0.08589245,0.004961542,0.004961542,0.17520489,0,0
0.60377026,0.1451073,0.07113959,0.1451073,0.034875475,0,1
0.013241267,0.013241267,0.0064915973,0.9537846,0.013241267,3,3
0.31111774,0.03665763,0.008810393,0.008810393,0.6346039,4,0
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.013061431,0.026642928,0.0064034318,0.94083077,0.013061431,3,3
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.81153864,0.09562002,0.022981567,0.046878193,0.022981567,0,1
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.2632515,0.5369685,0.12905644,0.06326863,0.0074548917,1,1
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.094316036,0.094316036,0.0054481267,0.0054481267,0.8004716,4,4
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.0062714545,0.0062714545,0.9214399,0.01279223,0.05322497,2,2
0.3104768,0.3104768,0.15221281,0.07462082,0.15221281,0,4
0.27881312,0.13668536,0.007895573,0.007895573,0.5687104,4,0
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.15221281,0.3104768,0.3104768,0.15221281,0.07462082,1,2
0.004505417,0.004505417,0.32452077,0.661963,0.004505417,3,3
0.013148977,0.026821507,0.0064463518,0.0064463518,0.9471368,4,4
0.85185415,0.10037022,0.01182618,0.01182618,0.024123242,0,0
0.008978163,0.008978163,0.6466883,0.31704217,0.018313251,2,4
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.013331249,0.013331249,0.0065357117,0.0065357117,0.9602661,4,4
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,0
0.11847185,0.02847384,0.24165352,0.49292898,0.11847185,3,2
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.14773367,0.072427176,0.017407339,0.14773367,0.6146982,4,0
0.40630665,0.19919387,0.19919387,0.097652815,0.097652815,0,1
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.026821507,0.013148977,0.0064463518,0.0064463518,0.9471368,4,1
0.006489851,0.006489851,0.027002495,0.953528,0.006489851,3,3
0.22270525,0.22270525,0.22270525,0.22270525,0.10917903,0,2
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.20962879,0.10276843,0.050382737,0.42759132,0.20962879,3,3
0.88011533,0.050837945,0.012218527,0.0059901937,0.050837945,0,0
0.0061891293,0.0061891293,0.90934414,0.025751274,0.052526284,2,2
0.1650168,0.3365938,0.3365938,0.080897845,0.080897845,1,1
0.013422462,0.006580429,0.006580429,0.006580429,0.9668363,4,4
0.84150577,0.09915091,0.023830192,0.011682872,0.023830192,0,0
0.7400955,0.08720219,0.042750005,0.042750005,0.08720219,0,0
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.11506423,0.05641082,0.4787508,0.11506423,0.23470996,2,2
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,0
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,2
0.60377026,0.1451073,0.07113959,0.1451073,0.034875475,0,0
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,2
0.08619538,0.3586354,0.3586354,0.17581743,0.020716425,1,0
0.5606468,0.2748515,0.03238454,0.06605854,0.06605854,0,0
0.0064034318,0.013061431,0.026642928,0.94083077,0.013061431,3,3
0.04370363,0.089144684,0.7565817,0.089144684,0.02142527,2,2
0.02415913,0.049280204,0.8531214,0.02415913,0.049280204,2,2
0.006580429,0.013422462,0.006580429,0.9668363,0.006580429,3,3
0.18027094,0.043325473,0.005105005,0.021240529,0.75005805,4,4
0.013331249,0.013331249,0.0065357117,0.0065357117,0.9602661,4,4
0.013061431,0.026642928,0.0064034318,0.94083077,0.013061431,3,3
0.0058330074,0.024269547,0.85702056,0.100978956,0.011897905,2,2
0.0061891293,0.0061891293,0.90934414,0.052526284,0.025751274,2,2
0.32715696,0.32715696,0.009264599,0.009264599,0.32715696,0,4
0.052526284,0.025751274,0.0061891293,0.0061891293,0.90934414,4,4
0.6785703,0.16308439,0.039196134,0.039196134,0.07995294,0,1
0.69240457,0.16640925,0.039995242,0.019607868,0.08158298,0,0
0.0062714545,0.0062714545,0.9214399,0.01279223,0.05322497,2,2
0.6166453,0.072656594,0.004196978,0.004196978,0.3023042,0,0
0.8259595,0.09731916,0.023389945,0.047709752,0.0056216014,0,1
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.0064034318,0.013061431,0.94083077,0.013061431,0.026642928,2,2
0.47875506,0.2347049,0.115065254,0.115065254,0.056409597,0,0
0.3971372,0.1946985,0.005513572,0.005513572,0.3971372,0,1
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.1578204,0.1578204,0.00911643,0.01859528,0.6566475,4,4
0.0063594026,0.0063594026,0.9343617,0.026459735,0.026459735,2,2
0.38631728,0.1893882,0.1893882,0.1893882,0.045518063,0,0
0.005723295,0.005723295,0.8409009,0.099079646,0.048572812,2,2
0.006312618,0.006312618,0.053574316,0.92748785,0.006312618,3,3
0.85185415,0.10037022,0.01182618,0.01182618,0.024123242,0,0
0.50858647,0.24932945,0.122235015,0.059924502,0.059924502,0,1
0.24411729,0.24411729,0.006913039,0.006913039,0.4979394,4,0
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.012627898,0.012627898,0.012627898,0.9095751,0.05254123,3,3
0.7289796,0.08589245,0.004961542,0.004961542,0.17520489,0,0
0.0061891293,0.0061891293,0.90934414,0.052526284,0.025751274,2,2
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,2
0.011826533,0.011826533,0.85185355,0.10037015,0.024123225,2,3
0.013148977,0.026821507,0.0064463518,0.0064463518,0.9471368,4,4
0.013241267,0.013241267,0.0064915973,0.9537846,0.013241267,3,3
0.6785703,0.16308439,0.039196134,0.07995294,0.039196134,0,0
0.60376436,0.14511032,0.034876198,0.14511032,0.07113889,0,0
0.42759743,0.20962538,0.1027699,0.20962538,0.05038192,0,3
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.005979514,0.005979514,0.10351523,0.87854624,0.005979514,3,3
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.6166453,0.072656594,0.004196978,0.004196978,0.3023042,0,4
0.20962603,0.42759877,0.20962603,0.10276708,0.050382078,1,2
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.025751274,0.052526284,0.0061891293,0.0061891293,0.90934414,4,4
0.84654737,0.099744946,0.0057617254,0.023972962,0.023972962,0,0
0.006580429,0.013422462,0.006580429,0.006580429,0.9668363,4,4
0.012304777,0.025098728,0.88630104,0.051196814,0.025098728,2,2
0.013331249,0.013331249,0.0065357117,0.0065357117,0.9602661,4,4
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.10547879,0.21515086,0.025351051,0.21515086,0.4388684,4,4
0.26805463,0.26805463,0.26805463,0.13141112,0.06442496,0,1
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,1
0.012543586,0.02558662,0.006149556,0.90352976,0.05219043,3,3
0.051156566,0.051156566,0.0060277362,0.0060277362,0.8856313,4,4
0.3023042,0.072656594,0.004196978,0.004196978,0.6166453,4,4
0.0066257627,0.0066257627,0.0066257627,0.0066257627,0.973497,4,4
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.011826533,0.011826533,0.10037015,0.85185355,0.024123225,3,3
0.026459735,0.026459735,0.0063594026,0.0063594026,0.9343617,4,4
0.039196137,0.1630844,0.67857033,0.07995295,0.039196137,2,0
0.11846919,0.49293298,0.24165548,0.11846919,0.0284732,1,3
0.07832521,0.6647555,0.1597691,0.07832521,0.018824888,1,1
0.037662115,0.076821476,0.65199316,0.076821476,0.15670176,2,2
0.039995246,0.16640927,0.01960787,0.6924046,0.081582986,3,3
0.0062714545,0.0062714545,0.05322497,0.9214399,0.01279223,3,3
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.0065357117,0.013331249,0.0065357117,0.9602661,0.013331249,3,3
0.04275001,0.0872022,0.74009556,0.04275001,0.0872022,2,1
0.33772826,0.16556792,0.16556792,0.16556792,0.16556792,0,2
0.013148977,0.026821507,0.0064463518,0.0064463518,0.9471368,4,4
0.10287563,0.012121381,0.005942568,0.005942568,0.87311786,4,4
0.46916687,0.055279862,0.0031932185,0.0031932185,0.46916687,0,0
0.1630844,0.039196137,0.07995295,0.67857033,0.039196137,3,3
0.17520489,0.08589245,0.004961542,0.004961542,0.7289796,4,1
0.062782735,0.53284466,0.2612218,0.12806138,0.015089368,1,1
0.048572812,0.099079646,0.005723295,0.005723295,0.8409009,4,4
0.019607868,0.039995242,0.69240457,0.08158298,0.16640925,2,4
0.81153864,0.09562002,0.022981567,0.022981567,0.046878193,0,0
0.1608399,0.1608399,0.0045547467,0.0045547467,0.6692108,4,4
0.02001594,0.02001594,0.70681465,0.083280854,0.16987251,2,2
0.42759743,0.20962538,0.1027699,0.20962538,0.05038192,0,0
0.0064915973,0.013241267,0.9537846,0.013241267,0.013241267,2,2
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.59026176,0.28937876,0.034096226,0.06954794,0.016715335,0,0
0.5369685,0.2632515,0.12905644,0.06326863,0.0074548917,0,0
0.00536831,0.010950036,0.78874445,0.18956892,0.00536831,2,2
0.60377026,0.1451073,0.07113959,0.1451073,0.034875475,0,0
0.88011533,0.050837945,0.012218527,0.0059901937,0.050837945,0,0
0.0062308246,0.012709355,0.9154703,0.05288015,0.012709355,2,2
0.8531214,0.049280204,0.02415913,0.049280204,0.02415913,0,0
0.7400955,0.08720219,0.042750005,0.08720219,0.042750005,0,1
0.017011154,0.017011154,0.6007079,0.070778765,0.29449105,2,2
0.0061891293,0.0061891293,0.90934414,0.052526284,0.025751274,2,2
0.046577007,0.8063492,0.095008574,0.046577007,0.0054881307,1,1
0.0063594026,0.026459735,0.026459735,0.9343617,0.0063594026,3,3
0.0064463518,0.0064463518,0.9471368,0.013148977,0.026821507,2,2
0.27881312,0.13668536,0.007895573,0.007895573,0.5687104,4,1
0.10159512,0.024417639,0.0058685998,0.0058685998,0.86225003,4,4
0.16135634,0.3291374,0.3291374,0.16135634,0.019012487,1,3
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.025751274,0.052526284,0.0061891293,0.0061891293,0.90934414,4,4
0.79259825,0.093388356,0.022445204,0.04578411,0.04578411,0,0
0.08619538,0.3586354,0.3586354,0.17581743,0.020716425,1,3
0.26122665,0.53283834,0.12806378,0.06278199,0.01508919,1,1
0.006489851,0.006489851,0.006489851,0.953528,0.027002495,3,3
0.4446156,0.21796837,0.21796837,0.10685682,0.012590853,0,0
0.006317629,0.012886414,0.9282241,0.026285926,0.026285926,2,2
0.28729975,0.28729975,0.28729975,0.06905039,0.06905039,0,1
0.0061891293,0.025751274,0.90934414,0.052526284,0.0061891293,2,1
0.023567202,0.048071314,0.048071314,0.8322189,0.048071314,3,3
0.05992451,0.12223503,0.24932948,0.05992451,0.5085865,4,2
0.034876194,0.14511031,0.6037643,0.07113888,0.14511031,2,2
0.3023042,0.072656594,0.004196978,0.004196978,0.6166453,4,0
0.5085884,0.24933039,0.059924725,0.12223174,0.059924725,0,0
0.89778924,0.051858842,0.012463891,0.025424056,0.012463891,0,4
0.025751274,0.052526284,0.0061891293,0.0061891293,0.90934414,4,4
0.20962538,0.42759743,0.20962538,0.1027699,0.05038192,1,1
0.07908409,0.6711962,0.16131708,0.07908409,0.009318414,1,0
0.5700524,0.27947104,0.06716676,0.06716676,0.016143035,0,0
0.0066257627,0.0066257627,0.0066257627,0.973497,0.0066257627,3,3
0.1027699,0.42759743,0.20962538,0.20962538,0.05038192,1,0
0.04040001,0.69939065,0.1680934,0.08240612,0.009709845,1,1
0.06905039,0.28729975,0.28729975,0.06905039,0.28729975,1,4
0.006317629,0.012886414,0.9282241,0.026285926,0.026285926,2,2
0.6785703,0.16308439,0.039196134,0.07995294,0.039196134,0,0
0.2743043,0.13447496,0.015845075,0.015845075,0.5595306,4,4
