0,1,2,3,4,pred,target_label
0.051657133,0.01594438,0.06707817,0.85646206,0.008858285,3,3
0.020509256,0.03458161,0.7947613,0.13628751,0.013860326,2,2
0.020604191,0.039589163,0.0048975847,0.9098459,0.025063237,3,1
0.08005828,0.020314308,0.0016983658,0.00088390143,0.89704514,4,4
0.0036009278,0.0025977702,0.0025977702,0.0013520102,0.9898516,4,4
0.04642844,0.7697717,0.08920957,0.08920957,0.005380636,1,1
0.5544727,0.20818639,0.10149911,0.10834901,0.02749291,0,0
0.80805016,0.10671039,0.03515983,0.0329375,0.017142072,0,4
0.0011853774,0.0024313459,0.0035976304,0.9889452,0.0038404248,3,3
0.014766533,0.03233142,0.696071,0.21484779,0.041983217,2,3
0.070866875,0.57283694,0.17681332,0.16563505,0.013847821,1,1
0.24336962,0.091375954,0.009920009,0.007156572,0.64817786,4,1
0.011485982,0.007271694,0.0037844973,0.0029144543,0.97454333,4,4
0.06897782,0.04090856,0.0028116538,0.006571495,0.88073045,4,4
0.00950822,0.005639023,0.0019833534,0.0015273872,0.9813421,4,4
0.0049465876,0.009504438,0.8608527,0.04268312,0.08201316,2,2
0.0015134176,0.0023905507,0.0017245836,0.9723518,0.022019688,3,3
0.004509374,0.012820751,0.78476465,0.11809548,0.07980992,2,2
0.7877454,0.1442009,0.016711324,0.028178168,0.023164233,0,0
0.80003184,0.13718922,0.0052385316,0.0025540306,0.054986354,0,0
0.025968965,0.035997167,0.7749918,0.060697418,0.10234473,2,2
0.27640462,0.25893012,0.18679656,0.18679656,0.091072105,0,2
0.003528102,0.014842537,0.0010889599,0.9698327,0.010707656,3,3
0.4043799,0.224663,0.11692414,0.06934295,0.18468998,0,0
0.0085132625,0.021240646,0.0110547,0.9379507,0.021240646,3,3
0.0064150835,0.007310176,0.8054003,0.11353844,0.06733605,2,2
0.0038251835,0.008940488,0.86442316,0.028965693,0.09384544,2,2
0.07033511,0.46738884,0.24325266,0.19997208,0.019051276,1,2
0.014815371,0.03945848,0.8495242,0.051237896,0.04496409,2,2
0.7358755,0.04438333,0.0032563435,0.003710699,0.21277419,0,0
0.23276608,0.5807529,0.106309846,0.07184508,0.0083260685,1,0
0.0004364871,0.002384493,0.9699026,0.011431111,0.015845362,2,2
0.20205821,0.34070495,0.2156946,0.20205821,0.039484017,1,1
0.5840469,0.1688764,0.10691283,0.121830285,0.018333659,0,0
0.0016596224,0.006540639,0.9357255,0.0463962,0.0096780965,2,2
0.8274508,0.10236414,0.004172537,0.0012064652,0.064806014,0,0
0.17212857,0.20938289,0.23859793,0.19614555,0.18374507,2,0
0.00078635925,0.0040242304,0.9707626,0.012213387,0.012213387,2,2
0.0016359867,0.0035820035,0.0011802285,0.9846646,0.008937122,3,3
0.0012611741,0.006889583,0.0025868136,0.98567677,0.0035856855,3,3
0.0012807096,0.005047328,0.87838453,0.046492334,0.068795145,2,2
0.09039664,0.56272435,0.17369194,0.16271101,0.010476153,1,1
0.033381175,0.05628555,0.67323655,0.20780292,0.02929383,2,2
0.043578554,0.72253233,0.11606837,0.108730435,0.009090344,1,1
0.001372406,0.0039019329,0.9412609,0.017523043,0.035941783,2,2
0.09861214,0.4428535,0.21591192,0.21591192,0.026710514,1,3
0.04927934,0.03555149,0.671678,0.19421186,0.04927934,2,3
0.27498746,0.08487575,0.17408995,0.38117108,0.08487575,3,1
0.7634392,0.037853703,0.01845546,0.010253376,0.16999836,0,0
0.029978976,0.012015406,0.0013924768,0.0015867681,0.9550264,4,0
0.0038471022,0.0056925933,0.049121007,0.9280341,0.0133051295,3,3
0.36183423,0.2445306,0.11922017,0.0980065,0.17640851,0,0
0.003762725,0.020555139,0.90769374,0.039495517,0.028492734,2,4
0.101107106,0.6293976,0.12299001,0.13129029,0.015215124,1,1
0.03863171,0.06513872,0.0041939584,0.0041939584,0.8878416,4,4
0.021375788,0.031629473,0.0017871103,0.0012892713,0.94391835,4,4
0.09355882,0.62172383,0.12968759,0.12968759,0.025342137,1,1
0.39234975,0.1572564,0.19128896,0.13800119,0.12110368,0,4
0.003597319,0.003597319,0.0025951667,0.0013506552,0.98885953,4,4
0.20356396,0.50789344,0.13757023,0.12887293,0.02209943,1,1
0.58813417,0.13980073,0.0020042476,0.0014459202,0.26861495,0,0
0.028494637,0.07589227,0.014830042,0.85036546,0.030417664,3,3
0.032648828,0.051571146,0.0014206356,0.0016188559,0.9127406,4,4
0.001582358,0.0034645833,0.02800563,0.95237213,0.014575317,3,3
0.038782947,0.60236895,0.17417154,0.17417154,0.010505079,1,2
0.05456085,0.65260726,0.14531893,0.13613175,0.011381215,1,1
0.003344836,0.004343359,0.0006536114,0.9815066,0.010151605,3,3
0.05765274,0.64598346,0.14384398,0.14384398,0.008675886,1,3
0.46776858,0.14438045,0.0018164836,0.0014933097,0.38454115,0,0
0.0167633,0.07052339,0.18783113,0.07528167,0.6496005,4,4
0.20356396,0.50789344,0.13757023,0.12887293,0.02209943,1,0
0.22502355,0.49269053,0.13345231,0.117111795,0.031721894,1,1
0.083417065,0.37462026,0.28849635,0.23716582,0.016300455,1,3
0.0503262,0.057348177,0.0042074923,0.8343955,0.05372258,3,3
0.0013331397,0.0072828303,0.91434413,0.058869172,0.01817071,2,2
0.5513295,0.20700307,0.122765094,0.07280809,0.046094283,0,0
0.002298185,0.01857716,0.9347965,0.025750935,0.01857716,2,2
0.0016273125,0.0021131092,0.0052722213,0.9794438,0.011543562,3,3
0.5172194,0.39831245,0.035548598,0.0379471,0.010972354,0,0
0.104181305,0.6923026,0.11121223,0.080230385,0.012073487,1,1
0.056026563,0.1149152,0.0064928723,0.007398818,0.81516653,4,4
0.0007889501,0.0022430902,0.97396106,0.010753236,0.012253627,2,2
0.075716764,0.4415427,0.261865,0.20166312,0.019212382,1,1
0.4911348,0.33191806,0.038465716,0.10244756,0.036033884,0,1
0.024460535,0.015485792,0.007072624,0.0051023886,0.9478787,4,4
0.01593423,0.030616239,0.8559038,0.05510739,0.042438388,2,1
0.59458554,0.22324747,0.06455073,0.06455073,0.05306558,0,0
0.04062831,0.45523623,0.25291747,0.23692782,0.014290198,1,2
0.42662862,0.08899334,0.015260785,0.32854813,0.14056917,0,3
0.009281223,0.01564974,0.0014909456,0.9579284,0.01564974,3,3
0.032146323,0.73879313,0.111177444,0.111177444,0.006705619,1,1
0.054204684,0.64834714,0.1443703,0.1443703,0.008707631,1,0
0.09435539,0.033187117,0.0011871068,0.0021367536,0.8691336,4,4
0.84892577,0.044933103,0.010005452,0.044933103,0.051202584,0,0
0.19500533,0.5193669,0.16030912,0.115649715,0.009668975,1,1
0.0005658771,0.0030913397,0.96834004,0.012182908,0.015819835,2,2
0.0009345491,0.0032320712,0.9484315,0.022927485,0.024474427,2,2
0.0005869404,0.0024692267,0.88138896,0.08963653,0.025918286,2,2
0.015701786,0.010611397,0.0032752913,0.9610995,0.009312089,3,3
0.0028651198,0.0081457915,0.78758687,0.047502954,0.1538993,2,2
0.00043547535,0.0022285655,0.96765435,0.01387295,0.015808633,2,2
0.1272442,0.0248643,0.0016008886,0.0007311641,0.8455595,4,4
0.046603836,0.5221834,0.20929459,0.20929459,0.01262351,1,1
0.00049518625,0.0020832221,0.90454555,0.08072766,0.012148321,2,2
0.37825072,0.40377784,0.08422674,0.08990961,0.043835163,1,1
0.0065730666,0.038330875,0.009726229,0.6355258,0.309844,3,4
0.67795056,0.16115028,0.010375665,0.00910522,0.14141828,0,0
0.16195872,0.15172188,0.0024786524,0.0024786524,0.68136203,4,4
0.011272268,0.028124383,0.028124383,0.8959592,0.03651971,3,3
0.0007828997,0.002225888,0.96649176,0.009996155,0.02050327,2,2
0.1255043,0.27479246,0.014544813,0.09054092,0.4946175,4,1
0.0012577521,0.0049568512,0.0018611075,0.98300225,0.008922034,3,3
0.7050924,0.042527337,0.001975359,0.0024028553,0.24800216,0,0
0.055700615,0.01719217,0.0011816213,0.002423642,0.92350197,4,4
0.047049083,0.5271723,0.21129419,0.197936,0.016548324,1,0
0.0022597243,0.0024121902,0.00096682186,0.98118365,0.013177593,3,3
0.29659036,0.09154495,0.0018192678,0.0017042784,0.6083411,4,0
0.043578554,0.72253233,0.11606837,0.108730435,0.009090344,1,1
0.0011554775,0.0030774847,0.96400005,0.017946368,0.01382056,2,2
0.0011867847,0.0024342325,0.0012668777,0.99011934,0.0049927398,3,3
0.000437071,0.0031004697,0.9712,0.01304351,0.01221889,2,2
0.009310565,0.044634957,0.9001908,0.030164678,0.015698975,2,2
0.0009952845,0.0028297266,0.102723196,0.8863916,0.007060186,3,3
0.0013403669,0.008906966,0.0040680245,0.9813421,0.004342565,3,3
0.0011764736,0.0046365294,0.0011020959,0.98151684,0.011568172,3,3
0.0053764535,0.014319582,0.82109535,0.04345939,0.11574923,2,2
0.16292186,0.27471432,0.19818355,0.15262182,0.21155843,1,1
0.36973318,0.24986878,0.21927704,0.13882063,0.022300294,0,2
0.0030829504,0.012150031,0.8474659,0.08618658,0.05111453,2,2
0.019837428,0.038115893,0.8206064,0.068606324,0.05283396,2,3
0.0020462153,0.009189412,0.948438,0.018848255,0.02147814,2,2
0.08990726,0.021370491,0.0014687983,0.0032159432,0.8840375,4,4
0.006874274,0.0060325563,0.001987657,0.0016340294,0.9834715,4,4
0.42793489,0.2377459,0.0029911813,0.0017739749,0.3295541,0,1
0.06974526,0.40671983,0.3132211,0.17401488,0.036298938,1,2
0.010098843,0.010098843,0.0014236483,0.0019734057,0.97640526,4,4
0.62861633,0.20712177,0.08301452,0.06393074,0.01731656,0,0
0.11104632,0.0178386,0.021699462,0.7877221,0.061693512,3,3
0.27248463,0.17250545,0.005780433,0.45944896,0.08978051,3,4
0.0062060687,0.020106629,0.007071997,0.9477802,0.018835183,3,3
0.052527748,0.07281192,0.009615478,0.8158379,0.049206905,3,3
0.01257547,0.018608041,0.03137588,0.06028695,0.87715364,4,4
0.02995508,0.0136809945,0.00094029744,0.0011438264,0.9542798,4,4
0.0036956784,0.0054684468,0.034041397,0.95167166,0.0051227272,3,3
0.00082587183,0.0021996172,0.95508486,0.020261284,0.021628333,2,2
0.0798527,0.6890436,0.11815879,0.10369087,0.009254064,1,1
0.054064155,0.6466662,0.14399602,0.14399602,0.011277607,1,1
0.00043615067,0.0023826547,0.96915495,0.012193161,0.015833147,2,2
0.04047714,0.6711007,0.13998942,0.13998942,0.0084434,1,1
0.009517763,0.0049535222,0.0013417327,0.0018598576,0.9823271,4,4
0.15093316,0.06893373,0.00473783,0.0029994864,0.77239573,4,4
0.020493003,0.06639391,0.0032920681,0.0048712296,0.90494984,4,4
0.4147542,0.36396977,0.11992381,0.08651638,0.014835803,0,0
0.16217493,0.5254197,0.17311968,0.10959918,0.02968651,1,1
0.19559251,0.45715258,0.15062645,0.13218305,0.06444546,1,2
0.0007894868,0.0022446162,0.9746236,0.010080261,0.012261963,2,2
0.8458698,0.08058574,0.02330126,0.03229881,0.01794438,0,0
0.43917936,0.3854042,0.097794004,0.06191269,0.015709734,0,0
0.0056249,0.014981291,0.85903823,0.048536144,0.071819395,2,2
0.15309381,0.46464103,0.18622836,0.17445488,0.021581855,1,1
0.33252478,0.31150708,0.19720991,0.14227057,0.016487619,0,0
0.0040611476,0.019468892,0.620221,0.2181437,0.13810523,2,2
0.11158878,0.69464666,0.097925335,0.07541263,0.020426596,1,1
0.0007128887,0.0047372677,0.93944186,0.04658118,0.008526797,2,2
0.11377137,0.14773518,0.47864467,0.13839737,0.12145135,2,4
0.0006506856,0.002564378,0.0107882,0.9771279,0.008868717,3,3
0.003770965,0.008813899,0.0114450855,0.9710734,0.0048966995,3,3
0.14626878,0.14626878,0.0027229807,0.0035358637,0.7012036,4,4
0.004141891,0.0065424116,0.9359791,0.019855972,0.033480585,2,2
0.2886143,0.4270588,0.1502071,0.10836194,0.025757862,1,1
0.12087123,0.57944924,0.14703175,0.12902851,0.023619339,1,3
0.6045601,0.17480509,0.00514035,0.0028558455,0.21263869,0,0
0.7870806,0.1440792,0.030053996,0.023144683,0.01564161,0,1
0.0013444073,0.004963397,0.0033543564,0.9843003,0.0060375477,3,3
0.39938903,0.040617537,0.0029800527,0.0033958573,0.55361754,4,0
0.052966166,0.5934807,0.17160155,0.17160155,0.010350072,1,1
0.071563594,0.037244722,0.004607624,0.85596555,0.030618448,3,3
0.006886558,0.004359831,0.0019912089,0.0015334368,0.98522896,4,4
0.89007413,0.06530351,0.014541421,0.018882426,0.011198398,0,1
0.043578554,0.72253233,0.11606837,0.108730435,0.009090344,1,1
0.17266148,0.59713733,0.11668607,0.10239849,0.011116644,1,1
0.04642844,0.7697717,0.08920957,0.08920957,0.005380636,1,1
0.16778424,0.08732336,0.008319268,0.030713778,0.7058593,4,4
0.00060464966,0.0020911694,0.96927446,0.012194664,0.0158351,2,2
0.0040212385,0.008804528,0.8512646,0.08110094,0.054808695,2,2
0.5103386,0.09972329,0.08198134,0.059142724,0.24881408,0,4
0.42746612,0.22247487,0.0065420372,0.0143238325,0.32919312,0,0
0.0798527,0.6890436,0.11815879,0.10369087,0.009254064,1,1
0.112114705,0.26204237,0.3402691,0.16589466,0.119679205,2,2
0.0053170966,0.009570454,0.71260154,0.23479392,0.03771697,2,3
0.024584405,0.017735878,0.0036995898,0.001301237,0.95267886,4,4
0.91552293,0.04539449,0.01151858,0.0068312003,0.020732753,0,0
0.0014778002,0.0054558683,0.889442,0.06966117,0.033963095,2,4
0.04047714,0.6711007,0.13998942,0.13998942,0.0084434,1,1
0.026302712,0.015599307,0.0010721434,0.002199023,0.95482683,4,4
0.0022523773,0.0017345635,0.0009636785,0.9779936,0.017055826,3,3
0.06405385,0.5177653,0.20752378,0.19440396,0.01625303,1,0
0.06768922,0.033001676,0.6235041,0.10691992,0.16888504,2,2
0.0008506452,0.004960542,0.006876005,0.98373413,0.0035786186,3,3
0.11385807,0.19198135,0.008917372,0.06325562,0.6219876,4,0
0.553712,0.20790079,0.14998315,0.05275277,0.035651308,0,1
0.0007377894,0.0052336887,0.91080296,0.020625865,0.062599674,2,2
0.01697902,0.006375068,0.0013297981,0.0017267523,0.9735894,4,1
0.001242749,0.0033099228,0.016938426,0.97126174,0.007247097,3,3
0.065155886,0.21109422,0.40560538,0.2741115,0.044032894,2,2
0.0798527,0.6890436,0.11815879,0.10369087,0.009254064,1,1
0.0004341639,0.0022218542,0.9647402,0.012137618,0.020466113,2,2
0.26809332,0.15899765,0.006480917,0.16972798,0.3967002,4,3
0.90089333,0.054336984,0.010617943,0.0076599624,0.026491836,0,0
0.0014905288,0.0030572002,0.9576461,0.01465603,0.02315024,2,2
0.22060813,0.39708138,0.20666112,0.10755684,0.06809243,1,1
0.010127335,0.00730603,0.0014276649,0.0019789734,0.97916,4,4
0.83027375,0.10271336,0.01447965,0.0085872905,0.04394586,0,0
0.51359093,0.13911349,0.1071334,0.059519634,0.18064259,0,0
0.04642844,0.7697717,0.08920957,0.08920957,0.005380636,1,1
0.10503692,0.051210433,0.57379913,0.08089052,0.18906303,2,2
0.04047714,0.6711007,0.13998942,0.13998942,0.0084434,1,0
0.031464376,0.6774043,0.14130433,0.14130433,0.008522709,1,2
0.74906015,0.14637317,0.03259306,0.045179233,0.026794372,0,0
0.07359593,0.63505435,0.14141035,0.14141035,0.008529102,1,2
0.1250323,0.4050838,0.24024236,0.21082598,0.018815514,1,0
0.8455416,0.08599088,0.020440213,0.015741078,0.03228628,0,0
0.0010140592,0.01382164,0.10466252,0.84601665,0.034485083,3,3
0.01446838,0.020055199,0.8856033,0.05701959,0.022853484,2,2
0.02032555,0.05778825,0.84079844,0.044502925,0.036584772,2,2
0.00079056836,0.0049214093,0.008858241,0.97597367,0.00945606,3,3
0.12139114,0.051936347,0.0017403192,0.018267294,0.8066649,4,4
0.00950822,0.005639023,0.0019833534,0.0015273872,0.9813421,4,4
0.006290508,0.019091453,0.0076518646,0.9606756,0.006290508,3,3
0.002417253,0.008360024,0.7571988,0.17998226,0.052041635,2,2
0.0009301051,0.0047598565,0.94392145,0.031630058,0.018758498,2,2
0.39485338,0.44994697,0.0043595345,0.0025855014,0.14825456,1,4
0.04333908,0.019793997,0.0013604454,0.0024487202,0.9330577,4,4
0.7919873,0.085980184,0.028329905,0.03926921,0.05443345,0,1
0.5786699,0.12070866,0.018164594,0.018164594,0.2642924,0,0
0.0020773697,0.008186998,0.9020044,0.050964534,0.036766678,2,2
0.59161824,0.09503819,0.0029832725,0.002452513,0.30790788,0,0
0.6814376,0.13315912,0.09606324,0.06930164,0.02003848,0,1
0.04047714,0.6711007,0.13998942,0.13998942,0.0084434,1,1
0.001033877,0.0024164873,0.008357247,0.98290145,0.0052909143,3,3
0.00043518582,0.0028918842,0.96701103,0.0138637265,0.015798122,2,2
0.31091547,0.31091547,0.18439129,0.133023,0.060754787,0,0
0.30852216,0.40062433,0.0090723215,0.011035872,0.27074528,1,1
0.001482144,0.005841189,0.9522734,0.02020164,0.02020164,2,2
0.052281886,0.05957674,0.0040947213,0.017226273,0.86682034,4,4
0.00043615067,0.0023826547,0.96915495,0.012193161,0.015833147,2,2
0.50708455,0.28172734,0.09908894,0.08695603,0.025143223,0,0
0.000805601,0.006100306,0.76588064,0.20744978,0.019763673,2,2
0.0010016774,0.0054720794,0.18608601,0.7828658,0.024574354,3,3
0.85856867,0.10621536,0.008880073,0.01230921,0.014026706,0,0
0.46368507,0.25761142,0.13407189,0.103249215,0.04138234,0,1
0.22198687,0.51884335,0.00965908,0.012542575,0.23696817,1,0
0.033933155,0.77985847,0.09037854,0.09037854,0.005451142,1,1
0.0016245707,0.002566125,0.0009634814,0.9777935,0.017052338,3,3
0.7428852,0.12739167,0.0051926225,0.0051926225,0.11933787,0,0
0.00043698237,0.002548304,0.9096155,0.05486222,0.032537043,2,2
0.049784314,0.59547466,0.17217809,0.17217809,0.010384846,1,2
0.0030891881,0.0067637977,0.9065034,0.051217955,0.032425724,2,3
0.009350804,0.020473644,0.0025328381,0.0025328381,0.96510994,4,4
0.0048982366,0.013926338,0.0025492888,0.97137827,0.007247856,3,3
0.84402955,0.08041043,0.023250569,0.034404084,0.017905343,0,0
0.36539635,0.092717126,0.015899105,0.474477,0.051510446,3,0
0.40182757,0.18352427,0.17192173,0.20913129,0.033595074,0,3
0.00037510408,0.0024926306,0.94978935,0.01551677,0.0318262,2,2
0.0012518642,0.0019774085,0.011531267,0.9784006,0.0068388293,3,3
0.03232663,0.74293697,0.11180103,0.10473289,0.008202563,1,1
0.5835452,0.06335118,0.0040789293,0.002942564,0.34608215,0,4
0.43831873,0.31621537,0.11121904,0.09760087,0.03664594,0,2
0.011485982,0.007271694,0.0037844973,0.0029144543,0.97454333,4,4
0.005302281,0.0060421047,0.001990803,0.0016366157,0.98502815,4,4
0.05509715,0.076373525,0.009448187,0.0033231608,0.8557579,4,4
0.60758084,0.080236584,0.017866634,0.24351873,0.050797217,0,0
0.0046666022,0.0035937664,0.002592604,0.0012639969,0.98788303,4,4
0.005872026,0.020308292,0.8967795,0.05066932,0.026370862,2,2
0.016879626,0.0106862085,0.0027115198,0.0018324959,0.96789014,4,4
0.046545237,0.40163574,0.33018,0.20903143,0.012607639,1,1
0.027624408,0.17196617,0.009716335,0.19596048,0.59473264,4,4
0.26331022,0.32029927,0.16669731,0.1370378,0.11265543,1,1
0.12669116,0.53299105,0.17561436,0.15411131,0.010592102,1,1
0.014942119,0.0251946,0.003791415,0.856779,0.09929293,3,3
0.03813062,0.022613717,0.0017711081,0.0020182296,0.9354663,4,4
0.11638353,0.049794633,0.0024689361,0.0057706595,0.8255823,4,4
0.009474745,0.010114171,0.0014258091,0.0010980205,0.9778872,4,4
0.001022941,0.005588156,0.9725046,0.011461778,0.009422449,2,2
0.002794173,0.008480339,0.3078487,0.6314236,0.049453147,3,3
0.031059265,0.027256224,0.007880981,0.0069159972,0.9268875,4,4
0.3039789,0.34639284,0.19244395,0.13005523,0.027129099,1,0
0.10811944,0.4855569,0.20774528,0.18230799,0.016270379,1,3
0.07406953,0.639141,0.14232035,0.13332275,0.011146369,1,1
0.029883124,0.041423455,0.7331288,0.12571862,0.06984601,2,2
0.020784654,0.10636482,0.0043356116,0.8054334,0.06308161,3,3
0.0015476855,0.0033886672,0.049303904,0.9315038,0.014255942,3,3
0.038782947,0.60236895,0.17417154,0.17417154,0.010505079,1,1
0.0010355086,0.0046503968,0.006038666,0.9844525,0.0038229781,3,3
0.08565971,0.047589593,0.6924116,0.12674955,0.047589593,2,1
0.47195557,0.16600095,0.17720121,0.098448396,0.08639392,0,2
0.024704702,0.014651577,0.0016979593,0.0015906373,0.95735514,4,4
0.07114572,0.016910972,0.0011622945,0.0023840002,0.90839696,4,4
0.72765434,0.09609339,0.0019096588,0.001377681,0.17296496,0,0
0.4120776,0.04775534,0.075431794,0.4398809,0.024854278,3,3
0.091819346,0.20104212,0.005538043,0.0063107624,0.69528973,4,1
0.0947055,0.45401233,0.2874364,0.14959407,0.014251779,1,1
0.02420657,0.033554204,0.0018958604,0.0023061873,0.9380372,4,4
0.0040646857,0.01601909,0.8060752,0.106449574,0.06739145,2,4
0.8897247,0.050270714,0.0092023155,0.014535712,0.036266696,0,0
0.21201268,0.21201268,0.0054710214,0.005840246,0.5646634,4,4
0.0022003946,0.008671844,0.8950199,0.05762588,0.03648198,2,2
0.63804895,0.2395629,0.0569446,0.04108017,0.02436335,0,0
0.000832244,0.003072549,0.96245396,0.017917585,0.015723674,2,2
0.0016307202,0.0033447447,0.008908353,0.9814798,0.0046363543,3,3
0.79188925,0.14496166,0.032278758,0.017932968,0.012937344,0,0
0.39912507,0.28793997,0.18228997,0.11540473,0.015240247,0,0
0.005264809,0.02074851,0.9162187,0.051768456,0.005999404,2,2
0.68510467,0.16284834,0.0652707,0.0652707,0.021505607,0,0
0.8361544,0.11042181,0.009854777,0.0136601,0.029908877,0,0
0.002746299,0.0068520335,0.86025846,0.08748891,0.042654306,2,2
0.920444,0.042753194,0.013196111,0.014086681,0.009520042,0,0
0.89535713,0.07485695,0.009260572,0.009260572,0.011264865,0,1
0.007671319,0.010633684,0.84520227,0.044735335,0.09175734,2,2
0.0007786259,0.0022137372,0.9612158,0.009313073,0.02647871,2,2
0.033933155,0.77985847,0.09037854,0.09037854,0.005451142,1,1
0.0010729643,0.008124879,0.028099738,0.9555724,0.0071300305,3,3
0.0011525913,0.0030697978,0.9615922,0.02039933,0.013786038,2,2
0.5855639,0.10041385,0.0056735263,0.0035918143,0.3047569,0,1
0.21569069,0.075863734,0.0033010289,0.00634264,0.6988019,4,4
0.25617534,0.49221867,0.11699963,0.11699963,0.017606715,1,3
0.0015256774,0.0033404806,0.0025725155,0.9802286,0.0123326685,3,3
0.04582347,0.027176036,0.0009720897,0.0018678143,0.92416054,4,4
0.7353492,0.12609938,0.03646147,0.065628454,0.03646147,0,0
0.18041044,0.32473293,0.26695505,0.20558299,0.02231862,1,3
0.08804249,0.75971276,0.06780182,0.06351534,0.020927567,1,1
0.0061982893,0.013571194,0.003924033,0.94659215,0.02971422,3,3
0.259457,0.35964367,0.21329325,0.15387337,0.013732684,1,0
0.00033539973,0.0022287886,0.9677512,0.013874339,0.015810214,2,2
0.22101015,0.28698763,0.13991997,0.22101015,0.13107212,1,1
0.0075814114,0.09068056,0.5288122,0.35737574,0.015550112,2,1
0.0015755651,0.016537948,0.1252314,0.8321841,0.024470985,3,3
0.025810596,0.03351575,0.6759404,0.12373441,0.14099897,2,2
0.02906913,0.14876035,0.34769848,0.14876035,0.32571176,2,2
0.76688254,0.09487122,0.004128031,0.0026133873,0.13150479,0,0
0.69062424,0.16416033,0.065796554,0.05774012,0.021678867,0,0
0.811646,0.100410454,0.030992476,0.03308357,0.023867412,0,4
0.0464228,0.0686912,0.004422685,0.003405925,0.8770574,4,4
0.34935802,0.32727635,0.17032847,0.11510941,0.037927788,0,1
0.18287641,0.45627785,0.19521825,0.15033825,0.015289276,1,0
0.5329249,0.29607928,0.075127184,0.08019732,0.015671287,0,0
0.0012348499,0.00253282,0.00083453464,0.96510303,0.030294824,3,3
0.052766893,0.45532197,0.23697245,0.19480927,0.060129415,1,0
0.033933155,0.77985847,0.09037854,0.09037854,0.005451142,1,1
0.08729055,0.2828068,0.21779048,0.14718464,0.26492757,1,4
0.010826953,0.019488163,0.9186412,0.028836377,0.02220733,2,2
0.8186106,0.10810499,0.02255035,0.033367965,0.017366102,0,0
0.37527633,0.32932577,0.010337618,0.014329604,0.27073067,0,4
