0,1,2,3,4,pred,target_label
0.0024593165,0.0082067875,0.94880736,0.03389185,0.0066347113,2,2
0.01202084,0.043067336,0.028141005,0.8460243,0.070746474,3,1
0.23024687,0.09832929,0.0018554127,0.002838853,0.66672957,4,4
0.015783494,0.012760038,0.002879304,0.0044054464,0.9641717,4,4
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.60132354,0.22289516,0.07169522,0.08260133,0.021484807,0,0
0.8666669,0.0777708,0.016353467,0.014187341,0.025021436,0,4
0.0003795321,0.0019378035,0.002080483,0.9928392,0.002762929,3,3
0.0069528217,0.008600274,0.9258842,0.04714416,0.0114185745,2,3
0.071953304,0.4880042,0.22369751,0.20835634,0.007988631,1,1
0.058595497,0.0675089,0.002246621,0.0048998888,0.86674917,4,1
0.0034003528,0.0036498276,0.0029506735,0.0019284962,0.9880706,4,4
0.0391857,0.059955634,0.00305282,0.010937408,0.8868684,4,4
0.01708006,0.0072959964,0.002036439,0.0017666991,0.97182083,4,4
0.0059524523,0.0149608115,0.85123986,0.026379121,0.101467736,2,2
0.0014199881,0.0050874236,0.0030977554,0.96618325,0.024211558,3,3
0.0012327812,0.0044177915,0.9668735,0.013737942,0.013737942,2,2
0.84807676,0.07610261,0.017172562,0.01843697,0.040211096,0,0
0.8197085,0.12972839,0.0022811312,0.009415866,0.038866032,0,0
0.020566693,0.025439914,0.82093215,0.08491422,0.048147,2,2
0.13013457,0.19911091,0.40457875,0.1609696,0.10520623,2,2
0.0033206455,0.013713381,0.0020214627,0.965145,0.015799427,3,3
0.3328437,0.3100173,0.123376586,0.069955446,0.16380695,0,0
0.030527208,0.04351521,0.017309153,0.8548224,0.05382602,3,3
0.03131857,0.015409478,0.70881605,0.15994444,0.08451145,2,2
0.0026328117,0.009432633,0.9460824,0.012526755,0.02932536,2,2
0.029322725,0.6181324,0.18518965,0.1607385,0.006616677,1,2
0.028183011,0.037418555,0.8472872,0.0496927,0.037418555,2,2
0.53218436,0.06345183,0.0011972965,0.0024322248,0.4007343,0,0
0.27690995,0.52432936,0.082981214,0.10264338,0.013135946,1,0
0.0007436837,0.00200679,0.95767176,0.03186247,0.0077153826,2,2
0.28802297,0.3823144,0.13202758,0.16331117,0.034323934,1,1
0.53909314,0.19982794,0.13060321,0.12164645,0.008829267,0,0
0.0018572579,0.0043499977,0.95157146,0.033990584,0.008230696,2,2
0.6340832,0.10773982,0.0017645627,0.0041298647,0.25228247,0,0
0.13628855,0.27692834,0.22388047,0.16858175,0.19432086,1,0
0.0013374763,0.004465365,0.9770468,0.011223186,0.0059272125,2,2
0.0019038692,0.006821035,0.0029129933,0.9754529,0.012909335,3,3
0.00037982597,0.0018067474,0.0023988164,0.9936079,0.0018067474,3,3
0.0019089279,0.0033666715,0.9114154,0.06611949,0.017189447,2,2
0.071953304,0.4880042,0.22369751,0.20835634,0.007988631,1,1
0.04402724,0.026801841,0.25911435,0.65125436,0.018802285,3,2
0.05305286,0.73094314,0.1077732,0.10040663,0.007824237,1,1
0.0007404634,0.0030571702,0.9535248,0.010952993,0.0317245,2,2
0.101258084,0.41806683,0.23704702,0.22079034,0.022837747,1,3
0.042802718,0.024281312,0.38561666,0.47698748,0.07031179,3,3
0.13682209,0.07757915,0.60634613,0.08329126,0.09596132,2,1
0.9349792,0.013284767,0.0045866114,0.008680516,0.038468912,0,0
0.039029416,0.009450831,0.0018510105,0.0012982215,0.9483706,4,0
0.0038392784,0.005874244,0.2516768,0.7289625,0.0096472325,3,3
0.36635306,0.20782638,0.10975771,0.1357645,0.18029839,0,0
0.012730988,0.039589364,0.8345564,0.060573258,0.052549917,2,4
0.12712285,0.6492184,0.110284574,0.102746345,0.0106277075,1,1
0.06298593,0.054643016,0.006515034,0.008058754,0.8677973,4,4
0.046231408,0.040127337,0.0025267177,0.0027127585,0.9084018,4,4
0.08591069,0.58280873,0.1745216,0.14109057,0.015668435,1,1
0.23903412,0.16773044,0.19324517,0.08254749,0.3174428,4,4
0.004202764,0.004202764,0.0023841625,0.0016721522,0.9875381,4,4
0.2026572,0.47442418,0.16383657,0.14213532,0.016946657,1,1
0.74127835,0.076675124,0.0017896303,0.013028203,0.16722873,0,0
0.016370112,0.06296791,0.020248966,0.753004,0.14740902,3,3
0.014068856,0.058100626,0.0023905004,0.0029569226,0.9224831,4,4
0.008127946,0.008127946,0.4624637,0.43074796,0.09053248,2,3
0.03368799,0.6619359,0.16028538,0.13912243,0.004968306,1,2
0.045960344,0.679849,0.14292221,0.12399121,0.007277311,1,1
0.0009480514,0.0029481414,0.0022204896,0.9869817,0.006901652,3,3
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,3
0.611924,0.084057465,0.0010366484,0.0018273875,0.30115458,0,0
0.011207539,0.037399776,0.19109455,0.0759936,0.68430454,4,4
0.23372653,0.50963396,0.123436145,0.114998974,0.018204367,1,0
0.26231113,0.46239793,0.12024147,0.13853231,0.016517073,1,1
0.0628203,0.36971754,0.29889515,0.25930446,0.009262479,1,3
0.05407954,0.082763985,0.0079737045,0.74527025,0.10991248,3,3
0.0053416537,0.010851199,0.94466305,0.023672283,0.01547169,2,2
0.7479976,0.1270955,0.054290697,0.04389087,0.026725352,0,0
0.0032012684,0.014193796,0.93044806,0.028840749,0.02331607,2,2
0.00080981944,0.0038521304,0.012860913,0.9713197,0.0111574,3,3
0.5021635,0.37812865,0.055766422,0.048379786,0.015561575,0,0
0.07766182,0.8060998,0.058507834,0.050758075,0.006972427,1,1
0.13862358,0.07863899,0.00813413,0.014338717,0.7602646,4,4
0.0012266554,0.0035537805,0.96206903,0.019480772,0.013669676,2,2
0.04744861,0.2998112,0.34541777,0.2998112,0.007511127,2,1
0.76507425,0.13956869,0.016640639,0.033812556,0.044903856,0,1
0.013667779,0.011863181,0.0062667383,0.0062667383,0.9619355,4,4
0.009341076,0.029047804,0.8730729,0.0633379,0.02520023,2,1
0.658944,0.19736843,0.044536214,0.04781539,0.05133601,0,0
0.01975054,0.38798395,0.31366247,0.2722487,0.0063544004,1,2
0.090646274,0.084470995,0.019051587,0.4313947,0.37443638,3,3
0.06302509,0.038366895,0.009290405,0.5675261,0.32179156,3,3
0.058553815,0.7002179,0.11894801,0.11081761,0.01146257,1,1
0.06741272,0.65173143,0.13694426,0.12758377,0.016327731,1,0
0.11862027,0.072228424,0.0022382909,0.0024025084,0.80451053,4,4
0.8485521,0.08175179,0.0059322095,0.037474416,0.026289413,0,0
0.14922152,0.573843,0.12063694,0.14922152,0.0070769857,1,1
0.0024141634,0.00565436,0.931842,0.02174959,0.038339835,2,2
0.0016270019,0.004390375,0.96087325,0.013652686,0.01945656,2,2
0.0011962071,0.0030079987,0.9381883,0.038610373,0.018997217,2,2
0.017674679,0.017674679,0.0061022434,0.93668574,0.021862645,3,3
0.002449054,0.009422627,0.88048023,0.059538297,0.04810976,2,2
0.0007572922,0.0031266517,0.97519594,0.011201926,0.0097181555,2,2
0.053237014,0.03240835,0.0027100598,0.0041464963,0.90749806,4,4
0.029243555,0.53506994,0.2452721,0.18468964,0.005724755,1,1
0.00073836814,0.002295532,0.9508267,0.031634733,0.014504668,2,2
0.41847104,0.44928285,0.05748364,0.04647218,0.028290212,1,1
0.011010596,0.031891342,0.013619527,0.47173926,0.47173926,3,4
0.75749815,0.119882874,0.0052956534,0.027051587,0.09027168,0,0
0.074908674,0.08630359,0.0017484004,0.00267512,0.83436424,4,4
0.013631666,0.013631666,0.05630889,0.8940351,0.022392662,3,3
0.0007456265,0.0024887777,0.96017355,0.015718045,0.020873925,2,2
0.20422536,0.38651225,0.0047667073,0.13341211,0.2710836,1,1
0.00046964636,0.0023990772,0.0011809792,0.9937158,0.0022345483,3,3
0.6117759,0.11982052,0.002796662,0.004277956,0.26132897,0,0
0.022560041,0.008975957,0.0011484314,0.00075040665,0.96656513,4,4
0.062472306,0.5626858,0.20857313,0.15705535,0.009213417,1,0
0.0017788059,0.00480001,0.004471917,0.97848046,0.010468839,3,3
0.4316464,0.068346426,0.00097110856,0.0014858334,0.49755028,4,0
0.038987562,0.8220709,0.06872666,0.064044654,0.006170234,1,1
0.0016160049,0.0046817767,0.9543786,0.027553748,0.011769985,2,2
0.001174175,0.0022227592,0.00520352,0.98823184,0.0031676735,3,3
0.0007581426,0.003870901,0.97629106,0.011214505,0.007865387,2,2
0.023277687,0.050768718,0.80626875,0.04729855,0.07238628,2,2
0.0011897342,0.00278655,0.11938727,0.8691189,0.007517516,3,3
0.0032267016,0.013325417,0.020388404,0.93784016,0.02521938,3,3
0.0023649368,0.0051579354,0.0031406905,0.9795746,0.00976179,3,3
0.007568117,0.020417165,0.874969,0.033539165,0.06350646,2,2
0.21998554,0.23618296,0.2534492,0.16564889,0.12473345,2,1
0.325966,0.34979588,0.16042215,0.1494204,0.014395564,1,2
0.005138642,0.02277817,0.8470582,0.08761661,0.03740844,2,2
0.008171343,0.014407833,0.8801362,0.07361697,0.023667667,2,3
0.0018863216,0.0062977667,0.9664623,0.016994178,0.008359496,2,2
0.06604336,0.01979112,0.0020471213,0.002196777,0.9099216,4,4
0.011960638,0.014794678,0.0017639551,0.0016429832,0.9698378,4,4
0.32872185,0.30632767,0.0043524946,0.0076725087,0.35292548,4,1
0.08106468,0.38570073,0.29043227,0.18982022,0.052982114,1,2
0.0084587,0.011233349,0.0014372544,0.0009391289,0.97793156,4,4
0.7163262,0.21466045,0.02383854,0.031658128,0.01351663,0,0
0.020295162,0.013264477,0.015282237,0.9335512,0.01760693,3,3
0.23993377,0.1568155,0.01311327,0.4540932,0.13604425,3,4
0.0023376255,0.008375064,0.013757671,0.9682621,0.0072675045,3,3
0.123667315,0.123667315,0.042696565,0.47580454,0.23416424,3,3
0.0094399825,0.020588636,0.017870257,0.13009243,0.8220087,4,4
0.012956428,0.0063764253,0.0010834461,0.00057233154,0.97901136,4,4
0.00318349,0.015146848,0.054266956,0.924829,0.0025736664,3,3
0.0009575649,0.0025839366,0.92897296,0.047289886,0.020195633,2,2
0.08013387,0.62631345,0.15169656,0.13160335,0.010252753,1,1
0.0344601,0.780107,0.092966,0.08661155,0.005855265,1,1
0.0022522057,0.0034476446,0.8693281,0.041218717,0.08375341,2,2
0.030515838,0.74168134,0.12602228,0.094894655,0.0068859034,1,1
0.0064246454,0.0036437116,0.0020670206,0.0014497222,0.98641485,4,4
0.06760461,0.05864993,0.0029856074,0.003205436,0.86755437,4,4
0.1321051,0.1321051,0.003310418,0.008318327,0.7241611,4,4
0.35895053,0.4440029,0.080997236,0.10018932,0.015859995,1,0
0.16461481,0.51202524,0.18974824,0.12395479,0.009656881,1,1
0.22739184,0.4303566,0.17122583,0.11190947,0.059116304,1,2
0.0013190351,0.0030893935,0.9635752,0.01106844,0.020947875,2,2
0.8440745,0.093736425,0.022697935,0.018349962,0.021141313,0,0
0.51887596,0.36391798,0.04658434,0.057622373,0.012999323,0,0
0.01242408,0.017705662,0.70690495,0.051283088,0.21168211,2,2
0.17154203,0.43115133,0.1977331,0.18417257,0.01540093,1,1
0.3977765,0.27898386,0.1582632,0.14740953,0.017566916,0,0
0.0023582177,0.0059300065,0.8478229,0.04973626,0.0941527,2,2
0.27717888,0.42409438,0.16873428,0.08913407,0.04085839,1,1
0.0025281468,0.0073225833,0.9089156,0.07079313,0.010440573,2,2
0.390998,0.12576626,0.22180708,0.0821981,0.17923059,0,4
0.000818303,0.0014431961,0.003893435,0.9817347,0.012110313,3,3
0.0011784228,0.0025701446,0.0031791334,0.99180704,0.0012651895,3,3
0.17816843,0.17816843,0.0020470931,0.0031321314,0.63848394,4,4
0.0031827046,0.0060264557,0.92505246,0.024875507,0.04086286,2,2
0.12679935,0.64756626,0.11003078,0.088953495,0.02665006,1,1
0.14187981,0.58578277,0.14187981,0.11470158,0.01575608,1,3
0.707044,0.10427487,0.0015906919,0.00323138,0.18385898,0,0
0.8014923,0.13618502,0.021563387,0.026672773,0.014086481,0,1
0.0029137682,0.010439224,0.0023544624,0.97523606,0.009056479,3,3
0.22399323,0.024874965,0.001937448,0.001359509,0.74783486,4,0
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,1
0.031024234,0.044212904,0.005271462,0.86852807,0.05096334,3,3
0.005199275,0.0055820947,0.0011732171,0.0006197532,0.9874257,4,4
0.8989166,0.06521276,0.010325717,0.012772367,0.012772367,0,1
0.03500548,0.6876554,0.1445633,0.12541494,0.0073608723,1,1
0.18495935,0.617213,0.10487333,0.084784,0.008170313,1,1
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,1
0.21572344,0.43833417,0.00888009,0.029633034,0.3074293,1,4
0.00075340585,0.003110606,0.97019136,0.011144439,0.014800072,2,2
0.0027127531,0.010437197,0.8461019,0.032440554,0.10830764,2,2
0.5463239,0.13235496,0.09282825,0.0864621,0.1420308,0,4
0.4533802,0.16805637,0.005589999,0.0064419084,0.36653155,0,0
0.062451977,0.64822745,0.15700425,0.11822405,0.014092297,1,1
0.08617947,0.24961221,0.38210285,0.20179696,0.08030849,2,2
0.0048262323,0.0051815854,0.484302,0.484302,0.021388121,2,3
0.013604567,0.01805836,0.005040401,0.0058099707,0.9574867,4,4
0.8675257,0.089777514,0.015254486,0.013233928,0.0142083345,0,0
0.0087082945,0.014305069,0.81392944,0.11180612,0.05125109,2,4
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.04468587,0.008747762,0.0022753144,0.0018385615,0.94245243,4,4
0.00037748643,0.0017956188,0.0017956188,0.9874878,0.008543444,3,3
0.056238078,0.67252505,0.14138252,0.12265545,0.0071989126,1,0
0.07873282,0.041590694,0.30277315,0.34891543,0.22798787,3,2
0.0015290825,0.0096570235,0.011945229,0.9690615,0.007807143,3,3
0.088264994,0.17934798,0.009804425,0.03271756,0.689865,4,0
0.4581675,0.19571291,0.13726489,0.08971335,0.11914139,0,1
0.001379242,0.0070420913,0.938459,0.021904033,0.031215627,2,2
0.0085056815,0.0059655304,0.0013461228,0.0008194602,0.98336315,4,1
0.00053970655,0.0022288442,0.0042182594,0.9909372,0.0020759902,3,3
0.17745534,0.29150492,0.27151352,0.21950291,0.04002328,1,2
0.106139906,0.6246672,0.13125743,0.12228565,0.015649697,1,1
0.0007456265,0.0024887777,0.96017355,0.015718045,0.020873925,2,2
0.14407781,0.27274495,0.014902883,0.31423423,0.25404012,3,3
0.80061,0.109976485,0.024816208,0.026636908,0.03796049,0,0
0.0012829789,0.003004944,0.9372356,0.010765881,0.047710497,2,2
0.42277688,0.31835058,0.10991161,0.071835846,0.07712508,0,1
0.013904753,0.005532279,0.0010092261,0.00094001344,0.9786137,4,4
0.8371285,0.08658952,0.0077739498,0.015796095,0.052711878,0,0
0.7335128,0.14366354,0.04304094,0.04958822,0.030194491,0,0
0.03368799,0.6619359,0.16028538,0.13912243,0.004968306,1,1
0.07416504,0.052016273,0.50288194,0.23057364,0.14036305,2,2
0.029322725,0.6181324,0.18518965,0.1607385,0.006616677,1,0
0.030050462,0.73037046,0.1241004,0.10766248,0.007816199,1,2
0.67517173,0.17552808,0.056459397,0.06504786,0.027792925,0,0
0.084276095,0.70684206,0.10421964,0.09709597,0.0075662523,1,2
0.062952615,0.39777565,0.29952466,0.22554177,0.014205266,1,0
0.6342746,0.23510927,0.04288981,0.05305244,0.03467392,0,0
0.0056114187,0.015142107,0.06713712,0.8615552,0.050554186,3,3
0.017836746,0.020550027,0.8806628,0.05165015,0.029300325,2,2
0.021879604,0.044446897,0.87312466,0.033484813,0.027063917,2,2
0.00052774884,0.0013264366,0.018275164,0.9687455,0.011125114,3,3
0.08523273,0.023789931,0.0017262845,0.00500005,0.884251,4,4
0.008520645,0.0048336294,0.0010159083,0.0005366546,0.9850932,4,4
0.022244547,0.048515435,0.022244547,0.887688,0.019307531,3,3
0.0039943075,0.0039943075,0.9380982,0.033509314,0.020403972,2,2
0.0014572284,0.0048639877,0.9235237,0.04701249,0.023142554,2,2
0.22019483,0.25381425,0.0044608656,0.0059241327,0.515606,4,4
0.020920994,0.013673508,0.0017494613,0.0013173425,0.9623387,4,4
0.7186833,0.15104932,0.01933549,0.036593907,0.07433798,0,1
0.70089424,0.10331745,0.01523726,0.033240635,0.1473105,0,0
0.003084064,0.014673786,0.8963826,0.04897867,0.036880888,2,2
0.63469607,0.10049708,0.0054898565,0.006790663,0.2525263,0,0
0.6564282,0.12856598,0.09017083,0.111536555,0.013298396,0,1
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.0020594858,0.0038977356,0.006401226,0.98281914,0.004822471,3,3
0.0010767714,0.005123212,0.9729801,0.01040999,0.01040999,2,2
0.518517,0.33889145,0.057582512,0.049955323,0.035053696,0,0
0.1972399,0.430286,0.008119229,0.01649365,0.3478612,1,1
0.00075415254,0.0025172364,0.9711529,0.015897777,0.009677865,2,2
0.11643126,0.0660174,0.0036089763,0.024470948,0.7894714,4,4
0.001328644,0.0025157894,0.97059464,0.015888639,0.009672302,2,2
0.6253476,0.21595612,0.060277093,0.042275846,0.056143295,0,0
0.0018104726,0.0031930313,0.92760086,0.047220036,0.02017565,2,2
0.001560195,0.0036542285,0.117891185,0.85822767,0.01866676,3,3
0.88638157,0.07953991,0.00883309,0.011730548,0.0135149695,0,0
0.47057846,0.30755985,0.07995802,0.08582433,0.056079227,0,1
0.56463915,0.29827124,0.003192786,0.006485923,0.1274109,0,0
0.045252293,0.7713875,0.09192689,0.085643455,0.005789819,1,1
0.00037872838,0.0014564294,0.0025679977,0.99073666,0.004860134,3,3
0.8390803,0.075332075,0.0014214695,0.0033268733,0.080839254,0,0
0.0011146929,0.0015893345,0.8143001,0.15948628,0.02350956,2,2
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,2
0.006222907,0.008868319,0.77222973,0.18699263,0.025686402,2,3
0.0044349874,0.021101398,0.0021826515,0.0016439357,0.970637,4,4
0.005102679,0.012828133,0.0054783863,0.96931714,0.0072736475,3,3
0.7137012,0.12126805,0.05968132,0.07382265,0.031526722,0,0
0.57372713,0.12943001,0.010823232,0.21261397,0.0734057,0,0
0.4397114,0.20160966,0.14140062,0.1749051,0.042373322,0,3
0.001059866,0.005041546,0.9572367,0.023987366,0.012674445,2,2
0.0011323798,0.0030556647,0.034043588,0.95352083,0.008247558,3,3
0.025592044,0.6674817,0.16162828,0.14028801,0.005009931,1,1
0.7205817,0.060271397,0.001059289,0.0021518718,0.21593569,0,4
0.36227384,0.4175859,0.13425282,0.06608782,0.019799609,1,2
0.015521477,0.017882567,0.009446484,0.009446484,0.94770294,4,4
0.006875705,0.007921621,0.0011682807,0.00076337653,0.98327106,4,4
0.07924653,0.027353456,0.006172311,0.004331116,0.8828966,4,4
0.69478315,0.082797885,0.016216535,0.16823922,0.037963204,0,0
0.0025635422,0.0045200754,0.0022239839,0.0016746577,0.9890177,4,4
0.047515202,0.06308588,0.75441474,0.09657097,0.03841328,2,2
0.0382714,0.023297941,0.0036889703,0.004563062,0.9301787,4,4
0.021457318,0.6008475,0.19321811,0.17996722,0.004509793,1,1
0.0991261,0.24920298,0.008899476,0.0991261,0.5436453,4,4
0.29106712,0.31234568,0.17718883,0.15371898,0.06567934,1,1
0.05896949,0.4948316,0.22682713,0.21127133,0.008100395,1,1
0.009107976,0.035033982,0.0068582967,0.91396576,0.035033982,3,3
0.04116649,0.02334171,0.0014701277,0.0020956032,0.93192613,4,4
0.22682439,0.063341536,0.0017033119,0.0026061328,0.7055246,4,4
0.012907461,0.009724052,0.001244147,0.0008129489,0.97531134,4,4
0.0007572922,0.0031266517,0.97519594,0.011201926,0.0097181555,2,2
0.001731555,0.0076736268,0.15074243,0.82632536,0.013526949,3,3
0.036053054,0.013360676,0.00531451,0.0049500414,0.9403217,4,4
0.37273365,0.26154754,0.26154754,0.07300245,0.031168837,0,0
0.12522976,0.59598094,0.166308,0.10124098,0.0112403,1,3
0.11304682,0.6198405,0.13024321,0.12134076,0.015528773,1,1
0.010997385,0.020808317,0.8917317,0.03418171,0.042280972,2,2
0.017128427,0.11619736,0.0129039865,0.7878854,0.06588478,3,3
0.0017899965,0.004498952,0.050123453,0.9171099,0.026477769,3,3
0.03012077,0.73207927,0.12439075,0.107914366,0.0054947822,1,1
0.0010098187,0.007888729,0.0063775782,0.9791884,0.005535528,3,3
0.038278863,0.02883802,0.8667676,0.041097313,0.025018232,2,1
0.47555164,0.123601586,0.11518122,0.13270229,0.15296331,0,2
0.009781696,0.006863825,0.0011662622,0.00061607925,0.98157215,4,4
0.19540271,0.038252287,0.0056414483,0.0092671765,0.75143635,4,4
0.6677214,0.06436149,0.00085177267,0.0013992023,0.26566607,0,0
0.29365098,0.028291127,0.081963085,0.55575716,0.040337622,3,3
0.43533993,0.150376,0.0028375017,0.005764188,0.40568236,0,1
0.10832731,0.38801196,0.2535962,0.23620456,0.013859971,1,1
0.009643539,0.019594962,0.0015265747,0.0015265747,0.96770835,4,4
0.009070712,0.037459623,0.7896608,0.08769366,0.0761152,2,4
0.8381333,0.086735785,0.008971633,0.016979508,0.049179837,0,0
0.10339456,0.13724333,0.002413273,0.00425408,0.7526947,4,4
0.009159764,0.011330145,0.85591745,0.04676764,0.07682495,2,2
0.61422634,0.28155681,0.033569746,0.041524004,0.029123208,0,0
0.0012386764,0.004438917,0.97149706,0.013803636,0.009021756,2,2
0.00037943837,0.0018049037,0.0034167534,0.99259394,0.0018049037,3,3
0.68549037,0.17821068,0.057322264,0.06604198,0.012934778,0,0
0.48488206,0.2386317,0.13537203,0.12608822,0.0150260385,0,0
0.0009933094,0.0023264913,0.89756316,0.09284066,0.0062763765,2,2
0.70259684,0.19620274,0.04750978,0.038408894,0.015281733,0,0
0.80354714,0.10281009,0.024907248,0.021608118,0.047127385,0,0
0.0020828824,0.005236366,0.86274564,0.118511796,0.011423321,2,2
0.8546615,0.046710417,0.04350702,0.019948164,0.0351729,0,0
0.8497501,0.08190719,0.028271835,0.022856137,0.01721485,0,1
0.022190478,0.02382435,0.5023475,0.1862073,0.2654304,2,2
0.0013218577,0.0025029394,0.9656371,0.015807483,0.014730597,2,2
0.0624791,0.80197567,0.06704666,0.0624791,0.006019405,1,1
0.00086879067,0.0058909035,0.01966286,0.9710616,0.0025157712,3,3
0.003064683,0.003532599,0.955868,0.023953067,0.013581568,2,2
0.5410933,0.1407397,0.0035250701,0.007688191,0.3069538,0,1
0.11646065,0.030276911,0.002916959,0.0025318242,0.8478136,4,4
0.32266533,0.39912003,0.11957455,0.1479074,0.010732703,1,3
0.00046863267,0.001935328,0.0018030435,0.99157095,0.004221988,3,3
0.02965476,0.010989573,0.001509592,0.0011367212,0.9567093,4,4
0.7013292,0.15825503,0.058646742,0.06756794,0.014201095,0,0
0.105092786,0.4657333,0.21359296,0.19894475,0.016636215,1,3
0.14357711,0.7334297,0.061346035,0.053220343,0.008426851,1,1
0.00076672377,0.003166365,0.003398673,0.9878236,0.0048446604,3,3
0.33004454,0.2485232,0.23147948,0.17430383,0.015648883,0,0
0.0010436962,0.0034836852,0.9426327,0.023621405,0.029218432,2,2
0.19440714,0.29745042,0.20872122,0.1810747,0.1183465,1,1
0.0060029323,0.037930436,0.8586684,0.08883921,0.008559008,2,1
0.0015820336,0.006083833,0.03334977,0.93385977,0.025124608,3,3
0.06653848,0.06653848,0.52005404,0.16731857,0.17955044,2,2
0.02526157,0.09716905,0.6136777,0.10427263,0.15961906,2,2
0.42890498,0.10390852,0.0024252692,0.00427627,0.46048504,4,0
0.47495157,0.21771428,0.14229332,0.09979861,0.065242134,0,0
0.81930625,0.09768509,0.03371788,0.027258946,0.022031894,0,4
0.027023451,0.1968222,0.008692214,0.010751812,0.7567103,4,4
0.44254974,0.31053755,0.123523295,0.080732144,0.042657252,0,1
0.08124367,0.4781449,0.21928513,0.20424657,0.017079564,1,0
0.5712433,0.2618537,0.078450166,0.0730879,0.0153650055,0,0
0.0004656211,0.0020634646,0.0022148555,0.9847179,0.010538147,3,3
0.051703185,0.30428973,0.35057753,0.26411346,0.029316092,2,0
0.0344601,0.780107,0.092966,0.08661155,0.005855265,1,1
0.1204106,0.15983,0.19779785,0.090669066,0.4312925,4,4
0.0059985565,0.01737436,0.92077,0.043668468,0.012188626,2,2
0.6102301,0.21068403,0.072739385,0.058805563,0.04754088,0,0
0.5459121,0.15237352,0.0043991576,0.008936583,0.28837863,0,4
