0,1,2,3,4,pred,target_label
0.07826486,0.0157229,0.059221826,0.83896506,0.007825318,3,3
0.008022021,0.024493339,0.92225266,0.030200968,0.01503108,2,2
0.0055477316,0.019477274,0.007335209,0.9038386,0.06380119,3,1
0.13839394,0.06423357,0.002255575,0.0029808653,0.792136,4,4
0.0060682767,0.003020193,0.0008602445,0.0009224571,0.9891289,4,4
0.03420426,0.7899729,0.09082301,0.07902408,0.0059758197,1,1
0.65251464,0.18585637,0.075019464,0.065241724,0.021367868,0,0
0.79348934,0.13863038,0.022586629,0.024220087,0.021073623,0,4
0.00049195945,0.0021296828,0.0028158661,0.9889048,0.005657736,3,3
0.01598056,0.012092246,0.85271364,0.09808419,0.021129495,2,3
0.086397424,0.5683554,0.17350796,0.1618062,0.009933093,1,1
0.07820072,0.07820072,0.0019367991,0.0033842833,0.83827746,4,1
0.0056515792,0.0039880495,0.0016105309,0.0009212445,0.9878286,4,4
0.030007286,0.04559952,0.002433263,0.005621708,0.9163382,4,4
0.011290406,0.0052377232,0.0012105117,0.0005618418,0.9816996,4,4
0.0020177842,0.005001385,0.937403,0.024895705,0.030682111,2,2
0.002670967,0.0057519013,0.0035298283,0.9380176,0.050029676,3,3
0.0032661522,0.009972423,0.9302637,0.021486003,0.035011724,2,2
0.8610314,0.060749803,0.016136443,0.016136443,0.045946006,0,0
0.7413312,0.13888451,0.0042413147,0.010502482,0.10504049,0,0
0.014366209,0.02510292,0.8814586,0.03814678,0.040925518,2,2
0.11925958,0.2755323,0.36430874,0.13713296,0.10376641,2,2
0.0031456433,0.019297648,0.0027356525,0.9612037,0.013617428,3,3
0.29407915,0.2074163,0.13649267,0.06793266,0.29407915,0,0
0.018737365,0.020092444,0.008692436,0.9323854,0.020092444,3,3
0.020586817,0.022075647,0.722881,0.14529301,0.08916345,2,2
0.0036602612,0.0111757405,0.9070792,0.022454686,0.05563018,2,2
0.059536606,0.6846955,0.12827411,0.11962302,0.007870754,1,2
0.012501323,0.021844298,0.8819912,0.033194926,0.05046814,2,2
0.39245752,0.084543996,0.0013772441,0.0029673302,0.5186539,4,0
0.12939863,0.600675,0.13875669,0.12067169,0.01049794,1,0
0.0006777738,0.0020704325,0.960923,0.027365977,0.008962862,2,2
0.20237911,0.40682572,0.1887302,0.16413184,0.037933186,1,1
0.5399977,0.1768592,0.14343491,0.116327405,0.023380829,0,0
0.0025588884,0.004794659,0.96364725,0.019365609,0.009633596,2,2
0.8116262,0.061405346,0.0009333019,0.0026574319,0.12337776,0,0
0.17830057,0.33408666,0.16627558,0.15506157,0.16627558,1,0
0.003273579,0.009321006,0.93237895,0.028473385,0.026553074,2,2
0.0029656112,0.01041183,0.0042047054,0.9712531,0.01116481,3,3
0.0004931597,0.0018575336,0.0017322573,0.9913174,0.0045996853,3,3
0.0006746274,0.002060821,0.95646214,0.027238937,0.013563492,2,2
0.09654462,0.51507974,0.19388612,0.18080999,0.013679573,1,1
0.0670946,0.014453655,0.3838471,0.5075225,0.027082209,3,2
0.044731896,0.7813619,0.089833006,0.078162685,0.005910681,1,1
0.0006684399,0.0025177435,0.9476897,0.013439092,0.035684995,2,2
0.15083887,0.42969996,0.22944097,0.16174749,0.028272673,1,3
0.030549914,0.030549914,0.8113169,0.081159204,0.046424106,2,3
0.057035327,0.0702918,0.6116923,0.21472418,0.04625632,2,1
0.8867421,0.038375434,0.01093585,0.009510514,0.05443606,0,0
0.03139967,0.006764181,0.0017967105,0.0011817687,0.9588577,4,0
0.005503104,0.00678548,0.077997714,0.8970058,0.012707933,3,3
0.33751798,0.15665418,0.18021983,0.11847995,0.20712811,0,0
0.01384727,0.08494916,0.7392434,0.09768044,0.064279735,2,4
0.14556846,0.54803,0.15609592,0.135751,0.014554673,1,1
0.02074405,0.009628056,0.0031533656,0.003381416,0.96309304,4,4
0.03052451,0.032716054,0.002473996,0.002152596,0.9321328,4,4
0.078914896,0.51913244,0.20954373,0.16994244,0.022466432,1,1
0.22117643,0.11007994,0.23717184,0.11798326,0.31358856,4,4
0.003725159,0.0034739259,0.0018549244,0.0015043656,0.98944163,4,4
0.101052605,0.62023246,0.14327449,0.12460066,0.010839744,1,1
0.7577336,0.061473925,0.0014198435,0.004335156,0.17503743,0,0
0.016801802,0.063254714,0.015668651,0.83647865,0.06779617,3,3
0.011588727,0.043628752,0.0030767103,0.0020246643,0.9396812,4,4
0.009113585,0.0104794325,0.14852923,0.7924252,0.039452527,3,3
0.03896101,0.5149678,0.25630048,0.1807707,0.009000043,1,2
0.059536606,0.6846955,0.12827411,0.11962302,0.007870754,1,1
0.0025678826,0.0059298314,0.0036390203,0.96703434,0.02082894,3,3
0.03000927,0.74357325,0.113032825,0.10540964,0.007974994,1,3
0.39959607,0.06984744,0.000990016,0.0012207172,0.5283458,4,0
0.01257127,0.050750516,0.14457476,0.16624212,0.62586135,4,4
0.2658885,0.40424553,0.16317053,0.14190352,0.024791937,1,0
0.43032163,0.34899592,0.09935632,0.08644881,0.034877352,0,1
0.13126098,0.4941658,0.1860137,0.1734685,0.015091046,1,3
0.039931096,0.049236145,0.012190195,0.7483116,0.15033092,3,3
0.0050792466,0.012583538,0.8873583,0.044178966,0.050800048,2,2
0.6441459,0.1834727,0.060061358,0.052258708,0.060061358,0,0
0.0028042716,0.019791357,0.9184135,0.034599498,0.02439138,2,2
0.0010543229,0.0028009247,0.006935741,0.98317724,0.0060317633,3,3
0.44182584,0.41222933,0.07202051,0.058409482,0.015514805,0,0
0.1063692,0.7000791,0.099195406,0.0863088,0.008047593,1,1
0.06400051,0.078914404,0.005967526,0.0051897424,0.84592783,4,4
0.0010924734,0.0029022756,0.9505103,0.023541313,0.021953633,2,2
0.10811751,0.40723506,0.24979012,0.21723345,0.017623862,1,1
0.76035875,0.1425188,0.017561764,0.032905955,0.04665475,0,1
0.01184326,0.012693563,0.008353144,0.006320696,0.96078926,4,4
0.008745269,0.030703362,0.8743609,0.057557825,0.028632658,2,1
0.7333821,0.15798667,0.029597973,0.044999495,0.034033805,0,0
0.03950811,0.55996436,0.21078156,0.18330912,0.006436937,1,2
0.0704311,0.12306841,0.020060958,0.5712898,0.2151497,3,3
0.026131269,0.028021075,0.004565389,0.8556849,0.0855975,3,3
0.052378118,0.74237615,0.10518855,0.09152337,0.008533808,1,1
0.065188766,0.651985,0.14045194,0.13097954,0.01139468,1,0
0.120880194,0.079546586,0.0021126114,0.002264289,0.79519624,4,4
0.91081893,0.039436653,0.0027810824,0.021036893,0.02592641,0,0
0.12637076,0.62904364,0.12637076,0.109900095,0.008314731,1,1
0.0016083325,0.00858488,0.92084855,0.026224703,0.042733494,2,2
0.0015082639,0.0049405796,0.9260063,0.02459303,0.042951874,2,2
0.0009311122,0.0040327352,0.93152934,0.028447438,0.03505936,2,2
0.01649892,0.01649892,0.010857303,0.94450235,0.011642498,3,3
0.0034678236,0.014006524,0.85938966,0.03720987,0.08592614,2,2
0.00068646576,0.0031881654,0.97324616,0.013801505,0.009077804,2,2
0.11534119,0.066008866,0.0021615892,0.0028566578,0.8136317,4,4
0.030079965,0.7453249,0.1132991,0.10565795,0.005638076,1,1
0.00067639555,0.0029295334,0.958969,0.020665308,0.016759811,2,2
0.28114685,0.4915044,0.09874003,0.08587064,0.042737983,1,1
0.012329388,0.037644867,0.021543866,0.46424094,0.46424094,3,4
0.83649737,0.083637245,0.004463017,0.033776008,0.04162642,0,0
0.03454582,0.10547748,0.0019767354,0.0024373694,0.85556257,4,4
0.009732169,0.017005593,0.097336225,0.8462111,0.029714875,3,3
0.0011798221,0.0025432177,0.9572783,0.013575067,0.025423557,2,2
0.1292999,0.27871808,0.008507456,0.45417476,0.1292999,3,1
0.0013965832,0.0037101768,0.0019801047,0.9854622,0.007450977,3,3
0.62331074,0.062321767,0.0012524282,0.0028921447,0.31022298,0,0
0.033147454,0.018960772,0.0020328974,0.001895794,0.94396305,4,4
0.075600274,0.43250787,0.28461674,0.18720385,0.02007124,1,0
0.00049309083,0.0019915916,0.0014046849,0.99117893,0.004931644,3,3
0.27592504,0.084234595,0.0011939392,0.0014721601,0.6371743,4,0
0.058277383,0.7702823,0.088559195,0.07705435,0.0058268686,1,1
0.0008398789,0.0041807177,0.9661837,0.0168859,0.011909756,2,2
0.0008594739,0.0017268847,0.0045854193,0.9882428,0.0045854193,3,3
0.0006887567,0.00394229,0.97649413,0.009766795,0.009108099,2,2
0.024668895,0.05699397,0.808193,0.05699397,0.053150166,2,2
0.001157939,0.0028701276,0.16422403,0.81746817,0.014279839,3,3
0.0012987438,0.006928988,0.0034502551,0.98269975,0.0056222356,3,3
0.00049382827,0.0018600519,0.0017346059,0.99266136,0.0032501784,3,3
0.008315593,0.019202616,0.77532995,0.041393045,0.15575872,2,2
0.080682926,0.14098203,0.43066552,0.17383476,0.17383476,2,1
0.38650233,0.33612713,0.13567507,0.117991716,0.023703767,0,2
0.0040468443,0.016345186,0.8133488,0.06598592,0.10027319,2,2
0.005664372,0.010613488,0.92374337,0.04594558,0.014033153,2,3
0.004065121,0.009387299,0.93901026,0.028675895,0.018861288,2,2
0.119125694,0.03393069,0.0025671,0.0036379113,0.8407386,4,4
0.0052456073,0.008547786,0.0019755138,0.0010538083,0.98317724,4,4
0.4103586,0.28957045,0.0033286882,0.0071717985,0.28957045,0,1
0.08868363,0.50735754,0.2355978,0.15488648,0.013474486,1,2
0.0042823516,0.0039935405,0.0016127485,0.00092251296,0.9891888,4,4
0.68275285,0.22361414,0.036432777,0.039067585,0.018132664,0,0
0.09625333,0.025566937,0.019336667,0.7807424,0.07810072,3,3
0.13321224,0.115906455,0.011583258,0.6630989,0.076199114,3,4
0.0042835055,0.016126363,0.04284145,0.9227241,0.014024515,3,3
0.10096799,0.18918648,0.030823583,0.50259465,0.1764273,3,3
0.0045384425,0.018321803,0.032014765,0.42336237,0.52176267,4,4
0.014842815,0.00642133,0.00148406,0.0006888053,0.97656304,4,4
0.0039682765,0.01129905,0.06464168,0.91664,0.0034510675,3,3
0.0006647357,0.0030872442,0.94243807,0.028780574,0.025029426,2,2
0.07839245,0.63586694,0.14688607,0.12774152,0.011112986,1,1
0.045712642,0.6947599,0.13015963,0.12138137,0.007986448,1,1
0.0015419126,0.002890535,0.88281995,0.0504909,0.06225668,2,2
0.039408445,0.73815656,0.11220942,0.10464176,0.0055838507,1,1
0.003243668,0.0022889015,0.0022889015,0.0015055025,0.990673,4,4
0.06573177,0.061298672,0.0020073447,0.0021514646,0.8688108,4,4
0.055992406,0.07934845,0.0045403726,0.009122674,0.8509961,4,4
0.5103446,0.3601258,0.06291751,0.051026843,0.015585121,0,0
0.14009973,0.5276992,0.17274684,0.15023169,0.009222548,1,1
0.1822811,0.31866607,0.24101204,0.20959948,0.048441395,1,2
0.0008960643,0.0031474875,0.9608285,0.009610108,0.025517842,2,2
0.89512837,0.05492406,0.0126875285,0.01928016,0.017979862,0,0
0.500923,0.30740654,0.09384529,0.07614682,0.021678384,0,0
0.01883987,0.04057147,0.8152978,0.037835237,0.08745563,2,2
0.22895272,0.49328822,0.14050375,0.12219105,0.015064245,1,1
0.4617174,0.24641654,0.14095344,0.12258212,0.028330456,0,0
0.0014705029,0.0055387914,0.84193444,0.03170281,0.11935341,2,2
0.13367109,0.4695289,0.23357137,0.1163057,0.046922963,1,1
0.0011846707,0.0072711757,0.9616818,0.018013915,0.011848476,2,2
0.13696565,0.14687097,0.55293363,0.09013181,0.07309796,2,4
0.0008557412,0.0018437301,0.00280176,0.98395085,0.010547949,3,3
0.0004947973,0.0028321093,0.0014095462,0.99460924,0.00065422093,3,3
0.2051424,0.072011754,0.0011736635,0.0014471596,0.72022504,4,4
0.004899362,0.010555881,0.85635006,0.042614345,0.08558042,2,2
0.25769842,0.48262087,0.13746536,0.09046065,0.031754676,1,1
0.16883096,0.5927409,0.11907778,0.10360823,0.015742112,1,3
0.63862205,0.097078875,0.0016958099,0.0048285546,0.25777477,0,0
0.80162805,0.14005229,0.021289771,0.018514948,0.018514948,0,1
0.0016009151,0.00693033,0.0021156962,0.98289007,0.006462933,3,3
0.29376447,0.023832722,0.0015681054,0.0018022363,0.67903244,4,0
0.03420426,0.7899729,0.09082301,0.07902408,0.0059758197,1,1
0.01823781,0.029718753,0.007890081,0.9075272,0.036626156,3,3
0.00650507,0.0026244386,0.0014013354,0.0011364996,0.9883327,4,4
0.7061559,0.12337236,0.07057058,0.081146955,0.018754207,0,1
0.030079965,0.7453249,0.1132991,0.10565795,0.005638076,1,1
0.20616794,0.54770774,0.12652119,0.11003091,0.009572236,1,1
0.039408445,0.73815656,0.11220942,0.10464176,0.0055838507,1,1
0.13765791,0.27672213,0.005558337,0.024061931,0.5559997,4,4
0.0010329896,0.0055138427,0.96375394,0.010331438,0.019367753,2,2
0.0054602455,0.022053909,0.7743962,0.062795065,0.13529462,2,2
0.22974199,0.19979832,0.22974199,0.19979832,0.1409193,0,4
0.34126303,0.15846974,0.00906332,0.0073540495,0.48384982,4,0
0.03378447,0.6785793,0.14618093,0.13632216,0.005133173,1,1
0.24030805,0.31773525,0.24030805,0.12825134,0.07339725,1,2
0.0015396815,0.0016518371,0.5045,0.47047538,0.021833185,2,3
0.011843621,0.019299338,0.0041595325,0.0038790044,0.9608185,4,4
0.8860402,0.07188327,0.011711724,0.017806005,0.012558713,0,0
0.0015404957,0.0028878786,0.8820087,0.09456541,0.018997574,2,4
0.050122358,0.6624931,0.14271562,0.13309054,0.011578329,1,1
0.014819986,0.006414585,0.0024157548,0.0012886483,0.97506106,4,4
0.0015747128,0.0059284125,0.0022326608,0.96633106,0.023933144,3,3
0.07174926,0.66920316,0.13443854,0.11691636,0.007692666,1,0
0.034386788,0.034386788,0.6910144,0.09135227,0.14885972,2,2
0.0010494695,0.0060069286,0.006907184,0.9791292,0.006907184,3,3
0.083874784,0.11089922,0.0044778776,0.018068476,0.7826796,4,0
0.49738342,0.21538931,0.08689776,0.10714735,0.09318218,0,1
0.0025563654,0.01032515,0.8982091,0.02556747,0.06334192,2,2
0.013842316,0.0073839766,0.0014841172,0.0006888319,0.97660077,4,1
0.0010588253,0.0030163128,0.0042745033,0.98737586,0.0042745033,3,3
0.22351806,0.3644035,0.19438559,0.18127578,0.036417123,1,2
0.1196795,0.7345591,0.07344495,0.06387242,0.00844395,1,1
0.00067554397,0.0025445018,0.95776165,0.01358192,0.025436394,2,2
0.16221376,0.122684754,0.009281983,0.40187517,0.30394435,3,3
0.8236868,0.08235638,0.01902443,0.031000558,0.04393178,0,0
0.004786317,0.005901661,0.83659106,0.025548173,0.12717274,2,2
0.24824744,0.40472004,0.15234455,0.107502274,0.087185614,1,1
0.011316217,0.0030058285,0.000856153,0.00039737124,0.9844244,4,4
0.81646216,0.09386848,0.008162185,0.015301178,0.06620616,0,0
0.51652926,0.1945267,0.073223665,0.07851918,0.13720119,0,0
0.08383049,0.63411754,0.1366029,0.12739007,0.018058935,1,1
0.04634921,0.09308098,0.57130486,0.11477142,0.17449355,2,2
0.05482585,0.5879961,0.17950389,0.16739775,0.010276352,1,0
0.033712167,0.677127,0.14586808,0.13603039,0.0072623435,1,2
0.6646246,0.15352912,0.087820634,0.07637444,0.01765121,0,0
0.114144675,0.5681851,0.1618367,0.14074355,0.015089954,1,2
0.10836643,0.40817264,0.2503652,0.21773359,0.015362126,1,0
0.70515126,0.15190512,0.046373706,0.05332371,0.043246157,0,0
0.0023143517,0.010018783,0.08714274,0.87198323,0.028540857,3,3
0.035261717,0.030665845,0.8147934,0.081467174,0.03781183,2,2
0.04176889,0.06806295,0.7831343,0.038970925,0.06806295,2,2
0.0004914475,0.0018510844,0.0028129357,0.98787564,0.006968885,3,3
0.13233459,0.09333661,0.0030564899,0.014188381,0.75708395,4,4
0.012083617,0.0048774574,0.0018368672,0.00091376604,0.98028827,4,4
0.019230682,0.07763473,0.058716338,0.83261675,0.01180149,3,3
0.00085989793,0.002449621,0.92204815,0.039922856,0.034719467,2,2
0.0011398362,0.0042933035,0.9252864,0.04935065,0.019929733,2,2
0.2712785,0.3586844,0.005083984,0.006268693,0.3586844,1,4
0.059964195,0.024215898,0.0024212284,0.0015925391,0.9118061,4,4
0.6681607,0.20407622,0.03324952,0.05055115,0.043962512,0,1
0.7254637,0.06308154,0.0145790335,0.0292927,0.16758303,0,0
0.00084325357,0.0051756534,0.9700659,0.01195761,0.01195761,2,2
0.5370476,0.1426513,0.0043542194,0.008748649,0.30719817,0,0
0.67237073,0.12596513,0.10215922,0.08285233,0.016652623,0,1
0.029539943,0.6365455,0.16899753,0.15759994,0.007317257,1,1
0.00075012195,0.0028254068,0.0014062105,0.991771,0.0032472631,3,3
0.001465382,0.0072943238,0.9647433,0.009644553,0.016852496,2,2
0.48076198,0.27513635,0.08399384,0.09658194,0.063525826,0,0
0.3289432,0.50011116,0.014235636,0.032889407,0.12382067,1,1
0.00068646576,0.0031881654,0.97324616,0.013801505,0.009077804,2,2
0.059242774,0.07829254,0.003389912,0.0194031,0.8396717,4,4
0.00090084336,0.0025662638,0.965953,0.0136980815,0.016881868,2,2
0.22752303,0.49020788,0.13962638,0.12142803,0.021214668,1,0
0.0023704304,0.0041440153,0.72432446,0.20620933,0.062951736,2,2
0.0011504433,0.0028515486,0.11507868,0.87091285,0.010006484,3,3
0.9045921,0.063823216,0.0073377406,0.0084374435,0.01580947,0,0
0.6112786,0.18670273,0.06553882,0.07536109,0.061118733,0,1
0.5690011,0.30367336,0.0037432585,0.009273707,0.1143086,0,0
0.039408445,0.73815656,0.11220942,0.10464176,0.0055838507,1,1
0.0004914475,0.0018510844,0.0028129357,0.98787564,0.006968885,3,3
0.7715136,0.11722287,0.0035798019,0.012568162,0.09511556,0,0
0.000816729,0.002024387,0.8761869,0.100735016,0.02023701,2,2
0.03228258,0.5641768,0.2123672,0.18468809,0.00648536,1,2
0.012069172,0.010496123,0.7405207,0.21092322,0.025990842,2,3
0.0077747186,0.02928423,0.002214481,0.00179597,0.9589306,4,4
0.002955377,0.014711165,0.0055402755,0.9683741,0.008419086,3,3
0.64086175,0.13805574,0.0908048,0.10441367,0.02586402,0,0
0.4553955,0.091530666,0.0112843,0.39623448,0.04555499,0,0
0.38371378,0.20488636,0.13476199,0.23547757,0.041160334,0,3
0.0018751564,0.009334084,0.9336871,0.028513333,0.026590329,2,2
0.0037541264,0.004628942,0.04024259,0.9298866,0.021487782,3,3
0.030079965,0.7453249,0.1132991,0.10565795,0.005638076,1,1
0.70263064,0.09288794,0.0015139084,0.0028366516,0.20013095,0,4
0.35166654,0.37709895,0.12344656,0.107357025,0.040431026,1,2
0.005267676,0.00398597,0.0021272944,0.0013054786,0.98731357,4,4
0.005663516,0.0026286403,0.000989955,0.0008028652,0.989915,4,4
0.06555769,0.057013158,0.008082238,0.0028371322,0.86650985,4,4
0.7638408,0.07640998,0.002875792,0.11611376,0.04075976,0,0
0.0034808975,0.003027211,0.001140058,0.0009246006,0.9914273,4,4
0.04081363,0.04081363,0.820164,0.07135089,0.026857875,2,2
0.019510988,0.006849001,0.0014754258,0.0012831246,0.97088146,4,4
0.05155713,0.5529398,0.20813736,0.18100956,0.0063561876,1,1
0.08664203,0.23006168,0.006551891,0.10677986,0.56996447,4,4
0.24853635,0.28578436,0.18797186,0.2161431,0.061564248,1,1
0.102421835,0.4433821,0.23663108,0.2057895,0.011775416,1,1
0.021566369,0.087106474,0.021566369,0.8124394,0.057321407,3,3
0.020692708,0.01565021,0.0016779525,0.001269681,0.9607094,4,4
0.18376625,0.069207,0.0017140515,0.0034439315,0.74186873,4,4
0.012893508,0.009093891,0.0018277956,0.00073777535,0.975447,4,4
0.0011825179,0.0063119885,0.95993423,0.01798118,0.014590072,2,2
0.0020858606,0.014721119,0.23991835,0.7328917,0.010382919,3,3
0.06355988,0.020806871,0.00839853,0.006814634,0.90042007,4,4
0.26392308,0.32542446,0.28300992,0.099345826,0.028296767,1,0
0.116716385,0.6680586,0.10884477,0.094704606,0.011675596,1,3
0.09683614,0.68309474,0.11129457,0.09683614,0.011938382,1,1
0.0141725065,0.030535258,0.8695737,0.05724269,0.028475892,2,2
0.08343407,0.23756549,0.027312852,0.54886127,0.10282628,3,3
0.0014811385,0.0025880805,0.06876546,0.90890867,0.018256657,3,3
0.039408445,0.73815656,0.11220942,0.10464176,0.0055838507,1,1
0.0010560559,0.004571645,0.002616317,0.9852742,0.0064817737,3,3
0.01469277,0.015755346,0.9014952,0.03165619,0.036400482,2,1
0.3028159,0.16153263,0.15063849,0.18574142,0.19927146,0,2
0.012943135,0.006438678,0.0012941202,0.00060064753,0.9787234,4,4
0.15275013,0.024887118,0.0030681926,0.004350147,0.8149444,4,4
0.6691369,0.05821215,0.0007694512,0.0016578147,0.27022377,0,0
0.20594643,0.03355423,0.058659922,0.67461324,0.027226169,3,3
0.35514468,0.13374871,0.0028808117,0.0046943203,0.5035315,4,1
0.1560271,0.4766245,0.1794108,0.16731092,0.02062682,1,1
0.008494317,0.0112257,0.001962198,0.0012906165,0.9770272,4,4
0.0063305064,0.019338142,0.728143,0.078068554,0.16811985,2,4
0.9026397,0.044939782,0.007321903,0.0111264745,0.03397206,0,0
0.109346874,0.16616514,0.0020482505,0.0031140724,0.71932566,4,4
0.008151799,0.018833572,0.87396765,0.032925084,0.06612192,2,2
0.6581218,0.24785095,0.02849537,0.032765955,0.032765955,0,0
0.0012657106,0.005875493,0.95817286,0.017948188,0.01673772,2,2
0.00052840257,0.0019902794,0.0034777324,0.99052584,0.0034777324,3,3
0.68275285,0.22361414,0.036432777,0.039067585,0.018132664,0,0
0.3603552,0.38641596,0.12649657,0.11000951,0.016722877,1,0
0.0013809945,0.015882004,0.8478686,0.12888709,0.0059812176,2,2
0.6304194,0.22140609,0.07247918,0.06303252,0.012662824,0,0
0.83806205,0.07290794,0.011878671,0.018051008,0.05910034,0,0
0.0017931004,0.0036045192,0.7768406,0.1923351,0.025426747,2,2
0.7855993,0.063703515,0.063703515,0.059407208,0.02758648,0,0
0.8655323,0.08658258,0.014106639,0.015126825,0.018651793,0,1
0.010699547,0.030465294,0.7039623,0.122989126,0.13188365,2,2
0.0011901687,0.0025655206,0.9656732,0.013694114,0.016876979,2,2
0.050292462,0.8192445,0.06646422,0.05780154,0.0061972477,1,1
0.0011867961,0.0055091674,0.025573835,0.96293676,0.004793464,3,3
0.0016871468,0.003389874,0.965502,0.013685003,0.015735967,2,2
0.36388546,0.11114148,0.0022324265,0.006816186,0.5159244,4,1
0.1712039,0.029911002,0.0021103611,0.0024254555,0.79434925,4,4
0.12637076,0.62904364,0.12637076,0.109900095,0.008314731,1,3
0.0004919821,0.0018530982,0.0017281211,0.9889503,0.0069764666,3,3
0.043646544,0.012425819,0.0016426962,0.0017614956,0.9405235,4,4
0.6646654,0.18931729,0.05779492,0.066456616,0.021765769,0,0
0.10836643,0.40817264,0.2503652,0.21773359,0.015362126,1,3
0.16641918,0.6718382,0.08282714,0.067173794,0.011741653,1,1
0.0019553404,0.0059701693,0.003663775,0.97361267,0.014797972,3,3
0.4430516,0.271892,0.15552573,0.10234548,0.027185144,0,0
0.0009509755,0.0035819416,0.95140153,0.020502234,0.023563385,2,2
0.12812142,0.3174134,0.24018186,0.22387412,0.09040916,1,1
0.0036044477,0.04766511,0.8932476,0.044472177,0.011010702,2,1
0.001618163,0.007511595,0.042994693,0.926477,0.021398544,3,3
0.07783891,0.054927204,0.58908314,0.110361636,0.16778912,2,2
0.025935464,0.11227411,0.4532533,0.18295214,0.22558504,2,2
0.6162515,0.093678266,0.001238244,0.0026678485,0.28616408,0,0
0.58170515,0.21907216,0.07690156,0.07171515,0.05060595,0,0
0.78074276,0.09625337,0.041661676,0.06330971,0.018032566,0,4
0.040877964,0.1769599,0.009442861,0.006663376,0.76605594,4,4
0.33333576,0.33333576,0.15471305,0.13454837,0.044067066,0,1
0.13001516,0.4566872,0.2118614,0.18424821,0.017188037,1,0
0.4430516,0.271892,0.15552573,0.10234548,0.027185144,0,0
0.0006443091,0.0015962383,0.0022620754,0.97954035,0.015956974,3,3
0.03847541,0.29118103,0.33465672,0.31208673,0.023600074,2,0
0.03420426,0.7899729,0.09082301,0.07902408,0.0059758197,1,1
0.10155869,0.1902933,0.2346369,0.11677923,0.3567319,4,4
0.004603074,0.021367704,0.9251418,0.030295579,0.018591797,2,2
0.7047277,0.13209154,0.057145715,0.06571012,0.040325,0,0
0.44002864,0.13439788,0.005058245,0.010163201,0.4103521,0,4
