0,1,2,3,4,pred,target_label
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,1
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.067386694,0.067386694,0.019832123,0.067386694,0.7780078,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.816853,0.07075124,0.020822322,0.020822322,0.07075124,0,0
0.56758994,0.16704357,0.04916147,0.04916147,0.16704357,0,0
0.04916147,0.04916147,0.16704357,0.16704357,0.56758994,4,2
0.10208549,0.34687176,0.34687176,0.10208549,0.10208549,1,2
0.07446941,0.02191659,0.02191659,0.8597808,0.02191659,3,3
0.1351743,0.1351743,0.45930275,0.1351743,0.1351743,2,0
0.18936647,0.055731174,0.055731174,0.64343995,0.055731174,3,3
0.049161464,0.049161464,0.5675899,0.16704355,0.16704355,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,2
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.04916147,0.16704357,0.56758994,0.16704357,0.04916147,2,2
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,0
0.3468718,0.3468718,0.1020855,0.1020855,0.1020855,0,0
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,2
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.04916147,0.16704357,0.56758994,0.16704357,0.04916147,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,3
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,3
0.56758994,0.16704357,0.04916147,0.04916147,0.16704357,0,1
0.56758994,0.16704357,0.04916147,0.04916147,0.16704357,0,0
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,0
0.018595967,0.018595967,0.2146983,0.7295138,0.018595967,3,3
0.5077368,0.1494286,0.1494286,0.1494286,0.043977328,0,0
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,4
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.04916147,0.56758994,0.16704357,0.16704357,0.04916147,1,1
0.14942862,0.14942862,0.14942862,0.04397733,0.50773686,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.40526322,0.11927029,0.035101637,0.035101637,0.40526322,0,0
0.055731174,0.055731174,0.055731174,0.18936647,0.64343995,4,3
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,3
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,2
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.070751235,0.02082232,0.02082232,0.8168529,0.070751235,3,3
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,3
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.035101637,0.035101637,0.40526322,0.11927029,0.40526322,2,4
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,3
0.06048917,0.01780216,0.01780216,0.698373,0.20553346,3,3
0.017802162,0.017802162,0.6983731,0.20553347,0.060489174,2,2
0.64344,0.1893665,0.05573118,0.05573118,0.05573118,0,0
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.049161464,0.049161464,0.5675899,0.16704355,0.16704355,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.45930275,0.1351743,0.1351743,0.1351743,0.1351743,0,1
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,1
0.64344,0.1893665,0.05573118,0.05573118,0.05573118,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,2
0.16704357,0.16704357,0.04916147,0.04916147,0.56758994,4,3
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,0
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.6983731,0.060489174,0.017802162,0.20553347,0.017802162,0,0
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,1
0.018595967,0.018595967,0.018595967,0.2146983,0.7295138,4,4
0.7780079,0.0673867,0.019832125,0.0673867,0.0673867,0,0
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.02082232,0.02082232,0.070751235,0.8168529,0.070751235,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.20553347,0.060489174,0.017802162,0.6983731,0.017802162,3,1
0.07446941,0.02191659,0.02191659,0.8597808,0.02191659,3,3
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,0
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,0
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,2
0.018595967,0.018595967,0.2146983,0.7295138,0.018595967,3,3
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.014988374,0.17304711,0.5879891,0.050928332,0.17304711,2,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,3
0.04916147,0.16704357,0.56758994,0.16704357,0.04916147,2,2
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,1
0.04916147,0.56758994,0.16704357,0.16704357,0.04916147,1,2
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.02082232,0.02082232,0.070751235,0.8168529,0.070751235,3,3
0.6983731,0.060489174,0.017802162,0.20553347,0.017802162,0,4
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.16704357,0.16704357,0.04916147,0.56758994,0.04916147,3,3
0.03832762,0.03832762,0.03832762,0.44250855,0.44250855,3,4
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.060489174,0.017802162,0.20553347,0.6983731,0.017802162,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.64344,0.1893665,0.05573118,0.05573118,0.05573118,0,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,0
0.049161464,0.049161464,0.5675899,0.16704355,0.16704355,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.04916147,0.56758994,0.16704357,0.16704357,0.04916147,1,1
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,2
0.16704357,0.16704357,0.04916147,0.04916147,0.56758994,4,4
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,3
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,1
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.2146983,0.018595967,0.018595967,0.018595967,0.7295138,4,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.56758994,0.16704357,0.04916147,0.04916147,0.16704357,0,4
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.04916147,0.56758994,0.16704357,0.16704357,0.04916147,1,2
0.018595967,0.018595967,0.2146983,0.7295138,0.018595967,3,3
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.816853,0.07075124,0.020822322,0.020822322,0.07075124,0,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,4
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,0
0.017802162,0.017802162,0.6983731,0.060489174,0.20553347,2,2
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,0
0.816853,0.07075124,0.020822322,0.020822322,0.07075124,0,1
0.038327623,0.038327623,0.4425086,0.4425086,0.038327623,2,2
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,1
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.17304711,0.050928332,0.014988374,0.17304711,0.5879891,4,3
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.1494286,0.5077368,0.1494286,0.1494286,0.043977328,1,1
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.40526322,0.11927029,0.035101637,0.035101637,0.40526322,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.16704357,0.16704357,0.04916147,0.04916147,0.56758994,4,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,0
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,2
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,0
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.014988374,0.17304711,0.5879891,0.050928332,0.17304711,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.19711906,0.058012784,0.017073352,0.058012784,0.6697821,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.049161464,0.049161464,0.5675899,0.16704355,0.16704355,2,2
0.16704357,0.16704357,0.04916147,0.04916147,0.56758994,4,4
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.56758994,0.16704357,0.16704357,0.04916147,0.04916147,0,1
0.816853,0.07075124,0.020822322,0.020822322,0.07075124,0,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,1
0.050928332,0.5879891,0.17304711,0.17304711,0.014988374,1,1
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.02191659,0.07446941,0.02191659,0.02191659,0.8597808,4,4
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.45930275,0.1351743,0.1351743,0.1351743,0.1351743,0,1
0.40526322,0.11927029,0.035101637,0.035101637,0.40526322,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.6983731,0.060489174,0.017802162,0.017802162,0.20553347,0,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,3
0.18936647,0.055731174,0.055731174,0.055731174,0.64343995,4,4
0.07446941,0.02191659,0.02191659,0.8597808,0.02191659,3,3
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.40526325,0.119270295,0.035101637,0.40526325,0.035101637,0,0
0.37380093,0.37380093,0.11001084,0.11001084,0.03237655,0,3
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,4
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,2
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.816853,0.07075124,0.020822322,0.07075124,0.020822322,0,0
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.019832123,0.067386694,0.7780078,0.067386694,0.067386694,2,2
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.45930275,0.1351743,0.1351743,0.1351743,0.1351743,0,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.023132255,0.023132255,0.023132255,0.023132255,0.90747094,4,4
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,3
0.40526322,0.11927029,0.035101637,0.035101637,0.40526322,0,4
0.45930275,0.1351743,0.1351743,0.1351743,0.1351743,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,3
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.067386694,0.067386694,0.019832123,0.7780078,0.067386694,3,3
0.017802162,0.017802162,0.20553347,0.6983731,0.060489174,3,3
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.02191659,0.02191659,0.07446941,0.8597808,0.02191659,3,3
0.04916147,0.16704357,0.56758994,0.16704357,0.04916147,2,1
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,2
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,0
0.070751235,0.02082232,0.070751235,0.8168529,0.02082232,3,3
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.06432761,0.06432761,0.06432761,0.06432761,0.7426895,4,4
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,4
0.816853,0.07075124,0.020822322,0.020822322,0.07075124,0,0
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.049161464,0.049161464,0.5675899,0.16704355,0.16704355,2,2
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.018595967,0.018595967,0.7295138,0.2146983,0.018595967,2,2
0.070751235,0.02082232,0.02082232,0.8168529,0.070751235,3,3
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.02082232,0.070751235,0.8168529,0.070751235,0.02082232,2,2
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,1
0.017802162,0.017802162,0.6983731,0.060489174,0.20553347,2,2
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.023132255,0.023132255,0.023132255,0.90747094,0.023132255,3,3
0.020822322,0.020822322,0.816853,0.07075124,0.07075124,2,2
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,1
0.07446941,0.02191659,0.02191659,0.02191659,0.8597808,4,4
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,3
0.070751235,0.02082232,0.02082232,0.8168529,0.070751235,3,3
0.20553346,0.06048917,0.01780216,0.01780216,0.698373,4,4
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,3
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,1
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,0
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.34687176,0.10208549,0.10208549,0.10208549,0.34687176,0,1
0.015547137,0.17949827,0.6099092,0.17949827,0.015547137,2,1
0.049161464,0.16704355,0.049161464,0.5675899,0.16704355,3,3
0.1494286,0.043977328,0.1494286,0.1494286,0.5077368,4,2
0.043977328,0.1494286,0.5077368,0.1494286,0.1494286,2,2
0.6983731,0.060489174,0.017802162,0.017802162,0.20553347,0,0
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,0
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,4
0.070751235,0.070751235,0.02082232,0.02082232,0.8168529,4,4
0.6697821,0.19711906,0.058012784,0.058012784,0.017073352,0,1
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,0
0.17304711,0.5879891,0.050928332,0.17304711,0.014988374,1,0
0.02191659,0.02191659,0.02191659,0.8597808,0.07446941,3,3
0.04916147,0.56758994,0.16704357,0.16704357,0.04916147,1,0
0.058012784,0.6697821,0.058012784,0.19711906,0.017073352,1,1
0.01707335,0.05801278,0.66978204,0.05801278,0.19711904,2,4
0.021916592,0.021916592,0.8597809,0.07446942,0.021916592,2,2
0.8597809,0.07446942,0.021916592,0.021916592,0.021916592,0,0
0.46781522,0.040519543,0.011925033,0.011925033,0.46781522,0,4
