0,1,2,3,4,pred,target_label
0.031729363,0.00860157,0.06943668,0.88512933,0.0051030316,3,3
0.012205813,0.026711253,0.7451316,0.18924007,0.026711253,2,2
0.008582598,0.022844141,0.005801696,0.94272274,0.020048834,3,1
0.10664816,0.027085291,0.0025843473,0.0027586317,0.8609235,4,4
0.009509855,0.006428507,0.0021196704,0.0033471482,0.97859484,4,4
0.03132418,0.76688945,0.10140772,0.095001005,0.005377612,1,1
0.48784876,0.23795812,0.11606889,0.1322538,0.02587043,0,0
0.8719903,0.07794344,0.015246902,0.018544288,0.01627513,0,4
0.0025992063,0.0022811214,0.0046766307,0.9865979,0.0038450726,3,3
0.0037072788,0.0058541237,0.9512563,0.020230316,0.018951919,2,3
0.046896555,0.59779483,0.1846549,0.16205972,0.008593964,1,1
0.042523008,0.039836492,0.0018540174,0.0021125136,0.913674,4,1
0.007862712,0.00466462,0.0015380641,0.001870695,0.984064,4,4
0.060401518,0.04652323,0.0053991126,0.010369495,0.87730664,4,4
0.008375038,0.0049685617,0.002270404,0.0024235535,0.9819625,4,4
0.00059663015,0.0026768092,0.951862,0.020243198,0.02462149,2,2
0.0013443759,0.0031404444,0.0013443759,0.98008096,0.014089751,3,3
0.0014724345,0.004766804,0.9420881,0.020035032,0.031637583,2,2
0.90691966,0.032510486,0.008813459,0.012214265,0.039542,0,0
0.6519071,0.16556144,0.00271202,0.0030901432,0.17672934,0,0
0.05493757,0.04516904,0.70030504,0.06259819,0.13699014,2,2
0.19733919,0.31162092,0.29192892,0.12497028,0.074140795,1,2
0.018245177,0.02881076,0.006421589,0.9157687,0.030753715,3,3
0.39289734,0.26559222,0.12136341,0.051953804,0.1681933,0,0
0.029200394,0.027355576,0.0050130845,0.92815346,0.0102775525,3,3
0.0046334523,0.010139867,0.85787904,0.081854664,0.045492988,2,2
0.0009321795,0.0057960576,0.94180655,0.015427261,0.036037877,2,2
0.07641847,0.54139864,0.19055115,0.17851254,0.013119221,1,2
0.013182076,0.028847711,0.85901266,0.071932405,0.027025174,2,2
0.6476436,0.054233514,0.0012311635,0.0009482824,0.29594332,0,0
0.25678965,0.56195956,0.074308194,0.090379916,0.0165627,1,0
0.0004983565,0.0027194903,0.9670392,0.015840584,0.013902262,2,2
0.24783848,0.34347066,0.16753477,0.21750857,0.023647547,1,1
0.55584794,0.19563973,0.116064906,0.116064906,0.016382571,0,0
0.0015709559,0.0028265908,0.9416221,0.029624127,0.024356246,2,2
0.6637564,0.100007534,0.0014377193,0.0011820582,0.23361629,0,0
0.15055175,0.2537671,0.20864122,0.308653,0.07838699,3,0
0.002376445,0.009988427,0.90205663,0.034516864,0.051061675,2,2
0.0006198035,0.0020065592,0.0024405096,0.98884773,0.006085465,3,3
0.00039358667,0.001765845,0.0021477703,0.9915678,0.0041249907,3,3
0.00088695594,0.0034924368,0.89611596,0.041705843,0.05779867,2,2
0.05224071,0.51291907,0.20569748,0.2195694,0.009573299,1,1
0.04674834,0.020011937,0.72479063,0.17244206,0.0360071,2,2
0.09677918,0.68564737,0.09677918,0.110272616,0.010521679,1,1
0.00090690673,0.0027504966,0.9162728,0.03742586,0.042643957,2,2
0.113796726,0.39324564,0.21856044,0.24903323,0.025363987,1,3
0.05847385,0.05847385,0.3635757,0.4142672,0.10520928,3,3
0.31537786,0.11100067,0.22756752,0.22756752,0.11848639,0,1
0.87443215,0.046370793,0.007960876,0.011032531,0.06020361,0,0
0.038310137,0.01994704,0.0019032501,0.0019032501,0.9379363,4,0
0.0031733983,0.0053490996,0.2207411,0.7628234,0.00791306,3,3
0.63273436,0.13211931,0.07838209,0.07838209,0.07838209,0,0
0.003907445,0.025933962,0.8243278,0.102116376,0.04371445,2,4
0.07338256,0.63233453,0.15044492,0.13203584,0.011802111,1,1
0.043464694,0.06429843,0.0069904234,0.010341112,0.87490535,4,4
0.042932093,0.030978555,0.0018718537,0.0017535939,0.9224639,4,4
0.06424465,0.5186108,0.22200927,0.17099881,0.024136497,1,1
0.21265474,0.10372665,0.38261977,0.1261592,0.17483962,2,4
0.013026995,0.012203977,0.0029036126,0.0045850626,0.9672803,4,4
0.25228074,0.45391697,0.14021197,0.14021197,0.013378347,1,1
0.7770652,0.10968282,0.0021852155,0.0013838457,0.10968282,0,0
0.02540818,0.055603366,0.055603366,0.75659204,0.10679303,3,3
0.031335402,0.089030914,0.0023029323,0.0031915046,0.87413925,4,4
0.003380814,0.008998651,0.13951807,0.81266975,0.035432674,3,3
0.028472245,0.5731208,0.2017161,0.18897212,0.007718709,1,2
0.05684703,0.72464544,0.10228377,0.10918163,0.007042116,1,1
0.015093999,0.02232894,0.0056708506,0.8087076,0.1481986,3,3
0.041572005,0.60381585,0.17473117,0.17473117,0.0051498716,1,3
0.4135029,0.080887355,0.0015097327,0.0011628454,0.5029372,4,0
0.0069776406,0.035670824,0.17083162,0.06850912,0.71801084,4,4
0.24778756,0.50800055,0.1208634,0.11322751,0.010120916,1,0
0.21931005,0.42120522,0.18031146,0.15824778,0.020925503,1,1
0.121018045,0.47650778,0.20398563,0.17902508,0.019463323,1,3
0.081131145,0.062489856,0.011451667,0.7462503,0.098677054,3,3
0.0030380464,0.009835257,0.88822377,0.0743785,0.024524432,2,2
0.5374673,0.08644214,0.119795315,0.119795315,0.13649985,0,0
0.002454511,0.01429734,0.9316891,0.027459782,0.024099316,2,2
0.001846227,0.0031120116,0.010754133,0.97120756,0.013080085,3,3
0.6292112,0.28752056,0.03561757,0.03336682,0.014283822,0,0
0.11911766,0.6500054,0.11911766,0.09793569,0.01382363,1,1
0.037876345,0.025603792,0.0038576985,0.0053462493,0.9273159,4,4
0.00060248515,0.0022224395,0.96121764,0.01915038,0.016807057,2,2
0.053847957,0.43468416,0.27527526,0.22632472,0.009867833,1,1
0.62925065,0.18208864,0.018545695,0.1598075,0.010307439,0,1
0.021876328,0.010670622,0.00195546,0.0018318902,0.9636657,4,4
0.00276909,0.020941384,0.92248094,0.03767886,0.01612974,2,1
0.7338366,0.1259841,0.03891566,0.047331795,0.05393185,0,0
0.053847957,0.43468416,0.27527526,0.22632472,0.009867833,1,2
0.09365117,0.12978788,0.059307087,0.32362896,0.3936249,4,3
0.035438046,0.037827935,0.0031676535,0.8676065,0.055959836,3,3
0.030485714,0.7463618,0.08114327,0.13677558,0.005233667,1,1
0.042786423,0.7558543,0.08217528,0.11388384,0.005300231,1,0
0.04581459,0.029012863,0.0015385641,0.0014413609,0.92219263,4,4
0.81208766,0.040343955,0.007393289,0.11462624,0.025548879,0,0
0.16190548,0.63750184,0.1168263,0.07398336,0.009783005,1,1
0.0011007062,0.0056269015,0.91433424,0.015987292,0.06295083,2,2
0.0007837581,0.004006637,0.9631031,0.008768141,0.023338357,2,2
0.0011161902,0.0029709884,0.92719656,0.03547883,0.033237353,2,2
0.062163133,0.042021267,0.026610674,0.84585047,0.023354478,3,3
0.00124152,0.0048884773,0.9050967,0.030395323,0.058377918,2,2
0.00046900634,0.0018467377,0.9714614,0.012256917,0.013965836,2,2
0.033637073,0.022738112,0.002638803,0.002638803,0.93834716,4,4
0.041188717,0.72762966,0.10963126,0.10963126,0.0119191175,1,1
0.0007662437,0.0024806086,0.8820939,0.09589985,0.018759444,2,2
0.38869506,0.47276378,0.06672963,0.054864336,0.016947234,1,1
0.0263124,0.05394425,0.01561029,0.40794992,0.4961832,4,4
0.8348643,0.06549349,0.0016940976,0.02803675,0.06991133,0,0
0.079813935,0.079813935,0.001934088,0.001934088,0.8365039,4,4
0.077839695,0.052618366,0.022525111,0.8158001,0.031216763,3,3
0.000494016,0.0014036105,0.9586167,0.02038685,0.019098852,2,2
0.14551736,0.17698783,0.010694344,0.3873209,0.27947953,3,1
0.0005766232,0.0040851776,0.0017488017,0.98198247,0.011606908,3,3
0.6287419,0.040553287,0.0018873772,0.0014537197,0.32736376,0,0
0.040879752,0.018680165,0.001465445,0.0013728404,0.9376018,4,4
0.07604432,0.47282442,0.2306297,0.20240885,0.018092727,1,0
0.00080514094,0.0016506561,0.0016506561,0.989394,0.006499448,3,3
0.40098748,0.108706065,0.0014640378,0.0011276497,0.48771486,4,0
0.038339898,0.7717478,0.0895615,0.095601395,0.0047494113,1,1
0.00047081758,0.0019788917,0.97521305,0.008317473,0.01401977,2,2
0.0045538107,0.008193459,0.003285898,0.9606873,0.02327946,3,3
0.0004705398,0.002567697,0.9746377,0.008312566,0.014011499,2,2
0.0049523753,0.022219066,0.91692734,0.035085883,0.020815311,2,2
0.0047023855,0.012516254,0.2689315,0.6705969,0.043252893,3,3
0.0018429632,0.008826159,0.006798196,0.96947587,0.0130567625,3,3
0.0007550837,0.0027853434,0.0018828467,0.9904563,0.0041204295,3,3
0.003302795,0.0087909885,0.8474562,0.04210104,0.098348975,2,2
0.118160054,0.25858197,0.27602035,0.13463451,0.21260314,2,1
0.40600774,0.25711516,0.17380565,0.14290102,0.020170491,0,2
0.0012335953,0.009328985,0.89931935,0.050907508,0.039210625,2,2
0.013517019,0.046710562,0.8251772,0.06473453,0.049860653,2,3
0.00089788623,0.0037739025,0.96835136,0.01004508,0.01693179,2,2
0.07973293,0.02462898,0.0019321252,0.001695676,0.8920103,4,4
0.020409768,0.014727322,0.002078763,0.003075167,0.959709,4,4
0.40667933,0.2749086,0.002671566,0.0025027823,0.3132377,0,1
0.03018054,0.26006055,0.43835965,0.26006055,0.011338727,2,2
0.012307035,0.0088804,0.0015245752,0.001854289,0.9754337,4,4
0.76388305,0.15950407,0.025653029,0.031200908,0.019758802,0,0
0.0058916393,0.008715653,0.011315609,0.9573377,0.01673947,3,3
0.17695472,0.14548793,0.0063433223,0.57286656,0.09834747,3,4
0.0035340043,0.010718044,0.0063586663,0.96794844,0.011440853,3,3
0.048358236,0.04530307,0.0122814765,0.85429764,0.03975959,3,3
0.0118508395,0.029550334,0.06902919,0.25463402,0.6349356,4,4
0.040879752,0.018680165,0.001465445,0.0013728404,0.9376018,4,4
0.0016419053,0.0056739943,0.06775748,0.9219724,0.0029542488,3,3
0.0007553974,0.0020106584,0.92826694,0.049225632,0.019741403,2,2
0.0645379,0.55612046,0.19573265,0.17178196,0.011826984,1,1
0.056994956,0.77552736,0.0843141,0.073997065,0.009166635,1,1
0.0015631802,0.005401941,0.82231086,0.101864964,0.068859056,2,2
0.031354215,0.63113225,0.16028537,0.17109478,0.0061333533,1,1
0.00833924,0.007812385,0.0029350864,0.0031330718,0.97778016,4,4
0.13852759,0.052044343,0.0013462133,0.0011814669,0.8069004,4,4
0.08268486,0.100568324,0.0021387811,0.0027767566,0.8118313,4,4
0.40386292,0.46017146,0.053403813,0.064953245,0.017608559,1,0
0.050597712,0.5660521,0.1992282,0.17484978,0.009272215,1,1
0.07208614,0.2659064,0.34522867,0.28383875,0.03294005,2,2
0.00047177525,0.0014308153,0.9771967,0.0068523367,0.014048287,2,2
0.9079715,0.051397275,0.011455865,0.016946955,0.012228431,0,0
0.62622964,0.25113875,0.055975955,0.05243951,0.014216138,0,0
0.0070750234,0.015483011,0.8295501,0.022904415,0.12498751,2,2
0.19488615,0.45525151,0.16023073,0.17103645,0.018595094,1,1
0.3805999,0.27463403,0.16292894,0.16292894,0.018908227,0,0
0.0065506524,0.024163967,0.5915906,0.08913439,0.2885603,2,2
0.1565703,0.6164946,0.099150784,0.09288665,0.03489773,1,1
0.0012859206,0.005063382,0.8782521,0.10192134,0.013477316,2,2
0.07145466,0.11283328,0.5062318,0.21671002,0.09277023,2,4
0.0005799759,0.0013548161,0.0029648852,0.9877072,0.0073931203,3,3
0.034412544,0.05434047,0.0067316084,0.89933044,0.005184905,3,3
0.13375495,0.08470387,0.0012998327,0.0011407622,0.7791006,4,4
0.0011531672,0.003497363,0.95791256,0.015691085,0.021745725,2,2
0.105707996,0.47426388,0.20302506,0.20302506,0.013978034,1,1
0.04797694,0.41341537,0.27946207,0.24526213,0.013883482,1,3
0.5513528,0.19405758,0.0014525469,0.0011942493,0.25194284,0,0
0.64155835,0.18565302,0.07947398,0.0653426,0.02797216,0,1
0.0024236762,0.0053039836,0.0033588882,0.98202723,0.0068862094,3,3
0.18857424,0.015790919,0.0017167899,0.0013223276,0.79259574,4,0
0.028766705,0.80248237,0.076567814,0.08724461,0.0049385545,1,1
0.06685504,0.051494725,0.0043120896,0.85222054,0.025117595,3,3
0.008375038,0.0049685617,0.002270404,0.0024235535,0.9819625,4,4
0.8277375,0.0899903,0.03380957,0.02967203,0.018790599,0,1
0.039171964,0.6920022,0.14449485,0.11880202,0.005529126,1,1
0.27364352,0.49236155,0.109741755,0.109741755,0.01451143,1,1
0.060083956,0.7175082,0.101276346,0.11539855,0.0057329205,1,1
0.16185537,0.23943679,0.0054354924,0.06928779,0.5239845,4,4
0.000727625,0.0042383606,0.9544382,0.0105684465,0.030027332,2,2
0.00163437,0.00643542,0.9177411,0.022238785,0.051950302,2,2
0.5695286,0.11892152,0.091597244,0.0753102,0.14464241,0,4
0.43091995,0.1025244,0.003923118,0.0026519638,0.45998055,4,0
0.06953117,0.56129444,0.1975537,0.16242638,0.009194283,1,1
0.13313976,0.19695707,0.31101274,0.19695707,0.16193338,2,2
0.008201529,0.013824338,0.57049716,0.3856468,0.021830196,2,3
0.029768845,0.017660616,0.0026609486,0.003687659,0.946222,4,4
0.8911131,0.053843953,0.010532683,0.008112617,0.036397636,0,0
0.0012389797,0.0048785494,0.90324473,0.058258466,0.032379244,2,4
0.036571212,0.60524136,0.18695508,0.16407846,0.007153876,1,1
0.026523305,0.009964716,0.001501397,0.0014065205,0.96060413,4,4
0.00057799876,0.0024293845,0.0017529734,0.9843401,0.0108995475,3,3
0.05637719,0.7186563,0.0890246,0.12337608,0.01256583,1,0
0.0140721705,0.018270025,0.5440357,0.30236286,0.121259324,2,2
0.00062027026,0.0043944693,0.0020080702,0.98959243,0.0033847638,3,3
0.15985753,0.22154096,0.0061169825,0.060058847,0.55242574,4,0
0.5190343,0.18268257,0.123490445,0.07326174,0.10153088,0,1
0.001230496,0.008717642,0.8970599,0.017872436,0.07511957,2,2
0.021904929,0.009377163,0.0019580165,0.0018342853,0.96492565,4,1
0.0016244603,0.0031199735,0.015949566,0.97369236,0.005613623,3,3
0.097500406,0.18726139,0.3839131,0.31564415,0.015680984,2,2
0.09929489,0.7034703,0.09929489,0.08714474,0.010795183,1,1
0.0006409508,0.0019438965,0.95796716,0.00930954,0.030138355,2,2
0.20028901,0.11131615,0.0067261867,0.21379621,0.46787253,4,3
0.83127236,0.08466493,0.0058290805,0.008623107,0.06961054,0,0
0.0064532687,0.008378336,0.86214477,0.03521442,0.08780928,2,2
0.40068135,0.37536713,0.11594845,0.04356144,0.064441554,0,1
0.008375038,0.0049685617,0.002270404,0.0024235535,0.9819625,4,4
0.84272766,0.06611035,0.009960782,0.0106325215,0.070568725,0,0
0.6776755,0.14150333,0.08394932,0.053162325,0.043709457,0,0
0.044198938,0.68526447,0.11021104,0.1527376,0.007587899,1,1
0.075136505,0.0802036,0.41000748,0.09754891,0.33710346,2,2
0.036571212,0.60524136,0.18695508,0.16407846,0.007153876,1,0
0.044198938,0.68526447,0.11021104,0.1527376,0.007587899,1,2
0.6451264,0.16383938,0.065706,0.09720057,0.028127728,0,0
0.33545303,0.5654331,0.0473485,0.038929395,0.012835985,1,2
0.2144035,0.43955836,0.16514058,0.16514058,0.015756914,1,0
0.76519203,0.123065785,0.025696987,0.05268256,0.03336263,0,0
0.0008801471,0.0030415575,0.04138568,0.94922006,0.0054725334,3,3
0.07088889,0.042056073,0.79305565,0.05460094,0.039398458,2,2
0.04718101,0.038791094,0.833488,0.04419954,0.036340356,2,2
0.0006197941,0.0038537239,0.002006529,0.98883283,0.004687225,3,3
0.092793606,0.12859942,0.008853917,0.020682633,0.7490704,4,4
0.0123416195,0.006425846,0.0015288595,0.0015288595,0.9781748,4,4
0.03477083,0.04818694,0.020628087,0.8512715,0.045142595,3,3
0.0016511035,0.005007521,0.8685629,0.10079691,0.023981582,2,2
0.0007717566,0.0047985883,0.9483698,0.024530783,0.021529092,2,2
0.22040959,0.3965727,0.005003553,0.0064960583,0.37151808,1,4
0.029804453,0.01768174,0.0026641316,0.0024957794,0.94735384,4,4
0.6921691,0.20029865,0.023244701,0.013790324,0.07049729,0,1
0.7170971,0.09482211,0.018548623,0.019799516,0.14973256,0,0
0.0010835575,0.0076766335,0.9000892,0.036764268,0.054386318,2,2
0.8042465,0.07188921,0.0014322737,0.0012569953,0.12117504,0,0
0.4458171,0.19084452,0.17878738,0.16749197,0.017059026,0,1
0.03118113,0.7633872,0.082994245,0.115018815,0.0074186088,1,1
0.0009782906,0.0038520722,0.0036087064,0.9883939,0.0031670812,3,3
0.0006024475,0.003509211,0.96114296,0.016806006,0.01793938,2,2
0.44414893,0.23125269,0.15632306,0.086882174,0.081393145,0,0
0.15468432,0.46913165,0.0048664827,0.009976998,0.36134052,1,1
0.00060618354,0.0035309733,0.9671035,0.010708851,0.018050632,2,2
0.1539694,0.0975052,0.003982674,0.00716584,0.73737687,4,4
0.0004672947,0.0016148234,0.9679161,0.010717685,0.019284127,2,2
0.29557705,0.33678785,0.1642751,0.1642751,0.0390849,1,0
0.0016409545,0.0043677655,0.863224,0.10693315,0.023834174,2,2
0.0013903104,0.003042561,0.19826911,0.7806953,0.016602753,3,3
0.906421,0.062406007,0.008251979,0.010713617,0.012207363,0,0
0.62565374,0.13945106,0.07260836,0.06802008,0.094266646,0,1
0.43050924,0.40331057,0.014457535,0.009773058,0.14194955,0,0
0.038339898,0.7717478,0.0895615,0.095601395,0.0047494113,1,1
0.0013405413,0.0029336463,0.0052783727,0.97728544,0.013161941,3,3
0.6211584,0.10663803,0.0029443896,0.003354911,0.26590428,0,0
0.0006255186,0.0016649568,0.93491644,0.046446003,0.016347175,2,2
0.057527084,0.60291344,0.18623601,0.14344725,0.009876173,1,2
0.0033106725,0.006358549,0.6543053,0.2989874,0.037038065,2,3
0.012084044,0.02644477,0.0014969513,0.0022144786,0.9577598,4,4
0.012788797,0.02019465,0.009850349,0.9495792,0.0075870613,3,3
0.803292,0.08733396,0.025272159,0.055305697,0.028796168,0,0
0.71541685,0.05990791,0.01097851,0.19394363,0.01975312,0,0
0.35930586,0.22753647,0.17525871,0.21316122,0.02473778,0,3
0.000601618,0.0018246068,0.9598197,0.0129267145,0.02482733,2,2
0.0014000017,0.0030637698,0.020334436,0.9561521,0.019049749,3,3
0.028233984,0.78762144,0.07514988,0.10414758,0.004847099,1,1
0.7118318,0.035363313,0.0013531846,0.0009147307,0.25053695,0,4
0.45693752,0.42806917,0.040844288,0.046539,0.027610075,0,2
0.013966359,0.00776219,0.0027320287,0.00404156,0.97149783,4,4
0.007862712,0.00466462,0.0015380641,0.001870695,0.984064,4,4
0.037784554,0.0291029,0.003377449,0.0046806172,0.9250545,4,4
0.78814846,0.050834864,0.010614671,0.11124723,0.03915467,0,0
0.007353046,0.0056635565,0.0018674431,0.0027625563,0.9823533,4,4
0.091804445,0.08600312,0.60931194,0.15474378,0.058136705,2,2
0.012307035,0.0088804,0.0015245752,0.001854289,0.9754337,4,4
0.050597712,0.5660521,0.1992282,0.17484978,0.009272215,1,1
0.06018204,0.32840347,0.007958023,0.012566427,0.59089005,4,4
0.29039288,0.40244532,0.12431272,0.073749565,0.10909962,1,1
0.07350089,0.5558458,0.22291592,0.14116742,0.0065700267,1,1
0.010548151,0.07473004,0.008672569,0.8360405,0.07000875,3,3
0.019204605,0.013857487,0.0015065869,0.0015065869,0.9639247,4,4
0.28513643,0.08807542,0.0014427414,0.0013515921,0.62399375,4,4
0.008375038,0.0049685617,0.002270404,0.0024235535,0.9819625,4,4
0.00046880037,0.0037844183,0.97103477,0.010752219,0.013959702,2,2
0.0013519886,0.0046720468,0.21968584,0.75916505,0.015125108,3,3
0.027478013,0.022591762,0.007951417,0.009671185,0.93230766,4,4
0.08653516,0.13664673,0.613072,0.10524978,0.05849636,2,0
0.059368573,0.6641744,0.13868421,0.12992245,0.007850457,1,3
0.18754765,0.69181293,0.05427138,0.05427138,0.012096654,1,1
0.008615621,0.01654735,0.8865618,0.04126119,0.047014024,2,2
0.020837646,0.055464026,0.011581274,0.80559164,0.10652541,3,3
0.010117343,0.010117343,0.028745646,0.913699,0.03732073,3,3
0.03442366,0.7895274,0.070572436,0.09780387,0.00767264,1,1
0.00080409966,0.003850924,0.0033797086,0.9881144,0.003850924,3,3
0.0307047,0.023649763,0.8565451,0.051755242,0.03734508,2,1
0.5301445,0.14372,0.09715238,0.0852631,0.14372,0,2
0.012283442,0.010780387,0.0015216526,0.0018507342,0.9735638,4,4
0.14308065,0.020195847,0.0018052469,0.0014842306,0.833434,4,4
0.7136981,0.06379535,0.0011907167,0.0008591867,0.22045666,0,0
0.15899965,0.023956323,0.043103497,0.7614673,0.0124732135,3,3
0.29100174,0.102421224,0.00579764,0.0041834726,0.5965959,4,1
0.08527484,0.53021747,0.18661581,0.18661581,0.011276106,1,1
0.028917313,0.0487432,0.001436614,0.0017473048,0.91915554,4,4
0.004513199,0.015596433,0.83561426,0.09697469,0.04730137,2,4
0.8616429,0.05557519,0.004967701,0.005660322,0.07215376,0,0
0.2104677,0.22466473,0.0023305335,0.0023305335,0.56020653,4,4
0.0015719888,0.0057986444,0.94224125,0.024372261,0.02601589,2,2
0.47813207,0.36827293,0.05198176,0.08208383,0.01952937,0,0
0.0010980001,0.0029225715,0.9735961,0.0100994855,0.0122838495,2,2
0.0008069258,0.0014518861,0.0029765326,0.99158734,0.0031773138,3,3
0.7362474,0.19959366,0.020328578,0.028172664,0.015657734,0,0
0.4953086,0.33482057,0.07966045,0.074627675,0.015582775,0,0
0.0007363697,0.002092192,0.9048709,0.08088373,0.011416745,2,2
0.5666959,0.18685368,0.11085251,0.09114167,0.044456195,0,0
0.8150352,0.11504229,0.013350683,0.013350683,0.043220997,0,0
0.0009593752,0.0027258005,0.9080458,0.07603953,0.012229432,2,2
0.9457977,0.017652966,0.0054528858,0.006632159,0.024464253,0,0
0.9353211,0.038203318,0.0041534672,0.0070010033,0.015321026,0,1
0.024434946,0.03172411,0.4316617,0.13333747,0.37884173,2,2
0.000494016,0.0014036105,0.9586167,0.02038685,0.019098852,2,2
0.03900291,0.78509367,0.09111029,0.07996164,0.0048315427,1,1
0.002235935,0.0100316275,0.016909115,0.9670545,0.0037688483,3,3
0.0009349634,0.003929741,0.94461924,0.026081946,0.024434144,2,2
0.40415847,0.09615731,0.004192491,0.0039275587,0.4915642,4,1
0.3004967,0.037225034,0.0025628996,0.0021071543,0.6576082,4,4
0.21816556,0.3677356,0.23287831,0.16803823,0.013182273,1,3
0.00066251605,0.0015476287,0.0018823568,0.9901986,0.0057088737,3,3
0.029618531,0.02599428,0.0014714506,0.0014714506,0.9414442,4,4
0.72231805,0.15082502,0.043645475,0.060486734,0.02272466,0,0
0.17410812,0.38101894,0.18584971,0.24129035,0.01773288,1,3
0.13323858,0.5977812,0.13323858,0.11693495,0.018806638,1,1
0.0010430543,0.0027762784,0.0015430169,0.9872479,0.0073896823,3,3
0.48964038,0.23883566,0.1327395,0.12435331,0.014431228,0,0
0.00049665704,0.0014111141,0.9637415,0.02049584,0.013854853,2,2
0.1523294,0.19777063,0.18527307,0.1523294,0.31229743,4,1
0.005795932,0.024360491,0.8265452,0.12453477,0.018763533,2,1
0.0008874812,0.003494505,0.026426971,0.9571152,0.01207591,3,3
0.033080343,0.055759583,0.48047808,0.250168,0.18051398,2,2
0.015782243,0.0861224,0.69521755,0.10474776,0.09813002,2,2
0.43686822,0.09121972,0.0030634243,0.002518674,0.46632996,4,0
0.73435336,0.13457496,0.038943063,0.041569326,0.050559357,0,0
0.8293262,0.069446504,0.041200355,0.041200355,0.018826665,0,4
0.022804772,0.089795016,0.0023226973,0.0034360255,0.8816415,4,4
0.28566244,0.42258775,0.11456007,0.15876478,0.018424967,1,1
0.25873122,0.46552303,0.14379701,0.11822826,0.013720415,1,0
0.44397032,0.3650273,0.07140372,0.10563096,0.013967635,0,0
0.0009623673,0.0014236763,0.0017315692,0.972321,0.02356137,3,3
0.044062708,0.27397084,0.40529206,0.24044658,0.036227852,2,0
0.033906125,0.77765745,0.08454568,0.09633346,0.0075572873,1,1
0.11659121,0.19652686,0.23902893,0.11659121,0.3312618,4,4
0.0020696914,0.009911985,0.9555209,0.017834447,0.014663054,2,2
0.77383685,0.109227136,0.04103689,0.04991178,0.025987303,0,0
0.28428113,0.24949145,0.008943694,0.0083785225,0.4489052,4,4
