0,1,2,3,4,pred,target_label
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.53098536,0.25644863,0.123857275,0.05981857,0.0288902,0,0
0.74614656,0.17404297,0.04059683,0.019606797,0.019606797,0,4
0.0122306645,0.0122306645,0.005906967,0.96372473,0.005906967,3,3
0.0056786602,0.0056786602,0.92647636,0.050408337,0.011757944,2,3
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.09102868,0.09102868,0.00495271,0.00495271,0.8080372,4,1
0.005944559,0.0123085,0.005944559,0.005944559,0.9698579,4,4
0.048532534,0.048532534,0.0054673455,0.0054673455,0.8920002,4,4
0.0123085,0.005944559,0.005944559,0.005944559,0.9698579,4,4
0.011474009,0.011474009,0.90410346,0.023757495,0.049191058,2,2
0.011616702,0.011616702,0.011616702,0.9153471,0.049802806,3,3
0.010642855,0.010642855,0.8386121,0.045627758,0.0944745,2,2
0.8920003,0.04853254,0.005467346,0.005467346,0.04853254,0,0
0.72923845,0.17009906,0.009254791,0.009254791,0.082152925,0,0
0.020563502,0.020563502,0.78255445,0.088159285,0.088159285,2,2
0.26909,0.26909,0.26909,0.1299627,0.06276727,0,2
0.02407407,0.02407407,0.011626903,0.91615087,0.02407407,3,3
0.1077346,0.22306634,0.22306634,0.22306634,0.22306634,1,0
0.048594147,0.02346921,0.011334778,0.8931326,0.02346921,3,3
0.03245741,0.015675751,0.5965486,0.28811353,0.06720465,2,2
0.0056786602,0.0056786602,0.92647636,0.011757944,0.050408337,2,2
0.07017108,0.6228804,0.14529043,0.14529043,0.016367683,1,2
0.011334778,0.02346921,0.8931326,0.02346921,0.048594147,2,2
0.27731013,0.13393176,0.0072869915,0.0072869915,0.5741842,4,0
0.13621105,0.5839558,0.13621105,0.13621105,0.0074110036,1,0
0.0058306237,0.0058306237,0.95126927,0.024996892,0.012072591,2,2
0.18854508,0.39038584,0.18854508,0.18854508,0.04397889,1,1
0.49902824,0.24101438,0.116402976,0.116402976,0.027151456,0,0
0.011028709,0.011028709,0.86901575,0.09789816,0.011028709,2,2
0.57854426,0.13494775,0.0035460768,0.0035460768,0.2794159,0,0
0.31257814,0.31257814,0.15096621,0.15096621,0.0729112,0,0
0.019261507,0.08257741,0.73300636,0.08257741,0.08257741,2,2
0.0056786602,0.011757944,0.0056786602,0.92647636,0.050408337,3,3
0.0057944544,0.011997702,0.011997702,0.94536823,0.024841826,3,3
0.015943307,0.015943307,0.6067306,0.2930311,0.06835171,2,2
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.090438984,0.04367875,0.38772163,0.38772163,0.090438984,2,2
0.04432114,0.81459713,0.04432114,0.09176768,0.004992918,1,1
0.005608069,0.005608069,0.9149593,0.04978171,0.02404276,2,2
0.08245568,0.35349634,0.35349634,0.17072852,0.039823104,1,3
0.019606797,0.019606797,0.74614656,0.17404297,0.04059683,2,3
0.36923793,0.041596472,0.17833126,0.36923793,0.041596472,0,1
0.8686663,0.0228263,0.0053243246,0.0053243246,0.097858794,0,0
0.024996892,0.012072591,0.0058306237,0.0058306237,0.95126927,4,0
0.010899999,0.010899999,0.096757114,0.85887396,0.022568982,3,3
0.37283233,0.18006724,0.08696594,0.18006724,0.18006724,0,0
0.022626173,0.022626173,0.8610504,0.0468486,0.0468486,2,4
0.14653048,0.62819666,0.07076999,0.14653048,0.007972466,1,1
0.082152925,0.17009906,0.009254791,0.009254791,0.72923845,4,4
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.21430905,0.443734,0.21430905,0.10350508,0.024142971,1,1
0.08639895,0.08639895,0.37040156,0.08639895,0.37040156,2,4
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.104813434,0.449343,0.21701802,0.21701802,0.011807569,1,1
0.5741842,0.13393176,0.0072869915,0.0072869915,0.27731013,0,0
0.035961267,0.07445956,0.07445956,0.6609475,0.15417215,3,3
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.00812094,0.00812094,0.30904648,0.6398958,0.03481587,3,3
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,2
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.047403146,0.022894,0.011056972,0.8712427,0.047403146,3,3
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,3
0.6219384,0.07006389,0.003812053,0.003812053,0.3003737,0,0
0.009163996,0.018974502,0.1684303,0.08134696,0.7220842,4,4
0.24101438,0.49902824,0.116402976,0.116402976,0.027151456,1,0
0.24101438,0.49902824,0.116402976,0.116402976,0.027151456,1,1
0.053521544,0.4750892,0.2294526,0.2294526,0.012484113,1,3
0.04166061,0.086260326,0.020120563,0.7656982,0.086260326,3,3
0.010774273,0.02230866,0.8489673,0.09564108,0.02230866,2,2
0.5910759,0.13787395,0.06658812,0.06658812,0.13787395,0,0
0.0057209744,0.024526805,0.9333799,0.024526805,0.011845557,2,2
0.005944559,0.005944559,0.005944559,0.9698579,0.0123085,3,3
0.2806352,0.5810689,0.06546077,0.06546077,0.0073743653,1,0
0.13621105,0.5839558,0.13621105,0.13621105,0.0074110036,1,1
0.049781714,0.024042763,0.0056080697,0.0056080697,0.91495943,4,4
0.0057209744,0.011845557,0.9333799,0.024526805,0.024526805,2,2
0.053521544,0.4750892,0.2294526,0.2294526,0.012484113,1,1
0.37735358,0.37735358,0.020531144,0.18225087,0.04251074,0,1
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,4
0.011334778,0.02346921,0.8931326,0.048594147,0.02346921,2,1
0.63644546,0.14845683,0.07169926,0.07169926,0.07169926,0,0
0.053521544,0.4750892,0.2294526,0.2294526,0.012484113,1,2
0.061867002,0.061867002,0.061867002,0.54916847,0.26523048,3,3
0.11806035,0.11806035,0.013299877,0.5061335,0.24444598,3,3
0.07657104,0.6796903,0.07657104,0.15854166,0.008625973,1,1
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,0
0.09102868,0.09102868,0.00495271,0.00495271,0.8080372,4,4
0.5390371,0.12573542,0.014164498,0.26033735,0.060725648,0,0
0.13621105,0.5839558,0.13621105,0.13621105,0.0074110036,1,1
0.01052296,0.021788301,0.8291648,0.045113746,0.09341021,2,2
0.0057944553,0.0119977025,0.94536835,0.0119977025,0.02484183,2,2
0.005608069,0.005608069,0.9149593,0.02404276,0.04978171,2,2
0.02346921,0.02346921,0.048594147,0.8931326,0.011334778,3,3
0.0055746012,0.011542484,0.90949905,0.023899278,0.04948462,2,2
0.0058306237,0.0058306237,0.95126927,0.012072591,0.024996892,2,2
0.17174178,0.08294568,0.004512929,0.004512929,0.73628664,4,4
0.07017108,0.6228804,0.14529043,0.14529043,0.016367683,1,1
0.0055746012,0.011542484,0.90949905,0.04948462,0.023899278,2,2
0.41661048,0.41661048,0.04693358,0.09717827,0.022667218,0,1
0.008197233,0.01697277,0.01697277,0.64590734,0.31194982,3,4
0.7009668,0.16350703,0.01841959,0.03813866,0.07896796,0,0
0.09102868,0.09102868,0.00495271,0.00495271,0.8080372,4,4
0.08910667,0.020784486,0.010038152,0.79096407,0.08910667,3,3
0.005608069,0.005608069,0.9149593,0.04978171,0.02404276,2,2
0.18225089,0.3773536,0.020531146,0.04251074,0.3773536,1,1
0.0059826323,0.0059826323,0.0059826323,0.9760695,0.0059826323,3,3
0.645315,0.035110723,0.0039553354,0.0039553354,0.31166375,0,0
0.049781714,0.024042763,0.0056080697,0.0056080697,0.91495943,4,4
0.03850547,0.7077085,0.16507706,0.07972745,0.008981553,1,0
0.005944559,0.005944559,0.005944559,0.9698579,0.0123085,3,3
0.4677186,0.052691203,0.0059358333,0.0059358333,0.4677186,0,0
0.023025634,0.8762521,0.047675703,0.047675703,0.0053708204,1,1
0.005608069,0.005608069,0.9149593,0.04978171,0.02404276,2,2
0.0059826323,0.0059826323,0.0059826323,0.9760695,0.0059826323,3,3
0.005869848,0.012153808,0.9576688,0.012153808,0.012153808,2,2
0.022626173,0.0468486,0.8610504,0.0468486,0.022626173,2,2
0.0053879125,0.0053879125,0.099027514,0.8790407,0.011155937,3,3
0.0052941483,0.022696927,0.010961792,0.863743,0.097304165,3,3
0.005906967,0.005906967,0.0122306645,0.96372473,0.0122306645,3,3
0.019606747,0.019606747,0.7461446,0.040596727,0.17404518,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.32482326,0.32482326,0.15688024,0.15688024,0.036592938,0,2
0.010642855,0.010642855,0.8386121,0.045627758,0.0944745,2,2
0.0057209744,0.024526805,0.9333799,0.024526805,0.011845557,2,3
0.0057209744,0.024526805,0.9333799,0.011845557,0.024526805,2,2
0.179437,0.041855346,0.004715139,0.004715139,0.76927733,4,4
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,4
0.27731013,0.13393176,0.0072869915,0.0072869915,0.5741842,4,1
0.07908413,0.16374755,0.33904213,0.33904213,0.07908413,2,2
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.7308069,0.1704649,0.03976222,0.03976222,0.019203711,0,0
0.021545582,0.021545582,0.044611182,0.819928,0.09236963,3,3
0.04626913,0.04626913,0.010792458,0.85040015,0.04626913,3,4
0.005944559,0.005944559,0.005944559,0.9698579,0.0123085,3,3
0.07587023,0.15709302,0.017697033,0.6734695,0.07587023,3,3
0.008050946,0.016669875,0.034515794,0.30638278,0.6343805,4,4
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,4
0.005387913,0.011155937,0.09902752,0.8790408,0.005387913,3,3
0.0061857416,0.0061857416,0.48741034,0.48741034,0.0128078805,2,2
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.04432114,0.81459713,0.04432114,0.09176768,0.004992918,1,1
0.005608069,0.005608069,0.9149593,0.04978171,0.02404276,2,2
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.09102868,0.09102868,0.00495271,0.00495271,0.8080372,4,4
0.09102868,0.09102868,0.00495271,0.00495271,0.8080372,4,4
0.49902824,0.24101438,0.116402976,0.116402976,0.027151456,0,0
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.28994638,0.28994638,0.14003572,0.14003572,0.14003572,0,2
0.0058306237,0.0058306237,0.95126927,0.012072591,0.024996892,2,2
0.90410346,0.049191058,0.023757495,0.011474009,0.011474009,0,0
0.49902824,0.24101438,0.116402976,0.116402976,0.027151456,0,0
0.009566351,0.019807596,0.75378805,0.041012596,0.17582539,2,2
0.24101438,0.49902824,0.116402976,0.116402976,0.027151456,1,1
0.15688024,0.32482326,0.32482326,0.15688024,0.036592938,1,0
0.011980535,0.024806285,0.45592532,0.051362623,0.45592532,2,2
0.15687938,0.32482395,0.32482395,0.15687938,0.036593296,1,1
0.005232741,0.022433665,0.8537244,0.09617553,0.022433665,2,2
0.16473061,0.16473061,0.34107757,0.16473061,0.16473061,2,4
0.0056786602,0.0056786602,0.011757944,0.92647636,0.050408337,3,3
0.045113746,0.09341021,0.01052296,0.8291648,0.021788301,3,3
0.09102868,0.09102868,0.00495271,0.00495271,0.8080372,4,4
0.005906967,0.005906967,0.96372473,0.0122306645,0.0122306645,2,2
0.1951242,0.4040111,0.1951242,0.1951242,0.010616365,1,1
0.33420092,0.33420092,0.16140816,0.16140816,0.008781934,0,3
0.4677186,0.052691203,0.0059358333,0.0059358333,0.4677186,0,0
0.53098536,0.25644863,0.123857275,0.05981857,0.0288902,0,1
0.005944559,0.0123085,0.005944559,0.9698579,0.005944559,3,3
0.179437,0.041855346,0.004715139,0.004715139,0.76927733,4,0
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.011845557,0.024526805,0.0057209744,0.9333799,0.024526805,3,3
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.819928,0.09236963,0.021545582,0.044611182,0.021545582,0,1
0.020892978,0.79509276,0.08957043,0.08957043,0.00487337,1,1
0.21701802,0.449343,0.104813434,0.21701802,0.011807569,1,1
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.082152925,0.17009906,0.009254791,0.009254791,0.72923845,4,4
0.010283101,0.04408543,0.810265,0.04408543,0.091281034,2,2
0.005608069,0.005608069,0.9149593,0.02404276,0.04978171,2,2
0.2899464,0.14003573,0.14003573,0.14003573,0.2899464,0,4
0.4677186,0.052691203,0.0059358333,0.0059358333,0.4677186,0,0
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.067288764,0.28847414,0.28847414,0.28847414,0.067288764,1,2
0.004082528,0.004082528,0.6660665,0.32168597,0.004082528,2,3
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,4
0.6609475,0.15417215,0.035961267,0.07445956,0.07445956,0,0
0.0096653355,0.0096653355,0.7615877,0.1776447,0.041436963,2,4
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.0058306237,0.0058306237,0.012072591,0.95126927,0.024996892,3,3
0.03850547,0.7077085,0.16507706,0.07972745,0.008981553,1,0
0.052815113,0.025507784,0.46882206,0.22642751,0.22642751,2,2
0.005869848,0.012153807,0.012153807,0.9576687,0.012153807,3,3
0.3966801,0.09252861,0.021582665,0.09252861,0.3966801,0,0
0.45813867,0.22126605,0.10686511,0.10686511,0.10686511,0,1
0.009367708,0.040160984,0.7381359,0.040160984,0.17217444,2,2
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,1
0.005867247,0.005867247,0.0251539,0.95724434,0.005867247,3,3
0.24315204,0.24315204,0.24315204,0.24315204,0.027391857,0,2
0.04432114,0.81459713,0.04432114,0.09176768,0.004992918,1,1
0.005608069,0.005608069,0.9149593,0.04978171,0.02404276,2,2
0.11806035,0.11806035,0.013299877,0.24444598,0.5061335,4,3
0.85887396,0.096757114,0.010899999,0.010899999,0.022568982,0,0
0.0053879125,0.0053879125,0.8790407,0.011155937,0.099027514,2,2
0.15688024,0.32482326,0.32482326,0.15688024,0.036592938,1,1
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,4
0.8868097,0.048250128,0.011254533,0.005435531,0.048250128,0,0
0.6121513,0.14278999,0.03330633,0.06896239,0.14278999,0,0
0.03850547,0.7077085,0.16507706,0.07972745,0.008981553,1,1
0.04582137,0.04582137,0.40674093,0.09487538,0.40674093,2,2
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,0
0.05981857,0.53098536,0.25644863,0.123857275,0.0288902,1,2
0.49902824,0.24101438,0.116402976,0.116402976,0.027151456,0,0
0.04432114,0.81459713,0.04432114,0.09176768,0.004992918,1,2
0.104813434,0.449343,0.21701802,0.21701802,0.011807569,1,0
0.7308069,0.1704649,0.03976222,0.03976222,0.019203711,0,0
0.0099824965,0.0099824965,0.18347397,0.7865786,0.0099824965,3,3
0.039076123,0.08090902,0.7181968,0.08090902,0.08090902,2,2
0.07169926,0.07169926,0.63644546,0.14845683,0.07169926,2,2
0.005869848,0.012153807,0.012153807,0.9576687,0.012153807,3,3
0.17174178,0.08294568,0.004512929,0.004512929,0.73628664,4,4
0.0122306645,0.0122306645,0.005906967,0.005906967,0.96372473,4,4
0.0243775,0.0243775,0.011773448,0.9276981,0.011773448,3,3
0.005756228,0.005756228,0.9391316,0.024677945,0.024677945,2,2
0.005756228,0.005756228,0.9391316,0.024677945,0.024677945,2,2
0.3216658,0.3216658,0.01750127,0.01750127,0.3216658,0,4
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.80144227,0.090287104,0.021059826,0.0436054,0.0436054,0,1
0.6121513,0.14278999,0.06896239,0.03330633,0.14278999,0,0
0.005906967,0.005906967,0.96372473,0.0122306645,0.0122306645,2,2
0.43748087,0.10204648,0.011495863,0.011495863,0.43748087,0,0
0.5673155,0.2739949,0.06391137,0.06391137,0.030866876,0,1
0.021907525,0.8337019,0.09391991,0.045360602,0.005110017,1,1
0.0059826323,0.0059826323,0.0059826323,0.9760695,0.0059826323,3,3
0.005869848,0.012153808,0.9576688,0.012153808,0.012153808,2,2
0.4849327,0.23420669,0.113115065,0.113115065,0.05463047,0,0
0.18225089,0.3773536,0.020531146,0.04251074,0.3773536,1,1
0.0058306237,0.0058306237,0.95126927,0.012072591,0.024996892,2,2
0.07587023,0.15709302,0.017697033,0.07587023,0.6734695,4,4
0.0056786602,0.0056786602,0.92647636,0.011757944,0.050408337,2,2
0.32482326,0.32482326,0.15688024,0.15688024,0.036592938,0,0
0.014856221,0.014856221,0.56536096,0.2730509,0.13187571,2,2
0.009876944,0.009876944,0.18153396,0.7782615,0.020450694,3,3
0.9208782,0.050103746,0.0056443475,0.011686897,0.011686897,0,0
0.4849327,0.23420669,0.113115065,0.113115065,0.05463047,0,1
0.49541995,0.23927169,0.013018352,0.013018352,0.23927169,0,0
0.021907525,0.8337019,0.045360602,0.09391991,0.005110017,1,1
0.0057944544,0.011997702,0.011997702,0.94536823,0.024841826,3,3
0.72923845,0.082152925,0.009254791,0.009254791,0.17009906,0,0
0.008269805,0.008269805,0.65162575,0.3147116,0.017123036,2,2
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,2
0.00812094,0.00812094,0.6398958,0.30904648,0.03481587,2,3
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.0119977025,0.02484183,0.0057944553,0.94536835,0.0119977025,3,3
0.6609475,0.15417215,0.07445956,0.07445956,0.035961267,0,0
0.57651633,0.064947896,0.015149355,0.2784386,0.064947896,0,0
0.2690908,0.2690908,0.2690908,0.1299611,0.0627665,0,3
0.0077640577,0.01607586,0.611775,0.06891999,0.29546514,2,2
0.005867247,0.005867247,0.0251539,0.95724434,0.005867247,3,3
0.035477478,0.65205574,0.15209575,0.15209575,0.008275262,1,1
0.645315,0.035110723,0.0039553354,0.0039553354,0.31166375,0,4
0.27399337,0.56731665,0.0639115,0.0639115,0.030866938,1,2
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.09007465,0.09007465,0.010147198,0.010147198,0.7995564,4,4
0.6796903,0.07657104,0.008625973,0.15854166,0.07657104,0,0
0.0059826314,0.0059826314,0.0059826314,0.0059826314,0.9760694,4,4
0.04166061,0.020120563,0.7656982,0.086260326,0.086260326,2,2
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.053521544,0.4750892,0.2294526,0.2294526,0.012484113,1,1
0.145292,0.145292,0.016367609,0.07017076,0.6228776,4,4
0.32482326,0.32482326,0.15688024,0.15688024,0.036592938,0,1
0.104813434,0.449343,0.21701802,0.21701802,0.011807569,1,1
0.023899278,0.011542484,0.0055746012,0.90949905,0.04948462,3,3
0.024677947,0.024677947,0.0057562287,0.0057562287,0.9391317,4,4
0.2979416,0.069497645,0.0078291325,0.0078291325,0.6169026,4,4
0.024996892,0.012072591,0.0058306237,0.0058306237,0.95126927,4,4
0.0057944553,0.0119977025,0.94536835,0.02484183,0.0119977025,2,2
0.012471697,0.012471697,0.4746167,0.4746167,0.025823258,2,3
0.048532534,0.048532534,0.0054673455,0.0054673455,0.8920002,4,4
0.3390421,0.3390421,0.16374753,0.07908412,0.07908412,0,0
0.07094927,0.30416715,0.30416715,0.30416715,0.0165492,1,3
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.04872924,0.10089627,0.43255314,0.20891067,0.20891067,2,2
0.04626913,0.04626913,0.010792458,0.85040015,0.04626913,3,3
0.010899999,0.010899999,0.096757114,0.85887396,0.022568982,3,3
0.03850547,0.7077085,0.16507706,0.07972745,0.008981553,1,1
0.005906967,0.0122306645,0.005906967,0.96372473,0.0122306645,3,3
0.023187838,0.023187838,0.8824249,0.023187838,0.048011553,2,1
0.45813903,0.22126791,0.10686437,0.10686437,0.10686437,0,2
0.024996892,0.012072591,0.0058306237,0.0058306237,0.95126927,4,4
0.179437,0.041855346,0.004715139,0.004715139,0.76927733,4,4
0.6169026,0.069497645,0.0078291325,0.0078291325,0.2979416,0,0
0.1378733,0.06658781,0.1378733,0.5910777,0.06658781,3,3
0.17009906,0.082152925,0.009254791,0.009254791,0.72923845,4,1
0.07076999,0.62819666,0.14653048,0.14653048,0.007972466,1,1
0.012072591,0.024996892,0.0058306237,0.0058306237,0.95126927,4,4
0.01052296,0.021788301,0.8291648,0.045113746,0.09341021,2,4
0.8920003,0.04853254,0.005467346,0.005467346,0.04853254,0,0
0.082152925,0.17009906,0.009254791,0.009254791,0.72923845,4,4
0.01052296,0.021788301,0.8291648,0.045113746,0.09341021,2,2
0.53098536,0.25644863,0.123857275,0.05981857,0.0288902,0,0
0.011056972,0.022894,0.8712427,0.047403146,0.047403146,2,2
0.0059826323,0.0059826323,0.0059826323,0.9760695,0.0059826323,3,3
0.6180246,0.29848346,0.03362589,0.03362589,0.016240085,0,0
0.49902824,0.24101438,0.116402976,0.116402976,0.027151456,0,0
0.0053879125,0.0053879125,0.8790407,0.099027514,0.011155937,2,2
0.4849327,0.23420669,0.113115065,0.113115065,0.05463047,0,0
0.819928,0.09236963,0.021545582,0.021545582,0.044611182,0,0
0.0055746012,0.011542484,0.90949905,0.04948462,0.023899278,2,2
0.8931326,0.02346921,0.011334778,0.048594147,0.02346921,0,0
0.819928,0.09236963,0.021545582,0.044611182,0.021545582,0,1
0.016983796,0.03516578,0.6463269,0.15076177,0.15076177,2,2
0.005756228,0.005756228,0.9391316,0.024677945,0.024677945,2,2
0.04432114,0.81459713,0.04432114,0.09176768,0.004992918,1,1
0.005906967,0.0122306645,0.0122306645,0.96372473,0.005906967,3,3
0.005756228,0.005756228,0.9391316,0.024677945,0.024677945,2,2
0.17174178,0.08294568,0.004512929,0.004512929,0.73628664,4,1
0.18340604,0.02066175,0.004819435,0.004819435,0.7862933,4,4
0.104813434,0.449343,0.21701802,0.21701802,0.011807569,1,3
0.0059826323,0.0059826323,0.0059826323,0.9760695,0.0059826323,3,3
0.048532534,0.048532534,0.0054673455,0.0054673455,0.8920002,4,4
0.6609475,0.15417215,0.07445956,0.07445956,0.035961267,0,0
0.053521544,0.4750892,0.2294526,0.2294526,0.012484113,1,3
0.14653048,0.62819666,0.07076999,0.14653048,0.007972466,1,1
0.005906967,0.0122306645,0.005906967,0.96372473,0.0122306645,3,3
0.49902824,0.24101438,0.116402976,0.116402976,0.027151456,0,0
0.0055746012,0.011542484,0.90949905,0.04948462,0.023899278,2,2
0.113115065,0.4849327,0.113115065,0.23420669,0.05463047,1,1
0.010642855,0.045627758,0.8386121,0.0944745,0.010642855,2,1
0.011474009,0.011474009,0.049191058,0.90410346,0.023757495,3,3
0.03330633,0.06896239,0.6121513,0.14278999,0.14278999,2,2
0.04872924,0.20891067,0.43255314,0.10089627,0.20891067,2,2
0.2979416,0.069497645,0.0078291325,0.0078291325,0.6169026,4,0
0.51505554,0.24875504,0.1201415,0.058023985,0.058023985,0,0
0.8392866,0.09455049,0.022054277,0.022054277,0.022054277,0,4
0.082152925,0.17009906,0.009254791,0.009254791,0.72923845,4,4
0.21701804,0.44934303,0.21701804,0.10481344,0.01180757,1,1
0.104813434,0.449343,0.21701802,0.21701802,0.011807569,1,0
0.3966795,0.3966795,0.092529185,0.092529185,0.021582799,0,0
0.005906967,0.005906967,0.0122306645,0.96372473,0.0122306645,3,3
0.06971417,0.29887214,0.29887214,0.29887214,0.03366942,1,0
0.04432114,0.81459713,0.09176768,0.04432114,0.004992918,1,1
0.07291121,0.15096623,0.31257817,0.15096623,0.31257817,2,4
0.022091074,0.045740645,0.8406869,0.045740645,0.045740645,2,2
0.7308069,0.1704649,0.03976222,0.03976222,0.019203711,0,0
0.2730509,0.13187571,0.014856221,0.014856221,0.56536096,4,4
