0,1,2,3,4,pred,target_label
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,1
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.9044146,0.023896396,0.023896396,0.023896396,0.023896396,0,0
0.3147206,0.3147206,0.027919086,0.027919086,0.3147206,0,0
0.102934405,0.102934405,0.3455984,0.102934405,0.3455984,2,2
0.2781109,0.2781109,0.2781109,0.082833655,0.082833655,0,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.3455984,0.102934405,0.3455984,0.102934405,0.102934405,0,0
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.102934405,0.102934405,0.3455984,0.3455984,0.102934405,2,2
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,2
0.020441644,0.06863231,0.77366143,0.06863231,0.06863231,2,2
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.66591734,0.19833948,0.05907422,0.05907422,0.017594835,0,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.2781109,0.2781109,0.2781109,0.082833655,0.082833655,0,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.035838865,0.035838865,0.40399706,0.40399706,0.1203281,2,2
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,3
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,3
0.13591643,0.13591643,0.4563343,0.13591643,0.13591643,2,1
0.6947345,0.06163062,0.01835624,0.01835624,0.2069225,0,0
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,0
0.019186523,0.019186523,0.21628195,0.7261585,0.019186523,3,3
0.6393956,0.05672145,0.05672145,0.05672145,0.19044013,0,0
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,4
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.07595273,0.02262198,0.02262198,0.02262198,0.8561813,4,4
0.0721072,0.0721072,0.021476615,0.021476615,0.81283236,4,4
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,1
0.2781109,0.082833655,0.2781109,0.082833655,0.2781109,0,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,1
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,0
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,2
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,3
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.05672145,0.05672145,0.6393956,0.05672145,0.19044013,2,4
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,3
0.0721072,0.0721072,0.021476615,0.81283236,0.021476615,3,3
0.020441644,0.06863231,0.77366143,0.06863231,0.06863231,2,2
0.5639808,0.1679783,0.050031323,0.050031323,0.1679783,0,0
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.66591734,0.19833948,0.05907422,0.05907422,0.017594835,0,0
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,1
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.06547693,0.06547693,0.06547693,0.7380923,0.06547693,3,1
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,1
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,2
0.19833946,0.059074212,0.017594833,0.6659173,0.059074212,3,3
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,0
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,4
0.44128054,0.039146308,0.039146308,0.44128054,0.039146308,0,0
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,4
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.2781109,0.2781109,0.2781109,0.082833655,0.082833655,0,1
0.11095371,0.11095371,0.03304677,0.37252292,0.37252292,3,4
0.85618144,0.022621982,0.022621982,0.075952746,0.022621982,0,0
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,4
0.021476615,0.021476615,0.0721072,0.81283236,0.0721072,3,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.5044791,0.15025607,0.044752695,0.15025607,0.15025607,0,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,0
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,0
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.3455984,0.102934405,0.3455984,0.102934405,0.102934405,0,1
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,2
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.018356238,0.018356238,0.6947344,0.06163061,0.20692247,2,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,1
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,2
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.6393956,0.19044013,0.05672145,0.05672145,0.05672145,0,0
0.06547693,0.06547693,0.06547693,0.7380923,0.06547693,3,3
0.37252292,0.11095371,0.03304677,0.37252292,0.11095371,0,4
0.0721072,0.021476615,0.021476615,0.81283236,0.0721072,3,3
0.0721072,0.021476615,0.021476615,0.81283236,0.0721072,3,3
0.02262198,0.02262198,0.02262198,0.07595273,0.8561813,4,4
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,4
0.056721263,0.19044024,0.056721263,0.056721263,0.63939595,4,4
0.41442585,0.41442585,0.12343425,0.03676415,0.010949939,0,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.2781109,0.2781109,0.2781109,0.082833655,0.082833655,0,2
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.8128324,0.07210721,0.07210721,0.021476617,0.021476617,0,0
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,0
0.05672145,0.05672145,0.6393956,0.05672145,0.19044013,2,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,1
0.018356238,0.018356238,0.6947344,0.06163061,0.20692247,2,2
0.5639808,0.050031323,0.1679783,0.050031323,0.1679783,0,4
0.02262198,0.02262198,0.07595273,0.8561813,0.02262198,3,3
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,4
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,1
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,3
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.37252292,0.11095371,0.03304677,0.37252292,0.11095371,0,3
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.85618144,0.075952746,0.022621982,0.022621982,0.022621982,0,1
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,1
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,4
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.5639808,0.1679783,0.050031323,0.050031323,0.1679783,0,4
0.3147206,0.3147206,0.027919086,0.027919086,0.3147206,0,0
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,2
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,3
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.85618144,0.075952746,0.022621982,0.022621982,0.022621982,0,0
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,4
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,0
0.03914644,0.03914644,0.44128036,0.44128036,0.03914644,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,0
0.7380923,0.06547693,0.06547693,0.06547693,0.06547693,0,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.37252292,0.37252292,0.11095371,0.11095371,0.03304677,0,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.06863231,0.06863231,0.020441644,0.77366143,0.06863231,3,3
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.2781109,0.2781109,0.2781109,0.082833655,0.082833655,0,1
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.9044146,0.023896396,0.023896396,0.023896396,0.023896396,0,0
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.2781109,0.082833655,0.2781109,0.082833655,0.2781109,0,2
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,2
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,0
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,2
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,0
0.7380923,0.06547693,0.06547693,0.06547693,0.06547693,0,0
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.3455984,0.102934405,0.3455984,0.102934405,0.102934405,0,2
0.06547693,0.06547693,0.7380923,0.06547693,0.06547693,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.16797835,0.16797835,0.05003115,0.563981,0.05003115,3,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,2
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,1
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,2
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.6393956,0.19044013,0.05672145,0.05672145,0.05672145,0,1
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,2
0.37252292,0.37252292,0.11095371,0.11095371,0.03304677,0,0
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,1
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.05003115,0.16797835,0.05003115,0.16797835,0.563981,4,4
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.44128036,0.44128036,0.03914644,0.03914644,0.03914644,0,1
0.3147206,0.3147206,0.027919086,0.027919086,0.3147206,0,0
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.3147206,0.3147206,0.027919086,0.027919086,0.3147206,0,0
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,2
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,2
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,3
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.37252292,0.11095371,0.03304677,0.37252292,0.11095371,0,0
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,3
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.46695045,0.04142366,0.012337741,0.012337741,0.46695045,0,4
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,2
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.8128324,0.07210721,0.021476617,0.07210721,0.021476617,0,0
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.020441644,0.06863231,0.77366143,0.06863231,0.06863231,2,2
0.02262198,0.07595273,0.02262198,0.02262198,0.8561813,4,4
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,4
0.5639808,0.1679783,0.050031323,0.050031323,0.1679783,0,1
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.02262198,0.07595273,0.02262198,0.02262198,0.8561813,4,4
0.18067227,0.18067227,0.016027564,0.016027564,0.60660034,4,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.02262198,0.02262198,0.07595273,0.8561813,0.02262198,3,3
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.12032807,0.40399697,0.40399697,0.03583899,0.03583899,1,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,3
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.19833946,0.059074212,0.017594833,0.6659173,0.059074212,3,3
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,1
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,2
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.13591643,0.13591643,0.13591643,0.4563343,0.13591643,3,3
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,1
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.020441644,0.06863231,0.77366143,0.06863231,0.06863231,2,4
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,4
0.05672145,0.05672145,0.6393956,0.05672145,0.19044013,2,2
0.66591734,0.19833948,0.05907422,0.05907422,0.017594835,0,0
0.021476615,0.0721072,0.81283236,0.0721072,0.021476615,2,2
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.6393956,0.19044013,0.05672145,0.05672145,0.05672145,0,0
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,0
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,2
0.3455984,0.3455984,0.102934405,0.102934405,0.102934405,0,0
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.019186521,0.019186521,0.72615844,0.21628194,0.019186521,2,2
0.563981,0.16797835,0.05003115,0.16797835,0.05003115,0,0
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,1
0.05672145,0.05672145,0.6393956,0.05672145,0.19044013,2,2
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.06863231,0.7736615,0.06863231,0.06863231,0.020441644,1,1
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.021476615,0.021476615,0.81283236,0.0721072,0.0721072,2,2
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,1
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,3
0.023896394,0.023896394,0.023896394,0.9044145,0.023896394,3,3
0.20692247,0.06163061,0.018356238,0.018356238,0.6947344,4,4
0.5639808,0.1679783,0.1679783,0.050031323,0.050031323,0,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,3
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,1
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,0
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.2781109,0.2781109,0.2781109,0.082833655,0.082833655,0,1
0.05907422,0.19833948,0.66591734,0.05907422,0.017594835,2,1
0.02262198,0.02262198,0.07595273,0.8561813,0.02262198,3,3
0.102934405,0.102934405,0.3455984,0.102934405,0.3455984,2,2
0.050031323,0.050031323,0.5639808,0.1679783,0.1679783,2,2
0.4254074,0.12670504,0.011240093,0.011240093,0.4254074,0,0
0.58451474,0.1740942,0.1740942,0.051852908,0.015444019,0,0
0.7736615,0.06863231,0.06863231,0.020441644,0.06863231,0,4
0.02389639,0.02389639,0.02389639,0.02389639,0.90441436,4,4
0.3455984,0.3455984,0.102934405,0.102934405,0.102934405,0,1
0.1740942,0.58451474,0.1740942,0.051852908,0.015444019,1,0
0.1502561,0.50447917,0.1502561,0.1502561,0.044752702,1,0
0.02262198,0.02262198,0.02262198,0.8561813,0.07595273,3,3
0.11095371,0.37252292,0.37252292,0.11095371,0.03304677,1,0
0.05907422,0.66591734,0.19833948,0.05907422,0.017594835,1,1
0.1109537,0.3725229,0.3725229,0.033046894,0.1109537,1,4
0.02262198,0.02262198,0.8561813,0.07595273,0.02262198,2,2
0.8128324,0.07210721,0.021476617,0.021476617,0.07210721,0,0
0.06163061,0.20692247,0.018356238,0.018356238,0.6947344,4,4
