0,1,2,3,4,pred,target_label
0.05347753,0.026512107,0.087398015,0.82456607,0.00804635,3,3
0.00725207,0.02227804,0.91724527,0.036399983,0.01682456,2,2
0.004457531,0.020859469,0.008378749,0.92117476,0.045129515,3,1
0.1174188,0.04099708,0.0024789544,0.0018721268,0.83723307,4,4
0.010221288,0.008283515,0.002036416,0.0028922115,0.97656655,4,4
0.029177073,0.73505527,0.10311392,0.12723547,0.0054183397,1,1
0.60466874,0.22644521,0.064059205,0.07908325,0.025743615,0,0
0.8720564,0.086155765,0.012963191,0.014920542,0.013904079,0,4
0.00047459244,0.0019304965,0.0019304965,0.99272436,0.0029400648,3,3
0.00825017,0.01914012,0.9070386,0.05110919,0.014461836,2,3
0.05315764,0.501644,0.187863,0.24875656,0.008578742,1,1
0.07113895,0.09419779,0.0026326845,0.0032485514,0.8287821,4,1
0.0031492303,0.0029361222,0.0011796579,0.0010998305,0.9916352,4,4
0.027821744,0.03434688,0.0023892603,0.007339702,0.9281024,4,4
0.0067870296,0.0038728015,0.00095208787,0.00082739023,0.9875607,4,4
0.0049212063,0.012245699,0.8237895,0.03506406,0.123979494,2,2
0.0011706532,0.0029137097,0.0015501063,0.9840657,0.010299778,3,3
0.0027724174,0.012092918,0.81351167,0.049190287,0.122432694,2,2
0.86125755,0.07933092,0.012802665,0.014735778,0.03187311,0,0
0.7250116,0.17823653,0.004982656,0.009365817,0.08240344,0,0
0.013017046,0.02127368,0.81642216,0.034758963,0.11452811,2,2
0.19187076,0.2207341,0.3134967,0.17879955,0.095098935,2,2
0.006855417,0.03208062,0.004828101,0.9302372,0.025998712,3,3
0.31219628,0.23588836,0.1660898,0.0947507,0.19107486,0,0
0.00603023,0.019869145,0.02452913,0.9415867,0.007984857,3,3
0.010920911,0.009490569,0.73466873,0.19381423,0.05110551,2,2
0.0022023388,0.0072565363,0.9180342,0.020778203,0.051728763,2,2
0.040983964,0.67812604,0.135039,0.135039,0.010812051,1,2
0.011792056,0.01674762,0.91305065,0.022176161,0.036233522,2,2
0.40390655,0.09257685,0.0016985043,0.0034252144,0.49839288,4,0
0.3079704,0.5033142,0.093445346,0.08120655,0.014063431,1,0
0.00069112703,0.001979441,0.9490124,0.037660632,0.010656436,2,2
0.28824314,0.33160388,0.18921918,0.16439646,0.026537279,1,1
0.44330218,0.2910087,0.13454099,0.116891235,0.014256885,0,0
0.006718744,0.0031054935,0.91146886,0.051383905,0.02732312,2,2
0.7705054,0.07095437,0.0013017975,0.0037284477,0.15350996,0,0
0.24174015,0.36824992,0.14795329,0.104148984,0.13790764,1,0
0.0011579174,0.0033155547,0.9728847,0.011717414,0.010924498,2,2
0.0020188382,0.007656309,0.005390833,0.9683736,0.016560404,3,3
0.00072256185,0.0029391604,0.0022196781,0.99266136,0.0014571227,3,3
0.0013388764,0.0028959555,0.911661,0.04791686,0.036187213,2,2
0.05315764,0.501644,0.187863,0.24875656,0.008578742,1,1
0.050440997,0.038093455,0.54761356,0.33507654,0.028775517,2,2
0.038254544,0.72818226,0.10214977,0.12604578,0.0053676767,1,1
0.0012710479,0.005167709,0.86547554,0.022551874,0.10553378,2,2
0.10929921,0.44459572,0.22035967,0.20544794,0.020297453,1,3
0.095463224,0.04113849,0.5513684,0.15601498,0.15601498,2,3
0.07609781,0.07094828,0.5818421,0.18945071,0.08166096,2,1
0.8868038,0.035200536,0.011458672,0.02310199,0.043435033,0,0
0.023472777,0.008195582,0.0013226279,0.00080929615,0.96619976,4,0
0.00495098,0.012322796,0.17714669,0.7726905,0.032889064,3,3
0.38694033,0.16678703,0.10948847,0.14490709,0.191877,0,0
0.006552892,0.03289866,0.82881284,0.10106323,0.030672409,2,4
0.1469474,0.6411217,0.08993687,0.111030094,0.010963985,1,1
0.034273256,0.034273256,0.0025571834,0.0025571834,0.9263391,4,4
0.03971423,0.024306474,0.00146973,0.00146973,0.9330398,4,4
0.10003096,0.50220335,0.16348001,0.20172305,0.03256263,1,1
0.15250133,0.1073767,0.43677554,0.11517027,0.18817614,2,4
0.0047772727,0.00415158,0.0017894999,0.0017894999,0.9874922,4,4
0.21714728,0.540603,0.123908155,0.10770585,0.010635722,1,1
0.7761903,0.071495324,0.0019981854,0.0061383373,0.14417791,0,0
0.02427974,0.045649372,0.0344832,0.75532055,0.1402671,3,3
0.023642961,0.063117556,0.0023346918,0.0035565048,0.9073483,4,4
0.003437641,0.012148876,0.43479446,0.50020105,0.04941791,3,3
0.04382133,0.5873258,0.19118954,0.16610835,0.011554938,1,2
0.037298467,0.6168441,0.15171875,0.18721049,0.0069282185,1,1
0.003540314,0.0050256625,0.0040728874,0.9683016,0.019059489,3,3
0.024846492,0.67138815,0.13376254,0.16505376,0.004949028,1,3
0.5410183,0.10049455,0.0012103554,0.0021216483,0.35515514,0,0
0.0218855,0.058425818,0.09548497,0.04113782,0.7830659,4,4
0.28690448,0.4688863,0.123637326,0.10747043,0.013101459,1,0
0.2986224,0.42401373,0.1380273,0.11997875,0.019357808,1,1
0.049494494,0.57633865,0.16308054,0.20123015,0.009856114,1,3
0.111865036,0.0844814,0.013637194,0.6928264,0.09719003,3,3
0.002609918,0.010616347,0.94521147,0.018604998,0.022957282,2,2
0.6434293,0.19518368,0.051491745,0.041729838,0.06816553,0,0
0.004255446,0.02827558,0.8794127,0.05314914,0.034907155,2,2
0.0015317376,0.005415917,0.009491317,0.97264194,0.010919106,3,3
0.4547914,0.3953226,0.07339562,0.06378279,0.012707624,0,0
0.15310325,0.71646214,0.04646641,0.075921245,0.0080471,1,1
0.1794295,0.12633692,0.0066386415,0.0071204845,0.6804744,4,4
0.000859684,0.0022955842,0.95666957,0.02492205,0.015253153,2,2
0.064787224,0.49548262,0.1855556,0.24570122,0.008473374,1,1
0.75643563,0.09223775,0.02268676,0.04264393,0.08599602,0,1
0.014102712,0.014102712,0.013148383,0.009932192,0.948714,4,4
0.004934604,0.04047824,0.88641953,0.057489056,0.010678635,2,1
0.66706324,0.1758932,0.046402693,0.053383097,0.057257727,0,0
0.027412003,0.6002863,0.15828528,0.20959154,0.0044249124,1,2
0.072669625,0.118705556,0.0414666,0.45018288,0.3169753,3,3
0.057892144,0.033034302,0.009347373,0.62881404,0.27091214,3,3
0.046806578,0.72170717,0.10124144,0.12492496,0.0053199464,1,1
0.08008905,0.5324166,0.19938718,0.17323056,0.014876599,1,0
0.048843283,0.019619176,0.00096140284,0.00083528133,0.92974085,4,4
0.8023176,0.07926585,0.010364468,0.07390193,0.034150127,0,0
0.10227107,0.6797124,0.0953504,0.11765581,0.0050103893,1,1
0.0013819978,0.005238576,0.94102305,0.015003684,0.0373527,2,2
0.0014572272,0.0063577844,0.9251025,0.0111446455,0.055937804,2,2
0.0006985088,0.0023015325,0.9591486,0.017601764,0.020249616,2,2
0.04512171,0.04206833,0.014688268,0.85890007,0.03922157,3,3
0.005048654,0.02202694,0.8455365,0.054810803,0.072577074,2,2
0.0007066374,0.0028729814,0.9703103,0.011686407,0.014423742,2,2
0.04511335,0.027610924,0.0023699983,0.0036111698,0.92129457,4,4
0.03234171,0.5736906,0.20030558,0.18675093,0.006911211,1,1
0.00070063886,0.003056094,0.96207345,0.023366826,0.010803099,2,2
0.25864437,0.3673386,0.18211237,0.12828855,0.06361607,1,1
0.016426858,0.043864064,0.016426858,0.33538365,0.58789855,4,4
0.8686435,0.07456048,0.0042033345,0.022628898,0.029963784,0,0
0.038402677,0.054541245,0.0017536536,0.003296314,0.9020061,4,4
0.012949596,0.0300573,0.09903649,0.8121917,0.045764823,3,3
0.0008717978,0.0028725066,0.97014993,0.011684476,0.014421359,2,2
0.23985063,0.36546075,0.0050637443,0.18113717,0.20848761,1,1
0.0014465553,0.004442669,0.0023635195,0.9849812,0.006765997,3,3
0.44584373,0.07195162,0.0015190479,0.0024819649,0.47820374,4,0
0.021884384,0.010112787,0.0010716202,0.0004953172,0.96643597,4,4
0.103367776,0.48371997,0.20840122,0.19429873,0.010212332,1,0
0.0009497404,0.003357272,0.0025360587,0.98536634,0.0077906596,3,3
0.3009583,0.12966196,0.0014559708,0.002217382,0.56570643,4,0
0.04102271,0.78087485,0.07712855,0.095217794,0.0057560913,1,1
0.0009898175,0.0040243096,0.9572198,0.01756208,0.020203963,2,2
0.0008863466,0.0023662027,0.0023662027,0.98658097,0.007800263,3,3
0.001320884,0.006631471,0.9649258,0.017703462,0.009418319,2,2
0.008061831,0.037726153,0.88611585,0.021521969,0.04657421,2,2
0.003668469,0.0055882866,0.24678427,0.70680916,0.037149858,3,3
0.00095005974,0.0058855494,0.0038645521,0.9856976,0.0036021585,3,3
0.00072095636,0.002734179,0.0019251446,0.9904557,0.0041640387,3,3
0.0052493718,0.013062291,0.878723,0.037402272,0.06556295,2,2
0.14839211,0.26005504,0.26005504,0.18310563,0.14839211,1,1
0.39931458,0.2812274,0.16047344,0.13942173,0.019562926,0,2
0.0023028557,0.009365025,0.89475715,0.026815604,0.06675928,2,2
0.012108497,0.056662932,0.75943846,0.12256048,0.04922961,2,3
0.0011569487,0.003812057,0.9720709,0.01347209,0.00948806,2,2
0.15919366,0.03648776,0.0027237406,0.0023664269,0.7992284,4,4
0.0041528177,0.006324566,0.0013521783,0.00062484236,0.98754555,4,4
0.28656232,0.2321219,0.0056377733,0.0074651907,0.46821278,4,1
0.05595881,0.4923434,0.21211645,0.2276233,0.011958029,1,2
0.008325919,0.007233683,0.0015465455,0.0010886621,0.98180515,4,4
0.614983,0.26508272,0.052813172,0.04590729,0.021213787,0,0
0.014622238,0.009601211,0.022274487,0.917099,0.036403064,3,3
0.16246054,0.11438901,0.013004411,0.6608397,0.04930632,3,4
0.0010852404,0.0050797323,0.011781931,0.9787193,0.0033338105,3,3
0.09470055,0.20483488,0.046971824,0.47544214,0.17805055,3,3
0.011890797,0.018109182,0.023979057,0.45644575,0.48957527,4,4
0.020283239,0.016429879,0.0017410225,0.00080472394,0.9607411,4,4
0.002094571,0.008515913,0.049197502,0.9362549,0.003937131,3,3
0.00069359544,0.0019865106,0.9524019,0.024810873,0.02010718,2,2
0.07045327,0.6648614,0.115141355,0.1420765,0.007467535,1,1
0.038254544,0.72818226,0.10214977,0.12604578,0.0053676767,1,1
0.00096988695,0.0039432775,0.93794554,0.017208457,0.039932787,2,2
0.037298467,0.6168441,0.15171875,0.18721049,0.0069282185,1,1
0.0067781894,0.004148485,0.0014484546,0.0013504378,0.9862744,4,4
0.09111523,0.04518246,0.001792584,0.0020632516,0.8598465,4,4
0.061665796,0.100755446,0.0030210854,0.008067098,0.8264905,4,4
0.3687104,0.3687104,0.10430468,0.12876764,0.029506803,0,0
0.15344279,0.5058291,0.15344279,0.17661156,0.010673889,1,1
0.19537683,0.36724663,0.1821557,0.15833691,0.09688397,1,2
0.000866546,0.0028552024,0.9643057,0.011614088,0.020358494,2,2
0.8660473,0.07977211,0.012002692,0.01961114,0.022566773,0,0
0.5818712,0.30955806,0.049969614,0.04343556,0.01516564,0,0
0.025808474,0.03665438,0.69772285,0.055836696,0.18397763,2,2
0.17378552,0.43265092,0.2000259,0.17378552,0.019752128,1,1
0.3981429,0.2804022,0.16000257,0.13901263,0.022439761,0,0
0.0017746646,0.0067270114,0.8508356,0.029356668,0.11130603,2,2
0.19768138,0.5661747,0.10514169,0.10514169,0.025860611,1,1
0.00086600374,0.005001791,0.96370226,0.020345755,0.010084181,2,2
0.27232987,0.15539634,0.3605143,0.14480996,0.06694945,2,4
0.0007704343,0.001787818,0.0036053252,0.98656416,0.0072722966,3,3
0.00077728886,0.0020750605,0.001567103,0.99485576,0.0007246898,3,3
0.15967914,0.1387994,0.0019231741,0.0029289129,0.6966694,4,4
0.0016117062,0.004614923,0.9537008,0.011483558,0.028589107,2,2
0.19715165,0.5264471,0.13881513,0.12066358,0.016922615,1,1
0.12317383,0.5765452,0.15202513,0.13214624,0.016109625,1,3
0.61292195,0.16161707,0.0029651832,0.008492513,0.21400331,0,0
0.6825575,0.18006669,0.05093916,0.06288611,0.023550512,0,1
0.0015477625,0.007770509,0.003349406,0.98257774,0.004754658,3,3
0.28882396,0.037765406,0.0018497234,0.0014990492,0.6700619,4,0
0.0313813,0.68720865,0.13684767,0.13684767,0.007714765,1,1
0.022306988,0.019390114,0.0058848453,0.9184371,0.033980895,3,3
0.0067781894,0.004148485,0.0014484546,0.0013504378,0.9862744,4,4
0.85341465,0.09043367,0.019325081,0.022232173,0.014594461,0,1
0.033862837,0.6910328,0.11967375,0.14766917,0.007761485,1,1
0.14858451,0.69531626,0.06869453,0.079028316,0.008376427,1,1
0.032621924,0.6660348,0.13269599,0.1637377,0.004909567,1,1
0.24108222,0.096836954,0.0047430065,0.013584335,0.6437534,4,4
0.0007023799,0.0028556716,0.9644641,0.011615996,0.020361839,2,2
0.0021458725,0.009360013,0.8942782,0.043801125,0.050414786,2,2
0.3788,0.16327822,0.16327822,0.09316951,0.20147407,0,4
0.4128844,0.1344044,0.005720836,0.0040300274,0.44296032,4,0
0.07045327,0.6648614,0.115141355,0.1420765,0.007467535,1,1
0.11940624,0.4221965,0.24079534,0.16962762,0.047974337,1,2
0.0035569167,0.0054183565,0.5954131,0.36432433,0.031287245,2,3
0.008804788,0.01543403,0.0046818987,0.0035375357,0.9675417,4,4
0.8196737,0.10717709,0.019908223,0.022914225,0.030326786,0,0
0.004525833,0.010502345,0.75797564,0.16193487,0.06506124,2,4
0.032621924,0.6660348,0.13269599,0.1637377,0.004909567,1,1
0.02865189,0.0107325995,0.0022934861,0.0022934861,0.9560285,4,4
0.0007539912,0.0024849495,0.0023167932,0.9655083,0.028935995,3,3
0.08829646,0.6295816,0.14430237,0.1254333,0.01238627,1,0
0.09107002,0.019456312,0.18360753,0.2796948,0.42617136,4,2
0.0015347517,0.007703308,0.009509994,0.9745559,0.006696019,3,3
0.04350148,0.10097127,0.00568946,0.021576896,0.8282609,4,0
0.5704717,0.19918169,0.098794855,0.08587638,0.04567546,0,1
0.0030675977,0.01162798,0.7824254,0.03572064,0.16715835,2,2
0.021651356,0.018820211,0.0019943186,0.0009218009,0.9566123,4,1
0.0009536363,0.0025464618,0.004786542,0.98916686,0.0025464618,3,3
0.173081,0.30339602,0.30339602,0.18564348,0.034483414,1,2
0.07923703,0.69715255,0.09779691,0.12067464,0.005138946,1,1
0.00070449756,0.0032967676,0.967372,0.008203522,0.02042323,2,2
0.16185705,0.14062385,0.0197316,0.46357107,0.21421647,3,3
0.7175705,0.16446975,0.021505373,0.046538293,0.04991611,0,0
0.0019643924,0.0045584366,0.9420275,0.011343,0.040106576,2,2
0.18457432,0.34694132,0.24428257,0.17200017,0.05220158,1,1
0.0109657785,0.010223725,0.0015382848,0.0007111895,0.97656095,4,4
0.80517054,0.09815638,0.009697466,0.022508785,0.064466886,0,0
0.68228734,0.13590084,0.050918996,0.058593094,0.072299846,0,0
0.033752747,0.6887862,0.11928468,0.14718908,0.01098738,1,1
0.18575454,0.08585824,0.49601385,0.092089966,0.14028338,2,2
0.037298467,0.6168441,0.15171875,0.18721049,0.0069282185,1,0
0.032621924,0.6660348,0.13269599,0.1637377,0.004909567,1,2
0.6353508,0.1797786,0.07223039,0.08912733,0.023512835,0,0
0.11366362,0.6120642,0.14028732,0.121943265,0.012041637,1,2
0.10348324,0.45149043,0.22377697,0.208634,0.012615389,1,0
0.67586845,0.17830203,0.050439958,0.062269825,0.033119734,0,0
0.00297028,0.00850711,0.09238014,0.8717834,0.02435907,3,3
0.020800482,0.048256423,0.8564104,0.044990916,0.029541804,2,2
0.01946214,0.029647253,0.8596772,0.039257057,0.051956385,2,2
0.0004731283,0.0013550759,0.003373554,0.9896618,0.0051365257,3,3
0.110341035,0.08333046,0.004083461,0.015478694,0.78676635,4,4
0.01546067,0.011681728,0.0021698896,0.0010027073,0.96968496,4,4
0.016755579,0.09020465,0.020685328,0.85166913,0.020685328,3,3
0.0038278229,0.0067082043,0.84845686,0.09643399,0.044573084,2,2
0.0027924064,0.012183082,0.8792779,0.065604344,0.040142316,2,2
0.33115596,0.38106513,0.009255304,0.028431887,0.25009173,1,4
0.030589482,0.0141423205,0.0016073892,0.0022823308,0.9513785,4,4
0.7539168,0.13046847,0.01831112,0.027893871,0.0694098,0,1
0.6818882,0.08916084,0.01086938,0.025228914,0.19285263,0,0
0.0016500987,0.007197513,0.91056705,0.029277278,0.051308006,2,2
0.62805307,0.07138331,0.0046273307,0.0057125953,0.2902237,0,0
0.52378625,0.14821033,0.13811351,0.17050579,0.019384094,0,1
0.031969473,0.75090235,0.112982474,0.098208815,0.0059369034,1,1
0.001179249,0.0029351045,0.002216615,0.9912915,0.0023775003,3,3
0.0010727076,0.004680151,0.9671805,0.011645868,0.015420739,2,2
0.5767446,0.24847905,0.086778305,0.053124275,0.034873787,0,0
0.40585795,0.40585795,0.021321462,0.03484554,0.13211712,0,1
0.00070479524,0.002671584,0.9677807,0.013412631,0.015430309,2,2
0.15488704,0.12552324,0.0057320036,0.038095955,0.67576176,4,4
0.0011543359,0.0028716943,0.9698756,0.011681172,0.01441728,2,2
0.34585837,0.34585837,0.14904265,0.12955374,0.029686937,0,0
0.0016385884,0.0050336714,0.84261566,0.08324713,0.06746498,2,2
0.0020464782,0.005464639,0.16991694,0.79514354,0.02742841,3,3
0.8669905,0.08565527,0.012887886,0.014833867,0.019632498,0,0
0.5334864,0.21439338,0.09238971,0.09909549,0.06063505,0,1
0.4698518,0.23304823,0.0034634357,0.0060711033,0.28756544,0,0
0.06102412,0.7109424,0.099731356,0.12306161,0.005240596,1,1
0.00058415794,0.001672665,0.00221538,0.99001384,0.005513994,3,3
0.70662165,0.1312555,0.0031879316,0.007934636,0.1510004,0,0
0.00081788935,0.0018984025,0.9101598,0.067908496,0.019215362,2,2
0.032621924,0.6660348,0.13269599,0.1637377,0.004909567,1,2
0.008506814,0.0073944577,0.7579471,0.18633337,0.039818216,2,3
0.009064169,0.056165557,0.002950618,0.002950618,0.92886907,4,4
0.0031316318,0.0044487733,0.0027221376,0.98609376,0.0036036063,3,3
0.771675,0.10095026,0.046660565,0.05757592,0.023138164,0,0
0.5591145,0.09027567,0.013583081,0.31904086,0.017985875,0,0
0.4362767,0.20170219,0.15232715,0.1634631,0.04623087,0,3
0.0007033135,0.0023173639,0.9657461,0.020388905,0.010844339,2,2
0.0017392557,0.0053442214,0.014263522,0.9597662,0.018886872,3,3
0.029177073,0.73505527,0.10311392,0.12723547,0.0054183397,1,1
0.56794906,0.056097448,0.0011843336,0.0019350767,0.372834,0,4
0.31053558,0.41119197,0.13388616,0.094246686,0.050139654,1,2
0.010094255,0.012458657,0.0066264425,0.0066264425,0.9641942,4,4
0.008951514,0.0047622444,0.0012563361,0.00088437455,0.9841456,4,4
0.03651407,0.034043167,0.0067825154,0.0025400158,0.9201202,4,4
0.73842776,0.09001993,0.0135512175,0.119198814,0.038802255,0,0
0.0041342843,0.008942352,0.0025303243,0.0012547439,0.9831383,4,4
0.023162719,0.030678125,0.82896733,0.081898734,0.03529307,2,2
0.034873746,0.016119115,0.0029934065,0.0034445487,0.94256914,4,4
0.027412003,0.6002863,0.15828528,0.20959154,0.0044249124,1,1
0.033204924,0.11734865,0.007095674,0.062429994,0.77992076,4,4
0.16709799,0.38775638,0.23732023,0.14524814,0.0625773,1,1
0.089594886,0.48233932,0.1806335,0.2391837,0.008248608,1,1
0.010896806,0.038510114,0.01015942,0.9045296,0.035904136,3,3
0.026485162,0.023010707,0.0014923677,0.001600686,0.94741106,4,4
0.31551835,0.044271875,0.0017564573,0.0020216699,0.63643163,4,4
0.013569304,0.0058460673,0.0008798273,0.0006194894,0.9790853,4,4
0.0011534437,0.0046918555,0.96959925,0.010145887,0.014409655,2,2
0.0025936544,0.013966501,0.23097876,0.7095565,0.042904474,3,3
0.039869778,0.016018646,0.0042259065,0.0031914397,0.9366942,4,4
0.21858698,0.38316408,0.26972127,0.10839349,0.02013417,1,0
0.12751216,0.59670603,0.118883416,0.14669394,0.010204421,1,3
0.11346444,0.70273215,0.091908745,0.07987119,0.01202347,1,1
0.021333339,0.032497704,0.81891155,0.056965664,0.070291705,2,2
0.01938988,0.07349893,0.016854448,0.8562763,0.03398049,3,3
0.0020525318,0.0047629676,0.03907032,0.9176878,0.036426436,3,3
0.029177073,0.73505527,0.10311392,0.12723547,0.0054183397,1,1
0.000720108,0.004159139,0.004159139,0.9892902,0.0016714423,3,3
0.010183534,0.012571916,0.9073408,0.03862037,0.031283367,2,1
0.44713622,0.20672283,0.095573395,0.16753191,0.08303561,0,2
0.014480572,0.009505869,0.0012429476,0.0008751636,0.9738955,4,4
0.07228439,0.021938112,0.0015260736,0.0010018013,0.90324956,4,4
0.6537945,0.04238138,0.00067589426,0.0010293584,0.30211884,0,0
0.15018305,0.024248835,0.060369134,0.7539909,0.011208137,3,3
0.29469153,0.18036135,0.0038059433,0.004698565,0.51644266,4,1
0.065775886,0.6207213,0.16375355,0.14227156,0.007477787,1,1
0.010148273,0.017784704,0.0014232573,0.0015265595,0.9691172,4,4
0.002497677,0.0071517928,0.9045621,0.027122697,0.0586657,2,4
0.86823475,0.060396716,0.00596696,0.009091865,0.056309678,0,0
0.07721861,0.13535754,0.0021586695,0.0032875624,0.78197753,4,4
0.0057107215,0.007563629,0.89169717,0.03299961,0.062028825,2,2
0.66441107,0.21628276,0.0462182,0.053170852,0.019917063,0,0
0.0012431542,0.0040960973,0.97381955,0.008258198,0.012583029,2,2
0.00047459244,0.0019304965,0.0019304965,0.99272436,0.0029400648,3,3
0.73682785,0.1688836,0.036089316,0.04151827,0.016680967,0,0
0.5370107,0.21570435,0.1230848,0.10693793,0.017262183,0,0
0.0011242161,0.012205072,0.7654956,0.2166043,0.004570734,2,2
0.6150312,0.2470433,0.05279153,0.060733013,0.024400953,0,0
0.78874755,0.08964754,0.02918256,0.033572525,0.058849733,0,0
0.0017099318,0.0056340937,0.87951744,0.09322246,0.019916164,2,2
0.8725621,0.032291465,0.021192776,0.021192776,0.052760866,0,0
0.87246436,0.06982075,0.014920235,0.02438405,0.018410541,0,1
0.0056290454,0.022897232,0.7634533,0.114927016,0.09309346,2,2
0.00069359544,0.0019865106,0.9524019,0.024810873,0.02010718,2,2
0.073188156,0.79495656,0.055299293,0.06823552,0.008320456,1,1
0.001238979,0.006671745,0.01660571,0.970786,0.004697598,3,3
0.001147384,0.0028543998,0.9640346,0.011610824,0.020352772,2,2
0.45311713,0.119537614,0.0017765029,0.003114056,0.4224547,0,1
0.20561536,0.06240369,0.0023094132,0.002656821,0.72701466,4,4
0.28006673,0.3977636,0.13888021,0.17136861,0.011920856,1,3
0.00047459244,0.0019304965,0.0019304965,0.99272436,0.0029400648,3,3
0.04271994,0.01974091,0.0013732302,0.0011128905,0.93505305,4,4
0.7378809,0.13702846,0.044595372,0.055054486,0.025440713,0,0
0.07270314,0.34030476,0.2957341,0.2757218,0.015536182,1,3
0.16192882,0.65867686,0.08612582,0.074863955,0.018404521,1,1
0.0013444965,0.0044300123,0.0027106581,0.98193526,0.009579664,3,3
0.35862947,0.25257388,0.19074588,0.17783812,0.020212742,0,0
0.0007066374,0.0028729814,0.9703103,0.011686407,0.014423742,2,2
0.15621817,0.2552441,0.20675345,0.2552441,0.12654021,1,1
0.008132208,0.08830903,0.77697086,0.10899386,0.017594056,2,1
0.0028571119,0.013370144,0.08282705,0.8383636,0.06258222,3,3
0.07407133,0.060028743,0.5663477,0.16025351,0.13929868,2,2
0.018809259,0.14385028,0.58485323,0.108636916,0.14385028,2,2
0.40521196,0.08659113,0.003953208,0.004240138,0.50000364,4,0
0.5121843,0.2207723,0.10945042,0.09513862,0.06245439,0,0
0.81006426,0.092070356,0.027943097,0.045644946,0.024277383,0,4
0.060311608,0.17273709,0.005958551,0.0073524415,0.75364035,4,4
0.3883878,0.36210564,0.10987123,0.09548108,0.044154193,0,1
0.15847039,0.48705184,0.18239832,0.15847039,0.013609034,1,0
0.5750654,0.26586783,0.075211495,0.06536084,0.018494474,0,0
0.00062428735,0.00236699,0.0025394096,0.98666835,0.007800954,3,3
0.07967492,0.26252273,0.32393497,0.28157705,0.052290376,2,0
0.031309765,0.78878397,0.07790975,0.09618221,0.005814392,1,1
0.11768675,0.2062947,0.22126788,0.11768675,0.3370639,4,4
0.0026436853,0.014232434,0.9574407,0.017561844,0.008121285,2,2
0.6683309,0.17622748,0.061545312,0.053484548,0.0404117,0,0
0.3623506,0.2067638,0.005021876,0.008800767,0.417063,4,4
