0,1,2,3,4,pred,target_label
0.11165382,0.025695149,0.11165382,0.738232,0.01276513,3,3
0.0032643138,0.012332934,0.94351715,0.02855268,0.012332934,2,2
0.008718191,0.030712154,0.016363451,0.8823861,0.061820082,3,1
0.08773081,0.024903568,0.0024754757,0.0023082069,0.88258195,4,4
0.002414462,0.00225135,0.002414462,0.0027770363,0.9901427,4,4
0.03219996,0.69931793,0.13992149,0.121651255,0.0069094324,1,1
0.5288685,0.26273733,0.11348402,0.07998744,0.014922706,0,0
0.84037143,0.09607631,0.019223511,0.023712164,0.020616578,0,4
0.0012851335,0.002774287,0.0042213197,0.98913234,0.002586867,3,3
0.0039250297,0.004514443,0.91970617,0.052237395,0.019617029,2,3
0.0836242,0.51556164,0.20763932,0.18052684,0.012647925,1,1
0.13625409,0.11846453,0.007216025,0.00773883,0.73032653,4,1
0.0022492197,0.0029754608,0.0042215036,0.0013783233,0.9891755,4,4
0.04678108,0.061886035,0.002657068,0.0053482945,0.8833275,4,4
0.0084270695,0.0059398697,0.003164669,0.0014659701,0.98100245,4,4
0.012821053,0.019508053,0.7951979,0.034140665,0.13833235,2,2
0.0010382903,0.0015798252,0.0011941898,0.98574245,0.010445319,3,3
0.004882518,0.0079674255,0.80637497,0.10603679,0.07473836,2,2
0.87622917,0.06583838,0.015151538,0.012283015,0.030497858,0,0
0.76232237,0.17543231,0.0021381702,0.0028285123,0.057278745,0,0
0.04075881,0.033042766,0.8253982,0.046880182,0.05392008,2,2
0.17296031,0.24539143,0.3026945,0.17296031,0.10599343,2,2
0.0054509966,0.006723896,0.0044190018,0.9655016,0.017904518,3,3
0.36994305,0.21138307,0.09792051,0.060004838,0.26074857,0,0
0.012494835,0.014371157,0.004692262,0.955947,0.012494835,3,3
0.022894196,0.01137364,0.6577595,0.24700868,0.06096403,2,2
0.0007096942,0.003547057,0.95595074,0.010863531,0.028928945,2,2
0.052939277,0.65696055,0.15118784,0.1314465,0.0074657737,1,2
0.009500044,0.023587938,0.8965353,0.029096566,0.041280165,2,2
0.6530099,0.056434203,0.0045476574,0.003953908,0.28205425,0,0
0.2476564,0.5733635,0.0867183,0.08085871,0.011403117,1,0
0.00037783635,0.0014275068,0.9552635,0.038242184,0.0046889787,2,2
0.23123473,0.4046856,0.1519694,0.1874597,0.024650596,1,1
0.7344351,0.13701852,0.06347111,0.051455397,0.013619975,0,0
0.0017718946,0.002344086,0.96126777,0.0191178,0.015498377,2,2
0.7648855,0.12406647,0.0013146576,0.0018652007,0.10786814,0,0
0.28654218,0.26718044,0.21660385,0.16373084,0.06594261,0,0
0.0032148762,0.009181277,0.92922765,0.018480584,0.039895646,2,2
0.0008410158,0.0042033386,0.003177401,0.9849191,0.0068591223,3,3
0.0003416776,0.001592317,0.002106486,0.9935368,0.0024228122,3,3
0.0006732016,0.0015585913,0.90679556,0.063531175,0.027441412,2,2
0.06456402,0.39803928,0.28055602,0.24392246,0.012918149,1,1
0.15299708,0.043430936,0.20240077,0.5780308,0.02314038,3,2
0.033375945,0.7773862,0.09531454,0.08887546,0.0050478643,1,1
0.0012082963,0.0017142459,0.92999285,0.03236964,0.03471484,2,2
0.12742563,0.41854635,0.18078253,0.2564894,0.016755974,1,3
0.047259305,0.038313236,0.6745535,0.14474495,0.09512906,2,3
0.24770176,0.14153734,0.3276862,0.14153734,0.14153734,2,1
0.9058482,0.019321147,0.005484734,0.0058821067,0.06346384,0,0
0.077689424,0.01917447,0.0016570897,0.0025214064,0.89895767,4,0
0.007384745,0.010477277,0.105402604,0.8596383,0.017097104,3,3
0.3327107,0.25149986,0.13399926,0.16528784,0.11650232,0,0
0.004343479,0.018873835,0.88488996,0.053901266,0.037991464,2,4
0.12754802,0.5542463,0.16873406,0.13679312,0.012678393,1,1
0.065443456,0.05689905,0.0034658895,0.0032316982,0.8709599,4,4
0.028482812,0.026558623,0.0018607288,0.0018607288,0.9412371,4,4
0.07874246,0.5583658,0.19551496,0.13780566,0.02957109,1,1
0.22979975,0.19979061,0.19979061,0.22979975,0.14081928,0,4
0.0027661691,0.0036593264,0.0034120644,0.0039244466,0.986238,4,4
0.21821801,0.54181993,0.1162649,0.108408846,0.015288381,1,1
0.624771,0.10134107,0.0020154826,0.0020154826,0.26985705,0,0
0.021499647,0.04641316,0.021499647,0.81716305,0.09342442,3,3
0.0077351844,0.022090703,0.0031153462,0.00134561,0.9657131,4,4
0.0035801565,0.008889412,0.20705047,0.72937953,0.05110042,3,3
0.0346552,0.49464184,0.24573758,0.21365042,0.011314941,1,2
0.039423347,0.6940984,0.13887715,0.12074328,0.006857862,1,1
0.0024000122,0.0024000122,0.0019456365,0.98418707,0.009067231,3,3
0.04958079,0.6152827,0.17465892,0.15185285,0.008624794,1,3
0.4333722,0.06554433,0.001133359,0.0014993505,0.49845076,4,0
0.00808988,0.024777165,0.6189166,0.061519947,0.28669646,2,4
0.2981072,0.486452,0.10438393,0.097330675,0.01372608,1,0
0.33581313,0.38624734,0.1352467,0.12610996,0.016582968,1,1
0.10382998,0.45116833,0.22413658,0.20899478,0.011870286,1,3
0.024829155,0.0152150905,0.0030443706,0.94368285,0.013228583,3,3
0.00647863,0.008570489,0.9302832,0.030191375,0.024476225,2,2
0.4402419,0.1541532,0.09446662,0.07658433,0.23455396,0,0
0.004543843,0.02270947,0.9256817,0.024355527,0.02270947,2,2
0.0023765608,0.00446044,0.00962914,0.9745554,0.008978494,3,3
0.48194343,0.33969027,0.078173704,0.08991288,0.010279694,0,0
0.059599817,0.73960453,0.11996949,0.0735185,0.007307697,1,1
0.051667623,0.031662438,0.0036199505,0.003375349,0.9096746,4,4
0.00037905798,0.001647181,0.9583521,0.025214346,0.014407314,2,2
0.06456402,0.39803928,0.28055602,0.24392246,0.012918149,1,1
0.41400737,0.15546997,0.044133585,0.33562657,0.050762575,0,1
0.0068480703,0.0048267553,0.003402063,0.0015759382,0.9833471,4,4
0.009325464,0.04052281,0.8800599,0.04345937,0.026632339,2,1
0.7154061,0.13347045,0.04673686,0.04673686,0.057649825,0,0
0.018338783,0.42713693,0.280718,0.2617538,0.012052586,1,2
0.16065104,0.09844556,0.045603648,0.32336736,0.3719324,4,3
0.07036335,0.04959451,0.009252507,0.70788497,0.16290471,3,3
0.036008142,0.72917116,0.11827351,0.11028341,0.006263772,1,1
0.057275884,0.61797637,0.16356765,0.15251765,0.008662553,1,0
0.037755016,0.016307257,0.001864372,0.0009933385,0.94308,4,4
0.596734,0.09025159,0.0072727758,0.20894979,0.09679185,0,0
0.14829914,0.60086536,0.12022282,0.12022282,0.010389856,1,1
0.0006745103,0.0025482958,0.97441363,0.009627446,0.012736206,2,2
0.0019697973,0.013023694,0.9290526,0.016065191,0.03988874,2,2
0.0014738563,0.003659481,0.9196084,0.04541237,0.029845847,2,2
0.011994745,0.029782105,0.02099145,0.9176584,0.01957335,3,3
0.0015010817,0.002283992,0.93661,0.02464306,0.034961846,2,2
0.00038655495,0.0018014583,0.9773063,0.0136997085,0.006805898,2,2
0.028670028,0.02020762,0.0026572638,0.0010701967,0.9473949,4,4
0.032794904,0.7122389,0.13287753,0.115527056,0.006561596,1,1
0.0006195721,0.0033209783,0.95989543,0.025255337,0.010908526,2,2
0.2677984,0.5781109,0.07088376,0.061627176,0.021579765,1,1
0.010372189,0.03176727,0.01815189,0.45342872,0.48627988,4,4
0.90017205,0.054832146,0.003114304,0.0058453376,0.03603615,0,0
0.05353765,0.06157916,0.0024651682,0.0034975146,0.8789205,4,4
0.10608505,0.06061816,0.016045066,0.7522417,0.06500998,3,3
0.0012554111,0.0019102176,0.96628535,0.017919052,0.012629964,2,2
0.17906949,0.23688853,0.016596945,0.31338605,0.254059,3,1
0.00055692706,0.0019618943,0.0011210479,0.992411,0.003949131,3,3
0.45682487,0.048698712,0.0015804904,0.002966428,0.48992956,4,0
0.023632277,0.010947017,0.0015438056,0.0005797547,0.9632971,4,4
0.08968575,0.55293244,0.1364647,0.19361244,0.027304653,1,0
0.0009725809,0.0020995631,0.0024148496,0.9902867,0.004226182,3,3
0.26380694,0.122203335,0.0013887325,0.0018371906,0.61076385,4,0
0.027404914,0.78735423,0.096539654,0.083934,0.0047672037,1,1
0.0011044978,0.005920145,0.9116923,0.012779944,0.06850302,2,2
0.0008386647,0.0016881626,0.00843732,0.9821957,0.006840156,3,3
0.00061874354,0.0038145739,0.9586117,0.013437651,0.023517333,2,2
0.004228822,0.011261104,0.92394954,0.034489255,0.026071222,2,2
0.0054961336,0.00896874,0.22403298,0.7358885,0.02561358,3,3
0.0038067854,0.009452124,0.008218039,0.9566398,0.021883152,3,3
0.00073143776,0.0024025775,0.0031783846,0.985224,0.008463592,3,3
0.0052992636,0.009946358,0.87522954,0.028404666,0.08112011,2,2
0.15392284,0.2036286,0.23420347,0.2183816,0.18986355,2,1
0.3500362,0.3500362,0.15119097,0.13145123,0.017285325,0,2
0.00335846,0.013607511,0.9051229,0.041676845,0.036234345,2,2
0.018782478,0.21733196,0.6206629,0.10797031,0.035252362,2,3
0.00067275425,0.0025416613,0.9718768,0.010298079,0.014610637,2,2
0.09938751,0.026307357,0.003007615,0.00197663,0.8693209,4,4
0.0048221773,0.008439328,0.0029551235,0.0013688814,0.9824144,4,4
0.5821619,0.23445858,0.002857583,0.0032867,0.17723536,0,1
0.030498972,0.2667638,0.3784773,0.3068325,0.017427446,2,2
0.011069476,0.00962408,0.0038760987,0.0013572586,0.97407305,4,4
0.7740683,0.15487775,0.025121966,0.026942067,0.018989984,0,0
0.014584958,0.016775146,0.008937808,0.9046002,0.055101875,3,3
0.20950031,0.13768327,0.004468436,0.090486616,0.55786145,4,4
0.007207299,0.011761066,0.0050799516,0.96498513,0.010966534,3,3
0.046945326,0.02174649,0.009392952,0.8864288,0.035486512,3,3
0.00652146,0.016192572,0.013127158,0.49893975,0.4652191,3,4
0.01675623,0.011810365,0.0019156729,0.00047280584,0.9690449,4,4
0.0039824,0.019904062,0.09947914,0.87013566,0.006498786,3,3
0.0008749541,0.0012413234,0.95544213,0.023439573,0.01900194,2,2
0.092915975,0.46439472,0.23071085,0.2005858,0.011392682,1,1
0.033375945,0.7773862,0.09531454,0.08887546,0.0050478643,1,1
0.0013689243,0.003909414,0.91606104,0.03933035,0.03933035,2,2
0.032205597,0.7501037,0.113451086,0.09863722,0.005602303,1,1
0.0045210263,0.004215539,0.0020942756,0.0013763756,0.9877928,4,4
0.12094685,0.074116305,0.002091351,0.0031821243,0.79966336,4,4
0.048737243,0.085294105,0.0036620346,0.0042119543,0.85809463,4,4
0.5592891,0.31957904,0.051838156,0.05962258,0.009671088,0,0
0.08608139,0.6546308,0.14046995,0.09900805,0.019809807,1,1
0.114845805,0.285154,0.30582294,0.24792385,0.04625345,2,2
0.00047147018,0.0023564114,0.9663222,0.010239221,0.020610705,2,2
0.8745155,0.07557709,0.015121905,0.017392727,0.017392727,0,0
0.51709276,0.29547247,0.08995328,0.08387639,0.013605181,0,0
0.013837574,0.018305533,0.8002535,0.018305533,0.1492978,2,2
0.11251994,0.39638156,0.19691896,0.27938333,0.014796159,1,1
0.36284915,0.27428186,0.16808267,0.18026036,0.014525985,0,0
0.003321289,0.011699949,0.41463333,0.15571216,0.41463333,2,2
0.13337913,0.6666197,0.10082129,0.06626161,0.032918204,1,1
0.0010635119,0.007031829,0.94150585,0.040422186,0.0099765705,2,2
0.098304465,0.05237667,0.64997876,0.069290474,0.13004957,2,4
0.0024361762,0.007461591,0.015019106,0.86858374,0.106499426,3,3
0.0011031576,0.010348161,0.007822413,0.97655857,0.0041676587,3,3
0.105690956,0.085681304,0.0021019615,0.0027807401,0.80374503,4,4
0.001158927,0.008813259,0.95662016,0.01902595,0.014381715,2,2
0.19862568,0.4598567,0.19862568,0.12171795,0.021174014,1,1
0.06481159,0.5669015,0.19850378,0.1500513,0.019731764,1,3
0.44545314,0.1356132,0.0015411237,0.0020387932,0.41535372,0,0
0.7543719,0.14074013,0.04284675,0.045951024,0.016090257,0,1
0.0077616144,0.007237159,0.0033524705,0.9689831,0.012665613,3,3
0.3078858,0.02313402,0.002466184,0.001864217,0.6646497,4,0
0.032205597,0.7501037,0.113451086,0.09863722,0.005602303,1,1
0.02500778,0.040808998,0.0070989025,0.8862753,0.040808998,3,3
0.006853116,0.004830312,0.0034045696,0.0008402794,0.9840717,4,4
0.83654284,0.10257081,0.027149959,0.022009531,0.011726869,0,1
0.026268529,0.7547054,0.11414708,0.09924234,0.005636672,1,1
0.2755289,0.5545999,0.08388168,0.07821496,0.007774521,1,1
0.048768967,0.7465119,0.105277,0.091531865,0.007910336,1,1
0.29367235,0.193001,0.007726551,0.058758788,0.4468413,4,4
0.0007649099,0.0035647023,0.96073556,0.014443146,0.020491548,2,2
0.00554458,0.031872794,0.7961606,0.06880552,0.09761645,2,2
0.38694397,0.17924684,0.109840915,0.11780434,0.20616396,0,4
0.36689833,0.13778146,0.003151753,0.0068038604,0.48536462,4,0
0.04982133,0.57648236,0.1882218,0.17550626,0.009968238,1,1
0.13784933,0.27747926,0.24125111,0.14784336,0.1955769,1,2
0.005358418,0.007088684,0.30988762,0.62375903,0.053906295,3,3
0.01798,0.009579461,0.002055613,0.000827873,0.9695571,4,4
0.85777926,0.0914401,0.013830058,0.015906887,0.02104364,0,0
0.0036532648,0.0034064127,0.8560267,0.10495978,0.031953827,2,4
0.03393027,0.6406765,0.16958115,0.1474381,0.008374049,1,1
0.009032737,0.0073228623,0.002390882,0.0007806242,0.98047286,4,4
0.0013447626,0.002903056,0.0014422134,0.96510494,0.029205076,3,3
0.10506896,0.64775354,0.09797091,0.12960434,0.019602293,1,0
0.028286079,0.01062212,0.4980126,0.37644774,0.086631455,2,2
0.0009002797,0.004499536,0.0055502537,0.98309743,0.0059525543,3,3
0.06367885,0.2967529,0.012740849,0.029497515,0.59732985,4,0
0.59577125,0.19451964,0.09010736,0.06811423,0.051487546,0,1
0.0009334098,0.0037819075,0.95041704,0.009390353,0.035477236,2,2
0.016792828,0.009595314,0.0013532225,0.0010970273,0.97116154,4,1
0.0005183304,0.0015875329,0.004533792,0.990582,0.002778353,3,3
0.06565968,0.24805805,0.3519381,0.3059838,0.028360354,2,2
0.08487363,0.69220895,0.11227814,0.10469307,0.005946257,1,1
0.00068187085,0.0025761037,0.91847295,0.018266972,0.06000212,2,2
0.2083114,0.15746738,0.015652167,0.16887599,0.44969308,4,3
0.8915064,0.05430429,0.013402803,0.020393223,0.020393223,0,0
0.0028148731,0.006076619,0.935789,0.012231357,0.043088224,2,2
0.29518473,0.48169044,0.10336376,0.07813267,0.04162849,1,1
0.017837998,0.012573218,0.0035691855,0.004105162,0.9619145,4,4
0.83904976,0.09592814,0.01919357,0.014508419,0.03132011,0,0
0.7679594,0.11614817,0.026729036,0.035360005,0.053803332,0,0
0.038827665,0.63742864,0.16872147,0.14669068,0.008331598,1,1
0.08324757,0.08324757,0.4160593,0.17970829,0.23773721,2,2
0.029882308,0.5642423,0.21189336,0.18422541,0.009756589,1,0
0.03219996,0.69931793,0.13992149,0.121651255,0.0069094324,1,2
0.58619255,0.1664037,0.14467776,0.06701808,0.035707813,0,0
0.13972472,0.6983345,0.08562471,0.069416165,0.006899927,1,2
0.18821633,0.4357703,0.18821633,0.17550115,0.012295821,1,0
0.7483051,0.13960615,0.039630286,0.04250152,0.02995699,0,0
0.0019091188,0.005847304,0.07256218,0.9004749,0.019206539,3,3
0.011186546,0.019577058,0.9178322,0.039406996,0.0119972,2,2
0.124193124,0.08162201,0.6656895,0.07096531,0.05753,2,2
0.0003892197,0.0013711513,0.0045037284,0.9840134,0.009722441,3,3
0.095467545,0.058503464,0.003821864,0.00717327,0.83503383,4,4
0.006397608,0.0048360997,0.002402533,0.0011129257,0.98525083,4,4
0.032514967,0.0610256,0.02136911,0.8710461,0.014044176,3,3
0.0022179745,0.007813407,0.848093,0.09696057,0.044915058,2,2
0.0014128973,0.004977233,0.9454582,0.032907933,0.015243715,2,2
0.26899505,0.3093989,0.00615336,0.00615336,0.40929943,4,4
0.01360588,0.01268672,0.0019188308,0.0011758428,0.97061276,4,4
0.7368987,0.11953059,0.033931393,0.036389746,0.07324954,0,1
0.72600645,0.095467016,0.017810898,0.025269622,0.13544604,0,0
0.00070814864,0.0066427826,0.95386887,0.015379321,0.023400977,2,2
0.3780932,0.20144828,0.0056842095,0.009275647,0.40549868,4,0
0.6290456,0.13497992,0.11735493,0.09513848,0.02348106,0,1
0.024906367,0.7674252,0.10822796,0.0940961,0.005344381,1,1
0.00068589085,0.0034280352,0.0011192552,0.990824,0.0039428156,3,3
0.00094730564,0.0033370862,0.96453655,0.01450073,0.016678272,2,2
0.53747535,0.26701316,0.08717994,0.07067591,0.037655592,0,0
0.3138132,0.44522297,0.008854914,0.01092252,0.22118634,1,1
0.00038664008,0.0031534398,0.97752154,0.011108665,0.007829769,2,2
0.045238685,0.07917014,0.005546839,0.015840583,0.85420376,4,4
0.00072197174,0.002211242,0.9725032,0.012711235,0.011852513,2,2
0.29086035,0.47462657,0.10922857,0.101846404,0.023438146,1,0
0.00062210916,0.0028992093,0.8987,0.07242026,0.025358366,2,2
0.0019886703,0.0052957116,0.2662671,0.7090536,0.017394997,3,3
0.8829691,0.07115261,0.014236414,0.015267849,0.016374014,0,0
0.31030574,0.35691458,0.15416194,0.116531014,0.06208684,1,1
0.59819615,0.19531433,0.0038844335,0.0072907074,0.19531433,0,0
0.03054523,0.76298726,0.10760209,0.093551956,0.005313475,1,1
0.0012493379,0.004719991,0.008858968,0.96158147,0.023590188,3,3
0.65677834,0.14093077,0.005260674,0.010589301,0.18644102,0,0
0.0016356666,0.002017653,0.8273782,0.14393044,0.025038088,2,2
0.02951493,0.68743515,0.14751358,0.12825201,0.007284336,1,2
0.0049771066,0.005724595,0.6663949,0.3086895,0.014213983,2,3
0.021601355,0.02857613,0.003046336,0.0024696344,0.9443065,4,4
0.0072597004,0.011046099,0.0029238001,0.97200114,0.00676916,3,3
0.79785126,0.09121655,0.036737468,0.042254254,0.03194048,0,0
0.8528563,0.055716354,0.0063697314,0.04844046,0.036617264,0,0
0.51246685,0.19244687,0.15601477,0.10996457,0.02910705,0,3
0.00062032155,0.0038242443,0.96105653,0.010921555,0.02357731,2,2
0.00063914753,0.0018253238,0.0052127335,0.99022335,0.0020994288,3,3
0.035435714,0.66910255,0.1539821,0.1338759,0.0076037566,1,1
0.5869834,0.050728083,0.0012444778,0.0013346613,0.3597093,0,4
0.536257,0.3064138,0.07562576,0.053303637,0.028399773,0,2
0.0019584727,0.0027786284,0.0029799414,0.0015877386,0.99069524,4,4
0.0051675243,0.0041893246,0.0041893246,0.004818427,0.98163533,4,4
0.061854657,0.037905153,0.0049843797,0.012376241,0.8828796,4,4
0.5551051,0.11911384,0.016798057,0.18123934,0.1277437,0,0
0.00225223,0.0034269646,0.0027781215,0.0010433008,0.99049944,4,4
0.11351797,0.037063677,0.699842,0.08001137,0.069564946,2,2
0.005967894,0.005564727,0.002089724,0.00073173986,0.98564595,4,4
0.049150765,0.56872326,0.19914775,0.17314406,0.009834072,1,1
0.034667365,0.14046218,0.01131874,0.060669757,0.752882,4,4
0.47726944,0.272717,0.10983679,0.07741674,0.06276003,0,1
0.087278694,0.46782392,0.21671015,0.21671015,0.011476983,1,1
0.023699876,0.051162206,0.012627306,0.83992314,0.07258756,3,3
0.012731386,0.0096239485,0.0019255864,0.0016741788,0.97404486,4,4
0.59439456,0.08382591,0.0027204829,0.002365292,0.31669375,0,4
0.006386306,0.0073453235,0.0022362014,0.00055191526,0.9834803,4,4
0.00038458436,0.0023710474,0.97232413,0.010302818,0.014617362,2,2
0.0014208251,0.008759567,0.19023715,0.7708096,0.028772837,3,3
0.034650914,0.030126832,0.0029945895,0.003961561,0.9282661,4,4
0.2663962,0.17508051,0.37795576,0.12340276,0.05716475,2,0
0.06964754,0.65334815,0.1503542,0.11365622,0.012993861,1,3
0.13146275,0.70464486,0.08639844,0.06530957,0.012184358,1,1
0.011184725,0.019574171,0.91772485,0.019574171,0.031942148,2,2
0.01620561,0.065662466,0.009260064,0.87388796,0.034983933,3,3
0.0043633417,0.0035373718,0.023388015,0.95334053,0.015370802,3,3
0.029139841,0.72789323,0.12662406,0.11009014,0.0062527945,1,1
0.00090302876,0.0051910244,0.0029662082,0.9860994,0.004840339,3,3
0.02573313,0.05957715,0.7928997,0.073490545,0.048299342,2,1
0.34789658,0.15026222,0.26297504,0.098755114,0.14011109,0,2
0.015559287,0.015559287,0.002902789,0.0009477621,0.96503085,4,4
0.17279762,0.019755563,0.0014843997,0.00068761874,0.8052748,4,4
0.7688832,0.050228942,0.001630153,0.0023128171,0.17694487,0,0
0.19950634,0.045912154,0.12225949,0.6110538,0.021268217,3,3
0.23963024,0.15748702,0.0031321195,0.00476572,0.59498495,4,1
0.089179754,0.5896471,0.1673818,0.14552593,0.008265444,1,1
0.016431896,0.028757585,0.0032877398,0.001234665,0.9502882,4,4
0.0043757367,0.012496545,0.89144814,0.0506324,0.041047186,2,4
0.8433258,0.06795802,0.008936215,0.011821954,0.06795802,0,0
0.17682752,0.23392622,0.0037716725,0.0046523507,0.5808223,4,4
0.006218528,0.009461889,0.8929345,0.044095147,0.047289867,2,2
0.6092818,0.2631668,0.0605641,0.045780405,0.021206865,0,0
0.0012490035,0.009498407,0.96132404,0.014452433,0.013476083,2,2
0.0013699553,0.0020844748,0.010418061,0.9831701,0.0029573964,3,3
0.7415412,0.19627911,0.02968621,0.024066318,0.008427086,0,0
0.50710285,0.27018052,0.10146256,0.10881357,0.012440601,0,0
0.0018391041,0.009191856,0.867451,0.11406643,0.0074516325,2,2
0.6966552,0.16032286,0.060206108,0.060206108,0.022609567,0,0
0.83486885,0.10236555,0.013460877,0.013460877,0.03584388,0,0
0.0011064077,0.0041801296,0.91331077,0.05563246,0.025770241,2,2
0.9362265,0.017362162,0.00347387,0.019969402,0.022968162,0,0
0.8638446,0.0800649,0.018425519,0.022727843,0.014937158,0,1
0.032958947,0.023230597,0.62233585,0.087765045,0.23370959,2,2
0.00047244597,0.0014470211,0.96832216,0.017956823,0.011801557,2,2
0.059479117,0.7381067,0.10409166,0.090501286,0.007821272,1,1
0.0024036544,0.012883865,0.06004164,0.9191059,0.0055649225,3,3
0.0006302484,0.0022201845,0.9764063,0.01109599,0.00964728,2,2
0.3056138,0.075428315,0.0022825391,0.0015001268,0.6151752,4,1
0.21617801,0.018682465,0.0019916296,0.0016145946,0.76153326,4,4
0.29552522,0.33991396,0.16886635,0.18110082,0.014593712,1,3
0.00034063295,0.0011999523,0.0045334124,0.9904991,0.003426911,3,3
0.028701609,0.020229878,0.0018749651,0.00075514236,0.94843847,4,4
0.7489597,0.11327806,0.045622744,0.052473813,0.03966556,0,0
0.100750096,0.28772065,0.28772065,0.3085709,0.015237705,3,3
0.07276007,0.6825356,0.14645997,0.08368628,0.014558036,1,1
0.0019402206,0.0048175044,0.0027527327,0.98144746,0.009041991,3,3
0.5039056,0.23342071,0.1008213,0.14304255,0.018809825,0,0
0.0005885919,0.0020734407,0.9779658,0.010362598,0.009009641,2,2
0.114594504,0.21507627,0.26530427,0.17436287,0.2306622,2,1
0.006529208,0.026454467,0.8741955,0.049651727,0.04316912,2,1
0.0018018793,0.011108644,0.036488373,0.91146845,0.039132573,3,3
0.028335348,0.049589146,0.65998155,0.20092396,0.061169982,2,2
0.005441894,0.04138445,0.8380424,0.06753227,0.047599062,2,2
0.5492769,0.083076596,0.0033258153,0.0033258153,0.3609949,0,0
0.619687,0.24957518,0.057436187,0.040482994,0.032818664,0,0
0.72217053,0.12562853,0.05426268,0.06693291,0.031005342,0,4
0.10830508,0.1895426,0.014241912,0.020206043,0.66770434,4,4
0.36913836,0.29925227,0.17099342,0.10478648,0.05582944,0,1
0.1055876,0.606966,0.14980485,0.13024409,0.00739748,1,0
0.45265168,0.39355272,0.0684623,0.07342355,0.011909678,0,0
0.0003931807,0.0013851052,0.0012042269,0.9940275,0.0029900558,3,3
0.052258845,0.45709673,0.2611861,0.19743358,0.03202474,1,0
0.036008142,0.72917116,0.11827351,0.11028341,0.006263772,1,1
0.12296287,0.35116628,0.18709588,0.15167908,0.18709588,1,4
0.0011507267,0.011576617,0.9498658,0.012415729,0.02499107,2,2
0.81181276,0.11448607,0.024567047,0.024567047,0.024567047,0,0
0.48475856,0.1376094,0.0033759302,0.007815928,0.36644018,0,4
