0,1,2,3,4,pred,target_label
0.16668323,0.019280856,0.052757423,0.7547217,0.006556779,3,3
0.002760745,0.0070291855,0.9342269,0.03674946,0.019233676,2,2
0.006236058,0.030337345,0.005804137,0.89070934,0.06691312,3,1
0.10351665,0.05825217,0.0024619729,0.0026458292,0.8331234,4,4
0.0069024,0.004482713,0.0018916236,0.0013202438,0.98540306,4,4
0.031124437,0.7362483,0.113543116,0.113543116,0.0055409344,1,1
0.62012005,0.22663057,0.06674699,0.0621088,0.024393516,0,0
0.85451883,0.07963802,0.02031836,0.025206478,0.02031836,0,4
0.0005219397,0.0017721773,0.0033852432,0.9921216,0.0021990582,3,3
0.008436338,0.012986948,0.8410063,0.104496114,0.03307439,2,3
0.13899985,0.5070767,0.17243992,0.17243992,0.009043542,1,1
0.059069928,0.028781356,0.001742862,0.0024971443,0.90790874,4,1
0.0068610148,0.0073733847,0.0038599723,0.002171601,0.979734,4,4
0.04386422,0.04713993,0.0026562084,0.007268075,0.8990715,4,4
0.007969834,0.0041732327,0.0014191779,0.00079822744,0.98563945,4,4
0.0045202207,0.014281306,0.8605608,0.064648256,0.055989396,2,2
0.0011467724,0.0031378665,0.0014230062,0.9882983,0.005994006,3,3
0.001779838,0.006979501,0.92739695,0.027362907,0.036480796,2,2
0.9057577,0.047502093,0.0059036375,0.012116436,0.02872018,0,0
0.6158348,0.15708196,0.004979611,0.012678683,0.20942494,0,0
0.0052014315,0.009933437,0.9214383,0.0362464,0.02718046,2,2
0.24714702,0.23002915,0.24714702,0.18537591,0.0903009,0,2
0.0028518657,0.009010261,0.0017238419,0.96506184,0.021352248,3,3
0.3383399,0.21978603,0.09964749,0.06956516,0.2726614,0,0
0.02417055,0.03463117,0.025975568,0.8805916,0.03463117,3,3
0.017971028,0.013479409,0.6545682,0.17943022,0.13455117,2,2
0.0027611104,0.008725656,0.93457866,0.01443543,0.03949908,2,2
0.050333545,0.7198711,0.11101745,0.11101745,0.0077604703,1,2
0.004838523,0.014228156,0.92115927,0.036235426,0.02353858,2,2
0.53182936,0.037185624,0.00082274183,0.0015716152,0.4285907,0,0
0.26473922,0.50570935,0.11171515,0.10395217,0.013884141,1,0
0.0006823394,0.002489808,0.973081,0.009761211,0.013985704,2,2
0.25678515,0.39539307,0.1668487,0.15525453,0.025718598,1,1
0.50271684,0.22797947,0.1282288,0.1282288,0.01284603,0,0
0.0026283092,0.003034782,0.9558309,0.028201852,0.010304201,2,2
0.88105875,0.066204295,0.0008240822,0.002255453,0.049657416,0,0
0.11471125,0.36242178,0.25301117,0.18977441,0.08008136,1,0
0.004737663,0.017283173,0.83928126,0.054618258,0.08407965,2,2
0.0008587781,0.0036173565,0.0018941512,0.9867198,0.0069099357,3,3
0.0005616505,0.0020489222,0.0012387962,0.99341834,0.002732333,3,3
0.0011255781,0.0020011785,0.9026262,0.058740582,0.035506394,2,2
0.08381209,0.50582194,0.22933163,0.17201322,0.009021164,1,1
0.0273195,0.02935968,0.80190915,0.12366924,0.017742451,2,2
0.04297187,0.66031927,0.14586969,0.14586969,0.0049695,1,1
0.0006724424,0.0024536944,0.9589668,0.009619629,0.02828747,2,2
0.12707128,0.4635608,0.19556649,0.19556649,0.018234981,1,3
0.07835107,0.05089696,0.47286367,0.33003145,0.067856885,2,3
0.2686107,0.11334882,0.3101518,0.21652083,0.09136786,2,1
0.93304276,0.020648858,0.0020681089,0.007546382,0.036693927,0,0
0.032665778,0.005816752,0.0014833263,0.0011956749,0.9588384,4,0
0.005636052,0.0065060896,0.165435,0.8046163,0.017806694,3,3
0.48005605,0.21764977,0.051671118,0.09867895,0.15194404,0,0
0.015741384,0.0712751,0.76459765,0.10209686,0.046289094,2,4
0.13722435,0.57801825,0.13722435,0.13722435,0.010308761,1,1
0.05303991,0.06125758,0.0053135674,0.004282098,0.8761068,4,4
0.02453247,0.011953252,0.0013826764,0.0018429629,0.96028864,4,4
0.08123691,0.4903999,0.22233951,0.1925598,0.013463823,1,1
0.4210878,0.064939536,0.16538416,0.07498255,0.27360597,0,4
0.0025295212,0.004497265,0.0031388304,0.0012324892,0.98860186,4,4
0.26064542,0.43120298,0.1693156,0.12699743,0.011838585,1,1
0.6724776,0.072382525,0.0035322863,0.005842269,0.2457653,0,0
0.010832381,0.039516937,0.009381513,0.87002873,0.070240475,3,3
0.009047098,0.017281922,0.001999063,0.0026645416,0.96900743,4,4
0.008412191,0.016065186,0.30640164,0.5851507,0.08397031,3,3
0.02089256,0.6132592,0.18061642,0.18061642,0.00461533,1,2
0.037374146,0.61719096,0.16914305,0.16914305,0.0071486714,1,1
0.0023009686,0.0062960465,0.0024721976,0.9659625,0.022968218,3,3
0.044584557,0.6852676,0.1311053,0.1311053,0.007937175,1,3
0.57443374,0.049827177,0.00088865095,0.001697516,0.37315288,0,0
0.013449858,0.029665483,0.2961202,0.13428897,0.52647555,4,4
0.26064542,0.43120298,0.1693156,0.12699743,0.011838585,1,0
0.2561195,0.45535782,0.13411148,0.124792196,0.029619044,1,1
0.06420941,0.5166444,0.23423837,0.17569359,0.00921418,1,3
0.022416323,0.032117743,0.010922177,0.8774551,0.05708857,3,3
0.0017162918,0.0050469255,0.9606005,0.01978631,0.012850075,2,2
0.7627631,0.12635507,0.04296916,0.039993037,0.027919639,0,0
0.0018331851,0.0062243375,0.9549607,0.021133916,0.015847906,2,2
0.00039167632,0.0015355544,0.0025403693,0.99259925,0.002933242,3,3
0.58783567,0.33063266,0.03312296,0.041091565,0.007317121,0,0
0.087962314,0.707766,0.101565845,0.09450813,0.008197765,1,1
0.084804095,0.059202798,0.0051353327,0.0041384622,0.84671926,4,4
0.0006789883,0.0021457379,0.96830195,0.014956318,0.013917017,2,2
0.07070101,0.3971404,0.29788044,0.22337465,0.010903404,1,1
0.47667888,0.23225802,0.055125725,0.13063529,0.105302095,0,1
0.02748176,0.029534057,0.0060724183,0.0052590906,0.93165267,4,4
0.011330834,0.028849652,0.8470304,0.06836704,0.044422165,2,1
0.77091146,0.110627346,0.040420268,0.037620682,0.040420268,0,0
0.0313271,0.55596435,0.20313449,0.20313449,0.0064395084,1,2
0.058186777,0.111176506,0.077594765,0.5407225,0.21231939,3,3
0.017960194,0.03431624,0.0049232473,0.8723707,0.07042955,3,3
0.044584557,0.6852676,0.1311053,0.1311053,0.007937175,1,1
0.049215075,0.6095991,0.16706249,0.16706249,0.0070607383,1,0
0.07223857,0.030483365,0.0013842247,0.0011157914,0.8947781,4,4
0.9075903,0.028778289,0.002322805,0.020085579,0.041222993,0,0
0.1371188,0.57757366,0.1371188,0.1371188,0.011070081,1,1
0.0033536595,0.0073951446,0.9145668,0.015181262,0.059503112,2,2
0.0012877731,0.0062647937,0.96116763,0.012857662,0.018422246,2,2
0.0006789883,0.0021457379,0.96830195,0.014956318,0.013917017,2,2
0.028592885,0.028592885,0.0078359675,0.9019634,0.03301483,3,3
0.0015229662,0.0051710303,0.9160527,0.021781484,0.055471793,2,2
0.00067490415,0.0017192257,0.96247756,0.02129507,0.013833305,2,2
0.037098706,0.01565116,0.0027869814,0.0013579348,0.9431052,4,4
0.028290598,0.6230149,0.17073913,0.17073913,0.007216128,1,1
0.000879942,0.0027807911,0.9410104,0.042740945,0.012588016,2,2
0.4345637,0.3259503,0.08932767,0.083140664,0.067017764,0,1
0.015508357,0.0256565,0.010826578,0.65222704,0.29578155,3,4
0.8476667,0.09123911,0.0044524926,0.012186149,0.044455532,0,0
0.06672151,0.04033056,0.0019686222,0.00282061,0.8881587,4,4
0.009319242,0.010760481,0.027397465,0.9287949,0.023727901,3,3
0.0006782375,0.0024748405,0.9672313,0.009702532,0.019913165,2,2
0.14490442,0.27679887,0.011701499,0.22312117,0.34347403,4,1
0.0005233697,0.0016539521,0.0009305051,0.9948397,0.0020523549,3,3
0.6254112,0.06731651,0.00090028165,0.0017197331,0.30465227,0,0
0.030094584,0.01692693,0.0018219401,0.0018219401,0.94933456,4,4
0.059234668,0.5122094,0.18719329,0.23222761,0.009135082,1,0
0.000559535,0.002193639,0.0013262931,0.9899182,0.0060023647,3,3
0.5266773,0.0755977,0.0010110332,0.0016726193,0.39504132,0,0
0.035588693,0.78354216,0.09063518,0.084337026,0.0058968635,1,1
0.00090818334,0.004418155,0.97121173,0.012992023,0.010470012,2,2
0.0015301121,0.0020399771,0.0017667465,0.98908126,0.0055819065,3,3
0.0006861266,0.003106699,0.9784818,0.009815389,0.007910026,2,2
0.0073371218,0.018681185,0.9073911,0.03568512,0.03090552,2,2
0.0010612257,0.0025148606,0.068705864,0.9145733,0.013144797,3,3
0.0041740346,0.025191095,0.011421242,0.9175485,0.041665126,3,3
0.00059915497,0.0025237687,0.0036160145,0.9863537,0.006907372,3,3
0.015531552,0.022253353,0.8710758,0.025701148,0.06543818,2,2
0.120877996,0.30784494,0.2666128,0.19997646,0.10468783,1,1
0.33734396,0.31390223,0.16436818,0.15294638,0.03143922,0,2
0.0038094318,0.013896951,0.89971644,0.035391934,0.04718526,2,2
0.0032648307,0.018343626,0.89056,0.050192915,0.03763867,2,3
0.0012908389,0.004382873,0.96345586,0.014881466,0.015988886,2,2
0.11378107,0.02902232,0.0021807882,0.0031238347,0.851892,4,4
0.003888015,0.0059866942,0.0023507278,0.00092280837,0.98685175,4,4
0.2890391,0.25032577,0.0059506795,0.009844603,0.44483986,4,1
0.06705138,0.35055304,0.30360067,0.2628728,0.015922213,1,2
0.009160142,0.0068706875,0.0016307364,0.0012231556,0.9811152,4,4
0.61751544,0.2256787,0.061847933,0.05756423,0.037393797,0,0
0.013358856,0.011566772,0.022095045,0.92924,0.02373927,3,3
0.18878202,0.18878202,0.00989818,0.4807789,0.13175891,3,4
0.0028642078,0.012965625,0.0028642078,0.9692384,0.012067601,3,3
0.025768826,0.031976007,0.0075912597,0.87358284,0.061081104,3,3
0.011109941,0.01837991,0.021227576,0.3261896,0.62309295,4,4
0.067012906,0.035081305,0.003043001,0.003043001,0.89181983,4,4
0.008523692,0.038575422,0.0982416,0.8495071,0.0051522404,3,3
0.0011848264,0.0024316995,0.95013875,0.028033905,0.01821086,2,2
0.10176393,0.57148695,0.18088312,0.13567379,0.010192278,1,1
0.035588693,0.78354216,0.09063518,0.084337026,0.0058968635,1,1
0.0014529681,0.0045916676,0.87437624,0.03200505,0.08757411,2,2
0.037374146,0.61719096,0.16914305,0.16914305,0.0071486714,1,1
0.0064223986,0.0048172055,0.0021840443,0.0012284325,0.9853479,4,4
0.14254785,0.05209588,0.0019068806,0.0027321475,0.8007172,4,4
0.06296189,0.09018876,0.003071807,0.0058692507,0.83790827,4,4
0.5756751,0.32387188,0.040251326,0.04993485,0.010266971,0,0
0.16251647,0.5516685,0.14074934,0.1309688,0.014096904,1,1
0.1473048,0.34907854,0.24369608,0.18278751,0.07713301,1,2
0.0006839458,0.0030968247,0.9753718,0.006828799,0.014018629,2,2
0.8972202,0.06271852,0.012895388,0.015997715,0.011168204,0,0
0.5258321,0.31792268,0.07021446,0.06535127,0.020679485,0,0
0.010785665,0.023783438,0.8662766,0.03407652,0.06507765,2,2
0.22789474,0.46783802,0.14807688,0.13778713,0.018403234,1,1
0.5260402,0.22197941,0.11623477,0.10815772,0.027587963,0,0
0.010658882,0.044908445,0.6421244,0.031343494,0.27096483,2,2
0.20129232,0.51251423,0.12164367,0.113218404,0.051331423,1,1
0.0011600173,0.003938685,0.9304709,0.05634489,0.008085606,2,2
0.12835988,0.12835988,0.43582904,0.14821097,0.15924026,2,4
0.0019488835,0.0037218814,0.009478669,0.94491464,0.03993592,3,3
0.0007485531,0.0031538352,0.0017738987,0.99308527,0.0012383809,3,3
0.101049185,0.08143353,0.0016769464,0.0027742835,0.8130661,4,4
0.002494083,0.006824458,0.9070172,0.028753093,0.054911237,2,2
0.27648276,0.49156195,0.10858988,0.101044066,0.022321425,1,1
0.20058344,0.54884833,0.112819694,0.112819694,0.024928838,1,3
0.5956236,0.21762492,0.0033614177,0.007967733,0.1754224,0,0
0.68284065,0.18713455,0.051284794,0.04773271,0.031007234,0,1
0.0028642078,0.012965625,0.0028642078,0.9692384,0.012067601,3,3
0.40354764,0.053898945,0.0017086352,0.0028267084,0.5380181,4,0
0.035588693,0.78354216,0.09063518,0.084337026,0.0058968635,1,1
0.011778437,0.015703257,0.004005455,0.94601345,0.02249937,3,3
0.006902917,0.0048190127,0.0016387862,0.00092174776,0.98571754,4,4
0.8963961,0.06266091,0.017172413,0.01598302,0.0077876006,0,1
0.040845335,0.7248852,0.12907936,0.09679406,0.00839605,1,1
0.15705858,0.6155928,0.10961779,0.10200055,0.015730374,1,1
0.035588693,0.78354216,0.09063518,0.084337026,0.0058968635,1,1
0.22739509,0.2115936,0.006241559,0.015895633,0.5388741,4,4
0.0019038733,0.0048486716,0.9230914,0.014257999,0.055898026,2,2
0.0024724354,0.009695469,0.8991446,0.038010776,0.050676752,2,2
0.36078712,0.17574777,0.21808177,0.122691706,0.122691706,0,4
0.5151904,0.1411895,0.0044758082,0.0044758082,0.33466837,0,0
0.10176393,0.57148695,0.18088312,0.13567379,0.010192278,1,1
0.10216125,0.16901213,0.37277913,0.20967247,0.14637497,2,2
0.0038934099,0.0041831424,0.36106953,0.5971954,0.03365857,3,3
0.012954634,0.012954634,0.0038153846,0.0018585621,0.96841675,4,4
0.7604365,0.1454866,0.022436727,0.0371095,0.034530796,0,0
0.0028100032,0.0082630925,0.88503486,0.03740516,0.066486835,2,4
0.037374146,0.61719096,0.16914305,0.16914305,0.0071486714,1,1
0.0121541945,0.0063642836,0.002885465,0.0021642814,0.9764317,4,4
0.0006939103,0.0015301396,0.001233109,0.989099,0.007443865,3,3
0.08071822,0.69798034,0.09320144,0.11565175,0.012448245,1,0
0.03100336,0.017438076,0.47640735,0.28804004,0.18711117,2,2
0.0008520963,0.006856173,0.010557009,0.9790426,0.002692136,3,3
0.06536243,0.10810701,0.006093027,0.01083022,0.80960727,4,0
0.6375168,0.17471342,0.0686195,0.06385119,0.05529909,0,1
0.0015666116,0.00614185,0.9423051,0.010160869,0.03982563,2,2
0.014007568,0.00846703,0.0018708898,0.0010522963,0.9746022,4,1
0.00090521516,0.002859961,0.021418087,0.96803755,0.0067791054,3,3
0.14429107,0.27555996,0.29613835,0.25641155,0.027599007,2,2
0.13760158,0.6692446,0.09603795,0.08936435,0.0077515873,1,1
0.0006823394,0.002489808,0.973081,0.009761211,0.013985704,2,2
0.16347101,0.07964996,0.018904673,0.44740832,0.2905661,3,3
0.84887594,0.068516,0.015139417,0.02891251,0.03855617,0,0
0.0018005429,0.0061135055,0.93795645,0.014487604,0.03964184,2,2
0.25883713,0.3983581,0.14558493,0.109197915,0.08802191,1,1
0.009843291,0.006394214,0.0017527818,0.0009858655,0.9810238,4,4
0.75800234,0.10877486,0.025817377,0.025817377,0.08158803,0,0
0.68504035,0.13102983,0.044569768,0.04788648,0.091473565,0,0
0.02766446,0.6545624,0.15535837,0.15535837,0.007056419,1,1
0.17007382,0.07710876,0.18273005,0.1370591,0.43302822,4,2
0.02717304,0.5984041,0.20349735,0.16399446,0.006931071,1,0
0.02089256,0.6132592,0.18061642,0.18061642,0.00461533,1,2
0.74614024,0.13283178,0.04854502,0.045171674,0.027311187,0,0
0.13119361,0.63807845,0.113621786,0.10572631,0.011379914,1,2
0.09760452,0.41123146,0.24857341,0.23130026,0.011290271,1,0
0.7480235,0.15376157,0.031614505,0.039220214,0.027380122,0,0
0.0018282251,0.007700874,0.019612132,0.9526094,0.018249301,3,3
0.015253582,0.029130537,0.85527724,0.06903268,0.03130596,2,2
0.0113424575,0.021666555,0.9112192,0.02688558,0.0288863,2,2
0.0003896874,0.0011459144,0.0029183468,0.98755884,0.007987305,3,3
0.10382487,0.054339133,0.0017225894,0.0047134515,0.8354,4,4
0.013987648,0.009764953,0.0018677732,0.0014009483,0.9729787,4,4
0.047124226,0.09673986,0.047124226,0.77839226,0.030619431,3,3
0.0025705486,0.003188962,0.9348252,0.031839922,0.027575344,2,2
0.0020954264,0.007114744,0.9453673,0.019467784,0.025954854,2,2
0.27776933,0.4595322,0.0076242355,0.0145675,0.24050672,1,4
0.01988028,0.009015604,0.0028528601,0.0028528601,0.9653984,4,4
0.7816867,0.12948985,0.023058087,0.024780028,0.040985234,0,1
0.61391604,0.081976324,0.03716676,0.025940247,0.24100064,0,0
0.001955957,0.004981315,0.9483441,0.01464805,0.030070528,2,2
0.59636104,0.10619322,0.002915512,0.0038870212,0.29064316,0,0
0.5242996,0.19161181,0.13373394,0.13373394,0.016620673,0,1
0.023781389,0.6497063,0.17809747,0.1435252,0.0048896275,1,1
0.0010685517,0.003628126,0.0027213243,0.98965746,0.0029245485,3,3
0.0022527268,0.00822004,0.94594127,0.013598955,0.029987015,2,2
0.4491707,0.21885487,0.15278533,0.09922532,0.079963714,0,0
0.3447798,0.4277257,0.007628344,0.02589471,0.19397138,1,1
0.0009653896,0.0035226375,0.96088296,0.014841725,0.019787295,2,2
0.19139221,0.06994666,0.0036674289,0.036617134,0.69837654,4,4
0.0006789883,0.0021457379,0.96830195,0.014956318,0.013917017,2,2
0.46391734,0.28041998,0.09536152,0.0887566,0.07154464,0,0
0.0022875124,0.0046948167,0.77408653,0.18377191,0.035159215,2,2
0.0010678166,0.0020397613,0.06432862,0.9202535,0.012310348,3,3
0.92268974,0.05199109,0.0055960915,0.0064615374,0.01326145,0,0
0.5278801,0.2072767,0.11664131,0.10853601,0.039665833,0,1
0.56643933,0.27599308,0.007577331,0.015547673,0.13444263,0,0
0.05045174,0.72156155,0.11127815,0.11127815,0.005430403,1,1
0.00092280435,0.001893934,0.0017623262,0.98684746,0.008573413,3,3
0.84757024,0.08491005,0.0018786571,0.0063787326,0.059262298,0,0
0.00066323346,0.001815222,0.94583404,0.03221488,0.019472642,2,2
0.031124437,0.7362483,0.113543116,0.113543116,0.0055409344,1,2
0.010832178,0.016671047,0.45545214,0.4894646,0.027580015,3,3
0.011086397,0.026272213,0.0024496699,0.0032651536,0.9569266,4,4
0.004120688,0.008459234,0.005493787,0.97346705,0.008459234,3,3
0.7865234,0.09095782,0.044318482,0.05499389,0.023206424,0,0
0.35090405,0.10334788,0.019772502,0.4678326,0.058142997,3,0
0.5907275,0.186973,0.09790441,0.09110112,0.033294037,0,3
0.0009653896,0.0035226375,0.96088296,0.014841725,0.019787295,2,2
0.00085031224,0.0025004274,0.010534905,0.9769927,0.009121653,3,3
0.031124437,0.7362483,0.113543116,0.113543116,0.0055409344,1,1
0.73414475,0.047776245,0.0006389528,0.0012205385,0.2162195,0,4
0.34654245,0.43001738,0.094971016,0.088393144,0.040076043,1,2
0.008438871,0.009066858,0.0054805633,0.0058898437,0.9711239,4,4
0.0055750012,0.004492782,0.0013232094,0.0009924907,0.9876165,4,4
0.10054391,0.093580045,0.013428925,0.039479442,0.75296766,4,4
0.8123406,0.049179476,0.0042669373,0.05285212,0.08136086,0,0
0.008528335,0.0063967905,0.002024174,0.0016316398,0.9814191,4,4
0.0088848565,0.01959197,0.88550216,0.053608708,0.032412294,2,2
0.019772556,0.015934309,0.002640233,0.0014857445,0.96016717,4,4
0.029339226,0.52068543,0.25369987,0.19024451,0.0060308874,1,1
0.026999904,0.051563084,0.0021792648,0.004163885,0.9150939,4,4
0.23228332,0.3327305,0.18723822,0.17422721,0.07352072,1,1
0.08381209,0.50582194,0.22933163,0.17201322,0.009021164,1,1
0.012521651,0.03427085,0.011654378,0.8712168,0.07033639,3,3
0.029561948,0.03413376,0.0022213368,0.0015503644,0.93253255,4,4
0.17928478,0.060968794,0.0017988882,0.0025774175,0.75537014,4,4
0.012185445,0.00637909,0.0017486359,0.0009835336,0.9787033,4,4
0.0022733181,0.008295176,0.95458776,0.013723258,0.021120507,2,2
0.0032762964,0.010351218,0.24491778,0.720205,0.021249695,3,3
0.04545033,0.013385981,0.0045521273,0.005257406,0.93135417,4,4
0.36386004,0.29322755,0.19052753,0.10716365,0.04522112,0,0
0.12022847,0.5442472,0.16029108,0.16029108,0.01494219,1,3
0.081552856,0.75786054,0.07590435,0.07590435,0.00877799,1,1
0.0040999157,0.017269721,0.9012554,0.026591599,0.05078332,2,2
0.03541664,0.1388498,0.016057342,0.7257469,0.0839293,3,3
0.002592615,0.007623841,0.14540493,0.8165666,0.027812062,3,3
0.029989779,0.709408,0.14585948,0.10940384,0.0053389366,1,1
0.00080015784,0.0033712585,0.0036221342,0.98802304,0.004183325,3,3
0.013955074,0.013955074,0.90347946,0.03553996,0.033070322,2,1
0.45750436,0.14480613,0.12541108,0.11669637,0.15558203,0,2
0.021143014,0.01831116,0.0028232303,0.0021176017,0.955605,4,4
0.06803402,0.021528404,0.0023172225,0.002490269,0.9056301,4,4
0.57443374,0.049827177,0.00088865095,0.001697516,0.37315288,0,0
0.045228288,0.014311851,0.060299292,0.86240137,0.01775928,3,3
0.4596679,0.20840612,0.004955386,0.006149036,0.32082155,0,1
0.10801112,0.5253272,0.17864633,0.17864633,0.009369034,1,1
0.009047098,0.017281922,0.001999063,0.0026645416,0.96900743,4,4
0.0013439652,0.0049040327,0.93363106,0.020661877,0.03945903,2,4
0.83527815,0.06274894,0.006286224,0.01200805,0.08367862,0,0
0.0947208,0.13571441,0.0027947435,0.004623529,0.7621465,4,4
0.0052119,0.012351005,0.9232928,0.025348805,0.033795554,2,2
0.60641265,0.29546976,0.031803064,0.036721464,0.029593097,0,0
0.0017184875,0.006269107,0.9618294,0.019811623,0.010371399,2,2
0.0005221229,0.0015353541,0.0025400377,0.9924697,0.0029328591,3,3
0.8611513,0.09269053,0.014294596,0.016505279,0.015358343,0,0
0.50512636,0.2644986,0.11161361,0.10385768,0.014903786,0,0
0.0010793924,0.004886167,0.8655889,0.12421375,0.004231723,2,2
0.64318806,0.18943103,0.06922993,0.0644192,0.033731736,0,0
0.82978487,0.0831283,0.017091788,0.019735064,0.050260093,0,0
0.0035913477,0.00638354,0.91155195,0.055185776,0.023287395,2,2
0.91684586,0.031235173,0.014158075,0.018880447,0.018880447,0,0
0.8118666,0.087385744,0.031936202,0.036875196,0.031936202,0,1
0.010242915,0.019561414,0.7124956,0.08855012,0.16914994,2,2
0.001557421,0.002768281,0.93677706,0.019295597,0.039601665,2,2
0.04797729,0.79209626,0.068707526,0.085257754,0.0059612407,1,1
0.0012714667,0.0049847444,0.040108453,0.9489969,0.004638359,3,3
0.0011913799,0.00244515,0.95539415,0.028188966,0.012780429,2,2
0.43350598,0.1276757,0.0022764974,0.0030358147,0.43350598,0,1
0.12908153,0.028515121,0.0018552373,0.003543906,0.8370042,4,4
0.39513457,0.367677,0.1163746,0.108287826,0.012526048,0,3
0.00052091473,0.0015318013,0.001768697,0.9901732,0.0060053775,3,3
0.028188685,0.012780301,0.001706556,0.001706556,0.9556179,4,4
0.71406657,0.15774289,0.04645826,0.053643115,0.028089067,0,0
0.092090495,0.38799953,0.2910242,0.2182333,0.010652443,1,3
0.1501732,0.63271606,0.09757653,0.09079603,0.028738132,1,1
0.0016251513,0.0044468353,0.0033354082,0.9775163,0.013076359,3,3
0.29013863,0.25127804,0.25127804,0.18842843,0.018876862,0,0
0.0006789883,0.0021457379,0.96830195,0.014956318,0.013917017,2,2
0.17634358,0.25260052,0.25260052,0.17634358,0.14211178,1,1
0.0030186167,0.032389868,0.8848895,0.071440235,0.008261735,2,1
0.0005865062,0.0026549818,0.02650844,0.9655308,0.0047191707,3,3
0.02488481,0.041168585,0.6327639,0.1397825,0.16140011,2,2
0.01009414,0.036832795,0.81093305,0.08121988,0.060920052,2,2
0.5074918,0.07824553,0.0017312029,0.003553933,0.40897754,0,0
0.5937103,0.13115525,0.09156112,0.085198626,0.09837474,0,0
0.8161402,0.10143123,0.029873416,0.03449339,0.018061725,0,4
0.08369492,0.103855304,0.008382556,0.026490537,0.7775766,4,4
0.32189807,0.4291612,0.109466836,0.109466836,0.030007044,1,1
0.11969483,0.43665126,0.24559782,0.18421392,0.013842157,1,0
0.496528,0.3725184,0.06170931,0.057435203,0.011809099,0,0
0.0007428179,0.0018917647,0.0017603077,0.9857172,0.009887968,3,3
0.056529358,0.23805559,0.39383113,0.27487132,0.036712583,2,0
0.031124437,0.7362483,0.113543116,0.113543116,0.0055409344,1,1
0.11181057,0.28482208,0.22953244,0.16020034,0.21363458,1,4
0.0030093945,0.009510283,0.9478349,0.026022604,0.013622852,2,2
0.77974194,0.12916769,0.032955054,0.04088327,0.017251996,0,0
0.6192581,0.19595546,0.004035277,0.011041564,0.16970956,0,4
