0,1,2,3,4,pred,target_label
0.006434033,0.006434033,0.006434033,0.006434033,0.9742639,4,4
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,0
0.9170602,0.052069627,0.012406936,0.0060562603,0.012406936,0,4
0.0063909153,0.013092514,0.0063909153,0.9677348,0.0063909153,3,3
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.093360126,0.093360126,0.005300881,0.005300881,0.802678,4,1
0.013092512,0.0063909143,0.0063909143,0.0063909143,0.9677347,4,4
0.17155667,0.08374283,0.0047548213,0.019953893,0.71999174,4,4
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.011861238,0.011861238,0.8767249,0.049776394,0.049776394,2,2
0.012664041,0.012664041,0.012664041,0.9360641,0.02594372,3,3
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.85544497,0.04856822,0.0237093,0.0237093,0.04856822,0,0
0.5565712,0.27168193,0.0075298687,0.031599544,0.13261749,0,0
0.021517552,0.021517552,0.77636546,0.090299696,0.090299696,2,2
0.1518584,0.31108016,0.31108016,0.1518584,0.0741229,1,2
0.013092514,0.0063909153,0.0063909153,0.9677348,0.0063909153,3,3
0.10816009,0.10816009,0.45392802,0.10816009,0.22159171,2,0
0.012664041,0.012664041,0.02594372,0.9360641,0.012664041,3,3
0.010232914,0.010232914,0.75636715,0.18022405,0.042943038,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,2
0.045149144,0.022038883,0.7951753,0.092487484,0.045149144,2,2
0.46958968,0.05461836,0.0031011677,0.0031011677,0.46958968,0,0
0.25698027,0.5264532,0.12544109,0.06123594,0.029889584,1,0
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,1
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,0
0.010462886,0.010462886,0.7733655,0.18427433,0.021434406,2,2
0.570298,0.13588826,0.007715579,0.007715579,0.27838248,0,0
0.22281118,0.22281118,0.22281118,0.22281118,0.10875531,0,0
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.006262969,0.012830403,0.006262969,0.9483608,0.026282927,3,3
0.0063909153,0.013092514,0.0063909153,0.9677348,0.0063909153,3,3
0.0107399365,0.0107399365,0.79384375,0.09233825,0.09233825,2,2
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.12544802,0.06123184,0.25697878,0.5264501,0.029891234,3,2
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.1367452,0.5738594,0.1367452,0.1367452,0.015904944,1,3
0.114498764,0.055894278,0.48053026,0.234578,0.114498764,2,3
0.11450242,0.05589265,0.4805456,0.23455685,0.11450242,2,1
0.8332283,0.09691937,0.011272771,0.011272771,0.047306858,0,0
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,0
0.020973938,0.020973938,0.18032664,0.75675154,0.020973938,3,3
0.3110917,0.3110917,0.1518455,0.07412564,0.1518455,0,0
0.011427945,0.047958057,0.844698,0.047958057,0.047958057,2,4
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,1
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.20942172,0.4290241,0.20942172,0.10223233,0.04990014,1,1
0.3110917,0.1518455,0.3110917,0.07412564,0.1518455,0,4
0.013092512,0.0063909143,0.0063909143,0.0063909143,0.9677347,4,4
0.26097274,0.5346322,0.12738995,0.062187303,0.014817733,1,1
0.2783825,0.13588826,0.00771558,0.00771558,0.5702981,4,0
0.019259142,0.03945453,0.08082214,0.6948807,0.16558342,3,3
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.006312019,0.006312019,0.4665537,0.4665537,0.05426855,2,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.012171329,0.024934346,0.012171329,0.8996453,0.051077712,3,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,3
0.441436,0.10518355,0.005972201,0.005972201,0.441436,0,0
0.010124276,0.020740727,0.17831069,0.042487133,0.74833715,4,4
0.26097274,0.5346322,0.12738995,0.062187303,0.014817733,1,0
0.21769625,0.4459754,0.21769625,0.10627166,0.012360543,1,1
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,3
0.045149144,0.045149144,0.022038883,0.7951753,0.092487484,3,3
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.6545826,0.15598077,0.07613504,0.037166454,0.07613504,0,0
0.006222106,0.012746689,0.9421731,0.02611144,0.012746689,2,2
0.006262969,0.006262969,0.012830403,0.9483608,0.026282927,3,3
0.7248753,0.17272028,0.04115759,0.04115759,0.020089235,0,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.2271072,0.2271072,0.026416633,0.46525478,0.054114163,3,1
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.006222106,0.012746689,0.9421731,0.02611144,0.012746689,2,1
0.4805302,0.23457797,0.11449875,0.11449875,0.05589427,0,0
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,2
0.042174976,0.042174976,0.08640549,0.7428391,0.08640549,3,3
0.012406936,0.012406936,0.0060562603,0.9170602,0.052069627,3,3
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,0
0.1005077,0.023948558,0.0057067117,0.0057067117,0.8641303,4,4
0.624865,0.03547912,0.017318603,0.30501854,0.017318603,0,0
0.14832923,0.6225105,0.14832923,0.07240912,0.008421963,1,1
0.0060562603,0.012406936,0.9170602,0.012406936,0.052069627,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.0063483706,0.013005356,0.0063483706,0.96129256,0.013005356,3,3
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.098045215,0.04786223,0.005566895,0.005566895,0.84295875,4,4
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.010462886,0.010462886,0.7733655,0.18427433,0.021434406,2,2
0.27461177,0.5625733,0.065437354,0.065437354,0.03194032,1,1
0.0086064255,0.036117382,0.0086064255,0.63614506,0.31052473,3,4
0.49468324,0.24148698,0.028087549,0.117871076,0.117871076,0,0
0.050391003,0.050391003,0.0058610183,0.0058610183,0.88749593,4,4
0.08640068,0.042177778,0.042177778,0.74284303,0.08640068,3,3
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.27743745,0.27743745,0.032268975,0.27743745,0.13541868,0,1
0.0063483706,0.013005356,0.0063483706,0.96129256,0.013005356,3,3
0.46655372,0.054268554,0.0063120197,0.0063120197,0.46655372,0,0
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,0
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.30175495,0.07190093,0.004082452,0.004082452,0.6181792,4,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.0058610174,0.0058610174,0.8874958,0.050390996,0.050390996,2,2
0.0063909143,0.0063909143,0.0063909143,0.9677347,0.013092512,3,3
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.006222106,0.012746689,0.9421731,0.02611144,0.012746689,2,2
0.005706712,0.005706712,0.10050771,0.8641304,0.02394856,3,3
0.0063483706,0.013005356,0.0063483706,0.96129256,0.013005356,3,3
0.0063909153,0.0063909153,0.013092514,0.9677348,0.0063909153,3,3
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.25149572,0.25149572,0.25149572,0.12275639,0.12275639,0,1
0.1891516,0.38747483,0.1891516,0.1891516,0.045070264,1,2
0.011272772,0.011272772,0.83322835,0.04730686,0.09691938,2,2
0.011427945,0.047958057,0.844698,0.047958057,0.047958057,2,3
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.29919204,0.07129459,0.008292331,0.008292331,0.61292875,4,4
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.24025923,0.24025923,0.013641644,0.013641644,0.49219823,4,1
0.102223806,0.20942982,0.4290145,0.20942982,0.04990207,2,2
0.0063909143,0.013092512,0.0063909143,0.0063909143,0.9677347,4,4
0.7324061,0.1745147,0.04158518,0.04158518,0.009908744,0,0
0.006094968,0.006094968,0.05240242,0.9229214,0.012486232,3,3
0.43051764,0.10258823,0.011932121,0.43051764,0.024444299,0,4
0.006222106,0.012746689,0.012746689,0.9421731,0.02611144,3,3
0.025431665,0.025431665,0.006060122,0.9176449,0.025431665,3,3
0.011414222,0.023383327,0.023383327,0.09813552,0.84368366,4,4
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.010462886,0.021434406,0.18427433,0.7733655,0.010462886,3,3
0.0051626056,0.0051626056,0.78173983,0.18626975,0.021665184,2,2
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.0063909143,0.013092512,0.0063909143,0.0063909143,0.9677347,4,4
0.15846923,0.15846923,0.008997701,0.008997701,0.6650662,4,4
0.050083198,0.050083198,0.005825217,0.011933616,0.8820748,4,4
0.57192314,0.27917576,0.06652491,0.06652491,0.01585128,0,0
0.0776163,0.6672773,0.15899608,0.0776163,0.018494092,1,1
0.3233475,0.3233475,0.1578469,0.1578469,0.03761111,0,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.9170602,0.052069627,0.012406936,0.012406936,0.0060562603,0,0
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,0
0.011141076,0.022823757,0.823494,0.046754193,0.09578711,2,2
0.11959778,0.50189924,0.24499464,0.11959778,0.013910515,1,1
0.28209192,0.28209192,0.28209192,0.13770737,0.016016856,0,0
0.016697468,0.016697468,0.6024541,0.07007193,0.294079,2,2
0.20942172,0.4290241,0.20942172,0.10223233,0.04990014,1,1
0.006222106,0.012746689,0.9421731,0.02611144,0.012746689,2,2
0.38567305,0.09189658,0.38567305,0.044860683,0.09189658,0,4
0.0063909143,0.0063909143,0.0063909143,0.9677347,0.013092512,3,3
0.0063909153,0.013092514,0.0063909153,0.9677348,0.0063909153,3,3
0.17420442,0.08503529,0.0048282063,0.0048282063,0.7311039,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.26097274,0.5346322,0.12738995,0.062187303,0.014817733,1,1
0.14703074,0.61706096,0.14703074,0.07177524,0.017102309,1,3
0.570298,0.13588826,0.007715579,0.007715579,0.27838248,0,0
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,1
0.0063909153,0.013092514,0.0063909153,0.9677348,0.0063909153,3,3
0.18213151,0.043400194,0.0050479113,0.0050479113,0.76437247,4,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.012746689,0.012746689,0.006222106,0.9421731,0.02611144,3,3
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.8436911,0.0981304,0.023382105,0.023382105,0.011414323,0,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.14832923,0.6225105,0.14832923,0.07240912,0.008421963,1,1
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.17070447,0.08333193,0.009692404,0.01985599,0.7164153,4,4
0.0061400463,0.0125785805,0.92974734,0.025767073,0.025767073,2,2
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.45392802,0.10816009,0.22159171,0.10816009,0.10816009,0,4
0.570298,0.13588826,0.007715579,0.007715579,0.27838248,0,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.31108016,0.31108016,0.1518584,0.1518584,0.0741229,0,2
0.0066299695,0.0066299695,0.49005502,0.49005502,0.0066299695,2,3
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.84368354,0.09813551,0.023383323,0.011414221,0.023383323,0,0
0.010232914,0.010232914,0.75636715,0.18022405,0.042943038,2,4
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.0061341724,0.0061341724,0.0061341724,0.9288579,0.05273949,3,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,0
0.061234854,0.029890882,0.5264439,0.12543888,0.25699142,2,2
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.18117252,0.043171674,0.0050213323,0.010286768,0.7603477,4,0
0.5104446,0.2491811,0.12162663,0.05937385,0.05937385,0,1
0.011272772,0.011272772,0.83322835,0.04730686,0.09691938,2,2
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,1
0.006304373,0.006304373,0.026456678,0.95463026,0.006304373,3,3
0.2774323,0.2774323,0.2774323,0.1354327,0.032270346,0,2
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.11787109,0.11787109,0.02808755,0.24148701,0.4946833,4,3
0.8332283,0.09691937,0.011272771,0.011272771,0.047306858,0,0
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.14984939,0.6288903,0.14984939,0.03570549,0.03570549,1,1
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.84368354,0.09813551,0.023383323,0.011414221,0.023383323,0,0
0.7951753,0.09249313,0.045146387,0.022038883,0.045146387,0,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.019259142,0.03945453,0.16558342,0.08082214,0.6948807,4,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,2
0.694886,0.16557458,0.039452422,0.08082769,0.019259289,0,0
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,2
0.26097274,0.5346322,0.12738995,0.062187303,0.014817733,1,0
0.694886,0.16557458,0.039452422,0.08082769,0.019259289,0,0
0.005706712,0.005706712,0.10050771,0.8641304,0.02394856,3,3
0.042177778,0.08640068,0.74284303,0.042177778,0.08640068,2,2
0.08640067,0.08640067,0.742843,0.042177774,0.042177774,2,2
0.0063909153,0.0063909153,0.013092514,0.9677348,0.0063909153,3,3
0.093360126,0.093360126,0.005300881,0.005300881,0.802678,4,4
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.0063483706,0.013005356,0.013005356,0.96129256,0.0063483706,3,3
0.005777531,0.005777531,0.87485397,0.10175498,0.011835926,2,2
0.0060162055,0.0060162055,0.91099495,0.05172525,0.025247367,2,2
0.24366204,0.4991693,0.0067532766,0.0067532766,0.24366204,1,4
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.6811251,0.16230558,0.07922222,0.038673505,0.038673505,0,1
0.6811251,0.16230558,0.038673505,0.038673505,0.07922222,0,0
0.0106203295,0.021756949,0.785003,0.09130991,0.09130991,2,2
0.7311039,0.08503529,0.0048282063,0.0048282063,0.17420442,0,0
0.6672773,0.15899608,0.0776163,0.0776163,0.018494092,0,1
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.006434033,0.006434033,0.006434033,0.9742639,0.006434033,3,3
0.006222106,0.012746689,0.9421731,0.012746689,0.02611144,2,2
0.58506817,0.13941613,0.13941613,0.06804975,0.06804975,0,0
0.19298607,0.39535382,0.005348754,0.010957529,0.39535382,1,1
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.14832923,0.14832923,0.008421963,0.07240912,0.6225105,4,4
0.006179835,0.006179835,0.9357723,0.025934048,0.025934048,2,2
0.2774323,0.2774323,0.2774323,0.1354327,0.032270346,0,0
0.008292331,0.008292331,0.61292875,0.07129459,0.29919204,2,2
0.0043594404,0.0043594404,0.32222858,0.66012174,0.008930807,3,3
0.91127294,0.051741034,0.01232864,0.01232864,0.01232864,0,0
0.39473277,0.39473277,0.09406104,0.09406104,0.022412475,0,1
0.4991693,0.24366204,0.0067532766,0.0067532766,0.24366204,0,0
0.045920026,0.80875224,0.09406663,0.045920026,0.0053409953,1,1
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.570298,0.13588826,0.007715579,0.007715579,0.27838248,0,0
0.005812747,0.005812747,0.8801865,0.10237521,0.005812747,2,2
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,2
0.011552495,0.011552495,0.8539041,0.099324346,0.023666594,2,3
0.04977639,0.04977639,0.011861237,0.011861237,0.8767248,4,4
0.006434033,0.006434033,0.006434033,0.9742639,0.006434033,3,3
0.6061816,0.14444727,0.07050548,0.14444727,0.0344183,0,0
0.40471125,0.096432924,0.047072295,0.40471125,0.047072295,0,0
0.38747483,0.1891516,0.1891516,0.1891516,0.045070264,0,3
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.006179835,0.006179835,0.025934048,0.9357723,0.025934048,3,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.6417983,0.036440574,0.0042384323,0.0042384323,0.31328428,0,4
0.5625733,0.27461177,0.065437354,0.065437354,0.03194032,0,2
0.013092512,0.0063909143,0.0063909143,0.0063909143,0.9677347,4,4
0.013005356,0.013005356,0.0063483706,0.0063483706,0.96129256,4,4
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.8234939,0.046754185,0.011141074,0.09578709,0.022823753,0,0
0.013092512,0.0063909143,0.0063909143,0.0063909143,0.9677347,4,4
0.044129305,0.044129305,0.7772137,0.09039836,0.044129305,2,2
0.05107771,0.024934346,0.012171328,0.012171328,0.89964527,4,4
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.084187575,0.17245725,0.009791925,0.009791925,0.72377133,4,4
0.25149572,0.25149572,0.25149572,0.12275639,0.12275639,0,1
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.0060162055,0.025247367,0.0060162055,0.91099495,0.05172525,3,3
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.30175495,0.07190093,0.004082452,0.004082452,0.6181792,4,4
0.013092512,0.0063909143,0.0063909143,0.0063909143,0.9677347,4,4
0.0062629688,0.0062629688,0.9483607,0.012830401,0.026282923,2,2
0.010462886,0.010462886,0.18427433,0.7733655,0.021434406,3,3
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.2683569,0.2683569,0.2683569,0.13098642,0.06394297,0,0
0.14832923,0.6225105,0.14832923,0.07240912,0.008421963,1,3
0.1444407,0.60619104,0.1444407,0.07051088,0.03441673,1,1
0.024000574,0.011715522,0.8659543,0.04916489,0.04916489,2,2
0.020740729,0.1783107,0.010124277,0.7483372,0.042487133,3,3
0.0058610183,0.0058610183,0.050391003,0.88749593,0.050391003,3,3
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.006262969,0.012830403,0.006262969,0.9483608,0.026282927,3,3
0.024313712,0.024313712,0.8772525,0.049806353,0.024313712,2,1
0.5443307,0.26572314,0.063315414,0.063315414,0.063315414,0,2
0.026282923,0.012830401,0.0062629688,0.0062629688,0.9483607,4,4
0.31052473,0.036117382,0.0086064255,0.0086064255,0.63614506,4,4
0.6181792,0.07190093,0.004082452,0.004082452,0.30175495,0,0
0.15264502,0.036371626,0.15264502,0.640584,0.017754268,3,3
0.2783825,0.13588826,0.00771558,0.00771558,0.5702981,4,1
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,1
0.025934048,0.025934048,0.006179835,0.006179835,0.9357723,4,4
0.012171329,0.012171329,0.8996453,0.051077712,0.024934346,2,4
0.8332283,0.047306858,0.011272771,0.011272771,0.09691937,0,0
0.08503529,0.17420442,0.0048282063,0.0048282063,0.7311039,4,4
0.011715522,0.024000574,0.8659543,0.04916489,0.04916489,2,2
0.7099238,0.16915771,0.0403062,0.0403062,0.0403062,0,0
0.0061400463,0.0125785805,0.92974734,0.025767073,0.025767073,2,2
0.0063909143,0.0063909143,0.0063909143,0.9677347,0.013092512,3,3
0.5625733,0.27461177,0.065437354,0.065437354,0.03194032,0,0
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,0
0.005742739,0.011764651,0.8695857,0.10114222,0.011764651,2,2
0.5625733,0.27461177,0.065437354,0.065437354,0.03194032,0,0
0.742843,0.08640067,0.042177774,0.042177774,0.08640067,0,0
0.005742739,0.011764651,0.8695857,0.10114222,0.011764651,2,2
0.77721363,0.0441293,0.0441293,0.09039835,0.0441293,0,0
0.8337048,0.096974805,0.023106756,0.023106756,0.023106756,0,1
0.011272772,0.011272772,0.83322835,0.04730686,0.09691938,2,2
0.0060162055,0.0060162055,0.91099495,0.025247367,0.05172525,2,2
0.07835807,0.6736544,0.16051558,0.07835807,0.009113891,1,1
0.006179835,0.025934048,0.025934048,0.9357723,0.006179835,3,3
0.0062629688,0.0062629688,0.9483607,0.026282923,0.012830401,2,2
0.2783825,0.13588826,0.00771558,0.00771558,0.5702981,4,1
0.18213151,0.043400194,0.0050479113,0.0050479113,0.76437247,4,4
0.14832923,0.6225105,0.14832923,0.07240912,0.008421963,1,3
0.006434033,0.006434033,0.006434033,0.9742639,0.006434033,3,3
0.05172525,0.025247367,0.0060162055,0.0060162055,0.91099495,4,4
0.5625766,0.27461338,0.06543374,0.06543374,0.031942453,0,0
0.2774323,0.2774323,0.2774323,0.1354327,0.032270346,0,3
0.1672235,0.70180625,0.08162765,0.039847754,0.009494758,1,1
0.006094968,0.012486232,0.006094968,0.9229214,0.05240242,3,3
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,0
0.0060162055,0.0060162055,0.91099495,0.05172525,0.025247367,2,2
0.2683526,0.2683526,0.2683526,0.13100031,0.06394195,0,1
0.010232913,0.042943034,0.7563671,0.18022403,0.010232913,2,1
0.011552493,0.011552493,0.09932433,0.853904,0.023666592,3,3
0.042177778,0.042177778,0.74284303,0.08640068,0.08640068,2,2
0.019259142,0.03945453,0.6948807,0.16558342,0.08082214,2,2
0.30175495,0.07190093,0.004082452,0.004082452,0.6181792,4,0
0.38566983,0.38566983,0.09190142,0.09190142,0.044857573,0,0
0.8139844,0.094680965,0.04621428,0.02256019,0.02256019,0,4
0.042943034,0.18022403,0.010232913,0.010232913,0.7563671,4,4
0.5264501,0.25697878,0.12544802,0.06123184,0.029891234,0,1
0.062183257,0.53463006,0.2609717,0.12739722,0.014817674,1,0
0.3630896,0.3630896,0.17723678,0.08652077,0.010063301,0,0
0.006304373,0.006304373,0.006304373,0.95463026,0.026456678,3,3
0.102223806,0.20942982,0.4290145,0.20942982,0.04990207,2,0
0.039845224,0.7018045,0.16722308,0.081632435,0.009494735,1,1
0.07412564,0.15184548,0.31109166,0.15184548,0.31109166,2,4
0.0061400463,0.0125785805,0.92974734,0.025767073,0.025767073,2,2
0.4946834,0.24147233,0.11787832,0.11787832,0.028087558,0,0
0.2739474,0.1337315,0.01555442,0.01555442,0.56121224,4,4
