0,1,2,3,4,pred,target_label
0.033894796,0.01215065,0.033894796,0.91745305,0.0026066764,3,3
0.010894748,0.016915364,0.8853526,0.07326204,0.013575295,2,2
0.010907338,0.04390437,0.007560828,0.823776,0.11385148,3,1
0.13834804,0.053363968,0.0022825205,0.002643249,0.80336225,4,4
0.005813829,0.008389146,0.0015541108,0.0010014515,0.98324144,4,4
0.03606577,0.7834547,0.08689831,0.08689831,0.0066829077,1,1
0.56501174,0.252319,0.072573535,0.072573535,0.03752219,0,0
0.8094934,0.1295586,0.02073066,0.02231145,0.017905883,0,4
0.0022208034,0.0071740933,0.0039920094,0.9737172,0.012895807,3,3
0.0055548865,0.0055548865,0.8731008,0.10422611,0.011563254,2,3
0.066911995,0.5605209,0.18669966,0.17347178,0.0123956185,1,1
0.10768628,0.10768628,0.0022137784,0.0034363093,0.7789774,4,1
0.005786583,0.007210315,0.0053779096,0.0029917962,0.97863346,4,4
0.071714975,0.04620104,0.004762561,0.010664686,0.8666567,4,4
0.0062459866,0.00837417,0.0024086302,0.0012453172,0.9817259,4,4
0.0016887262,0.006797485,0.92260134,0.029440552,0.039471775,2,2
0.0015390257,0.004620555,0.0017818174,0.97345984,0.018598722,3,3
0.0025602768,0.008899232,0.72318864,0.0414825,0.22386937,2,2
0.88932943,0.06354802,0.010168313,0.015787488,0.02116673,0,0
0.7937114,0.10197401,0.0022556512,0.0072866664,0.094772175,0,0
0.009839406,0.02203314,0.8601429,0.03680859,0.07117596,2,2
0.11503896,0.34537685,0.2576039,0.22250262,0.059477787,1,2
0.009261362,0.025841303,0.003319214,0.93756187,0.02401628,3,3
0.37959146,0.24454476,0.094303414,0.07033747,0.21122289,0,0
0.0057339575,0.011936015,0.0036939955,0.9697334,0.008902636,3,3
0.04768593,0.03305528,0.5355732,0.27690363,0.10678193,2,2
0.0013042812,0.0036383525,0.95535946,0.016959662,0.022738297,2,2
0.07945264,0.61856806,0.14282027,0.13270128,0.026457818,1,2
0.009902288,0.02567831,0.8658512,0.06657196,0.03199621,2,2
0.48412794,0.062184334,0.0012783646,0.002472549,0.44993675,0,0
0.2359244,0.56858456,0.09097916,0.09097916,0.013532753,1,0
0.0006872374,0.0025702838,0.97362673,0.01198101,0.01113486,2,2
0.25227872,0.36385137,0.18816544,0.17483371,0.020870715,1,1
0.43404365,0.22441053,0.15559651,0.1673796,0.018569747,0,0
0.0019864547,0.0026632957,0.93738097,0.049971316,0.007997858,2,2
0.75814664,0.11277101,0.0021545794,0.0055871895,0.121340595,0,0
0.120481506,0.23302932,0.36171678,0.20127656,0.08349586,2,0
0.0039901943,0.01113355,0.9045377,0.038698956,0.041639734,2,2
0.00048480797,0.0026163717,0.0013527244,0.99084306,0.0047030644,3,3
0.00048660554,0.0026260728,0.00135774,0.9945169,0.0010126885,3,3
0.0019153928,0.0039861775,0.7804982,0.18020807,0.033392157,2,2
0.07498197,0.50409526,0.20921673,0.1943935,0.017312476,1,1
0.039502,0.029463094,0.6400252,0.26556745,0.025442217,2,2
0.051453758,0.72007495,0.11524726,0.10708186,0.006142275,1,1
0.0008331056,0.0028964877,0.9472262,0.020952513,0.028091626,2,2
0.13091505,0.42290857,0.21870683,0.2032112,0.024258269,1,3
0.07175194,0.057583965,0.5190367,0.23178779,0.119839616,2,3
0.0736682,0.059121843,0.46028534,0.34330994,0.063614585,2,1
0.90827066,0.023265967,0.009653812,0.010389953,0.048419457,0,0
0.060927793,0.018856125,0.0016793063,0.0010818619,0.91745496,4,0
0.016381526,0.009113242,0.15887648,0.7966629,0.018965825,3,3
0.33034328,0.21281752,0.17079507,0.19773914,0.088304974,0,0
0.005968664,0.03465896,0.81010807,0.111962475,0.037301842,2,4
0.17502838,0.65477,0.07816295,0.07262502,0.019413594,1,1
0.03617454,0.045074932,0.0046464778,0.0043183235,0.9097857,4,4
0.07307755,0.040663857,0.0013962046,0.0017393025,0.8831231,4,4
0.08920112,0.5573364,0.16034365,0.17252836,0.020590486,1,1
0.17512156,0.112818815,0.23479041,0.112818815,0.36445042,4,4
0.0032409937,0.004675495,0.0040374226,0.0030113654,0.9850347,4,4
0.26512307,0.5127878,0.10223901,0.10223901,0.01761101,1,1
0.7283789,0.080809206,0.0020699825,0.0077436725,0.18099825,0,0
0.011720959,0.032704137,0.015714621,0.8852247,0.054635577,3,3
0.013236756,0.05328078,0.0026391281,0.0019684292,0.9288749,4,4
0.020006344,0.018597951,0.4677364,0.34886742,0.14479189,2,3
0.024780087,0.6707391,0.15486597,0.14389353,0.0057214377,1,2
0.043084595,0.69807166,0.12938273,0.12021581,0.009245186,1,1
0.0051680994,0.013401758,0.0035824608,0.9404537,0.03739395,3,3
0.04290901,0.6952268,0.12885545,0.11972589,0.01328286,1,3
0.48886895,0.054237034,0.00083162775,0.0016084927,0.45445386,0,0
0.017132226,0.04442677,0.22277156,0.1787836,0.53688586,4,4
0.15685102,0.5453295,0.16877031,0.11698943,0.012059669,1,0
0.2930376,0.45486385,0.113003634,0.113003634,0.026091242,1,1
0.07498197,0.50409526,0.20921673,0.1943935,0.017312476,1,3
0.028183617,0.04374766,0.022618545,0.82083565,0.08461454,3,3
0.0012094784,0.004868409,0.95324016,0.021085542,0.01959639,2,2
0.6684087,0.13326651,0.074155875,0.07979106,0.0443779,0,0
0.002336911,0.012611649,0.95226145,0.021069037,0.01172096,2,2
0.00048280918,0.0020916027,0.002250546,0.98675793,0.008417094,3,3
0.5179605,0.38642207,0.042860713,0.042860713,0.0098960465,0,0
0.11784279,0.73629206,0.07055637,0.065557376,0.009751373,1,1
0.07061036,0.06560753,0.0054289578,0.005045541,0.85330766,4,4
0.0006872374,0.0025702838,0.97362673,0.01198101,0.01113486,2,2
0.09800445,0.49154904,0.20400962,0.18955532,0.016881593,1,1
0.49762872,0.25728548,0.024648778,0.1918998,0.028537292,0,1
0.022472955,0.019406034,0.006955002,0.006955002,0.94421107,4,4
0.009918693,0.04296929,0.8672857,0.057610136,0.02221611,2,1
0.7911658,0.10934453,0.029229186,0.033848554,0.03641185,0,0
0.04627608,0.5197388,0.21570933,0.20042609,0.017849732,1,2
0.114212275,0.09166017,0.030530395,0.57284063,0.19075657,3,3
0.015954927,0.038442444,0.0025535696,0.89854205,0.044507004,3,3
0.03606577,0.7834547,0.08689831,0.08689831,0.0066829077,1,1
0.069955975,0.67846894,0.1257495,0.116840005,0.008985571,1,0
0.07329706,0.037905514,0.0014003984,0.0016213208,0.88577574,4,4
0.81836,0.058491096,0.0033542626,0.07286447,0.046930123,0,0
0.17381707,0.56163657,0.12967543,0.12048778,0.014383188,1,1
0.0013913412,0.005600446,0.9471538,0.015630333,0.030224029,2,2
0.0012912854,0.0036021,0.94584024,0.016790675,0.032475684,2,2
0.0006806187,0.0020433941,0.96424985,0.017117485,0.015908575,2,2
0.010686816,0.027712725,0.015420688,0.93467814,0.011501726,3,3
0.006396529,0.020663377,0.80666924,0.04628229,0.11998853,2,2
0.0006806187,0.0020433941,0.96424985,0.017117485,0.015908575,2,2
0.08990637,0.0835364,0.006912554,0.009267855,0.81037676,4,4
0.043084595,0.69807166,0.12938273,0.12021581,0.009245186,1,1
0.00067568757,0.0017521724,0.9572638,0.024514973,0.015793316,2,2
0.39115682,0.42088127,0.078007415,0.0724805,0.037474085,1,1
0.02765598,0.034460463,0.010664933,0.23167378,0.69554484,4,4
0.8588688,0.088578366,0.0026263027,0.013172428,0.036754068,0,0
0.083373494,0.043106016,0.0012783832,0.001984354,0.8702578,4,4
0.018887643,0.017553717,0.027240882,0.91876405,0.017553717,3,3
0.000916666,0.002557082,0.96862596,0.011919472,0.015980773,2,2
0.1738448,0.3617933,0.012425306,0.13951781,0.3124188,1,1
0.0010041874,0.003756601,0.001805079,0.9861683,0.00726583,3,3
0.69484067,0.07164404,0.00070753664,0.001368482,0.23143922,0,0
0.012945803,0.007749188,0.0013344975,0.0004782756,0.9774923,4,4
0.054186776,0.565605,0.18839309,0.17504522,0.016769897,1,0
0.0007486838,0.0032434121,0.0034898827,0.98576975,0.006748309,3,3
0.36183384,0.112008825,0.00137833,0.002665897,0.52211314,4,0
0.03606577,0.7834547,0.08689831,0.08689831,0.0066829077,1,1
0.00085059815,0.0034238396,0.9671149,0.014828973,0.013781688,2,2
0.0003603477,0.0013480377,0.0050429236,0.98741025,0.0058384794,3,3
0.0016125011,0.006032264,0.9481336,0.011667303,0.032554425,2,2
0.015076927,0.045275904,0.8490953,0.045275904,0.045275904,2,2
0.0024589587,0.003296795,0.119583555,0.8654619,0.009198807,3,3
0.006495156,0.028138002,0.010850816,0.8815672,0.072948806,3,3
0.0003622641,0.0021041164,0.002436055,0.9926615,0.002436055,3,3
0.007877334,0.02042726,0.7976463,0.036719065,0.13733016,2,2
0.08203771,0.2127377,0.33021936,0.265015,0.10999027,2,1
0.3769691,0.30253366,0.15645504,0.14537002,0.01867221,0,2
0.0074067544,0.027708197,0.8683132,0.062046286,0.03452553,2,2
0.023282705,0.06990073,0.67793316,0.1351655,0.09371787,2,3
0.0009745172,0.0045425724,0.95703053,0.014674348,0.02277807,2,2
0.14202231,0.028316237,0.0031407473,0.0020238622,0.8244968,4,4
0.0032530448,0.00584609,0.0014523675,0.0007510907,0.9886974,4,4
0.30917734,0.19918174,0.0038045964,0.007919786,0.47991654,4,1
0.08408338,0.45366353,0.27162334,0.16262987,0.027999861,1,2
0.009637909,0.012009222,0.0014335968,0.0012382538,0.97568107,4,4
0.6614037,0.22030196,0.04392354,0.04392354,0.030447239,0,0
0.0064669256,0.009329262,0.024186451,0.94443566,0.015581672,3,3
0.3549072,0.17053597,0.0078524165,0.32984215,0.13686234,0,4
0.0007476571,0.004342571,0.0072529335,0.9844179,0.0032389644,3,3
0.1037987,0.12933736,0.014345691,0.60274047,0.14977777,3,3
0.008624148,0.016680395,0.022363877,0.38988253,0.56244904,4,4
0.0458628,0.02551403,0.0016947896,0.0010144789,0.92591393,4,4
0.0044402312,0.017877247,0.034568835,0.9356977,0.0074160453,3,3
0.00090593565,0.0020286397,0.9572874,0.016993886,0.022784181,2,2
0.07477364,0.5821403,0.16747965,0.15561354,0.01999283,1,1
0.04028084,0.7556034,0.09705429,0.09705429,0.01000713,1,1
0.0020739352,0.003463873,0.9093225,0.029016819,0.05612288,2,2
0.024780087,0.6707391,0.15486597,0.14389353,0.0057214377,1,1
0.00465522,0.0077751186,0.0040199147,0.0027865537,0.9807632,4,4
0.08474204,0.028219195,0.0012076005,0.0015043514,0.88432676,4,4
0.06837083,0.038044807,0.0014055445,0.0031481697,0.8890307,4,4
0.5196802,0.28917497,0.08949479,0.07184089,0.029809143,0,0
0.20340402,0.45547763,0.16328019,0.1517116,0.026126448,1,1
0.15549123,0.3481877,0.20847149,0.180065,0.107784554,1,2
0.00091022777,0.0025391225,0.9618228,0.011835756,0.022892129,2,2
0.838104,0.086415716,0.02674421,0.02878356,0.019952396,0,0
0.44592983,0.3851671,0.07679414,0.07679414,0.015314862,0,0
0.009839406,0.02203314,0.8601429,0.03680859,0.07117596,2,2
0.2010558,0.38877714,0.2010558,0.18681076,0.02230047,1,1
0.45009303,0.28996408,0.12034499,0.1118184,0.027779492,0,0
0.0075531756,0.019581884,0.39543083,0.0848317,0.49260247,4,2
0.25361568,0.5679154,0.0729465,0.0729465,0.03257594,1,1
0.0022565362,0.011317835,0.9195098,0.061064254,0.0058515808,2,2
0.2501972,0.11173133,0.38846025,0.12938929,0.12022191,2,4
0.0025422282,0.0029425635,0.008836497,0.9627642,0.022914534,3,3
0.0019481517,0.0037680175,0.0037680175,0.98916537,0.0013504339,3,3
0.0946587,0.048952676,0.0010825621,0.0020938376,0.85321224,4,4
0.0013575123,0.0050771274,0.9241249,0.023666305,0.045774184,2,2
0.20997626,0.544504,0.108562544,0.11684085,0.0201164,1,1
0.18742064,0.5228185,0.12988588,0.12988588,0.029989159,1,3
0.6355616,0.056574803,0.00086747314,0.0016778233,0.30531827,0,0
0.76806694,0.14232111,0.02837581,0.02837581,0.03286031,0,1
0.0022255578,0.012010708,0.0027724574,0.9758018,0.007189452,3,3
0.28461418,0.027266955,0.0013505996,0.0010073626,0.6857609,4,0
0.03606577,0.7834547,0.08689831,0.08689831,0.0066829077,1,1
0.01771286,0.023742333,0.0058984025,0.9270936,0.025552776,3,3
0.0062459866,0.00837417,0.0024086302,0.0012453172,0.9817259,4,4
0.89376515,0.059354562,0.017071925,0.017071925,0.012736431,0,1
0.04028084,0.7556034,0.09705429,0.09705429,0.01000713,1,1
0.14042512,0.70414126,0.06271007,0.08405662,0.00866696,1,1
0.03606577,0.7834547,0.08689831,0.08689831,0.0066829077,1,1
0.30404764,0.2107105,0.010439559,0.036286727,0.43851557,4,4
0.0028855521,0.008051346,0.94365,0.019403975,0.026009107,2,2
0.004539968,0.0136334915,0.888931,0.038031254,0.054864325,2,2
0.363167,0.17450486,0.18776567,0.16214098,0.11242152,0,4
0.43634787,0.24280487,0.007199039,0.011177345,0.3024708,0,0
0.06563247,0.6366928,0.14700507,0.13658959,0.01408012,1,1
0.10568488,0.4577312,0.2044104,0.16408806,0.06808552,1,2
0.0053897006,0.00579927,0.5456193,0.40695742,0.036234345,2,3
0.01923031,0.029857289,0.008587738,0.0068920227,0.9354326,4,4
0.8552354,0.0819343,0.0131103005,0.020355266,0.029364742,0,0
0.004373803,0.010538417,0.59364253,0.33025056,0.061194696,2,4
0.03249098,0.70579976,0.13081507,0.12154668,0.009347537,1,1
0.028275,0.013586381,0.002708836,0.0020204217,0.95340943,4,4
0.0012564695,0.004368412,0.0032582383,0.92033833,0.070778534,3,3
0.06563247,0.6366928,0.14700507,0.13658959,0.01408012,1,0
0.06616549,0.020477107,0.47862568,0.14816277,0.28656903,2,2
0.0010063245,0.0062891385,0.0022534376,0.98802584,0.0024252709,3,3
0.11590426,0.14445664,0.004959958,0.010322309,0.7243568,4,0
0.48082465,0.19955863,0.11101689,0.089117505,0.119482346,0,1
0.0058152704,0.016221965,0.84947467,0.027107053,0.101381,2,2
0.01040812,0.0077649313,0.0015481624,0.000800631,0.9794781,4,1
0.00069738453,0.0022533843,0.004358383,0.9880024,0.0046884366,3,3
0.24087577,0.27887556,0.25911692,0.17966041,0.041471396,1,2
0.07633375,0.68820703,0.11011994,0.11011994,0.015219329,1,1
0.0006790627,0.0025397101,0.96204543,0.011838496,0.022897428,2,2
0.14496188,0.1559777,0.021557184,0.30168426,0.37581897,4,3
0.8360601,0.074458614,0.014845468,0.026678989,0.04795687,0,0
0.0020914383,0.003493106,0.9172206,0.016282616,0.06091223,2,2
0.20831181,0.4335236,0.19359994,0.10009562,0.064469,1,1
0.01208078,0.003475597,0.0015517289,0.0011573777,0.9817345,4,4
0.7546947,0.12078811,0.016693743,0.030007875,0.0778155,0,0
0.62421995,0.14409003,0.06434672,0.07451604,0.09282733,0,0
0.045570023,0.73834145,0.11817079,0.08813926,0.009778515,1,1
0.046392314,0.0897297,0.48412767,0.1294451,0.25030512,2,2
0.03249098,0.70579976,0.13081507,0.12154668,0.009347537,1,0
0.02929309,0.7368979,0.117939755,0.10958359,0.0062857755,1,2
0.7584057,0.11280954,0.050377693,0.05420595,0.024201008,0,0
0.08048106,0.6265747,0.1446689,0.13441895,0.013856363,1,2
0.107852876,0.43413094,0.22451048,0.20860365,0.02490199,1,0
0.71181506,0.17683905,0.035257954,0.035257954,0.040830106,0,0
0.003500657,0.016313829,0.03395946,0.91897887,0.02724725,3,3
0.065740086,0.076129615,0.73834413,0.070753016,0.04903312,2,2
0.057836678,0.10398983,0.6991118,0.07208443,0.06697716,2,2
0.00064263726,0.0014393933,0.0062341485,0.979626,0.012057778,3,3
0.13524146,0.06992294,0.0037266475,0.0057860534,0.7853229,4,4
0.006706325,0.009674622,0.002782674,0.0014387065,0.9793977,4,4
0.016957639,0.050923664,0.011754819,0.88756526,0.032798618,3,3
0.0034567814,0.0071922494,0.90746087,0.04836448,0.033525642,2,2
0.0045026266,0.013514754,0.88161945,0.06778432,0.0325789,2,2
0.24967512,0.41700575,0.0068799253,0.0154098105,0.3110293,1,4
0.024634147,0.011000946,0.0013132342,0.001134292,0.96191734,4,4
0.710444,0.16403335,0.024393288,0.037873417,0.063255936,0,1
0.67120457,0.092787705,0.019905727,0.023045992,0.19305599,0,0
0.002248801,0.0067514842,0.9163578,0.029241318,0.045400545,2,2
0.4844581,0.12035585,0.0018454413,0.004447567,0.38889304,0,0
0.51721275,0.19950067,0.1285246,0.13825756,0.016504452,0,1
0.03739933,0.70172215,0.1505403,0.10435263,0.0059857247,1,1
0.0008727102,0.0026201026,0.0018162217,0.9922559,0.0024350598,3,3
0.002175713,0.007028433,0.9539472,0.01574244,0.021106334,2,2
0.44600677,0.28726143,0.12828322,0.076807395,0.061641186,0,0
0.28896177,0.41675785,0.009220878,0.016570961,0.2684885,1,1
0.0008521993,0.004274273,0.96893543,0.014856888,0.0110812085,2,2
0.080975085,0.060411096,0.0027809807,0.010403471,0.84542936,4,4
0.0027283344,0.003159519,0.96027213,0.022855222,0.010984812,2,2
0.24123673,0.4030104,0.17997357,0.13423568,0.041543685,1,0
0.0039226916,0.0065516536,0.66324806,0.27527058,0.051007032,2,2
0.0036010272,0.0036010272,0.097447604,0.87856466,0.016785676,3,3
0.88534105,0.078828275,0.008125887,0.008125887,0.019578842,0,0
0.6183202,0.2059516,0.07381177,0.06375413,0.03816238,0,1
0.56494135,0.31428373,0.004478641,0.011613875,0.10468239,0,0
0.04440355,0.774302,0.085883126,0.085883126,0.00952821,1,1
0.00036079806,0.0016818085,0.0030231383,0.98864424,0.0062900027,3,3
0.8335577,0.10704108,0.0027419298,0.008857543,0.047801662,0,0
0.0011647596,0.0026082175,0.9179955,0.048937887,0.029293578,2,2
0.029860847,0.56014115,0.21600638,0.18657318,0.0074184495,1,2
0.012224234,0.009810464,0.7409347,0.18407336,0.052957237,2,3
0.017666899,0.053040616,0.002269798,0.0021089802,0.92491376,4,4
0.0018021897,0.005821802,0.0037505878,0.9845898,0.004035599,3,3
0.7709946,0.09203722,0.051213924,0.055105723,0.0306485,0,0
0.25491506,0.105772614,0.030430399,0.5709644,0.037917502,3,0
0.3886968,0.1735815,0.18681775,0.20096517,0.04993877,0,3
0.0009123131,0.0020429206,0.96402633,0.017113516,0.015904887,2,2
0.0005196136,0.0022510453,0.0034941563,0.9869769,0.006758223,3,3
0.02929309,0.7368979,0.117939755,0.10958359,0.0062857755,1,1
0.72215843,0.051602636,0.0009162801,0.0017722233,0.22355045,0,4
0.21936694,0.5285516,0.097963355,0.09102254,0.06309567,1,2
0.009424858,0.014633187,0.010914357,0.010914357,0.9541132,4,4
0.0024354174,0.003513361,0.0010873261,0.00056230987,0.9924016,4,4
0.07209434,0.08346772,0.012415459,0.022311985,0.8097105,4,4
0.76792836,0.08517618,0.0042200163,0.09863738,0.044038042,0,0
0.004049586,0.0046895808,0.0020937293,0.0011647668,0.9880023,4,4
0.026775774,0.024884753,0.83909315,0.06451463,0.04473164,2,2
0.032067105,0.027697615,0.0038279998,0.0024667198,0.93394053,4,4
0.029860847,0.56014115,0.21600638,0.18657318,0.0074184495,1,1
0.046652116,0.15070522,0.014438044,0.032330755,0.75587386,4,4
0.19711398,0.2842895,0.245552,0.21204111,0.06100346,1,1
0.069955975,0.67846894,0.1257495,0.116840005,0.008985571,1,1
0.010154537,0.05091845,0.007038996,0.88790774,0.04398026,3,3
0.045768503,0.027403113,0.0014608464,0.0013573439,0.92401016,4,4
0.17870846,0.04438642,0.001136988,0.0017648754,0.77400327,4,4
0.01601059,0.010312007,0.0020559954,0.0014251898,0.97019625,4,4
0.002694574,0.01008023,0.94838977,0.014541857,0.024293644,2,2
0.006089068,0.022778815,0.16481686,0.7682702,0.038045026,3,3
0.042511422,0.02197938,0.005459092,0.0068022483,0.9232479,4,4
0.16769426,0.22483242,0.46801934,0.116271906,0.023182152,2,0
0.1075252,0.501091,0.17963174,0.19323497,0.018517053,1,3
0.056700345,0.6852088,0.12699868,0.11800068,0.013091458,1,1
0.017291121,0.02887952,0.84089816,0.04824616,0.06468499,2,2
0.049046677,0.19742337,0.010524543,0.6862213,0.056784127,3,3
0.0014900581,0.0038630303,0.0374748,0.9427172,0.014454878,3,3
0.03249098,0.70579976,0.13081507,0.12154668,0.009347537,1,1
0.0010036685,0.005828123,0.00375466,0.9856588,0.00375466,3,3
0.0062062484,0.013900893,0.9065874,0.048317928,0.024987578,2,1
0.4552012,0.17553855,0.1631811,0.08436838,0.12171081,0,2
0.02135773,0.011045134,0.0014183578,0.00063340034,0.96554536,4,4
0.14241631,0.024525695,0.003924354,0.0023496405,0.8267841,4,4
0.76849985,0.024523115,0.00046841922,0.0011289037,0.20537966,0,0
0.12211692,0.032651383,0.113492504,0.7091111,0.022627998,3,3
0.4650271,0.16666281,0.0076722004,0.01379118,0.34684664,0,1
0.07498197,0.50409526,0.20921673,0.1943935,0.017312476,1,1
0.011962738,0.013849942,0.0014280478,0.0008548107,0.9719045,4,4
0.0072923256,0.025353488,0.73822904,0.08190202,0.14722314,2,4
0.82860374,0.059223253,0.00657046,0.01367397,0.09192854,0,0
0.19412978,0.1676775,0.0032028297,0.0077189114,0.6272709,4,4
0.005516748,0.01329552,0.8668946,0.03708847,0.077204704,2,2
0.6894379,0.2295836,0.029489113,0.029489113,0.02200022,0,0
0.00068949035,0.002986248,0.97681856,0.008334345,0.011171363,2,2
0.0004856704,0.0019549273,0.0016885474,0.9926057,0.0032651068,3,3
0.83187044,0.123737104,0.014771074,0.015893545,0.013727878,0,0
0.4326742,0.32271582,0.11568758,0.10749097,0.02143142,0,0
0.0010885111,0.0043814904,0.9230937,0.06597678,0.0054595135,2,2
0.6386385,0.19769613,0.06118362,0.06584911,0.036632657,0,0
0.8053719,0.11979555,0.014300554,0.020630145,0.039901797,0,0
0.002898738,0.007516919,0.94796216,0.02811345,0.013508756,2,2
0.89293563,0.028493907,0.0076167854,0.05120678,0.019746792,0,0
0.8603805,0.08242722,0.017683094,0.020477721,0.019031499,0,1
0.005205881,0.01809947,0.8182451,0.06769244,0.090757154,2,2
0.0012286162,0.0025562837,0.9683235,0.011915751,0.015975783,2,2
0.050183117,0.8130844,0.067281924,0.06251492,0.0069356505,1,1
0.0015236399,0.0102432575,0.021322738,0.9639634,0.0029469482,3,3
0.002511927,0.004195404,0.9515211,0.02821211,0.013559472,2,2
0.27908814,0.1670993,0.0057373997,0.00827684,0.5397983,4,1
0.09709256,0.024121093,0.0021476743,0.0014887404,0.87514997,4,4
0.26275745,0.43896294,0.14621085,0.13585164,0.016217243,1,3
0.00093390053,0.0022507273,0.0015601754,0.98683745,0.008417772,3,3
0.037539866,0.014476442,0.0018594422,0.0020007433,0.9441235,4,4
0.73523676,0.14659062,0.042163294,0.042163294,0.03384609,0,0
0.08384034,0.5238418,0.18778747,0.17448251,0.030047854,1,3
0.100780815,0.78461576,0.052105997,0.052105997,0.010391368,1,1
0.0014328097,0.0049815,0.004302717,0.97538346,0.013899518,3,3
0.37643495,0.30210498,0.15623334,0.14516404,0.020062663,0,0
0.0009123131,0.0020429206,0.96402633,0.017113516,0.015904887,2,2
0.12359983,0.23906061,0.29787913,0.20643562,0.13302478,2,1
0.010909024,0.08493076,0.6612173,0.22023986,0.022703076,2,1
0.001067745,0.004977141,0.06963612,0.90570444,0.018614622,3,3
0.038610023,0.055712864,0.5813924,0.11591731,0.2083674,2,2
0.016197434,0.06059357,0.5876676,0.22662136,0.1089201,2,2
0.5704808,0.05882147,0.001209232,0.0018770148,0.3676114,0,0
0.66024464,0.2043845,0.04385727,0.040749934,0.050763663,0,0
0.70072365,0.13974355,0.062405698,0.06714797,0.029979153,0,4
0.03332944,0.11587763,0.0042810356,0.0082801655,0.8382317,4,4
0.5439767,0.3256173,0.060350906,0.045013532,0.025041573,0,1
0.07934812,0.42821944,0.25632653,0.22139928,0.014706623,1,0
0.54114854,0.3486249,0.048182346,0.048182346,0.013861885,0,0
0.00074012426,0.0023914846,0.002573216,0.97426176,0.020033436,3,3
0.04096571,0.31893316,0.29633638,0.29633638,0.047428336,1,0
0.04067715,0.82122195,0.06795529,0.063140586,0.007005064,1,1
0.15116088,0.31458518,0.15116088,0.13056359,0.25252956,1,4
0.015708433,0.040724687,0.8846602,0.040724687,0.018182106,2,2
0.5997542,0.23133878,0.07159546,0.057472415,0.039839145,0,0
0.39378405,0.21906684,0.005611545,0.015653664,0.365884,0,4
