0,1,2,3,4,pred,target_label
0.01808777,0.6599875,0.15655759,0.15655759,0.008809628,1,1
0.49560645,0.24138087,0.11756248,0.11756248,0.027887767,0,0
0.8893383,0.050043818,0.024373412,0.011871042,0.024373412,0,4
0.0128385015,0.0128385015,0.006252977,0.9618171,0.006252977,3,3
0.00597142,0.025173247,0.9185087,0.025173247,0.025173247,2,3
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.04969138,0.04969138,0.005741146,0.0117876185,0.8830885,4,1
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.04999366,0.04999366,0.0057760705,0.0057760705,0.8884605,4,4
0.012923609,0.006294429,0.006294429,0.006294429,0.9681931,4,4
0.00592809,0.00592809,0.9118438,0.024990583,0.051309437,2,2
0.006294429,0.006294429,0.006294429,0.9681931,0.012923609,3,3
0.012627583,0.012627583,0.46075588,0.05323311,0.46075588,2,2
0.81525123,0.09418804,0.045874875,0.022342965,0.022342965,0,0
0.39341363,0.39341363,0.010781986,0.010781986,0.19160873,0,0
0.019900609,0.040859573,0.7261344,0.040859573,0.17224586,2,2
0.18049917,0.18049917,0.370592,0.18049917,0.08791056,2,2
0.012504721,0.012504721,0.012504721,0.9368114,0.02567447,3,3
0.222864,0.222864,0.222864,0.108544,0.222864,0,0
0.006252976,0.0128385,0.006252976,0.96181697,0.0128385,3,3
0.010110872,0.010110872,0.75747234,0.17968225,0.04262361,2,2
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.036114976,0.6418062,0.15224475,0.15224475,0.017589489,1,2
0.045931682,0.045931682,0.8162732,0.045931682,0.045931682,2,2
0.4698063,0.054278743,0.0030543106,0.0030543106,0.4698063,0,0
0.24662913,0.50637454,0.1201186,0.1201186,0.006759175,1,0
0.0061695534,0.0061695534,0.9489851,0.026008502,0.012667217,2,2
0.13519254,0.27757916,0.27757916,0.27757916,0.032069914,1,1
0.5750318,0.13640292,0.13640292,0.13640292,0.015759455,0,0
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.61897063,0.071512334,0.0040240595,0.0040240595,0.30146894,0,0
0.20931509,0.42976856,0.20931509,0.101948224,0.04965301,1,0
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.0061695534,0.012667217,0.0061695534,0.9489851,0.026008502,3,3
0.006294429,0.006294429,0.006294429,0.9681931,0.012923609,3,3
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.022881407,0.022881407,0.83489794,0.096457876,0.022881407,2,2
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,1
0.005624161,0.005624161,0.86509424,0.023709334,0.099948056,2,2
0.19347045,0.39723614,0.19347045,0.19347045,0.022352472,1,3
0.0055910437,0.011479432,0.8600002,0.09935952,0.023569724,2,3
0.31139755,0.07386866,0.15166813,0.31139755,0.15166813,0,1
0.83437645,0.046951067,0.011137402,0.011137402,0.09639762,0,0
0.098776564,0.023431439,0.011412255,0.011412255,0.85496753,4,0
0.01033688,0.021223497,0.18369867,0.77440405,0.01033688,3,3
0.25163037,0.25163037,0.25163037,0.12255441,0.12255441,0,0
0.01994618,0.08408554,0.7277972,0.08408554,0.08408554,2,4
0.084084585,0.7278001,0.084084585,0.084084585,0.019946259,1,1
0.025340738,0.025340738,0.012342176,0.012342176,0.9246341,4,4
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.13417591,0.5656435,0.13417591,0.13417591,0.03182875,1,1
0.17151023,0.040684447,0.35213637,0.08353259,0.35213637,2,4
0.006294429,0.012923609,0.006294429,0.006294429,0.9681931,4,4
0.13640416,0.5750283,0.13640416,0.13640416,0.01575936,1,1
0.56209356,0.27376285,0.015404867,0.015404867,0.13333383,0,0
0.012183806,0.025015572,0.025015572,0.9127695,0.025015572,3,3
0.047492966,0.09751321,0.00548715,0.00548715,0.84401953,4,4
0.012627583,0.012627583,0.46075588,0.46075588,0.05323311,2,3
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,2
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,1
0.024373412,0.024373412,0.011871042,0.8893383,0.050043818,3,3
0.01808777,0.6599875,0.15655759,0.15655759,0.008809628,1,3
0.39781278,0.19375426,0.005310074,0.005310074,0.39781278,0,0
0.016252752,0.033369858,0.5930312,0.06851545,0.28883076,2,4
0.19347045,0.39723614,0.19347045,0.19347045,0.022352472,1,0
0.19347045,0.39723614,0.19347045,0.19347045,0.022352472,1,1
0.24138087,0.49560645,0.11756248,0.11756248,0.027887767,1,3
0.0127545055,0.0127545055,0.006212067,0.9555244,0.0127545055,3,3
0.0061695534,0.0061695534,0.9489851,0.026008502,0.012667217,2,2
0.7128229,0.08235549,0.08235549,0.040110536,0.08235549,0,0
0.00597142,0.025173247,0.9185087,0.025173247,0.025173247,2,2
0.006209904,0.006209904,0.026178604,0.9551917,0.006209904,3,3
0.5930289,0.28883404,0.06851413,0.033370238,0.016252687,0,0
0.24488588,0.50279534,0.11926957,0.11926957,0.013779726,1,1
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,4
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.29826254,0.29826254,0.070752814,0.29826254,0.034459554,0,1
0.012923609,0.006294429,0.006294429,0.006294429,0.9681931,4,4
0.020845287,0.042799167,0.76060385,0.08787583,0.08787583,2,1
0.68246174,0.16188629,0.03840211,0.03840211,0.078847736,0,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,2
0.04381223,0.04381223,0.04381223,0.7786075,0.08995587,3,3
0.017149003,0.03521003,0.017149003,0.62573373,0.30475825,3,3
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,0
0.09751321,0.047492966,0.00548715,0.00548715,0.84401953,4,4
0.7277972,0.08408554,0.01994618,0.08408554,0.08408554,0,0
0.08495378,0.7353234,0.08495378,0.08495378,0.009815224,1,1
0.019079542,0.03917377,0.6961753,0.080432124,0.16513927,2,2
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,2
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.006212067,0.0127545055,0.0127545055,0.9555244,0.0127545055,3,3
0.0110082785,0.022602001,0.824703,0.09528002,0.046406735,2,2
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.051309437,0.024990583,0.00592809,0.00592809,0.9118438,4,4
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.3236647,0.3236647,0.15763812,0.15763812,0.037394375,0,1
0.0128069725,0.026295045,0.026295045,0.46730146,0.46730146,3,4
0.64180946,0.1522432,0.017589578,0.036114607,0.1522432,0,0
0.092867926,0.092867926,0.0052257567,0.0052257567,0.8038126,4,4
0.07018079,0.034181472,0.14409614,0.6074455,0.14409614,3,3
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.11756516,0.11756516,0.02788798,0.49560264,0.24137901,3,1
0.0063364347,0.0063364347,0.0063364347,0.9746543,0.0063364347,3,3
0.6425409,0.036155764,0.0041772947,0.0041772947,0.3129488,0,0
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,4
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,0
0.006294429,0.006294429,0.006294429,0.9681931,0.012923609,3,3
0.30146894,0.071512334,0.0040240595,0.0040240595,0.61897063,4,0
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,1
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.006209904,0.006209904,0.006209904,0.9551917,0.026178604,3,3
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,2
0.011871042,0.050043054,0.8893383,0.024373783,0.024373783,2,2
0.010110872,0.010110872,0.17968225,0.75747234,0.04262361,3,3
0.0061695543,0.012667219,0.026008505,0.9489852,0.0061695543,3,3
0.006252976,0.006252976,0.0128385,0.96181697,0.0128385,3,3
0.00592809,0.00592809,0.9118438,0.024990583,0.051309437,2,2
0.12255441,0.25163037,0.25163037,0.12255441,0.25163037,1,1
0.24298182,0.24298182,0.24298182,0.24298182,0.028072733,0,2
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,3
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.17968225,0.04262361,0.010110872,0.010110872,0.75747234,4,4
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.39341363,0.39341363,0.010781986,0.010781986,0.19160873,0,1
0.070752814,0.29826254,0.29826254,0.29826254,0.034459554,1,2
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,4
0.5656435,0.13417591,0.13417591,0.13417591,0.03182875,0,0
0.012667217,0.0061695534,0.0061695534,0.9489851,0.026008502,3,3
0.3596438,0.17516142,0.02023746,0.08531347,0.3596438,0,4
0.006212067,0.0127545055,0.0127545055,0.9555244,0.0127545055,3,3
0.012021338,0.024681998,0.012021338,0.900598,0.05067741,3,3
0.00866117,0.01778296,0.00866117,0.3160292,0.6488655,4,4
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.0060050697,0.012329502,0.05197572,0.9236846,0.0060050697,3,3
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,1
0.00592809,0.00592809,0.9118438,0.024990583,0.051309437,2,2
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.012923609,0.006294429,0.006294429,0.006294429,0.9681931,4,4
0.09751321,0.047492966,0.00548715,0.00548715,0.84401953,4,4
0.090840355,0.090840355,0.010495336,0.021548837,0.7862751,4,4
0.49560645,0.24138087,0.11756248,0.11756248,0.027887767,0,0
0.10595859,0.44668812,0.21755561,0.21755561,0.012242039,1,1
0.3236647,0.3236647,0.15763812,0.15763812,0.037394375,0,2
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.83489794,0.096457876,0.022881407,0.022881407,0.022881407,0,0
0.33316794,0.33316794,0.16226658,0.16226658,0.009130878,0,0
0.03840211,0.03840211,0.68246174,0.078847736,0.16188629,2,2
0.19347045,0.39723614,0.19347045,0.19347045,0.022352472,1,1
0.38809952,0.18902054,0.18902054,0.18902054,0.044838805,0,0
0.02116363,0.04345279,0.37610292,0.1831777,0.37610292,2,2
0.20931509,0.42976856,0.20931509,0.101948224,0.04965301,1,1
0.0059673293,0.012252014,0.91787946,0.051649064,0.012252014,2,2
0.08235549,0.040110536,0.7128229,0.08235549,0.08235549,2,4
0.00592809,0.00592809,0.024990583,0.9118438,0.051309437,3,3
0.006252976,0.0128385,0.006252976,0.96181697,0.0128385,3,3
0.17368919,0.08459383,0.004760166,0.004760166,0.7321967,4,4
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.39970824,0.39970824,0.094814524,0.094814524,0.010954497,0,1
0.24298182,0.24298182,0.24298182,0.24298182,0.028072733,0,3
0.7321967,0.08459383,0.004760166,0.004760166,0.17368919,0,0
0.68246174,0.16188629,0.03840211,0.078847736,0.03840211,0,1
0.006252976,0.0128385,0.006252976,0.96181697,0.0128385,3,3
0.3160292,0.01778296,0.00866117,0.00866117,0.6488655,4,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.0258406,0.0125854425,0.006129725,0.94285876,0.0125854425,3,3
0.0063364347,0.0063364347,0.0063364347,0.0063364347,0.9746543,4,4
0.7261316,0.17224783,0.04086004,0.04086004,0.019900532,0,1
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,1
0.1375158,0.57971454,0.1375158,0.1375158,0.00773813,1,1
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.04969138,0.04969138,0.005741146,0.0117876185,0.8830885,4,4
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.016252752,0.033369858,0.5930312,0.06851545,0.28883076,2,2
0.28892344,0.14071769,0.14071769,0.14071769,0.28892344,0,4
0.6137689,0.070910275,0.008192693,0.008192693,0.2989354,0,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.13519606,0.2775779,0.2775779,0.2775779,0.032070257,1,2
0.0042957678,0.0042957678,0.32182437,0.6607641,0.008819994,3,3
0.049393408,0.049393408,0.011716756,0.011716756,0.8777797,4,4
0.8448135,0.09760345,0.023153156,0.011276717,0.023153156,0,0
0.00866117,0.00866117,0.6488655,0.3160292,0.01778296,2,4
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,4
0.0061695534,0.012667217,0.0061695534,0.9489851,0.026008502,3,3
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,0
0.016535794,0.016535794,0.6033589,0.2938608,0.06970865,2,2
0.0125047155,0.02567485,0.0125047155,0.936811,0.0125047155,3,3
0.081225686,0.16677368,0.009384495,0.03956148,0.70305467,4,0
0.74426436,0.08598806,0.08598806,0.041879743,0.041879743,0,1
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,2
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,1
0.006252976,0.006252976,0.0128385,0.96181697,0.0128385,3,3
0.1307789,0.2685088,0.2685088,0.2685088,0.06369474,1,2
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.00592809,0.00592809,0.9118438,0.024990583,0.051309437,2,2
0.3236614,0.1576413,0.03739456,0.1576413,0.3236614,0,3
0.83437645,0.09639762,0.011137402,0.011137402,0.046951067,0,0
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.171506,0.35213843,0.35213843,0.08353307,0.040684067,1,1
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.8448135,0.09760345,0.011276717,0.023153156,0.023153156,0,0
0.824703,0.09528002,0.022602001,0.0110082785,0.046406735,0,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.16446328,0.080100425,0.3376679,0.080100425,0.3376679,2,2
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,2
0.68246174,0.16188629,0.03840211,0.078847736,0.03840211,0,0
0.24138087,0.49560645,0.11756248,0.11756248,0.027887767,1,2
0.24298182,0.24298182,0.24298182,0.24298182,0.028072733,0,0
0.48146158,0.23449174,0.11421067,0.11421067,0.055625327,0,0
0.0061695543,0.012667219,0.026008505,0.9489852,0.0061695543,3,3
0.0432625,0.088824436,0.7688262,0.088824436,0.010262425,2,2
0.26561388,0.06300802,0.545362,0.06300802,0.06300802,2,2
0.006252976,0.0128385,0.006252976,0.96181697,0.0128385,3,3
0.17368919,0.08459383,0.004760166,0.004760166,0.7321967,4,4
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.012342167,0.025341103,0.012342167,0.9246334,0.025341103,3,3
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.19160873,0.39341363,0.010781986,0.010781986,0.39341363,1,4
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,4
0.79650784,0.09202257,0.04482017,0.04482017,0.02182928,0,1
0.7965078,0.04481948,0.04481948,0.021829277,0.09202397,0,0
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.4417138,0.10478024,0.0058960724,0.0058960724,0.4417138,0,0
0.5750318,0.13640292,0.13640292,0.13640292,0.015759455,0,1
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.006252977,0.0128385015,0.0128385015,0.9618171,0.006252977,3,3
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,2
0.583051,0.28397,0.06736239,0.032808274,0.032808274,0,0
0.24342778,0.24342778,0.0066714385,0.0066714385,0.4998016,4,1
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.09306464,0.045327716,0.010752321,0.045327716,0.80552757,4,4
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.20931509,0.42976856,0.20931509,0.101948224,0.04965301,1,0
0.011412255,0.011412255,0.85496753,0.098776564,0.023431439,2,2
0.0060432907,0.0060432907,0.052306533,0.92956364,0.0060432907,3,3
0.9236846,0.05197572,0.0060050697,0.0060050697,0.012329502,0,0
0.545362,0.26561388,0.06300802,0.06300802,0.06300802,0,1
0.49287903,0.2400525,0.013507958,0.013507958,0.2400525,0,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.006294429,0.006294429,0.006294429,0.9681931,0.012923609,3,3
0.6137689,0.070910275,0.008192693,0.008192693,0.2989354,0,0
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.054573935,0.47236133,0.23005953,0.23005953,0.012945645,1,2
0.0051451256,0.0051451256,0.7914102,0.18773562,0.01056388,2,3
0.025666084,0.025666084,0.0060883276,0.0060883276,0.93649113,4,4
0.006252977,0.0128385015,0.0128385015,0.9618171,0.006252977,3,3
0.66859037,0.15859587,0.077245116,0.077245116,0.018323543,0,0
0.41510624,0.09847008,0.023358379,0.41510624,0.047959007,0,0
0.236004,0.236004,0.236004,0.236004,0.05598406,0,3
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.0061695534,0.0061695534,0.026008502,0.9489851,0.012667217,3,3
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.6425409,0.036155764,0.0041772947,0.0041772947,0.3129488,0,4
0.35213843,0.35213843,0.171506,0.08353307,0.040684067,0,2
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.0063364347,0.0063364347,0.0063364347,0.0063364347,0.9746543,4,4
0.025666084,0.025666084,0.0060883276,0.0060883276,0.93649113,4,4
0.9236846,0.05197572,0.0060050697,0.0060050697,0.012329502,0,0
0.0063364347,0.0063364347,0.0063364347,0.0063364347,0.9746543,4,4
0.022910768,0.04703998,0.83596927,0.04703998,0.04703998,2,2
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.15655757,0.15655757,0.008809627,0.018087769,0.65998745,4,4
0.40840572,0.19891657,0.19891657,0.09688061,0.09688061,0,1
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.012252016,0.012252016,0.00596733,0.9178796,0.05164907,3,3
0.025666084,0.025666084,0.0060883276,0.0060883276,0.93649113,4,4
0.27816135,0.1354761,0.007623354,0.007623354,0.5711159,4,4
0.0128385015,0.0128385015,0.006252977,0.006252977,0.9618171,4,4
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,2
0.011137403,0.011137403,0.09639763,0.8343765,0.04695107,3,3
0.09639763,0.04695107,0.011137403,0.011137403,0.8343765,4,4
0.1644633,0.33766794,0.33766794,0.08010043,0.08010043,1,0
0.10460985,0.44100225,0.21478637,0.21478637,0.02481519,1,3
0.1585983,0.66859037,0.07724394,0.07724394,0.018323543,1,1
0.101946846,0.049653094,0.42976275,0.20931865,0.20931865,2,2
0.022602001,0.09528002,0.0110082785,0.824703,0.046406735,3,3
0.006209904,0.006209904,0.006209904,0.9551917,0.026178604,3,3
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.006212067,0.0127545055,0.0127545055,0.9555244,0.0127545055,3,3
0.011871042,0.024373412,0.8893383,0.050043818,0.024373412,2,1
0.45481297,0.107889175,0.22151951,0.107889175,0.107889175,0,2
0.026008505,0.012667219,0.0061695543,0.0061695543,0.9489852,4,4
0.099948056,0.023709334,0.005624161,0.005624161,0.86509424,4,4
0.61897063,0.071512334,0.0040240595,0.0040240595,0.30146894,0,0
0.27757916,0.27757916,0.13519254,0.27757916,0.032069914,0,3
0.27816135,0.1354761,0.007623354,0.007623354,0.5711159,4,1
0.036425408,0.31527787,0.31527787,0.31527787,0.017740952,1,1
0.04999366,0.04999366,0.0057760705,0.0057760705,0.8884605,4,4
0.005891308,0.012095929,0.9061861,0.024835525,0.050991077,2,4
0.8884605,0.04999366,0.0057760705,0.0057760705,0.04999366,0,0
0.15948023,0.15948023,0.0043707523,0.0043707523,0.672298,4,4
0.00592809,0.00592809,0.9118438,0.024990583,0.051309437,2,2
0.7112247,0.1687117,0.040021215,0.040021215,0.040021215,0,0
0.0061297244,0.012585442,0.9428587,0.025840597,0.012585442,2,2
0.0063364347,0.0063364347,0.0063364347,0.9746543,0.0063364347,3,3
0.7416768,0.17593534,0.020326568,0.04173478,0.020326568,0,0
0.24653184,0.24653184,0.24653184,0.24653184,0.013872555,0,0
0.005117396,0.010506946,0.78714484,0.1867238,0.010506946,2,2
0.7261316,0.17224783,0.04086004,0.04086004,0.019900532,0,0
0.83489794,0.096457876,0.022881407,0.022881407,0.022881407,0,0
0.00592809,0.00592809,0.9118438,0.051309437,0.024990583,2,2
0.8893383,0.050043818,0.024373412,0.011871042,0.024373412,0,0
0.8152506,0.094189405,0.022342946,0.022342946,0.045874137,0,1
0.030635266,0.030635266,0.5444252,0.12914668,0.2651576,2,2
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.07205891,0.623711,0.14795233,0.14795233,0.008325403,1,1
0.0060050697,0.012329502,0.05197572,0.9236846,0.0060050697,3,3
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.29893544,0.07091028,0.008192694,0.008192694,0.61376894,4,1
0.48008436,0.027014753,0.006408249,0.006408249,0.48008436,0,4
0.24662913,0.50637454,0.1201186,0.1201186,0.006759175,1,3
0.006294429,0.012923609,0.006294429,0.9681931,0.006294429,3,3
0.051309437,0.024990583,0.00592809,0.00592809,0.9118438,4,4
0.68246174,0.16188629,0.03840211,0.078847736,0.03840211,0,0
0.24298182,0.24298182,0.24298182,0.24298182,0.028072733,0,3
0.1375158,0.57971454,0.1375158,0.1375158,0.00773813,1,1
0.0061695534,0.012667217,0.0061695534,0.9489851,0.026008502,3,3
0.40184355,0.19571444,0.19571444,0.19571444,0.011013018,0,0
0.0060883276,0.0060883276,0.93649113,0.025666084,0.025666084,2,2
0.18049917,0.370592,0.18049917,0.18049917,0.08791056,1,1
0.0110082785,0.046406735,0.824703,0.09528002,0.022602001,2,1
0.011716756,0.011716756,0.049393408,0.8777797,0.049393408,3,3
0.060933784,0.029677728,0.25686982,0.12511006,0.5274086,4,2
0.01994618,0.08408554,0.7277972,0.08408554,0.08408554,2,2
0.57111585,0.13547608,0.0076233535,0.0076233535,0.27816132,0,0
0.6559321,0.15559323,0.07578266,0.07578266,0.03690929,0,0
0.8893383,0.050043818,0.024373412,0.011871042,0.024373412,0,4
0.08459383,0.17368919,0.004760166,0.004760166,0.7321967,4,4
0.48146158,0.23449174,0.11421067,0.11421067,0.055625327,0,1
0.19347045,0.39723614,0.19347045,0.19347045,0.022352472,1,0
0.24488588,0.50279534,0.11926957,0.11926957,0.013779726,1,0
0.006294429,0.006294429,0.006294429,0.9681931,0.012923609,3,3
0.1307789,0.2685088,0.2685088,0.2685088,0.06369474,1,0
0.03644379,0.6476496,0.15363087,0.15363087,0.008644939,1,1
0.12255725,0.25162852,0.25162852,0.12255725,0.25162852,1,4
0.0060495366,0.012420801,0.9305244,0.025502557,0.025502557,2,2
0.7112278,0.16870987,0.040020775,0.040020775,0.040020775,0,0
0.27376285,0.13333383,0.015404867,0.015404867,0.56209356,4,4
