0,1,2,3,4,pred,target_label
0.0056535467,0.011792536,0.0056535467,0.0056535467,0.9712468,4,4
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.6653155,0.1529168,0.07331069,0.07331069,0.035146415,0,0
0.73485094,0.1688989,0.038819745,0.018610789,0.038819745,0,4
0.005584975,0.011649504,0.011649504,0.9594665,0.011649504,3,3
0.011013514,0.011013514,0.9070822,0.047918152,0.022972707,2,3
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.07999239,0.16685398,0.00881431,0.018385462,0.7259539,4,1
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.089437924,0.089437924,0.0047246916,0.0047246916,0.81167483,4,4
0.0056535467,0.011792536,0.0056535467,0.0056535467,0.9712468,4,4
0.0054067085,0.0054067085,0.92884135,0.011277664,0.04906743,2,2
0.0055820676,0.0055820676,0.0055820676,0.9589671,0.02428674,3,3
0.0054067085,0.0054067085,0.92884135,0.011277664,0.04906743,2,2
0.9176045,0.048473824,0.0053413,0.0053413,0.023239193,0,0
0.38683692,0.18545562,0.020435236,0.020435236,0.38683692,0,0
0.04462445,0.021393657,0.84473306,0.04462445,0.04462445,2,2
0.3136103,0.3136103,0.15034965,0.15034965,0.07208023,0,2
0.0115039805,0.023995843,0.005515208,0.947481,0.0115039805,3,3
0.37480044,0.17968516,0.17968516,0.08614419,0.17968516,0,0
0.023995843,0.0115039805,0.005515208,0.947481,0.0115039805,3,3
0.01599975,0.01599975,0.6317535,0.3028736,0.03337332,2,2
0.0054067085,0.0054067085,0.92884135,0.011277664,0.04906743,2,2
0.10381213,0.451671,0.21653894,0.21653894,0.011438992,1,2
0.0053807767,0.023410954,0.92438644,0.023410954,0.023410954,2,2
0.4712911,0.051931262,0.0027433464,0.0027433464,0.4712911,0,0
0.24404971,0.5090548,0.117001675,0.117001675,0.012892289,1,0
0.005548436,0.005548436,0.9531894,0.0115732895,0.024140414,2,2
0.24329782,0.24329782,0.24329782,0.24329782,0.026808728,0,1
0.6268824,0.14408274,0.14408274,0.06907576,0.015876384,0,0
0.009536859,0.004572136,0.7854666,0.18053176,0.019892678,2,2
0.7398249,0.081520826,0.0043064593,0.0043064593,0.17004146,0,0
0.09503373,0.4134775,0.19822754,0.19822754,0.09503373,1,0
0.020404913,0.04256206,0.8056923,0.04256206,0.08877872,2,2
0.0056535467,0.0056535467,0.0056535467,0.9712468,0.011792536,3,3
0.005619052,0.011720584,0.005619052,0.9653207,0.011720584,3,3
0.005341299,0.005341299,0.9176044,0.04847382,0.023239192,2,2
0.059730586,0.5420722,0.2598788,0.12458995,0.013728486,1,1
0.06287099,0.06287099,0.27354223,0.5705744,0.030141443,3,2
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.005341299,0.005341299,0.9176044,0.023239192,0.04847382,2,2
0.1319144,0.5739376,0.1319144,0.1319144,0.030319225,1,3
0.021096447,0.010114003,0.8329977,0.09178748,0.04400451,2,3
0.26959574,0.12924889,0.26959574,0.26959574,0.061963923,0,1
0.75000834,0.03962031,0.018994665,0.018994665,0.17238203,0,0
0.04847382,0.023239192,0.005341299,0.005341299,0.9176044,4,0
0.010468795,0.010468795,0.095007315,0.8622186,0.021836495,3,3
0.640858,0.07061573,0.07061573,0.07061573,0.1472949,0,0
0.0052473815,0.022830572,0.90146995,0.047621492,0.022830572,2,4
0.08126695,0.7375209,0.08126695,0.08126695,0.018678408,1,1
0.088529535,0.088529535,0.009755013,0.009755013,0.8034309,4,4
0.0938055,0.044971816,0.004955415,0.004955415,0.8513118,4,4
0.09998005,0.4349982,0.2085449,0.2085449,0.04793199,1,1
0.29084545,0.13943636,0.29084545,0.13943636,0.13943636,0,4
0.0056535467,0.011792536,0.0056535467,0.0056535467,0.9712468,4,4
0.19245376,0.40143257,0.19245376,0.19245376,0.021206275,1,1
0.44363123,0.10196466,0.005386435,0.005386435,0.44363123,0,0
0.036540877,0.036540877,0.15898387,0.691715,0.07621934,3,3
0.088529535,0.088529535,0.009755013,0.009755013,0.8034309,4,4
0.010468795,0.010468795,0.095007315,0.8622186,0.021836495,3,3
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,2
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,1
0.0055484367,0.011573291,0.0055484367,0.9531895,0.024140418,3,3
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,3
0.5810922,0.1335583,0.0033824893,0.0033824893,0.27858463,0,0
0.010707032,0.04658469,0.42276943,0.097169384,0.42276943,2,4
0.33204266,0.33204266,0.15918702,0.15918702,0.017540649,0,0
0.14164127,0.6162576,0.14164127,0.06790503,0.03255485,1,1
0.0375991,0.7117444,0.16358806,0.07842666,0.008641783,1,3
0.093939446,0.021591056,0.010351128,0.85252744,0.021591056,3,3
0.022436071,0.022436071,0.88589305,0.0467988,0.022436071,2,2
0.4134775,0.19822754,0.19822754,0.09503373,0.09503373,0,0
0.0052473824,0.0476215,0.90147007,0.022830574,0.022830574,2,2
0.0056535467,0.0056535467,0.0056535467,0.9712468,0.011792536,3,3
0.60438484,0.2897526,0.031927653,0.066596776,0.007338256,0,0
0.08206492,0.74476266,0.08206492,0.08206492,0.00904268,1,1
0.16846639,0.080765404,0.008899488,0.008899488,0.73296916,4,4
0.005548436,0.005548436,0.9531894,0.0115732895,0.024140414,2,2
0.05261267,0.47747508,0.22890985,0.22890985,0.012092504,1,1
0.12663993,0.26415482,0.02910694,0.55099136,0.02910694,3,1
0.024140414,0.0115732895,0.005548436,0.005548436,0.9531894,4,4
0.0053104986,0.011076984,0.91231304,0.048194297,0.023105184,2,1
0.55249065,0.26487362,0.06087859,0.06087859,0.06087859,0,0
0.05261267,0.47747508,0.22890985,0.22890985,0.012092504,1,2
0.07061551,0.07061551,0.07061551,0.6408584,0.14729498,3,3
0.023852991,0.0114355385,0.0114355385,0.9418404,0.0114355385,3,3
0.08206492,0.74476266,0.08206492,0.08206492,0.00904268,1,1
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,0
0.04728071,0.04728071,0.005209831,0.005209831,0.89501894,4,4
0.8963624,0.022701219,0.010883358,0.04735186,0.022701219,0,0
0.08206492,0.74476266,0.08206492,0.08206492,0.00904268,1,1
0.0054471632,0.011362048,0.93579125,0.02369979,0.02369979,2,2
0.0053104986,0.011076984,0.91231304,0.023105184,0.048194297,2,2
0.005341299,0.005341299,0.9176044,0.023239192,0.04847382,2,2
0.0114355385,0.0114355385,0.023852991,0.9418404,0.0114355385,3,3
0.005341299,0.005341299,0.9176044,0.023239192,0.04847382,2,2
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.04728071,0.04728071,0.005209831,0.005209831,0.89501894,4,4
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.24844962,0.5182324,0.119110614,0.057103693,0.057103693,1,1
0.023840372,0.0497278,0.023840372,0.45129576,0.45129576,3,4
0.55946875,0.26821905,0.01416907,0.02955477,0.12858838,0,0
0.089437924,0.089437924,0.0047246916,0.0047246916,0.81167483,4,4
0.01129528,0.01129528,0.02356043,0.9302886,0.02356043,3,3
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.3320431,0.3320431,0.017540673,0.15918663,0.15918663,0,1
0.011649504,0.011649504,0.005584975,0.9594665,0.011649504,3,3
0.46849975,0.051623687,0.005688381,0.005688381,0.46849975,0,0
0.096054286,0.02207713,0.005074211,0.005074211,0.8717202,4,4
0.0375991,0.7117444,0.16358806,0.07842666,0.008641783,1,0
0.0056535467,0.0056535467,0.0056535467,0.9712468,0.011792536,3,3
0.5810922,0.1335583,0.0033824893,0.0033824893,0.27858463,0,0
0.08206492,0.74476266,0.08206492,0.08206492,0.00904268,1,1
0.0054471632,0.011362048,0.93579125,0.02369979,0.02369979,2,2
0.0056535476,0.0056535476,0.011792538,0.9712469,0.0056535476,3,3
0.005548436,0.005548436,0.9531894,0.0115732895,0.024140414,2,2
0.0053807767,0.023410954,0.92438644,0.023410954,0.023410954,2,2
0.0051332065,0.0051332065,0.09717107,0.8818553,0.010707176,3,3
0.011013514,0.022972707,0.011013514,0.9070822,0.047918152,3,3
0.005619052,0.005619052,0.011720584,0.9653207,0.011720584,3,3
0.0054067085,0.0054067085,0.92884135,0.011277664,0.04906743,2,2
0.16431497,0.34274018,0.16431497,0.16431497,0.16431497,1,1
0.24329782,0.24329782,0.24329782,0.24329782,0.026808728,0,2
0.0053104986,0.011076984,0.91231304,0.023105184,0.048194297,2,2
0.01785802,0.03724956,0.70512766,0.07769756,0.16206726,2,3
0.0112952385,0.0112952385,0.93028873,0.023560435,0.023560435,2,2
0.0938055,0.044971816,0.004955415,0.004955415,0.8513118,4,4
0.0056535467,0.011792536,0.0056535467,0.0056535467,0.9712468,4,4
0.32779878,0.32779878,0.008301811,0.008301811,0.32779878,0,1
0.05261267,0.47747508,0.22890985,0.22890985,0.012092504,1,2
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.5705735,0.27354285,0.06287113,0.06287113,0.03014151,0,0
0.04568561,0.021902476,0.04568561,0.8648239,0.021902476,3,3
0.1557663,0.074677065,0.017163787,0.6777158,0.074677065,3,4
0.005619052,0.011720584,0.005619052,0.9653207,0.011720584,3,3
0.011649504,0.011649504,0.005584975,0.9594665,0.011649504,3,3
0.011013513,0.022972703,0.011013513,0.047918145,0.9070821,4,4
0.04847382,0.023239192,0.005341299,0.005341299,0.9176044,4,4
0.005406709,0.011277666,0.049067434,0.9288415,0.005406709,3,3
0.009489774,0.009489774,0.78158563,0.17964044,0.01979439,2,2
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.04109917,0.77800006,0.08572733,0.08572733,0.009446239,1,1
0.0052098306,0.0052098306,0.8950189,0.047280706,0.047280706,2,2
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,1
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.154883,0.154883,0.008181925,0.008181925,0.67387015,4,4
0.080765404,0.16846639,0.008899488,0.008899488,0.73296916,4,4
0.3980089,0.3980089,0.09147843,0.09147843,0.021025414,0,0
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.3136103,0.3136103,0.15034965,0.15034965,0.07208023,0,2
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.7658031,0.17601296,0.01939468,0.01939468,0.01939468,0,0
0.3351026,0.3351026,0.16065401,0.16065401,0.008486787,0,0
0.020404913,0.04256206,0.8056923,0.04256206,0.08877872,2,2
0.1340299,0.58314174,0.1340299,0.1340299,0.014768612,1,1
0.24329782,0.24329782,0.24329782,0.24329782,0.026808728,0,0
0.028215194,0.058853094,0.256061,0.12276009,0.5341107,4,2
0.11538609,0.5020276,0.24067982,0.11538609,0.026520355,1,1
0.0053104986,0.011076984,0.91231304,0.048194297,0.023105184,2,2
0.13943636,0.13943636,0.29084545,0.13943636,0.29084545,2,4
0.005619052,0.005619052,0.011720584,0.9653207,0.011720584,3,3
0.005548436,0.024140414,0.005548436,0.9531894,0.0115732895,3,3
0.17004144,0.08152082,0.004306459,0.004306459,0.73982483,4,4
0.0054471632,0.011362048,0.93579125,0.02369979,0.02369979,2,2
0.14408274,0.6268824,0.14408274,0.06907576,0.015876384,1,1
0.1557668,0.6777154,0.07467703,0.07467703,0.017163778,1,3
0.7398249,0.081520826,0.0043064593,0.0043064593,0.17004146,0,0
0.6105389,0.29270297,0.03225275,0.03225275,0.03225275,0,1
0.005688469,0.005688469,0.005688469,0.97724617,0.005688469,3,3
0.3161572,0.01670154,0.0038386842,0.0038386842,0.6594638,4,0
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.08485692,0.08485692,0.019503526,0.7701009,0.040681727,3,3
0.0056884685,0.0056884685,0.0056884685,0.0056884685,0.9772461,4,4
0.8430516,0.092895314,0.021351073,0.021351073,0.021351073,0,1
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,1
0.2440499,0.5090552,0.11700132,0.11700132,0.0128923,1,1
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.07999239,0.16685398,0.00881431,0.018385462,0.7259539,4,4
0.010351128,0.021591056,0.85252744,0.021591056,0.093939446,2,2
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.55564517,0.12770957,0.12770957,0.06122618,0.12770957,0,4
0.39524612,0.18948786,0.010009978,0.010009978,0.39524612,0,0
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,1
0.04793199,0.2085449,0.4349982,0.2085449,0.09998005,2,2
0.0058454745,0.0058454745,0.48143813,0.48143813,0.025432784,2,3
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.82394874,0.09079038,0.020867273,0.020867273,0.043526486,0,0
0.0078005013,0.0078005013,0.64245576,0.30800447,0.03393881,2,4
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.024140414,0.0115732895,0.005548436,0.005548436,0.9531894,4,4
0.0055820676,0.0055820676,0.0055820676,0.9589671,0.02428674,3,3
0.0375991,0.7117444,0.16358806,0.07842666,0.008641783,1,0
0.09998005,0.04793199,0.4349982,0.2085449,0.2085449,2,2
0.005688469,0.005688469,0.005688469,0.97724617,0.005688469,3,3
0.088529535,0.088529535,0.009755013,0.009755013,0.8034309,4,0
0.4134775,0.19822754,0.19822754,0.09503373,0.09503373,0,1
0.0053104986,0.011076984,0.91231304,0.023105184,0.048194297,2,2
0.04847382,0.023239192,0.005341299,0.005341299,0.9176044,4,1
0.0054067085,0.0054067085,0.04906743,0.92884135,0.011277664,3,3
0.23641555,0.23641555,0.23641555,0.23641555,0.054337785,0,2
0.08206492,0.74476266,0.08206492,0.08206492,0.00904268,1,1
0.005074211,0.005074211,0.8717202,0.096054286,0.02207713,2,2
0.44613028,0.21388179,0.023567496,0.102538645,0.21388179,0,3
0.599607,0.28746203,0.0151856085,0.031675134,0.06607031,0,0
0.0054067085,0.0054067085,0.92884135,0.011277664,0.04906743,2,2
0.10596907,0.46105555,0.2210372,0.10596907,0.10596907,1,1
0.011792536,0.0056535467,0.0056535467,0.0056535467,0.9712468,4,4
0.84224766,0.09280673,0.010226275,0.010226275,0.04449299,0,0
0.640858,0.07061573,0.07061573,0.07061573,0.1472949,0,0
0.10381213,0.451671,0.21653894,0.21653894,0.011438992,1,1
0.053769458,0.112156264,0.23394284,0.112156264,0.4879751,4,2
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,0
0.03435135,0.65026504,0.14945759,0.14945759,0.016468571,1,2
0.6653159,0.15291631,0.07331073,0.07331073,0.035146303,0,0
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,2
0.08321264,0.3620457,0.3620457,0.17357033,0.019125603,1,0
0.8430516,0.092895314,0.021351073,0.021351073,0.021351073,0,0
0.0054067085,0.0054067085,0.04906743,0.92884135,0.011277664,3,3
0.041639447,0.08685427,0.78822744,0.041639447,0.041639447,2,2
0.022996325,0.022996325,0.9080148,0.022996325,0.022996325,2,2
0.005619052,0.005619052,0.011720584,0.9653207,0.011720584,3,3
0.17586045,0.04041979,0.00929009,0.00929009,0.7651395,4,4
0.024140414,0.0115732895,0.005548436,0.005548436,0.9531894,4,4
0.020867273,0.09079038,0.020867273,0.82394874,0.04352632,3,3
0.011146781,0.011146781,0.9180616,0.04849797,0.011146781,2,2
0.005548436,0.005548436,0.9531894,0.024140414,0.0115732895,2,2
0.3219935,0.3219935,0.017009787,0.017009787,0.3219935,0,4
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.599607,0.28746203,0.0151856085,0.031675134,0.06607031,0,1
0.47128674,0.22594306,0.05193078,0.024896424,0.22594306,0,0
0.0054471632,0.011362048,0.93579125,0.02369979,0.02369979,2,2
0.7398249,0.081520826,0.0043064593,0.0043064593,0.17004146,0,0
0.5739385,0.13191411,0.13191411,0.13191411,0.030319156,0,1
0.04109917,0.77800006,0.08572733,0.08572733,0.009446239,1,1
0.0056535467,0.0056535467,0.0056535467,0.9712468,0.011792536,3,3
0.011158378,0.023274962,0.9190168,0.023274962,0.023274962,2,2
0.3891249,0.3891249,0.08943652,0.08943652,0.04287726,0,0
0.3952461,0.3952461,0.010009978,0.010009978,0.18948784,0,1
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.14408274,0.14408274,0.015876384,0.06907576,0.6268824,4,4
0.005515208,0.0115039805,0.947481,0.0115039805,0.023995843,2,2
0.1881215,0.39239758,0.1881215,0.1881215,0.043237872,1,0
0.0052098306,0.0052098306,0.8950189,0.047280706,0.047280706,2,2
0.010468795,0.010468795,0.095007315,0.8622186,0.021836495,3,3
0.82394874,0.09079038,0.020867273,0.043526486,0.020867273,0,0
0.5182324,0.24844962,0.119110614,0.057103693,0.057103693,0,1
0.3952461,0.3952461,0.010009978,0.010009978,0.18948784,0,0
0.020236056,0.79902494,0.08804404,0.08804404,0.004651058,1,1
0.0055820676,0.0055820676,0.0055820676,0.9589671,0.02428674,3,3
0.57685375,0.13258466,0.007003982,0.007003982,0.27655372,0,0
0.005074211,0.005074211,0.8717202,0.096054286,0.02207713,2,2
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,2
0.0078005013,0.0078005013,0.64245576,0.30800447,0.03393881,2,3
0.02207713,0.096054286,0.005074211,0.005074211,0.8717202,4,4
0.011649504,0.011649504,0.005584975,0.9594665,0.011649504,3,3
0.82394874,0.09079038,0.020867273,0.043526486,0.020867273,0,0
0.5020276,0.11538609,0.026520355,0.24067982,0.11538609,0,0
0.32583693,0.32583693,0.15621129,0.15621129,0.035903625,0,3
0.005548436,0.005548436,0.9531894,0.0115732895,0.024140414,2,2
0.0054067085,0.0054067085,0.04906743,0.92884135,0.011277664,3,3
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.46849975,0.051623687,0.005688381,0.005688381,0.46849975,0,4
0.24068055,0.50202715,0.115385994,0.115385994,0.026520332,1,2
0.0056535467,0.011792536,0.0056535467,0.0056535467,0.9712468,4,4
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.022972703,0.047918145,0.011013513,0.011013513,0.9070821,4,4
0.80569255,0.04256191,0.020404918,0.08877874,0.04256191,0,0
0.011720584,0.011720584,0.005619052,0.005619052,0.9653207,4,4
0.04163931,0.04163931,0.7882278,0.08685432,0.04163931,2,2
0.024140414,0.0115732895,0.005548436,0.005548436,0.9531894,4,4
0.05193078,0.47128674,0.22594306,0.22594306,0.024896424,1,1
0.04001612,0.17410414,0.009197311,0.01918435,0.7574981,4,4
0.3748004,0.17968515,0.17968515,0.17968515,0.08614418,0,1
0.05261267,0.47747508,0.22890985,0.22890985,0.012092504,1,1
0.005619052,0.011720584,0.005619052,0.9653207,0.011720584,3,3
0.04847382,0.023239192,0.005341299,0.005341299,0.9176044,4,4
0.17004144,0.08152082,0.004306459,0.004306459,0.73982483,4,4
0.024140414,0.0115732895,0.005548436,0.005548436,0.9531894,4,4
0.005515208,0.0115039805,0.947481,0.0115039805,0.023995843,2,2
0.009489774,0.009489774,0.17964044,0.78158563,0.01979439,3,3
0.022972703,0.047918145,0.011013513,0.011013513,0.9070821,4,4
0.17968515,0.3748004,0.17968515,0.17968515,0.08614418,1,0
0.13191411,0.5739385,0.13191411,0.13191411,0.030319156,1,3
0.06965136,0.63210607,0.14528391,0.14528391,0.0076748384,1,1
0.021902468,0.021902468,0.8648236,0.045685768,0.045685768,2,2
0.021096444,0.044004504,0.010114002,0.83299756,0.091787465,3,3
0.0054067085,0.0054067085,0.04906743,0.92884135,0.011277664,3,3
0.04109917,0.77800006,0.08572733,0.08572733,0.009446239,1,1
0.011720584,0.005619052,0.005619052,0.9653207,0.011720584,3,3
0.0054471632,0.011362048,0.93579125,0.02369979,0.02369979,2,1
0.3748004,0.17968515,0.17968515,0.17968515,0.08614418,0,2
0.024140414,0.0115732895,0.005548436,0.005548436,0.9531894,4,4
0.18143252,0.019991932,0.0045949486,0.0045949486,0.7893857,4,4
0.62451345,0.06881473,0.003635241,0.003635241,0.29940146,0,0
0.40812692,0.04497107,0.09380395,0.40812692,0.04497107,0,3
0.154883,0.154883,0.008181925,0.008181925,0.67387015,4,1
0.10381213,0.451671,0.21653894,0.21653894,0.011438992,1,1
0.023239192,0.04847382,0.005341299,0.005341299,0.9176044,4,4
0.010226312,0.010226312,0.84224755,0.09280671,0.04449315,2,4
0.7651396,0.04041979,0.009290091,0.009290091,0.17586046,0,0
0.23857704,0.23857704,0.012603188,0.012603188,0.49763954,4,4
0.010745465,0.010745465,0.88500535,0.046751905,0.046751905,2,2
0.6105389,0.29270297,0.03225275,0.03225275,0.03225275,0,0
0.0053807767,0.023410954,0.92438644,0.023410954,0.023410954,2,2
0.011579281,0.011579281,0.011579281,0.9536828,0.011579281,3,3
0.73485094,0.1688989,0.038819745,0.038819745,0.018610789,0,0
0.3320431,0.3320431,0.15918663,0.15918663,0.017540673,0,0
0.005046406,0.010526122,0.8669434,0.09552794,0.021956155,2,2
0.6653159,0.15291631,0.07331073,0.07331073,0.035146303,0,0
0.6917148,0.15898384,0.036540866,0.036540866,0.07621961,0,0
0.0051047527,0.010647826,0.87696713,0.09663244,0.010647826,2,2
0.8858931,0.022436073,0.022436073,0.046798803,0.022436073,0,0
0.82394874,0.09079038,0.020867273,0.043526486,0.020867273,0,1
0.016768454,0.016768454,0.662106,0.15217854,0.15217854,2,2
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.08206492,0.74476266,0.08206492,0.08206492,0.00904268,1,1
0.005406709,0.011277666,0.049067434,0.9288415,0.005406709,3,3
0.0054471632,0.011362048,0.93579125,0.02369979,0.02369979,2,2
0.2765537,0.13258465,0.007003981,0.007003981,0.5768537,4,1
0.17757757,0.040814452,0.004497318,0.004497318,0.77261335,4,4
0.4024135,0.4024135,0.09249078,0.09249078,0.010191498,0,3
0.005619052,0.011720584,0.005619052,0.9653207,0.011720584,3,3
0.049067434,0.011277666,0.005406709,0.005406709,0.9288415,4,4
0.72029454,0.16555323,0.03805078,0.03805078,0.03805078,0,0
0.10381213,0.451671,0.21653894,0.21653894,0.011438992,1,3
0.07467703,0.6777154,0.1557668,0.07467703,0.017163778,1,1
0.0114355385,0.0114355385,0.0114355385,0.9418404,0.023852991,3,3
0.32583693,0.32583693,0.15621129,0.15621129,0.035903625,0,0
0.005479574,0.005479574,0.9413593,0.023840806,0.023840806,2,2
0.16431497,0.34274018,0.16431497,0.16431497,0.16431497,1,1
0.004643273,0.009685242,0.7976876,0.18334062,0.004643273,2,1
0.005479574,0.005479574,0.023840806,0.9413593,0.023840806,3,3
0.033747762,0.033747762,0.6388416,0.14683145,0.14683145,2,2
0.009446239,0.04109917,0.77800006,0.08572733,0.08572733,2,2
0.44363123,0.10196466,0.005386435,0.005386435,0.44363123,0,0
0.73485094,0.1688989,0.038819745,0.038819745,0.018610789,0,0
0.8430516,0.092895314,0.021351073,0.021351073,0.021351073,0,4
0.019592496,0.1778082,0.009392982,0.019592496,0.7736138,4,4
0.3546798,0.3546798,0.170039,0.081519656,0.03908179,0,1
0.10381213,0.451671,0.21653894,0.21653894,0.011438992,1,0
0.24068055,0.50202715,0.115385994,0.115385994,0.026520332,1,0
0.0055820676,0.0055820676,0.0055820676,0.9589671,0.02428674,3,3
0.08151965,0.35467976,0.17003898,0.35467976,0.039081786,1,0
0.034648396,0.6558881,0.15074998,0.15074998,0.007963592,1,1
0.16431497,0.34274018,0.16431497,0.16431497,0.16431497,1,4
0.005447163,0.023699788,0.9357912,0.011362047,0.023699788,2,2
0.73485094,0.1688989,0.038819745,0.038819745,0.018610789,0,0
0.27241027,0.13059771,0.014390478,0.014390478,0.5682111,4,4
