0,1,2,3,4,pred,target_label
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.06416456,0.20990892,0.019613702,0.019613702,0.68669915,4,1
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.18320745,0.18320745,0.01711874,0.01711874,0.5993476,4,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.1226364,0.40119454,0.03748726,0.03748726,0.40119454,1,0
0.051961586,0.051961586,0.556101,0.16998792,0.16998792,2,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.23225144,0.23225144,0.23225144,0.23225144,0.07099418,0,0
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.46499437,0.04344866,0.013281305,0.013281305,0.46499437,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.23225144,0.23225144,0.23225144,0.23225144,0.07099418,0,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.024223274,0.024223274,0.024223274,0.84808576,0.079244375,3,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,3
0.020528251,0.020528251,0.21969657,0.71871865,0.020528251,3,3
0.051961586,0.051961586,0.556101,0.16998792,0.16998792,2,1
0.63051885,0.05891512,0.19273582,0.05891512,0.05891512,0,0
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,0
0.020528251,0.020528251,0.21969657,0.71871865,0.020528251,3,3
0.63051885,0.19273582,0.05891512,0.05891512,0.05891512,0,0
0.022959989,0.07511165,0.8038567,0.07511165,0.022959989,2,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.23225144,0.07099418,0.23225144,0.23225144,0.23225144,0,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.18320745,0.18320745,0.01711874,0.01711874,0.5993476,4,0
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.079244375,0.024223274,0.024223274,0.84808576,4,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,3
0.46499437,0.04344866,0.013281305,0.013281305,0.46499437,0,0
0.03748726,0.03748726,0.40119454,0.1226364,0.40119454,2,4
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,3
0.024223274,0.079244375,0.024223274,0.84808576,0.024223274,3,3
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.63051885,0.19273582,0.05891512,0.05891512,0.05891512,0,0
0.06801723,0.06801723,0.7279311,0.06801723,0.06801723,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.053906422,0.17635028,0.17635028,0.57691497,0.016478013,3,1
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.022959989,0.07511165,0.8038567,0.07511165,0.022959989,2,1
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,2
0.36971372,0.1130134,0.03454572,0.36971372,0.1130134,0,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.7640122,0.071388625,0.02182194,0.071388625,0.071388625,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.071388625,0.071388625,0.02182194,0.7640122,0.071388625,3,4
0.6574109,0.06142789,0.018777164,0.06142789,0.20095614,0,0
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.36971372,0.1130134,0.03454572,0.36971372,0.1130134,0,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,0
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,0
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.46499437,0.04344866,0.013281305,0.013281305,0.46499437,0,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.013694429,0.013694429,0.47945833,0.47945833,0.013694429,2,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.079244375,0.84808576,0.024223274,3,3
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.23225144,0.23225144,0.23225144,0.23225144,0.07099418,0,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.1130134,0.36971372,0.36971372,0.1130134,0.03454572,1,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,1
0.06142789,0.6574109,0.20095614,0.06142789,0.018777164,1,2
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.49739528,0.15204285,0.04647617,0.15204285,0.15204285,0,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.04097636,0.04097636,0.04097636,0.43853545,0.43853545,3,4
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.16998792,0.16998792,0.051961586,0.051961586,0.556101,4,4
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.08464359,0.08464359,0.27690428,0.27690428,0.27690428,2,2
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,1
0.020528251,0.020528251,0.71871865,0.21969657,0.020528251,2,2
0.13752481,0.13752481,0.13752481,0.13752481,0.44990075,4,4
0.024223274,0.024223274,0.079244375,0.84808576,0.024223274,3,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.06142789,0.6574109,0.20095614,0.06142789,0.018777164,1,1
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.20990892,0.019613702,0.019613702,0.68669915,0.06416456,3,3
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,1
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.17635028,0.57691497,0.17635028,0.053906422,0.016478013,1,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.06416456,0.20990892,0.019613702,0.019613702,0.68669915,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,4
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,2
0.013694429,0.013694429,0.47945833,0.47945833,0.013694429,2,3
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,4
0.84808576,0.079244375,0.024223274,0.024223274,0.024223274,0,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,0
0.019613702,0.019613702,0.68669915,0.06416456,0.20990892,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,0
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.29419404,0.08992869,0.02748923,0.29419404,0.29419404,0,3
0.8038567,0.07511165,0.022959989,0.022959989,0.07511165,0,0
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.84808576,0.079244375,0.024223274,0.024223274,0.024223274,0,0
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,1
0.1130134,0.03454572,0.36971372,0.1130134,0.36971372,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,0
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,2
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.84808576,0.079244375,0.024223274,0.024223274,0.024223274,0,0
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.06142789,0.06142789,0.6574109,0.20095614,0.018777164,2,2
0.051961586,0.051961586,0.556101,0.16998792,0.16998792,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.46499437,0.04344866,0.013281305,0.013281305,0.46499437,0,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.06416456,0.20990892,0.019613702,0.019613702,0.68669915,4,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.49739528,0.15204285,0.04647617,0.15204285,0.15204285,0,0
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,0
0.42322618,0.12937099,0.01208831,0.01208831,0.42322618,0,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,4
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.024223274,0.024223274,0.079244375,0.84808576,0.024223274,3,3
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,1
0.31378672,0.31378672,0.029319951,0.029319951,0.31378672,0,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,2
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,3
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.079244375,0.024223274,0.024223274,0.84808576,0.024223274,3,0
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,3
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.46499437,0.04344866,0.013281305,0.013281305,0.46499437,0,4
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,2
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,4
0.7640122,0.071388625,0.02182194,0.071388625,0.071388625,0,0
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.06416456,0.20990892,0.019613702,0.019613702,0.68669915,4,4
0.63051885,0.19273582,0.05891512,0.05891512,0.05891512,0,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.36971372,0.1130134,0.36971372,0.03454572,0.1130134,0,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,3
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.07511165,0.07511165,0.022959989,0.8038567,0.022959989,3,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.08992869,0.29419404,0.29419404,0.29419404,0.02748923,1,1
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,2
0.21969657,0.020528251,0.020528251,0.020528251,0.71871865,4,4
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,4
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,0
0.06416456,0.019613702,0.20990892,0.68669915,0.019613702,3,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.025633667,0.025633667,0.025633667,0.025633667,0.8974653,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,4
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.18320745,0.18320745,0.01711874,0.01711874,0.5993476,4,4
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,0
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.84808576,0.079244375,0.024223274,0.024223274,0.024223274,0,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.63051885,0.05891512,0.05891512,0.19273582,0.05891512,0,0
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,1
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.022959989,0.022959989,0.8038567,0.07511165,0.07511165,2,2
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,1
0.079244375,0.024223274,0.024223274,0.024223274,0.84808576,4,4
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,3
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.20990892,0.06416456,0.019613702,0.019613702,0.68669915,4,4
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,3
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.10479072,0.10479072,0.3428139,0.10479072,0.3428139,2,1
0.022959989,0.07511165,0.8038567,0.07511165,0.022959989,2,1
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.16998792,0.051961586,0.556101,0.051961586,0.16998792,2,2
0.10479072,0.10479072,0.3428139,0.10479072,0.3428139,2,2
0.46499437,0.04344866,0.013281305,0.013281305,0.46499437,0,0
0.49739528,0.15204285,0.15204285,0.15204285,0.04647617,0,0
0.63051885,0.19273582,0.05891512,0.05891512,0.05891512,0,4
0.024223274,0.024223274,0.024223274,0.079244375,0.84808576,4,4
0.556101,0.16998792,0.051961586,0.16998792,0.051961586,0,1
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.1571128,0.51398116,0.1571128,0.1571128,0.014680481,1,0
0.025633667,0.025633667,0.025633667,0.8974653,0.025633667,3,3
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,0
0.053906422,0.57691497,0.17635028,0.17635028,0.016478013,1,1
0.13752481,0.13752481,0.44990075,0.13752481,0.13752481,2,4
0.024223274,0.024223274,0.84808576,0.079244375,0.024223274,2,2
0.8038567,0.07511165,0.022959989,0.07511165,0.022959989,0,0
0.07511165,0.07511165,0.022959989,0.022959989,0.8038567,4,4
