0,1,2,3,4,pred,target_label
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,4
0.0059833303,0.012365265,0.012365265,0.96330273,0.0059833303,3,3
0.009873896,0.020405583,0.76920944,0.18010552,0.020405583,2,3
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.094905764,0.045923546,0.010752626,0.010752626,0.83766544,4,1
0.006021761,0.006021761,0.006021761,0.012444687,0.96949,4,4
0.048858408,0.048858408,0.005535556,0.005535556,0.8912121,4,4
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.005905444,0.005905444,0.95076317,0.012204303,0.025221646,2,2
0.023963338,0.011595431,0.011595431,0.9033227,0.049523093,3,3
0.005905444,0.005905444,0.95076317,0.012204303,0.025221646,2,2
0.818882,0.09277763,0.021723296,0.021723296,0.04489378,0,0
0.59576094,0.28827587,0.0158041,0.032661058,0.06749797,0,0
0.0057204803,0.024431683,0.9209845,0.024431683,0.024431683,2,2
0.14018941,0.2897159,0.2897159,0.14018941,0.14018941,1,2
0.024283685,0.024283685,0.01175044,0.9153985,0.024283685,3,3
0.14018941,0.2897159,0.2897159,0.14018941,0.14018941,1,0
0.0060606883,0.0060606883,0.0060606883,0.9757572,0.0060606883,3,3
0.03383994,0.016374543,0.6172646,0.29868102,0.03383994,2,2
0.02367058,0.01145377,0.8922869,0.02367058,0.048918072,2,2
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,2
0.041027404,0.041027404,0.74836904,0.08478802,0.08478802,2,2
0.6212731,0.07038842,0.003858893,0.003858893,0.30062065,0,0
0.24454528,0.5053858,0.11833108,0.11833108,0.013406667,1,0
0.0056787543,0.0056787543,0.9142667,0.050122317,0.024253476,2,2
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,1
0.5690697,0.13324407,0.13324407,0.13324407,0.031198015,0,0
0.010885791,0.022496784,0.84803945,0.096081115,0.022496784,2,2
0.57788616,0.13530838,0.0035894052,0.0035894052,0.27962664,0,0
0.26895967,0.26895967,0.26895967,0.13014576,0.062975205,0,0
0.01130644,0.01130644,0.8808094,0.04828884,0.04828884,2,2
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.005535556,0.005535556,0.89121205,0.048858404,0.048858404,2,2
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.005715681,0.011812136,0.92021173,0.050448235,0.011812136,2,2
0.083755,0.73924565,0.083755,0.083755,0.009489268,1,1
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.18865208,0.389872,0.18865208,0.18865208,0.044171695,1,3
0.016665613,0.016665613,0.628237,0.30399033,0.034441475,2,3
0.5163756,0.12090608,0.12090608,0.12090608,0.12090608,0,1
0.90332264,0.023963338,0.01159543,0.01159543,0.04952309,0,0
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,0
0.012127912,0.012127912,0.025063774,0.94481194,0.005868479,3,3
0.2897159,0.2897159,0.14018941,0.14018941,0.14018941,0,0
0.005503064,0.011372738,0.8859809,0.04857162,0.04857162,2,4
0.13542344,0.57838637,0.13542344,0.13542344,0.015343196,1,1
0.04828884,0.04828884,0.01130644,0.01130644,0.8808094,4,4
0.012204303,0.025221646,0.005905444,0.005905444,0.95076317,4,4
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,1
0.14018941,0.14018941,0.2897159,0.14018941,0.2897159,2,4
0.006021761,0.006021761,0.006021761,0.012444687,0.96949,4,4
0.13542344,0.57838637,0.13542344,0.13542344,0.015343196,1,1
0.5690232,0.13323317,0.0073042214,0.015095044,0.27534434,0,0
0.040007245,0.040007245,0.01935879,0.7297606,0.17086622,3,3
0.024253476,0.050122317,0.0056787543,0.0056787543,0.9142667,4,4
0.008205408,0.008205408,0.63922864,0.309316,0.035044596,2,3
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,2
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,1
0.012052556,0.012052556,0.012052556,0.93893427,0.024908042,3,3
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,3
0.39847583,0.19281827,0.0051150033,0.0051150033,0.39847583,0,0
0.039197866,0.039197866,0.16740945,0.039197866,0.71499693,4,4
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,0
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,1
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,3
0.07775645,0.03762495,0.03762495,0.6863007,0.16069296,3,3
0.0056787543,0.0056787543,0.9142667,0.050122317,0.024253476,2,2
0.6353113,0.14875185,0.071978904,0.071978904,0.071978904,0,0
0.0057204803,0.024431683,0.9209845,0.024431683,0.024431683,2,2
0.006021761,0.006021761,0.012444687,0.96949,0.006021761,3,3
0.7297575,0.1708681,0.04000768,0.04000768,0.019359002,0,0
0.083755,0.73924565,0.083755,0.083755,0.009489268,1,1
0.048858408,0.048858408,0.005535556,0.005535556,0.8912121,4,4
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.10375348,0.44311887,0.2144173,0.2144173,0.024293035,1,1
0.3531917,0.17090315,0.04001589,0.3531917,0.0826976,0,1
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.0057204803,0.024431683,0.9209845,0.024431683,0.024431683,2,1
0.54831487,0.26531774,0.062122468,0.062122468,0.062122468,0,0
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,2
0.023384893,0.023384893,0.023384893,0.8815176,0.048327666,3,3
0.022496784,0.022496784,0.010885791,0.84803945,0.096081115,3,3
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.083755,0.73924565,0.083755,0.083755,0.009489268,1,0
0.048858408,0.048858408,0.005535556,0.005535556,0.8912121,4,4
0.70666313,0.08006347,0.009071025,0.1654607,0.038741574,0,0
0.13542344,0.57838637,0.13542344,0.13542344,0.015343196,1,1
0.018566508,0.07929596,0.69989425,0.038369898,0.16387331,2,2
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.01130644,0.01130644,0.8808094,0.04828884,0.04828884,2,2
0.012286852,0.012286852,0.0059453878,0.95719403,0.012286852,3,3
0.0056787543,0.0056787543,0.9142667,0.050122317,0.024253476,2,2
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.17052014,0.08251165,0.009348399,0.009348399,0.7282714,4,4
0.10375348,0.44311887,0.2144173,0.2144173,0.024293035,1,1
0.005390567,0.005390567,0.86786914,0.098327026,0.02302265,2,2
0.22132333,0.45739102,0.10709521,0.10709521,0.10709521,1,1
0.012584976,0.02600835,0.012584976,0.47441083,0.47441083,3,4
0.7985506,0.09047413,0.010250532,0.010250532,0.09047413,0,0
0.050122317,0.024253476,0.0056787543,0.0056787543,0.9142667,4,4
0.09067614,0.04387656,0.04387656,0.80033964,0.021231081,3,3
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.18865272,0.18865272,0.044171505,0.18865272,0.38987035,4,1
0.0060606883,0.0060606883,0.0060606883,0.9757572,0.0060606883,3,3
0.616196,0.06981373,0.007909751,0.007909751,0.29817075,0,0
0.050122317,0.024253476,0.0056787543,0.0056787543,0.9142667,4,4
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,0
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.44251376,0.1036118,0.005680293,0.005680293,0.44251376,0,0
0.083755,0.73924565,0.083755,0.083755,0.009489268,1,1
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.0060606883,0.0060606883,0.0060606883,0.9757572,0.0060606883,3,3
0.005905444,0.005905444,0.95076317,0.012204303,0.025221646,2,2
0.0057935347,0.024743691,0.93274605,0.024743691,0.01197303,2,2
0.0054553906,0.0054553906,0.09950945,0.8783056,0.011274215,3,3
0.0059833303,0.012365265,0.0059833303,0.96330273,0.012365265,3,3
0.0059833303,0.0059833303,0.012365265,0.96330273,0.012365265,3,3
0.016665613,0.016665613,0.628237,0.034441475,0.30399033,2,2
0.121954046,0.25203064,0.25203064,0.121954046,0.25203064,1,1
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,2
0.0057935347,0.01197303,0.93274605,0.024743691,0.024743691,2,2
0.0057204803,0.024431683,0.9209845,0.024431683,0.024431683,2,3
0.01145377,0.02367058,0.8922869,0.048918072,0.02367058,2,2
0.18391702,0.020837259,0.004878875,0.004878875,0.7854879,4,4
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.32754076,0.32754076,0.008688866,0.008688866,0.32754076,0,1
0.13542344,0.57838637,0.13542344,0.13542344,0.015343196,1,2
0.0060606883,0.0060606883,0.0060606883,0.0060606883,0.9757572,4,4
0.56647754,0.27410623,0.06418025,0.06418025,0.03105567,0,0
0.012286852,0.0059453878,0.012286852,0.95719403,0.012286852,3,3
0.26045167,0.12602791,0.0142787015,0.53825855,0.060983114,3,4
0.011899581,0.024591904,0.011899581,0.9270171,0.024591904,3,3
0.011740638,0.011740638,0.011740638,0.9146348,0.05014326,3,3
0.012584976,0.012584976,0.02600835,0.47441083,0.47441083,3,4
0.050122317,0.024253476,0.0056787543,0.0056787543,0.9142667,4,4
0.00575074,0.011884589,0.05075768,0.9258562,0.00575074,3,3
0.0056787543,0.0056787543,0.9142667,0.050122317,0.024253476,2,2
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.005390567,0.005390567,0.86786914,0.02302265,0.098327026,2,2
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.095970385,0.04643835,0.0052613686,0.0052613686,0.84706855,4,4
0.045923546,0.094905764,0.010752626,0.010752626,0.83766544,4,4
0.25654453,0.5301839,0.060068283,0.12413731,0.029065967,1,0
0.10375348,0.44311887,0.2144173,0.2144173,0.024293035,1,1
0.38735887,0.38735887,0.09069763,0.09069763,0.04388696,0,2
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,0
0.2785713,0.5757052,0.065225706,0.065225706,0.015272071,1,0
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,1
0.2144173,0.44311887,0.2144173,0.10375348,0.024293035,1,0
0.009663567,0.019970914,0.7528241,0.04127227,0.17626901,2,2
0.046042226,0.40638188,0.40638188,0.095151745,0.046042226,1,1
0.005644565,0.011665166,0.9087623,0.04982055,0.024107454,2,2
0.12895297,0.062398035,0.5507429,0.12895297,0.12895297,2,4
0.005942877,0.005942877,0.005942877,0.95678985,0.02538152,3,3
0.005905444,0.025221646,0.005905444,0.95076317,0.012204303,3,3
0.15812933,0.15812933,0.00419479,0.00419479,0.67535174,4,4
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.14559999,0.6218499,0.14559999,0.07045377,0.016496178,1,1
0.19305328,0.3989676,0.19305328,0.19305328,0.021872537,1,3
0.57788616,0.13530838,0.0035894052,0.0035894052,0.27962664,0,0
0.6598235,0.15449113,0.07475606,0.07475606,0.03617312,0,1
0.0059833303,0.012365265,0.0059833303,0.96330273,0.012365265,3,3
0.18391702,0.020837259,0.004878875,0.004878875,0.7854879,4,0
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.005942877,0.02538152,0.005942877,0.95678985,0.005942877,3,3
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,1
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,1
0.33084238,0.33084238,0.1600887,0.1600887,0.01813772,0,1
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.2732119,0.13220234,0.014978253,0.014978253,0.56462926,4,4
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.26895967,0.26895967,0.26895967,0.13014576,0.062975205,0,4
0.616196,0.06981373,0.007909751,0.007909751,0.29817075,0,0
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,1
0.15112387,0.31231308,0.31231308,0.15112387,0.07312613,1,2
0.0083565535,0.0083565535,0.6510034,0.3150137,0.017269814,2,3
0.024591904,0.024591904,0.011899581,0.011899581,0.9270171,4,4
0.9146357,0.050142545,0.01174056,0.01174056,0.01174056,0,0
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,4
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.050122317,0.024253476,0.0056787543,0.0056787543,0.9142667,4,4
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,0
0.047162972,0.022821316,0.4162739,0.4162739,0.0974679,2,2
0.005905444,0.005905444,0.025221646,0.95076317,0.012204303,3,3
0.16387331,0.07929596,0.018566508,0.038369898,0.69989425,4,0
0.5163756,0.12090608,0.12090608,0.12090608,0.12090608,0,1
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,1
0.005942877,0.005942877,0.02538152,0.95678985,0.005942877,3,3
0.24311392,0.24311392,0.24311392,0.24311392,0.027544305,0,2
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,1
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.18865272,0.18865272,0.044171505,0.38987035,0.18865272,3,3
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,0
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.06418025,0.56647754,0.27410623,0.06418025,0.03105567,1,1
0.006021761,0.012444687,0.006021761,0.006021761,0.96949,4,4
0.8480405,0.096080504,0.010885722,0.02249664,0.02249664,0,0
0.6863031,0.16069107,0.0376248,0.0376248,0.07775613,0,0
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.16483688,0.16483688,0.16483688,0.16483688,0.34065247,4,2
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,0
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,2
0.7149969,0.16740943,0.039197862,0.039197862,0.039197862,0,0
0.13542344,0.57838637,0.13542344,0.13542344,0.015343196,1,2
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,0
0.6863031,0.16069107,0.07775613,0.0376248,0.0376248,0,0
0.005905444,0.005905444,0.025221646,0.95076317,0.012204303,3,3
0.0106307035,0.045402825,0.82816726,0.09382964,0.021969616,2,2
0.15449114,0.07475607,0.65982354,0.07475607,0.036173124,2,2
0.0059833303,0.0059833303,0.012365265,0.96330273,0.012365265,3,3
0.17052014,0.08251165,0.009348399,0.009348399,0.7282714,4,4
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.011899581,0.024591904,0.011899581,0.9270171,0.024591904,3,3
0.0052613686,0.0052613686,0.8470685,0.09597038,0.046438348,2,2
0.009764212,0.009764212,0.7606647,0.17810483,0.041702118,2,2
0.31564453,0.31564453,0.01730453,0.035761874,0.31564453,0,4
0.012365265,0.012365265,0.0059833303,0.0059833303,0.96330273,4,4
0.7297575,0.1708681,0.04000768,0.04000768,0.019359002,0,1
0.6337436,0.14838478,0.034743357,0.034743357,0.14838478,0,0
0.019766945,0.019766945,0.7451467,0.040850747,0.17446873,2,2
0.72827137,0.08251164,0.009348398,0.009348398,0.17052013,0,0
0.8281672,0.09382963,0.021969615,0.045402825,0.010630703,0,1
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.0060606883,0.0060606883,0.0060606883,0.9757572,0.0060606883,3,3
0.005644565,0.011665166,0.9087623,0.04982055,0.024107454,2,2
0.48415193,0.23427245,0.11336111,0.11336111,0.054853413,0,0
0.18862975,0.38982883,0.010341219,0.02137136,0.38982883,1,1
0.01130644,0.01130644,0.8808094,0.04828884,0.04828884,2,2
0.04828884,0.04828884,0.01130644,0.01130644,0.8808094,4,4
0.00575074,0.00575074,0.9258562,0.011884589,0.05075768,2,2
0.3963362,0.3963362,0.09279961,0.09279961,0.021728275,0,0
0.009348399,0.009348399,0.7282715,0.17052016,0.082511656,2,2
0.0056787543,0.0056787543,0.050122317,0.9142667,0.024253476,3,3
0.9146357,0.050142545,0.01174056,0.01174056,0.01174056,0,0
0.48415193,0.23427245,0.11336111,0.11336111,0.054853413,0,1
0.39417663,0.39417663,0.0104565555,0.0104565555,0.19073357,0,0
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.005942877,0.005942877,0.005942877,0.95678985,0.02538152,3,3
0.72827137,0.08251164,0.009348398,0.009348398,0.17052013,0,0
0.0056787543,0.0056787543,0.9142667,0.050122317,0.024253476,2,2
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,2
0.01696722,0.01696722,0.63960654,0.30949178,0.01696722,2,3
0.024253476,0.050122317,0.0056787543,0.0056787543,0.9142667,4,4
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.6598235,0.15449113,0.07475606,0.07475606,0.03617312,0,0
0.32456264,0.15705125,0.036772277,0.32456264,0.15705125,0,0
0.27799526,0.27799526,0.27799526,0.13451795,0.031496286,0,3
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.005942877,0.005942877,0.02538152,0.95678985,0.005942877,3,3
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.46751454,0.05296843,0.0060012136,0.0060012136,0.46751454,0,4
0.32456338,0.32456338,0.15705042,0.15705042,0.03677236,0,2
0.012365265,0.0059833303,0.0059833303,0.012365265,0.96330273,4,4
0.006021761,0.012444687,0.006021761,0.006021761,0.96949,4,4
0.024743691,0.024743691,0.0057935347,0.01197303,0.93274605,4,4
0.8092049,0.044363245,0.010387294,0.09168124,0.044363245,0,0
0.0060606883,0.0060606883,0.0060606883,0.0060606883,0.9757572,4,4
0.023384893,0.023384893,0.8815176,0.048327666,0.023384893,2,2
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,4
0.10375348,0.44311887,0.2144173,0.2144173,0.024293035,1,1
0.12413865,0.25654536,0.029066056,0.06006847,0.5301815,4,4
0.26895967,0.26895967,0.26895967,0.13014576,0.062975205,0,1
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.010752626,0.045923546,0.010752626,0.83766544,0.094905764,3,3
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,4
0.17991833,0.042126097,0.0047727996,0.0047727996,0.76840997,4,4
0.0060606883,0.0060606883,0.0060606883,0.0060606883,0.9757572,4,4
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.0054553906,0.0054553906,0.09950945,0.8783056,0.011274215,3,3
0.048858408,0.048858408,0.005535556,0.005535556,0.8912121,4,4
0.31231308,0.31231308,0.15112387,0.15112387,0.07312613,0,0
0.13542344,0.57838637,0.13542344,0.13542344,0.015343196,1,3
0.022090686,0.8327375,0.045652688,0.09434672,0.0051723546,1,1
0.062398035,0.12895297,0.5507429,0.12895297,0.12895297,2,2
0.044363253,0.09168125,0.010387296,0.809205,0.044363253,3,3
0.005942877,0.005942877,0.02538152,0.95678985,0.005942877,3,3
0.04235891,0.7726449,0.08753907,0.08753907,0.009917995,1,1
0.0059833303,0.0059833303,0.012365265,0.96330273,0.012365265,3,3
0.0057935347,0.01197303,0.93274605,0.024743691,0.024743691,2,1
0.5163756,0.12090608,0.12090608,0.12090608,0.12090608,0,2
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,4
0.18391702,0.020837259,0.004878875,0.004878875,0.7854879,4,4
0.6212731,0.07038842,0.003858893,0.003858893,0.30062065,0,0
0.1708662,0.04000724,0.04000724,0.7297605,0.019358788,3,3
0.2732119,0.13220234,0.014978253,0.014978253,0.56462926,4,1
0.07045378,0.62184995,0.1456,0.1456,0.01649618,1,1
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,4
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,4
0.85800266,0.097209185,0.011013599,0.011013599,0.022760915,0,0
0.08331504,0.17218177,0.004567567,0.004567567,0.735368,4,4
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.7451437,0.1744707,0.019767167,0.040851206,0.019767167,0,0
0.0056787543,0.0056787543,0.9142667,0.050122317,0.024253476,2,2
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.76119274,0.17822847,0.020192916,0.020192916,0.020192916,0,0
0.33084238,0.33084238,0.1600887,0.1600887,0.01813772,0,0
0.009873896,0.020405583,0.76920944,0.18010552,0.020405583,2,2
0.6598235,0.15449113,0.07475606,0.07475606,0.03617312,0,0
0.7297575,0.1708681,0.04000768,0.019359002,0.04000768,0,0
0.005535556,0.005535556,0.89121205,0.048858404,0.048858404,2,2
0.86006516,0.047151573,0.022815803,0.022815803,0.047151573,0,0
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,1
0.014978253,0.014978253,0.56462926,0.13220234,0.2732119,2,2
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.083755,0.73924565,0.083755,0.083755,0.009489268,1,1
0.005868479,0.012127912,0.025063774,0.94481194,0.012127912,3,3
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.39417663,0.19073357,0.0104565555,0.0104565555,0.39417663,0,1
0.18391702,0.020837259,0.004878875,0.004878875,0.7854879,4,4
0.36063993,0.36063993,0.1745072,0.08444156,0.019771306,0,3
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.024897547,0.024897547,0.0058295587,0.0058295587,0.9385458,4,4
0.6598235,0.15449113,0.07475606,0.07475606,0.03617312,0,0
0.084441565,0.36063996,0.17450722,0.36063996,0.019771306,1,3
0.25654453,0.53018385,0.1241373,0.060068276,0.029065963,1,1
0.005905444,0.012204303,0.005905444,0.95076317,0.025221646,3,3
0.33084238,0.33084238,0.1600887,0.1600887,0.01813772,0,0
0.0058295587,0.0058295587,0.9385458,0.024897547,0.024897547,2,2
0.26895967,0.26895967,0.13014576,0.26895967,0.062975205,0,1
0.0052971668,0.022623748,0.85283196,0.09662336,0.022623748,2,1
0.0057935347,0.01197303,0.024743691,0.93274605,0.024743691,3,3
0.010630703,0.021969615,0.8281672,0.045402825,0.09382963,2,2
0.04893644,0.20900176,0.43192706,0.10113299,0.20900176,2,2
0.46751454,0.05296843,0.0060012136,0.0060012136,0.46751454,0,0
0.6598235,0.15449113,0.07475606,0.07475606,0.03617312,0,0
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,4
0.022496784,0.096081115,0.010885791,0.022496784,0.84803945,4,4
0.56647754,0.27410623,0.06418025,0.06418025,0.03105567,0,1
0.060983114,0.53825855,0.12602791,0.26045167,0.0142787015,1,0
0.24454528,0.5053858,0.11833108,0.11833108,0.013406667,1,0
0.006021761,0.006021761,0.006021761,0.96949,0.012444687,3,3
0.10375348,0.44311887,0.2144173,0.2144173,0.024293035,1,0
0.022090686,0.8327375,0.045652688,0.09434672,0.0051723546,1,1
0.029066056,0.06006847,0.5301815,0.12413865,0.25654536,2,4
0.0057935347,0.01197303,0.93274605,0.024743691,0.024743691,2,2
0.83830595,0.09497833,0.022238575,0.022238575,0.022238575,0,0
0.3855752,0.18657294,0.021138327,0.021138327,0.3855752,0,4
