0,1,2,3,4,pred,target_label
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,1
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.06280674,0.20832473,0.018936433,0.018936433,0.69099575,4,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.019805297,0.019805297,0.019805297,0.72270083,0.21788333,3,3
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.294778,0.294778,0.026794918,0.294778,0.08887109,0,0
0.08368101,0.08368101,0.277546,0.277546,0.277546,2,2
0.1038052,0.3442922,0.3442922,0.1038052,0.1038052,1,2
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.050930258,0.16892111,0.56029725,0.16892111,0.050930258,2,0
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.066661045,0.066661045,0.7333558,0.066661045,0.066661045,2,2
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,2
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,0
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,0
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.66195554,0.19956955,0.060167182,0.060167182,0.0181406,0,0
0.15109347,0.15109347,0.50116444,0.15109347,0.045555167,2,2
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,0
0.23247688,0.23247688,0.07009252,0.23247688,0.23247688,0,0
0.018936433,0.018936433,0.69099575,0.06280674,0.20832473,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.022161298,0.07350269,0.80867195,0.07350269,0.022161298,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,3
0.013161262,0.013161262,0.4802581,0.4802581,0.013161262,2,3
0.3442922,0.1038052,0.1038052,0.1038052,0.3442922,0,1
0.6352511,0.05774346,0.05774346,0.05774346,0.19151856,0,0
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,0
0.019805297,0.019805297,0.21788333,0.72270083,0.019805297,3,3
0.45330656,0.13667338,0.13667338,0.13667338,0.13667338,0,0
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.1119152,0.37121338,0.37121338,0.1119152,0.033742793,1,1
0.277546,0.08368101,0.277546,0.08368101,0.277546,0,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.42439526,0.12794873,0.011630365,0.011630365,0.42439526,0,0
0.03999595,0.03999595,0.03999595,0.44000605,0.44000605,3,3
0.023360668,0.07748066,0.023360668,0.023360668,0.8524373,4,4
0.012771837,0.012771837,0.4660479,0.4660479,0.042360533,2,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,3
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,0
0.066661045,0.066661045,0.7333558,0.066661045,0.066661045,2,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,3
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.45330656,0.13667338,0.13667338,0.13667338,0.13667338,0,0
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.17515282,0.5809673,0.17515282,0.05280591,0.015921153,1,1
0.023360668,0.07748066,0.023360668,0.023360668,0.8524373,4,4
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.05774346,0.05774346,0.19151856,0.6352511,0.05774346,3,1
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,1
0.44000602,0.44000602,0.03999595,0.03999595,0.03999595,0,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,2
0.3442922,0.1038052,0.1038052,0.3442922,0.1038052,0,3
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,0
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,4
0.8524374,0.02336067,0.02336067,0.07748067,0.02336067,0,0
0.17515282,0.5809673,0.17515282,0.05280591,0.015921153,1,1
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.066661045,0.066661045,0.066661045,0.7333558,0.066661045,3,3
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.37121338,0.37121338,0.1119152,0.1119152,0.033742793,0,1
0.019805297,0.019805297,0.019805297,0.72270083,0.21788333,3,4
0.9012109,0.024697287,0.024697287,0.024697287,0.024697287,0,0
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,4
0.023360668,0.023360668,0.07748066,0.8524373,0.023360668,3,3
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.40269288,0.121405795,0.036604237,0.036604237,0.40269288,0,1
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.21788333,0.019805297,0.019805297,0.019805297,0.72270083,4,0
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.022161298,0.07350269,0.80867195,0.07350269,0.022161298,2,2
0.019805297,0.019805297,0.21788333,0.72270083,0.019805297,3,3
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.08368101,0.277546,0.277546,0.08368101,0.277546,1,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,2
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.018936433,0.018936433,0.69099575,0.20832473,0.06280674,2,3
0.15109347,0.15109347,0.50116444,0.15109347,0.045555167,2,2
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.06280674,0.20832473,0.018936433,0.018936433,0.69099575,4,1
0.060167182,0.66195554,0.19956955,0.060167182,0.0181406,1,2
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.69099575,0.20832473,0.018936433,0.06280674,0.018936433,0,0
0.023360668,0.023360668,0.07748066,0.8524373,0.023360668,3,3
0.50116444,0.15109347,0.045555167,0.15109347,0.15109347,0,4
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.05774346,0.05774346,0.05774346,0.19151856,0.6352511,4,4
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.019805297,0.019805297,0.21788333,0.72270083,0.019805297,3,3
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,4
0.06991325,0.06991325,0.021079069,0.06991325,0.76918113,4,4
0.69099575,0.20832473,0.018936433,0.06280674,0.018936433,0,0
0.08887109,0.294778,0.294778,0.294778,0.026794918,1,1
0.40269282,0.40269282,0.03660423,0.12140577,0.03660423,0,2
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,0
0.066661045,0.066661045,0.7333558,0.066661045,0.066661045,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.16892111,0.050930258,0.16892111,0.050930258,0.56029725,4,4
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,4
0.018936433,0.018936433,0.69099575,0.06280674,0.20832473,2,2
0.17515282,0.5809673,0.17515282,0.05280591,0.015921153,1,1
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,3
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,0
0.40269282,0.40269282,0.03660423,0.12140577,0.03660423,0,1
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.21788333,0.019805297,0.019805297,0.019805297,0.72270083,4,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.066661045,0.066661045,0.066661045,0.7333558,0.066661045,3,3
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.17515282,0.5809673,0.17515282,0.05280591,0.015921153,1,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,4
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.7333558,0.066661045,0.066661045,0.066661045,0.066661045,0,4
0.40269288,0.121405795,0.036604237,0.036604237,0.40269288,0,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.036604237,0.40269288,0.40269288,0.121405795,0.036604237,1,2
0.019805297,0.019805297,0.21788333,0.72270083,0.019805297,3,3
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.8524374,0.07748067,0.02336067,0.02336067,0.02336067,0,0
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.019805297,0.019805297,0.019805297,0.72270083,0.21788333,3,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.05774346,0.05774346,0.6352511,0.05774346,0.19151856,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.0221613,0.0735027,0.0221613,0.0735027,0.808672,4,0
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,1
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,1
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.37121338,0.37121338,0.1119152,0.1119152,0.033742793,0,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.16892111,0.050930258,0.050930258,0.16892111,0.56029725,4,3
0.44000602,0.44000602,0.03999595,0.03999595,0.03999595,0,0
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.1119152,0.37121338,0.37121338,0.1119152,0.033742793,1,1
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.8524374,0.07748067,0.02336067,0.02336067,0.02336067,0,0
0.6352511,0.19151856,0.05774346,0.05774346,0.05774346,0,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.16892111,0.050930258,0.16892111,0.050930258,0.56029725,4,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,2
0.40269282,0.40269282,0.03660423,0.12140577,0.03660423,0,0
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.8524374,0.07748067,0.02336067,0.02336067,0.02336067,0,0
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.08368101,0.277546,0.277546,0.08368101,0.277546,1,2
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.11191521,0.3712134,0.033742793,0.11191521,0.3712134,1,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.44000602,0.44000602,0.03999595,0.03999595,0.03999595,0,1
0.7333558,0.066661045,0.066661045,0.066661045,0.066661045,0,0
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,0
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.018936433,0.018936433,0.69099575,0.20832473,0.06280674,2,2
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.294778,0.294778,0.026794918,0.08887109,0.294778,0,1
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.06991325,0.06991325,0.021079069,0.06991325,0.76918113,4,4
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.277546,0.277546,0.277546,0.08368101,0.08368101,0,0
0.018936433,0.018936433,0.69099575,0.06280674,0.20832473,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.40269282,0.40269282,0.12140577,0.03660423,0.03660423,0,1
0.294778,0.294778,0.026794918,0.08887109,0.294778,0,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.40269288,0.121405795,0.036604237,0.036604237,0.40269288,0,0
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,2
0.019805297,0.019805297,0.72270083,0.21788333,0.019805297,2,3
0.023360668,0.07748066,0.023360668,0.023360668,0.8524373,4,4
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.44000605,0.03999595,0.03999595,0.44000605,0.03999595,0,0
0.40269282,0.40269282,0.03660423,0.12140577,0.03660423,0,3
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,4
0.66195554,0.19956955,0.060167182,0.060167182,0.0181406,0,2
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.9012109,0.024697287,0.024697287,0.024697287,0.024697287,0,0
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.023360668,0.07748066,0.023360668,0.023360668,0.8524373,4,4
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.018936431,0.06280673,0.018936431,0.20832472,0.6909957,4,4
0.3442922,0.1038052,0.1038052,0.3442922,0.1038052,0,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.18186072,0.18186072,0.01653089,0.01653089,0.6032168,4,4
0.024697287,0.024697287,0.024697287,0.024697287,0.9012109,4,4
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,4
0.15109347,0.50116444,0.15109347,0.15109347,0.045555167,1,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.024697287,0.024697287,0.9012109,0.024697287,0.024697287,2,2
0.066661045,0.066661045,0.066661045,0.7333558,0.066661045,3,3
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.050930258,0.16892111,0.56029725,0.16892111,0.050930258,2,1
0.7333558,0.066661045,0.066661045,0.066661045,0.066661045,0,2
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,0
0.19151856,0.05774346,0.05774346,0.6352511,0.05774346,3,3
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.0735027,0.0735027,0.0221613,0.0221613,0.808672,4,4
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,4
0.8524374,0.02336067,0.02336067,0.02336067,0.07748067,0,0
0.06280674,0.20832473,0.018936433,0.018936433,0.69099575,4,4
0.05774346,0.05774346,0.6352511,0.05774346,0.19151856,2,2
0.69099575,0.20832473,0.018936433,0.06280674,0.018936433,0,0
0.022161301,0.022161301,0.8086721,0.073502705,0.073502705,2,2
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,0
0.013161262,0.013161262,0.4802581,0.4802581,0.013161262,2,2
0.37121338,0.37121338,0.1119152,0.1119152,0.033742793,0,0
0.8524374,0.07748067,0.02336067,0.02336067,0.02336067,0,0
0.019805297,0.019805297,0.72270083,0.21788333,0.019805297,2,2
0.6352511,0.05774346,0.05774346,0.19151856,0.05774346,0,0
0.8524374,0.07748067,0.02336067,0.02336067,0.02336067,0,1
0.03999595,0.03999595,0.44000605,0.03999595,0.44000605,2,2
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,1
0.024697287,0.024697287,0.024697287,0.9012109,0.024697287,3,3
0.021079069,0.06991325,0.76918113,0.06991325,0.06991325,2,2
0.69099575,0.06280674,0.018936433,0.018936433,0.20832473,0,1
0.07748066,0.023360668,0.023360668,0.023360668,0.8524373,4,4
0.17515282,0.5809673,0.17515282,0.05280591,0.015921153,1,3
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,4
0.40269282,0.40269282,0.03660423,0.12140577,0.03660423,0,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,3
0.17515282,0.5809673,0.17515282,0.05280591,0.015921153,1,1
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,0
0.02336067,0.02336067,0.8524374,0.02336067,0.07748067,2,2
0.08368101,0.277546,0.277546,0.277546,0.08368101,1,1
0.022161298,0.07350269,0.80867195,0.07350269,0.022161298,2,1
0.023360668,0.023360668,0.07748066,0.8524373,0.023360668,3,3
0.16892111,0.050930258,0.16892111,0.050930258,0.56029725,4,2
0.066661045,0.066661045,0.7333558,0.066661045,0.066661045,2,2
0.4660479,0.042360533,0.012771837,0.012771837,0.4660479,0,0
0.37121338,0.37121338,0.1119152,0.1119152,0.033742793,0,0
0.8524374,0.07748067,0.02336067,0.02336067,0.02336067,0,4
0.023360668,0.07748066,0.023360668,0.023360668,0.8524373,4,4
0.40269282,0.40269282,0.03660423,0.12140577,0.03660423,0,1
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,0
0.15605943,0.5176361,0.15605943,0.15605943,0.014185589,1,0
0.02336067,0.02336067,0.02336067,0.8524374,0.07748067,3,3
0.036604237,0.40269288,0.40269288,0.121405795,0.036604237,1,0
0.05280591,0.5809673,0.17515282,0.17515282,0.015921153,1,1
0.066661045,0.066661045,0.7333558,0.066661045,0.066661045,2,4
0.02336067,0.02336067,0.8524374,0.07748067,0.02336067,2,2
0.72270083,0.21788333,0.019805297,0.019805297,0.019805297,0,0
0.20832473,0.06280674,0.018936433,0.018936433,0.69099575,4,4
