0,1,2,3,4,pred,target_label
0.6671871,0.15905222,0.0776295,0.0776295,0.018501753,0,0
0.73236066,0.17454648,0.041590214,0.041590214,0.009912364,0,4
0.025616787,0.012502926,0.012502926,0.9237606,0.025616787,3,3
0.0062267696,0.0127578,0.9421314,0.026126228,0.0127578,2,3
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,1
0.17248623,0.08420686,0.009795364,0.009795364,0.72371626,4,1
0.013104148,0.0063958135,0.0063958135,0.0063958135,0.96770835,4,4
0.09809518,0.047889546,0.0055707516,0.0055707516,0.8428737,4,4
0.013104148,0.0063958135,0.0063958135,0.0063958135,0.96770835,4,4
0.012176085,0.012176085,0.8996124,0.024947135,0.05108832,2,2
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.011277015,0.011277015,0.833186,0.047316007,0.096944034,2,2
0.833186,0.096944034,0.011277015,0.011277015,0.047316007,0,0
0.38867226,0.18979406,0.010778263,0.022083187,0.38867226,0,0
0.042201042,0.042201042,0.742754,0.08642196,0.08642196,2,2
0.26835483,0.26835483,0.26835483,0.13097742,0.06395809,0,2
0.024632553,0.050444096,0.012022546,0.88826835,0.024632553,3,3
0.18059744,0.18059744,0.37001947,0.08818824,0.18059744,2,0
0.0128396815,0.0128396815,0.0128396815,0.94864124,0.0128396815,3,3
0.025466809,0.025466809,0.44844416,0.44844416,0.05217801,2,2
0.006267704,0.006267704,0.9483249,0.012841669,0.02629798,2,2
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,2
0.012341087,0.0252852,0.9118033,0.0252852,0.0252852,2,2
0.44142243,0.10520599,0.00597457,0.00597457,0.44142243,0,0
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,0
0.0062267696,0.0127578,0.9421314,0.026126228,0.0127578,2,2
0.3233655,0.3233655,0.15782678,0.15782678,0.037615497,0,1
0.32968715,0.32968715,0.16095151,0.16095151,0.018722687,0,0
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.7310292,0.085078515,0.004831545,0.004831545,0.17422915,0,0
0.26835483,0.26835483,0.26835483,0.13097742,0.06395809,0,0
0.005982842,0.012258025,0.9052243,0.025102759,0.051432118,2,2
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.006020622,0.006020622,0.9109406,0.0517569,0.025261275,2,2
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,1
0.0792486,0.038679298,0.16229028,0.68110245,0.038679298,3,2
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,1
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.0717846,0.6169531,0.14707682,0.14707682,0.017108714,1,3
0.07413278,0.15188792,0.31104568,0.31104568,0.15188792,2,3
0.18059742,0.08818823,0.37001944,0.18059742,0.18059742,2,1
0.833186,0.047316007,0.011277015,0.011277015,0.096944034,0,0
0.05243466,0.012496965,0.0060994625,0.0060994625,0.92286944,4,0
0.02053126,0.02053126,0.1764991,0.74037266,0.042065743,3,3
0.40769416,0.19898553,0.097167395,0.19898553,0.097167395,0,0
0.012341087,0.0252852,0.9118033,0.0252852,0.0252852,2,4
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.025948806,0.025948806,0.006184484,0.006184484,0.93573344,4,4
0.0517569,0.025261275,0.006020622,0.006020622,0.9109406,4,4
0.06124262,0.52635,0.25702402,0.12547776,0.029905623,1,1
0.22280082,0.10879673,0.22280082,0.22280082,0.22280082,0,4
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,4
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,1
0.5702948,0.13592066,0.007718833,0.007718833,0.27834693,0,0
0.0210521,0.043132875,0.088330224,0.75915456,0.088330224,3,3
0.012841669,0.02629798,0.006267704,0.006267704,0.9483249,4,4
0.0102366395,0.0102366395,0.18025663,0.7563193,0.042950805,3,3
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,2
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,1
0.0062677045,0.01284167,0.0062677045,0.948325,0.02629798,3,3
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,3
0.6180797,0.07193325,0.004085035,0.004085035,0.3018169,0,0
0.019267077,0.039475605,0.1656314,0.08084063,0.69478524,4,4
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,0
0.24149695,0.49467346,0.11786875,0.11786875,0.028092137,1,1
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,3
0.07615889,0.15596297,0.03717129,0.6545479,0.07615889,3,3
0.012176085,0.012176085,0.8996124,0.05108832,0.024947135,2,2
0.6060772,0.1444841,0.03443548,0.07051915,0.1444841,0,0
0.011720032,0.049174815,0.8659176,0.049174815,0.024012744,2,2
0.0061387355,0.0061387355,0.0061387355,0.92881155,0.052772276,3,3
0.59208417,0.28898177,0.06889102,0.03362402,0.016419075,0,0
0.14835088,0.6224494,0.14835088,0.072424114,0.008424736,1,1
0.0517569,0.025261275,0.006020622,0.006020622,0.9109406,4,4
0.006144626,0.012589499,0.9297028,0.025781572,0.025781572,2,2
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,1
0.54609567,0.13012142,0.13012142,0.13012142,0.06354009,0,1
0.02629798,0.012841669,0.006267704,0.006267704,0.9483249,4,4
0.006311139,0.012930661,0.9548968,0.012930661,0.012930661,2,1
0.6671871,0.15905222,0.0776295,0.0776295,0.018501753,0,0
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,2
0.13940306,0.068072446,0.068072446,0.585049,0.13940306,3,3
0.02075068,0.04249455,0.010127897,0.74828506,0.1783418,3,3
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,0
0.18216111,0.043425795,0.005051506,0.005051506,0.76431006,4,4
0.5718365,0.06653512,0.015857587,0.2792357,0.06653512,0,0
0.21772985,0.44588095,0.21772985,0.10629456,0.012364716,1,1
0.006060689,0.012417524,0.9170029,0.012417524,0.052101344,2,2
0.006311139,0.012930661,0.9548968,0.012930661,0.012930661,2,2
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.024962088,0.024962088,0.024962088,0.90015167,0.024962088,3,3
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.0517569,0.025261275,0.006020622,0.006020622,0.9109406,4,4
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,1
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.27743867,0.27743867,0.27743867,0.13541101,0.032273058,0,1
0.005781642,0.0118457945,0.005781642,0.87478215,0.10180874,3,4
0.44024652,0.214926,0.02500127,0.10490012,0.214926,0,0
0.09340569,0.09340569,0.0053044395,0.0053044395,0.8025797,4,4
0.011865896,0.011865896,0.04978683,0.87669456,0.04978683,3,3
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.35929096,0.17540394,0.020403866,0.35929096,0.08561037,0,1
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.44142243,0.10520599,0.00597457,0.00597457,0.44142243,0,0
0.025948806,0.025948806,0.006184484,0.006184484,0.93573344,4,4
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,0
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.3018169,0.07193325,0.004085035,0.004085035,0.6180797,4,0
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.011277015,0.011277015,0.833186,0.047316007,0.096944034,2,2
0.006267704,0.006267704,0.02629798,0.9483249,0.012841669,3,3
0.006144626,0.012589499,0.9297028,0.025781572,0.025781572,2,2
0.011720032,0.049174815,0.8659176,0.049174815,0.024012744,2,2
0.005781642,0.005781642,0.10180874,0.87478215,0.0118457945,3,3
0.0063091805,0.0063091805,0.0063091805,0.95460045,0.026472008,3,3
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.012176085,0.012176085,0.8996124,0.024947135,0.05108832,2,2
0.08818823,0.18059742,0.37001944,0.18059742,0.18059742,2,1
0.32968715,0.32968715,0.16095151,0.16095151,0.018722687,0,2
0.006144626,0.012589499,0.9297028,0.025781572,0.025781572,2,2
0.0059828414,0.025102757,0.90522426,0.051432114,0.012258025,2,3
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.18216111,0.043425795,0.005051506,0.005051506,0.76431006,4,4
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,4
0.3931164,0.19196421,0.010901504,0.010901504,0.3931164,0,1
0.11786875,0.49467346,0.24149695,0.11786875,0.028092137,1,2
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,4
0.73236066,0.17454648,0.041590214,0.041590214,0.009912364,0,0
0.006267704,0.006267704,0.02629798,0.9483249,0.012841669,3,3
0.04796784,0.04796784,0.011432369,0.84466404,0.04796784,3,4
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.010466669,0.021444773,0.010466669,0.1843072,0.77331465,4,4
0.025948806,0.025948806,0.006184484,0.006184484,0.93573344,4,4
0.0062677045,0.01284167,0.02629798,0.948325,0.0062677045,3,3
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.045945212,0.8086527,0.09411248,0.045945212,0.005344577,1,1
0.0060994625,0.0060994625,0.92286944,0.012496965,0.05243466,2,2
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.006439009,0.006439009,0.006439009,0.006439009,0.974244,4,4
0.09340569,0.09340569,0.0053044395,0.0053044395,0.8025797,4,4
0.050420962,0.050420962,0.005865219,0.005865219,0.88742757,4,4
0.44239214,0.44239214,0.051473837,0.051473837,0.012267968,0,0
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,1
0.20943405,0.42899698,0.20943405,0.10221963,0.049915265,1,2
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.88824123,0.05046719,0.0246318,0.0246318,0.01202805,0,0
0.5718365,0.2792357,0.06653512,0.06653512,0.015857587,0,0
0.020098452,0.04117898,0.72476524,0.04117898,0.1727784,2,2
0.10490014,0.44024658,0.21492603,0.21492603,0.025001274,1,1
0.39660928,0.19362253,0.19362253,0.19362253,0.022523144,0,0
0.016416486,0.033635136,0.5919908,0.068880156,0.28907734,2,2
0.07763251,0.66721296,0.15901956,0.07763251,0.01850247,1,1
0.005982842,0.012258025,0.9052243,0.051432118,0.025102759,2,2
0.19898553,0.097167395,0.40769416,0.19898553,0.097167395,2,4
0.011277015,0.011277015,0.09694403,0.8331859,0.047316004,3,3
0.0063958145,0.013104149,0.0063958145,0.96770847,0.0063958145,3,3
0.17422915,0.085078515,0.004831545,0.004831545,0.7310292,4,4
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.32968715,0.32968715,0.16095151,0.16095151,0.018722687,0,1
0.14835088,0.6224494,0.14835088,0.072424114,0.008424736,1,3
0.7310292,0.085078515,0.004831545,0.004831545,0.17422915,0,0
0.65448624,0.15602444,0.07615171,0.07615171,0.037185937,0,1
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.31335327,0.03645972,0.004241178,0.004241178,0.6417046,4,0
0.022964874,0.8281306,0.09637935,0.047051888,0.005473311,1,1
0.024632553,0.050444096,0.012022546,0.88826835,0.024632553,3,3
0.006439009,0.006439009,0.006439009,0.006439009,0.974244,4,4
0.8139315,0.09470371,0.02257112,0.046222564,0.02257112,0,1
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,1
0.16725062,0.7017487,0.08165086,0.039851785,0.009498037,1,1
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.09752534,0.047611356,0.0055383914,0.0113474075,0.83797747,4,4
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.011277015,0.011277015,0.833186,0.047316007,0.096944034,2,2
0.37001944,0.18059742,0.08818823,0.18059742,0.18059742,0,4
0.24030134,0.24030134,0.013646534,0.013646534,0.49210426,4,0
0.045945212,0.8086527,0.09411248,0.045945212,0.005344577,1,1
0.080389425,0.3372973,0.3372973,0.16462654,0.080389425,1,2
0.006586923,0.006586923,0.48666525,0.48666525,0.013495705,2,3
0.025948806,0.025948806,0.006184484,0.006184484,0.93573344,4,4
0.8336288,0.09701924,0.023117343,0.023117343,0.023117343,0,0
0.01046667,0.01046667,0.7733147,0.18430722,0.021444775,2,4
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,4
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,0
0.024146587,0.024146587,0.4251964,0.4251964,0.101314045,2,2
0.006353195,0.013016827,0.013016827,0.96125996,0.006353195,3,3
0.09752534,0.047611356,0.0055383914,0.0113474075,0.83797747,4,0
0.37001947,0.18059744,0.18059744,0.18059744,0.08818824,0,1
0.0056767534,0.011630892,0.8589121,0.023818476,0.09996176,2,2
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,1
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.26835483,0.26835483,0.26835483,0.13097742,0.06395809,0,2
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.38751408,0.18913613,0.04507758,0.18913613,0.18913613,0,3
0.833186,0.096944034,0.011277015,0.011277015,0.047316007,0,0
0.0060994625,0.0060994625,0.92286944,0.012496965,0.05243466,2,2
0.19902423,0.4076739,0.19902423,0.09713885,0.09713885,1,1
0.013104148,0.0063958135,0.0063958135,0.0063958135,0.96770835,4,4
0.8234462,0.09581078,0.01114519,0.022834972,0.046762895,0,0
0.6947853,0.16563141,0.03947561,0.019267078,0.08084064,0,0
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,1
0.13012142,0.06354009,0.54609567,0.13012142,0.13012142,2,2
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,0
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,2
0.48051512,0.23458493,0.11449516,0.11449516,0.055909574,0,0
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,2
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,0
0.7951256,0.09251558,0.04515459,0.04515459,0.022049613,0,0
0.0060994625,0.0060994625,0.05243466,0.92286944,0.012496965,3,3
0.024632553,0.050444096,0.88826835,0.024632553,0.012022546,2,2
0.012022544,0.024632549,0.88826823,0.024632549,0.05044409,2,2
0.006353195,0.006353195,0.013016827,0.96125996,0.013016827,3,3
0.17422915,0.085078515,0.004831545,0.004831545,0.7310292,4,4
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,4
0.024325803,0.049815916,0.024325803,0.87720674,0.024325803,3,3
0.006020622,0.006020622,0.9109406,0.0517569,0.025261275,2,2
0.006020622,0.006020622,0.9109406,0.0517569,0.025261275,2,2
0.19196421,0.3931164,0.010901504,0.010901504,0.3931164,1,4
0.050420962,0.050420962,0.005865219,0.005865219,0.88742757,4,4
0.65448624,0.15602444,0.037185937,0.07615171,0.07615171,0,1
0.7649174,0.18230586,0.02121191,0.010353013,0.02121191,0,0
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.6650096,0.15849443,0.00900078,0.00900078,0.15849443,0,0
0.7951256,0.09251558,0.04515459,0.04515459,0.022049613,0,1
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,1
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.006311139,0.012930661,0.9548968,0.012930661,0.012930661,2,2
0.3517629,0.3517629,0.17172877,0.08381661,0.040928815,0,0
0.15996791,0.15996791,0.0044360673,0.0044360673,0.67119205,4,1
0.006267704,0.006267704,0.9483249,0.012841669,0.02629798,2,2
0.13677846,0.13677846,0.015910756,0.13677846,0.57375383,4,4
0.006267704,0.006267704,0.9483249,0.012841669,0.02629798,2,2
0.27743867,0.27743867,0.27743867,0.13541101,0.032273058,0,0
0.006020622,0.006020622,0.9109406,0.0517569,0.025261275,2,2
0.0052243047,0.0052243047,0.18839234,0.79045504,0.010703886,3,3
0.9052243,0.051432118,0.025102759,0.012258025,0.005982842,0,0
0.36834756,0.36834756,0.08776833,0.08776833,0.08776833,0,1
0.15849443,0.15849443,0.00900078,0.00900078,0.6650096,4,0
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.0063091805,0.0063091805,0.0063091805,0.95460045,0.026472008,3,3
0.6650096,0.15849443,0.00900078,0.00900078,0.15849443,0,0
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,2
0.025466809,0.025466809,0.44844416,0.44844416,0.05217801,2,3
0.012841669,0.02629798,0.006267704,0.006267704,0.9483249,4,4
0.0063958145,0.013104149,0.0063958145,0.96770847,0.0063958145,3,3
0.6947853,0.16563141,0.03947561,0.08084064,0.019267078,0,0
0.5264229,0.12543388,0.029895164,0.25699687,0.061251104,0,0
0.48051512,0.23458493,0.11449516,0.11449516,0.055909574,0,3
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.0060994625,0.0060994625,0.05243466,0.92286944,0.012496965,3,3
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,1
0.6180797,0.07193325,0.004085035,0.004085035,0.3018169,0,4
0.32333758,0.32333758,0.15785168,0.15785168,0.03762143,0,2
0.013016827,0.013016827,0.006353195,0.006353195,0.96125996,4,4
0.006439009,0.006439009,0.006439009,0.006439009,0.974244,4,4
0.15849443,0.15849443,0.00900078,0.00900078,0.6650096,4,4
0.93573356,0.02594881,0.006184485,0.006184485,0.02594881,0,0
0.006353195,0.006353195,0.013016827,0.013016827,0.96125996,4,4
0.047419336,0.047419336,0.8345978,0.047419336,0.023144217,2,2
0.02629798,0.012841669,0.006267704,0.006267704,0.9483249,4,4
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,1
0.07762949,0.15905221,0.018501751,0.07762949,0.66718704,4,4
0.22280082,0.22280082,0.22280082,0.22280082,0.10879673,0,1
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.02339476,0.09815953,0.011418409,0.8436326,0.02339476,3,3
0.050420962,0.050420962,0.005865219,0.005865219,0.88742757,4,4
0.3018169,0.07193325,0.004085035,0.004085035,0.6180797,4,4
0.02629798,0.012841669,0.006267704,0.006267704,0.9483249,4,4
0.006267704,0.006267704,0.9483249,0.012841669,0.02629798,2,2
0.01046667,0.01046667,0.18430722,0.7733147,0.021444775,3,3
0.02629798,0.012841669,0.006267704,0.006267704,0.9483249,4,4
0.03869367,0.16235057,0.6810229,0.07923934,0.03869367,2,0
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,3
0.07837486,0.67359316,0.16054018,0.07837486,0.009116957,1,1
0.024962088,0.024962088,0.90015167,0.024962088,0.024962088,2,2
0.061251104,0.25699687,0.029895164,0.5264229,0.12543388,3,3
0.0060994625,0.0060994625,0.05243466,0.92286944,0.012496965,3,3
0.022964874,0.8281306,0.09637935,0.047051888,0.005473311,1,1
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.046295505,0.046295505,0.814818,0.046295505,0.046295505,2,1
0.5104183,0.24918349,0.059388913,0.059388913,0.121620364,0,2
0.025948806,0.025948806,0.006184484,0.006184484,0.93573344,4,4
0.31335327,0.03645972,0.004241178,0.004241178,0.6417046,4,4
0.46654344,0.05428392,0.006314578,0.006314578,0.46654344,0,0
0.08084063,0.039475605,0.1656314,0.69478524,0.019267077,3,3
0.43594748,0.103926495,0.012089252,0.012089252,0.43594748,0,1
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,1
0.025261275,0.0517569,0.006020622,0.006020622,0.9109406,4,4
0.02257061,0.02257061,0.81391317,0.09470157,0.046244096,2,4
0.9297028,0.025781572,0.006144626,0.012589499,0.025781572,0,0
0.09340569,0.09340569,0.0053044395,0.0053044395,0.8025797,4,4
0.02257061,0.02257061,0.81391317,0.046244096,0.09470157,2,2
0.5718365,0.2792357,0.06653512,0.06653512,0.015857587,0,0
0.011865896,0.011865896,0.87669456,0.04978683,0.04978683,2,2
0.0128396815,0.0128396815,0.0128396815,0.94864124,0.0128396815,3,3
0.73236066,0.17454648,0.041590214,0.041590214,0.009912364,0,0
0.3947357,0.3947357,0.09405599,0.09405599,0.022416744,0,0
0.005781642,0.0118457945,0.87478215,0.10180874,0.005781642,2,2
0.6060772,0.1444841,0.1444841,0.07051915,0.03443548,0,0
0.8995792,0.05111138,0.012181583,0.024946215,0.012181583,0,0
0.005781642,0.005781642,0.87478215,0.10180874,0.0118457945,2,2
0.7591547,0.08833024,0.021052103,0.08833024,0.043132883,0,0
0.83364856,0.09699786,0.023117892,0.023117892,0.023117892,0,1
0.019664466,0.019664466,0.70911545,0.082508005,0.16904761,2,2
0.006020622,0.006020622,0.9109406,0.025261275,0.0517569,2,2
0.08978763,0.7714919,0.08978763,0.043833844,0.0050989725,1,1
0.006267704,0.02629798,0.006267704,0.9483249,0.012841669,3,3
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.24030134,0.24030134,0.013646534,0.013646534,0.49210426,4,1
0.18630275,0.021676963,0.0051663583,0.0051663583,0.78168756,4,4
0.21772985,0.44588095,0.21772985,0.10629456,0.012364716,1,3
0.006439009,0.006439009,0.006439009,0.974244,0.006439009,3,3
0.050420962,0.050420962,0.005865219,0.005865219,0.88742757,4,4
0.7951256,0.09251558,0.04515459,0.04515459,0.022049613,0,0
0.10490014,0.44024658,0.21492603,0.21492603,0.025001274,1,3
0.07763251,0.66721296,0.15901956,0.07763251,0.01850247,1,1
0.0063958135,0.0063958135,0.0063958135,0.96770835,0.013104148,3,3
0.44024658,0.21492603,0.21492603,0.10490014,0.025001274,0,0
0.006184484,0.006184484,0.93573344,0.025948806,0.025948806,2,2
0.2514995,0.2514995,0.2514995,0.122750744,0.122750744,0,1
0.011277015,0.047316007,0.833186,0.096944034,0.011277015,2,1
0.0057467925,0.011774393,0.101195075,0.8695093,0.011774393,3,3
0.044153556,0.044153556,0.7771189,0.044153556,0.09042044,2,2
0.07414377,0.15183629,0.3110918,0.15183629,0.3110918,2,2
0.44142243,0.10520599,0.00597457,0.00597457,0.44142243,0,0
0.6169531,0.14707682,0.14707682,0.0717846,0.017108714,0,0
0.88824123,0.05046719,0.0246318,0.0246318,0.01202805,0,4
0.0713169,0.2991578,0.008295939,0.008295939,0.61293346,4,4
0.56248105,0.2746673,0.06544659,0.06544659,0.03195848,0,1
0.11962501,0.5017991,0.24503547,0.11962501,0.013915381,1,0
0.5718365,0.2792357,0.06653512,0.06653512,0.015857587,0,0
0.0063091805,0.0063091805,0.0063091805,0.95460045,0.026472008,3,3
0.062194783,0.5345334,0.26102006,0.1274286,0.014823135,1,0
0.039851785,0.7017487,0.16725062,0.08165086,0.009498037,1,1
0.14089018,0.28866473,0.14089018,0.14089018,0.28866473,1,4
0.0062267696,0.0127578,0.9421314,0.026126228,0.0127578,2,2
0.73236066,0.17454648,0.041590214,0.041590214,0.009912364,0,0
0.43594748,0.103926495,0.012089252,0.012089252,0.43594748,0,4
