0,1,2,3,4,pred,target_label
0.27682224,0.13305911,0.0071025216,0.0071025216,0.5759136,4,4
0.0057905694,0.0057905694,0.0057905694,0.0057905694,0.97683775,4,4
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.32547998,0.32547998,0.15644725,0.15644725,0.036145583,0,0
0.85128015,0.094537355,0.021841915,0.021841915,0.010498672,0,4
0.0057545654,0.0057545654,0.0057545654,0.97076404,0.011972243,3,3
0.07371473,0.07371473,0.6637788,0.15335949,0.035432182,2,3
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.089072585,0.089072585,0.009891641,0.009891641,0.8020716,4,1
0.011747248,0.024439508,0.0056464192,0.0056464192,0.9525204,4,4
0.089997225,0.089997225,0.004803934,0.004803934,0.8103977,4,4
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.0056464192,0.011747248,0.0056464192,0.9525204,0.024439508,3,3
0.010371406,0.010371406,0.8409737,0.044890758,0.09339278,2,2
0.87355345,0.046629854,0.0107733635,0.022413397,0.046629854,0,0
0.39494768,0.18983802,0.010133306,0.010133306,0.39494768,0,0
0.0709968,0.0709968,0.63930464,0.0709968,0.14770499,2,2
0.078511715,0.33981863,0.33981863,0.16333935,0.078511715,1,2
0.0057545654,0.011972243,0.0057545654,0.97076404,0.0057545654,3,3
0.25244033,0.25244033,0.25244033,0.12133955,0.12133955,0,0
0.011825193,0.011825193,0.005683884,0.9588405,0.011825193,3,3
0.011173858,0.011173858,0.9060412,0.048364032,0.023246959,2,2
0.0051324833,0.010678015,0.86582214,0.02221503,0.09615228,2,2
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,2
0.011040565,0.022969645,0.895233,0.047787093,0.022969645,2,2
0.46822652,0.051998034,0.005774458,0.005774458,0.46822652,0,0
0.2441909,0.5080259,0.11737433,0.11737433,0.013034591,1,0
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,1
0.5818089,0.13442117,0.13442117,0.13442117,0.014927668,0,0
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.7385802,0.08202167,0.0043782094,0.0043782094,0.17064162,0,0
0.16446163,0.3421535,0.16446163,0.16446163,0.16446163,1,0
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.0057190065,0.011898264,0.0057190065,0.9647655,0.011898264,3,3
0.0057545654,0.0057545654,0.011972243,0.97076404,0.0057545654,3,3
0.005039472,0.005039472,0.8501317,0.09440981,0.04537961,2,2
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.038369987,0.038369987,0.71881497,0.16607505,0.038369987,2,2
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.14204627,0.6148123,0.14204627,0.06827685,0.032818377,1,3
0.007844996,0.016321335,0.6361177,0.3057603,0.03395565,2,3
0.48690248,0.11249398,0.05407206,0.2340376,0.11249398,0,1
0.9060413,0.04836404,0.01117386,0.01117386,0.023246963,0,0
0.09668848,0.022338912,0.0051611047,0.0051611047,0.8706504,4,0
0.009624607,0.009624607,0.18030803,0.7804189,0.020023776,3,3
0.4600268,0.22111936,0.10628462,0.10628462,0.10628462,0,0
0.01971937,0.041025076,0.7685548,0.08535044,0.08535044,2,4
0.11737433,0.5080259,0.2441909,0.11737433,0.013034591,1,1
0.047719292,0.047719292,0.005299297,0.005299297,0.8939628,4,4
0.048931934,0.02351993,0.005433963,0.005433963,0.91668016,4,4
0.08184901,0.35426328,0.35426328,0.1702824,0.039342057,1,1
0.22111936,0.10628462,0.4600268,0.10628462,0.10628462,2,4
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,1
0.7316582,0.081252955,0.00902326,0.00902326,0.16904236,0,0
0.021841917,0.021841917,0.0104985135,0.8512803,0.09453736,3,3
0.09440981,0.04537961,0.005039472,0.005039472,0.8501317,4,4
0.015615828,0.015615828,0.29254797,0.6086301,0.067590296,3,3
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,2
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.039150137,0.039150137,0.018817862,0.7334301,0.16945173,3,3
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,3
0.62360656,0.06925348,0.00369666,0.00369666,0.29974663,0,0
0.007844996,0.016321335,0.6361177,0.03395565,0.3057603,2,4
0.2441909,0.5080259,0.11737433,0.11737433,0.013034591,1,0
0.27841818,0.27841818,0.27841818,0.13382623,0.03091922,0,1
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,3
0.04501576,0.04501576,0.021637227,0.8433154,0.04501576,3,3
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.48690242,0.23403756,0.11249396,0.11249396,0.054072052,0,0
0.022155508,0.046093326,0.8635023,0.046093326,0.022155508,2,2
0.0057190065,0.0057190065,0.011898264,0.9647655,0.011898264,3,3
0.61993086,0.29797983,0.033091605,0.033091605,0.015906017,0,0
0.2441909,0.5080259,0.11737433,0.11737433,0.013034591,1,1
0.048931934,0.02351993,0.005433963,0.005433963,0.91668016,4,4
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.23882292,0.23882292,0.012748055,0.4968581,0.012748055,3,1
0.024439508,0.011747248,0.0056464192,0.0056464192,0.9525204,4,4
0.018882118,0.08172785,0.73593444,0.08172785,0.08172785,2,1
0.48690242,0.23403756,0.11249396,0.11249396,0.054072052,0,0
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,2
0.12901908,0.029808575,0.014327758,0.55842733,0.26841718,3,3
0.011377408,0.011377408,0.0054686526,0.92253214,0.04924431,3,3
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.11737433,0.5080259,0.2441909,0.11737433,0.013034591,1,0
0.09440981,0.04537961,0.005039472,0.005039472,0.8501317,4,4
0.9003955,0.023102103,0.0053374297,0.048062667,0.023102103,0,0
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,1
0.017350322,0.0750966,0.6762221,0.0750966,0.1562344,2,2
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.011753014,0.011753014,0.011753014,0.95298797,0.011753014,3,3
0.01025647,0.021338355,0.8316541,0.044393282,0.092357814,2,2
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.089997225,0.089997225,0.004803934,0.004803934,0.8103977,4,4
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.0055011585,0.0055011585,0.92801565,0.049537018,0.011445035,2,2
0.32547998,0.32547998,0.15644725,0.15644725,0.036145583,0,1
0.016321337,0.033955652,0.007844997,0.30576032,0.63611776,4,4
0.6607662,0.15266345,0.0169535,0.0169535,0.15266345,0,0
0.15539989,0.15539989,0.008295043,0.008295043,0.67261016,4,4
0.08172785,0.018882118,0.08172785,0.73593444,0.08172785,3,3
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.3160125,0.3160125,0.016868334,0.035094187,0.3160125,0,1
0.0056464192,0.011747248,0.0056464192,0.9525204,0.024439508,3,3
0.46822652,0.051998034,0.005774458,0.005774458,0.46822652,0,0
0.048931934,0.02351993,0.005433963,0.005433963,0.91668016,4,4
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,0
0.0057545654,0.0057545654,0.0057545654,0.97076404,0.011972243,3,3
0.29974663,0.06925348,0.00369666,0.00369666,0.62360656,4,0
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.0057190065,0.011898264,0.0057190065,0.9647655,0.011898264,3,3
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.011174025,0.048364017,0.9060409,0.023246951,0.011174025,2,2
0.0052216826,0.0052216826,0.09782336,0.8808696,0.010863593,3,3
0.010618969,0.022092523,0.010618969,0.8610475,0.09562205,3,3
0.0057190065,0.011898264,0.0057190065,0.9647655,0.011898264,3,3
0.009420792,0.009420792,0.7638924,0.0407762,0.17648976,2,2
0.13964744,0.2905289,0.2905289,0.13964744,0.13964744,1,1
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,2
0.01025647,0.021338355,0.8316541,0.044393282,0.092357814,2,2
0.010518482,0.04552735,0.85289943,0.04552735,0.04552735,2,3
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.09668848,0.022338912,0.0051611047,0.0051611047,0.8706504,4,4
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.39494768,0.18983802,0.010133306,0.010133306,0.39494768,0,1
0.11574424,0.5009704,0.24079958,0.11574424,0.026741553,1,2
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.67622215,0.1562344,0.07509661,0.07509661,0.017350323,0,0
0.011825193,0.005683884,0.011825193,0.9588405,0.011825193,3,3
0.19262268,0.19262268,0.021391032,0.400741,0.19262268,3,4
0.011753014,0.011753014,0.011753014,0.95298797,0.011753014,3,3
0.023988688,0.023988688,0.0055422634,0.9349498,0.011530553,3,3
0.015905779,0.033091612,0.033091612,0.29797992,0.61993104,4,4
0.048931934,0.02351993,0.005433963,0.005433963,0.91668016,4,4
0.011461745,0.0238459,0.0238459,0.9293847,0.011461745,3,3
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.009891641,0.009891641,0.80207163,0.08907259,0.08907259,2,2
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.011972243,0.0057545654,0.0057545654,0.0057545654,0.97076404,4,4
0.27682224,0.13305911,0.0071025216,0.0071025216,0.5759136,4,4
0.04662986,0.04662986,0.0107732015,0.022413401,0.87355363,4,4
0.42234176,0.42234176,0.09757787,0.04690239,0.010836165,0,0
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.1280587,0.55427057,0.1280587,0.1280587,0.061553497,1,2
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.8042012,0.08930908,0.04292786,0.04292786,0.020633975,0,0
0.39754167,0.39754167,0.09184805,0.09184805,0.021220578,0,0
0.009325865,0.01940225,0.7561952,0.040365327,0.17471138,2,2
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.32547998,0.32547998,0.15644725,0.15644725,0.036145583,0,0
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.0750966,0.6762221,0.1562344,0.0750966,0.017350322,1,1
0.0051611047,0.0051611047,0.8706504,0.09668848,0.022338912,2,2
0.1200732,0.1200732,0.51970726,0.1200732,0.1200732,2,4
0.005534052,0.005534052,0.005534052,0.9335646,0.049833216,3,3
0.011676014,0.024291312,0.0056121806,0.9467445,0.011676014,3,3
0.17064163,0.082021676,0.00437821,0.00437821,0.7385803,4,4
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.24079958,0.5009704,0.11574424,0.11574424,0.026741553,1,1
0.13442117,0.5818089,0.13442117,0.13442117,0.014927668,1,3
0.44332036,0.10242476,0.0054673,0.0054673,0.44332036,0,0
0.76855475,0.08535043,0.041025072,0.08535043,0.01971937,0,1
0.005683884,0.011825193,0.011825193,0.9588405,0.011825193,3,3
0.3083742,0.034245927,0.00791206,0.00791206,0.6415557,4,0
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.02369351,0.02369351,0.0054740664,0.92344534,0.02369351,3,3
0.011972243,0.0057545654,0.0057545654,0.0057545654,0.97076404,4,4
0.81291246,0.0902765,0.043392867,0.043392867,0.010025337,0,1
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.2441909,0.5080259,0.11737433,0.11737433,0.013034591,1,1
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.12499349,0.26004213,0.01388071,0.060080152,0.5410035,4,4
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.6637789,0.15335952,0.07371475,0.03543219,0.07371475,0,4
0.4968581,0.23882292,0.012748055,0.012748055,0.23882292,0,0
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.078511715,0.33981863,0.33981863,0.16333935,0.078511715,1,2
0.004672938,0.004672938,0.7882994,0.18212874,0.020225972,2,3
0.011747248,0.024439508,0.0056464192,0.0056464192,0.9525204,4,4
0.7866634,0.08736146,0.041991703,0.041991703,0.041991703,0,0
0.009420792,0.009420792,0.7638924,0.17648976,0.0407762,2,4
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.049537018,0.011445035,0.0055011585,0.0055011585,0.92801565,4,4
0.0057545654,0.0057545654,0.0057545654,0.97076404,0.011972243,3,3
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,0
0.015615828,0.015615828,0.29254797,0.6086301,0.067590296,3,2
0.022413401,0.04662986,0.0107732015,0.87355363,0.04662986,3,3
0.12499349,0.060080152,0.01388071,0.26004213,0.5410035,4,0
0.6637789,0.15335952,0.07371475,0.03543219,0.07371475,0,1
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.024439508,0.011747248,0.0056464192,0.0056464192,0.9525204,4,1
0.0057545654,0.0057545654,0.011972243,0.97076404,0.0057545654,3,3
0.21403353,0.4452851,0.21403353,0.1028787,0.0237691,1,2
0.08253722,0.7432226,0.08253722,0.08253722,0.009165879,1,1
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.24324676,0.24324676,0.027012909,0.24324676,0.24324676,0,3
0.8042012,0.08930908,0.04292786,0.020633975,0.04292786,0,0
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.21403353,0.4452851,0.21403353,0.1028787,0.0237691,1,1
0.011972243,0.0057545654,0.0057545654,0.0057545654,0.97076404,4,4
0.8846795,0.047223754,0.022698866,0.022698866,0.022698866,0,0
0.6637789,0.15335952,0.07371475,0.03543219,0.07371475,0,0
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.16333935,0.078511715,0.33981863,0.078511715,0.33981863,2,2
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,0
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,2
0.5937585,0.13718201,0.06593876,0.13718201,0.06593876,0,0
0.13442117,0.5818089,0.13442117,0.13442117,0.014927668,1,2
0.33170676,0.33170676,0.15944025,0.15944025,0.017706074,0,0
0.6902015,0.1594642,0.07664906,0.036842614,0.036842614,0,0
0.02269887,0.02269887,0.02269887,0.8846796,0.04722376,3,3
0.045015745,0.045015745,0.8433151,0.045015745,0.02163755,2,2
0.045015745,0.045015745,0.8433151,0.045015745,0.02163755,2,2
0.005683884,0.011825193,0.011825193,0.9588405,0.011825193,3,3
0.17064163,0.082021676,0.00437821,0.00437821,0.7385803,4,4
0.024439508,0.011747248,0.0056464192,0.0056464192,0.9525204,4,4
0.011676014,0.024291312,0.0056121806,0.9467445,0.011676014,3,3
0.0051611047,0.0051611047,0.8706504,0.09668848,0.022338912,2,2
0.005433963,0.005433963,0.91668016,0.048931934,0.02351993,2,2
0.32187903,0.32187903,0.017181482,0.017181482,0.32187903,0,4
0.048931934,0.02351993,0.005433963,0.005433963,0.91668016,4,4
0.5171132,0.24855886,0.11947387,0.057427056,0.057427056,0,1
0.8240503,0.043987397,0.043987397,0.043987397,0.043987397,0,0
0.0054022446,0.011239248,0.91132945,0.023382643,0.048646316,2,2
0.6726102,0.1553999,0.008295044,0.008295044,0.1553999,0,0
0.5818089,0.13442117,0.13442117,0.13442117,0.014927668,0,1
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.0057190065,0.0057190065,0.011898264,0.9647655,0.011898264,3,3
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.38863125,0.38863125,0.08978939,0.08978939,0.04315873,0,0
0.13305911,0.27682224,0.0071025216,0.0071025216,0.5759136,4,1
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.06946073,0.14450927,0.016047966,0.14450927,0.6254728,4,4
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.2086745,0.43413597,0.2086745,0.1003028,0.04821217,1,0
0.005039472,0.005039472,0.8501317,0.09440981,0.04537961,2,2
0.0055011585,0.0055011585,0.049537018,0.92801565,0.011445035,3,3
0.92253214,0.04924431,0.0054686526,0.011377408,0.011377408,0,0
0.38863125,0.38863125,0.08978939,0.08978939,0.04315873,0,1
0.4968581,0.23882292,0.012748055,0.012748055,0.23882292,0,0
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.0057190065,0.0057190065,0.011898264,0.9647655,0.011898264,3,3
0.4968581,0.23882292,0.012748055,0.012748055,0.23882292,0,0
0.005039472,0.005039472,0.8501317,0.09440981,0.04537961,2,2
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,2
0.015615828,0.015615828,0.6086301,0.29254797,0.067590296,2,3
0.02351993,0.048931934,0.005433963,0.005433963,0.91668016,4,4
0.005683884,0.011825193,0.011825193,0.9588405,0.011825193,3,3
0.9060409,0.048364017,0.011174025,0.011174025,0.023246951,0,0
0.59853137,0.0664688,0.015356721,0.28769383,0.031949308,0,0
0.32547998,0.32547998,0.15644725,0.15644725,0.036145583,0,3
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.0056464192,0.0056464192,0.024439508,0.9525204,0.011747248,3,3
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.31092942,0.034529693,0.003834573,0.003834573,0.64687175,4,4
0.39754167,0.39754167,0.09184805,0.09184805,0.021220578,0,2
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.0057905694,0.0057905694,0.0057905694,0.0057905694,0.97683775,4,4
0.02351993,0.048931934,0.005433963,0.005433963,0.91668016,4,4
0.8316541,0.044393282,0.01025647,0.092357814,0.021338355,0,0
0.0057905694,0.0057905694,0.0057905694,0.0057905694,0.97683775,4,4
0.04016924,0.08356992,0.75252175,0.08356992,0.04016924,2,2
0.024133205,0.024133205,0.0055756522,0.0055756522,0.94058233,4,4
0.06008016,0.5410036,0.26004216,0.1249935,0.013880711,1,1
0.089072585,0.089072585,0.009891641,0.009891641,0.8020716,4,4
0.5171132,0.24855886,0.057427056,0.057427056,0.11947387,0,1
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.010678017,0.022215033,0.005132484,0.86582226,0.0961523,3,3
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.1782338,0.041179147,0.0045730043,0.0045730043,0.7714411,4,4
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.010618969,0.010618969,0.09562205,0.8610475,0.022092523,3,3
0.089072585,0.089072585,0.009891641,0.009891641,0.8020716,4,4
0.35426328,0.35426328,0.1702824,0.08184901,0.039342057,0,0
0.11574424,0.5009704,0.24079958,0.11574424,0.026741553,1,3
0.08253722,0.7432226,0.08253722,0.08253722,0.009165879,1,1
0.01971937,0.041025076,0.7685548,0.08535044,0.08535044,2,2
0.011676014,0.024291312,0.0056121806,0.9467445,0.011676014,3,3
0.0057190065,0.0057190065,0.011898264,0.9647655,0.011898264,3,3
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.0057190065,0.0057190065,0.011898264,0.9647655,0.011898264,3,3
0.04016924,0.04016924,0.75252175,0.08356992,0.08356992,2,1
0.43413597,0.2086745,0.2086745,0.1003028,0.04821217,0,2
0.011898264,0.011898264,0.0057190065,0.0057190065,0.9647655,4,4
0.3083742,0.034245927,0.00791206,0.00791206,0.6415557,4,4
0.6468717,0.03452969,0.0038345729,0.0038345729,0.3109294,0,0
0.14204633,0.032817893,0.14204633,0.61481255,0.068276875,3,3
0.23882292,0.23882292,0.012748055,0.012748055,0.4968581,4,1
0.13442117,0.5818089,0.13442117,0.13442117,0.014927668,1,1
0.048931934,0.02351993,0.005433963,0.005433963,0.91668016,4,4
0.010371406,0.010371406,0.8409737,0.044890758,0.09339278,2,4
0.8635022,0.046093322,0.022155505,0.022155505,0.046093322,0,0
0.27682224,0.13305911,0.0071025216,0.0071025216,0.5759136,4,4
0.005433963,0.005433963,0.91668016,0.02351993,0.048931934,2,2
0.5694268,0.27370423,0.06323665,0.06323665,0.03039572,0,0
0.00561218,0.0116760135,0.9467444,0.02429131,0.0116760135,2,2
0.0057190065,0.0057190065,0.011898264,0.9647655,0.011898264,3,3
0.85128015,0.094537355,0.021841915,0.021841915,0.010498672,0,0
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,0
0.007985819,0.016614316,0.6475365,0.31124896,0.016614316,2,2
0.7036652,0.16257484,0.078144245,0.0375613,0.01805445,0,0
0.7212203,0.08009379,0.08009379,0.038498383,0.08009379,0,0
0.0055011585,0.0055011585,0.92801565,0.049537018,0.011445035,2,2
0.9060413,0.04836404,0.01117386,0.023246963,0.01117386,0,0
0.8042012,0.08930908,0.04292786,0.04292786,0.020633975,0,1
0.0228329,0.0228329,0.42775306,0.09882809,0.42775306,2,2
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.0116760135,0.02429131,0.0116760135,0.9467444,0.00561218,3,3
0.0055756513,0.0055756513,0.9405822,0.024133204,0.024133204,2,2
0.2973712,0.068704665,0.0076297536,0.0076297536,0.6186646,4,1
0.3083742,0.034245927,0.00791206,0.00791206,0.6415557,4,4
0.33170676,0.33170676,0.15944025,0.15944025,0.017706074,0,3
0.0057545654,0.0057545654,0.011972243,0.97076404,0.0057545654,3,3
0.09668848,0.022338912,0.0051611047,0.0051611047,0.8706504,4,4
0.61481225,0.14204626,0.068276845,0.14204626,0.032818373,0,0
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,3
0.14450929,0.62547284,0.14450929,0.069460735,0.016047968,1,1
0.011377408,0.011377408,0.0054686526,0.92253214,0.04924431,3,3
0.19262268,0.400741,0.19262268,0.19262268,0.021391032,1,0
0.0056464192,0.0056464192,0.9525204,0.024439508,0.011747248,2,2
0.12133955,0.25244033,0.25244033,0.12133955,0.25244033,1,1
0.016184151,0.033670247,0.63077104,0.30319035,0.016184151,2,1
0.011040565,0.022969645,0.047787093,0.895233,0.022969645,3,3
0.018054182,0.037561312,0.70366544,0.078144275,0.1625749,2,2
0.03543219,0.07371475,0.6637789,0.07371475,0.15335952,2,2
0.29974663,0.06925348,0.00369666,0.00369666,0.62360656,4,0
0.6902015,0.1594642,0.036842614,0.036842614,0.07664906,0,0
0.8042012,0.08930908,0.04292786,0.04292786,0.020633975,0,4
0.04537961,0.09440981,0.005039472,0.005039472,0.8501317,4,4
0.41745412,0.41745412,0.09644862,0.0463596,0.022283494,0,1
0.2441909,0.5080259,0.11737433,0.11737433,0.013034591,1,0
0.33170676,0.33170676,0.15944025,0.15944025,0.017706074,0,0
0.0057545654,0.0057545654,0.0057545654,0.97076404,0.011972243,3,3
0.0591924,0.5330096,0.25619972,0.12314657,0.02845179,1,0
0.037916828,0.71032554,0.16411366,0.078883894,0.008760172,1,1
0.048212178,0.20867454,0.43413603,0.100302815,0.20867454,2,4
0.022969648,0.022969648,0.8952331,0.0477871,0.0110405665,2,2
0.7334299,0.16945168,0.039150126,0.039150126,0.018818146,0,0
0.2973712,0.068704665,0.0076297536,0.0076297536,0.6186646,4,4
