0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004545329,0.0021698487,0.8044835,0.1833349,0.00023605944,0.0004944898,0.0004944898,0.0010358414,0.0021698487,0.0010358414,2,2
0.0005826717,0.0005826717,0.023501946,0.9479463,0.023501946,0.0005826717,0.00027815573,0.0005826717,0.0012205627,0.0012205627,3,3
0.001145935,0.002400468,0.00026114873,0.00026114873,0.005028424,0.09682237,0.889987,0.002400468,0.001145935,0.000547046,6,6
0.0025904167,0.9604114,0.0054263216,0.0054263216,0.023810988,0.00028181335,0.00028181335,0.0005903336,0.0005903336,0.0005903336,1,1
0.0022942165,0.85059357,0.0010952126,0.021088334,0.092536755,0.0010952126,0.0100671435,0.0100671435,0.0010952126,0.0100671435,1,1
0.011407365,0.9638316,0.0012410163,0.0025996414,0.011407365,0.00028281694,0.0005924359,0.0025996414,0.0005924359,0.0054456457,1,1
0.0005787603,0.0005787603,0.0012123691,0.9415828,0.0012123691,0.00027628848,0.0005787603,0.0025396321,0.048900653,0.0025396321,3,3
0.0020986598,0.0043962053,0.17732003,0.0020986598,0.0010018578,0.0020986598,0.0043962053,0.00920903,0.019290786,0.7780898,9,9
0.25844657,0.0014602223,0.0014602223,0.0006970807,0.0064075333,0.5413856,0.0064075333,0.0014602223,0.123377174,0.05889777,5,5
0.00029213124,0.0006119472,0.9955745,0.001281888,0.00013945757,0.00029213124,0.00029213124,0.0006119472,0.00029213124,0.0006119472,2,2
0.00060979126,0.00060979126,0.00060979126,0.0012773719,0.00029110204,0.00029110204,0.00029110204,0.0026757978,0.0012773719,0.992067,9,9
0.0003060566,0.0006411176,0.0003060566,0.0003060566,0.49792227,0.0003060566,0.0003060566,0.49792227,0.0006411176,0.0013429933,4,4
0.008864104,0.008864104,0.008864104,0.038896166,0.0020200538,0.74894625,0.0020200538,0.08147845,0.08147845,0.018568244,5,5
0.0012915047,0.0012915047,0.011871453,0.4788326,0.00014050376,0.011871453,0.0012915047,0.0027054027,0.011871453,0.4788326,3,9
0.002227296,0.002227296,0.08983753,0.8257824,0.004665668,0.0010632661,0.0010632661,0.042886615,0.020473205,0.009773493,3,3
0.0011788396,0.0024693958,0.022698574,0.0011788396,0.0005627543,0.0011788396,0.0024693958,0.04754825,0.005172811,0.91554224,9,9
0.4924749,0.0003027083,0.4924749,0.00014450683,0.0013283007,0.00014450683,0.00014450683,0.005828654,0.0013283007,0.005828654,0,0
0.086718656,0.0010263526,0.0021499717,0.797114,0.019762438,0.00048996,0.00048996,0.086718656,0.0045036916,0.0010263526,3,3
0.0024422184,0.0051158806,0.0005565605,0.022448756,0.010716584,0.047024947,0.9054661,0.0005565605,0.0051158806,0.0005565605,6,6
0.0002831286,0.00059308874,0.0002831286,0.023922116,0.00013515989,0.96489376,0.001242384,0.0026025064,0.0054516466,0.00059308874,5,5
0.009199843,0.0010008578,0.0010008578,0.1771431,0.00047778932,0.77731353,0.0043918192,0.0010008578,0.009199843,0.019271536,5,5
0.00026222665,0.000549304,0.0024103762,0.00026222665,5.9759222e-05,0.00026222665,0.00026222665,0.8936605,0.005049179,0.09722202,7,7
0.18003568,0.004463533,0.37713304,0.009350066,0.37713304,0.0021308006,0.0021308006,0.041028596,0.0021308006,0.004463533,2,2
0.005427996,0.00059051585,0.96070784,0.00028190034,0.023818336,0.00028190034,0.00028190034,0.005427996,0.002591216,0.00059051585,2,2
0.00019828725,0.00041536582,0.00019828725,0.00019828725,4.518798e-05,0.00019828725,0.00019828725,0.675757,0.00019828725,0.32259277,7,7
0.00060834043,0.98970664,0.0026694315,0.00060834043,0.00029040946,0.0026694315,0.0012743326,0.0012743326,0.00029040946,0.00060834043,1,1
0.0025917802,0.00059064437,0.96091694,0.02382352,6.4256674e-05,0.0002819617,0.0002819617,0.0054291775,0.0054291775,0.00059064437,2,2
0.005488729,0.000597123,0.0026202088,0.0026202088,0.0012508347,0.011497615,0.0026202088,0.0012508347,0.971457,0.000597123,8,8
0.0011501987,0.097182624,0.0011501987,0.0002621204,0.8932984,0.0002621204,0.0005490814,0.0005490814,0.005047133,0.0005490814,4,4
0.011449449,0.9673873,0.00028386028,0.005465735,0.011449449,0.00059462147,0.0012455947,0.00059462147,0.00028386028,0.0012455947,1,1
0.0010454167,0.0004990606,0.0004990606,0.00023824145,5.42932e-05,0.00023824145,0.00023824145,0.8119197,0.00023824145,0.18502955,7,7
0.0006025446,0.002643999,0.00028764262,0.98027736,0.0012621917,0.005538564,0.002643999,0.0006025446,0.005538564,0.0006025446,3,3
0.0010983692,0.0005243391,0.09280345,0.85304517,5.7043268e-05,0.0005243391,0.0005243391,0.002300829,0.044302493,0.0048197024,3,3
0.00023752422,0.00049755815,0.0021833126,0.0010422694,5.412975e-05,0.18447252,0.00049755815,0.0010422694,0.80947536,0.00049755815,8,8
0.002390316,0.005007157,0.021971678,0.046025567,0.0011410885,0.002390316,0.002390316,0.010488833,0.886223,0.021971678,8,8
0.0026070583,0.0005941261,0.01143991,0.001244557,6.463545e-05,0.0002836238,0.0002836238,0.9665814,0.005461182,0.01143991,7,7
0.00014650715,0.0003068985,0.0003068985,0.00014650715,6.993956e-05,0.00014650715,0.00014650715,0.49929196,0.00014650715,0.49929196,7,9
0.0025435798,0.023380466,0.9430464,0.00027671794,0.023380466,0.00027671794,0.00027671794,0.0012142536,0.00027671794,0.005328209,2,2
0.00016151037,0.26276058,0.5504225,0.12543657,0.05988089,0.0003383268,0.00016151037,0.0003383268,0.00016151037,0.0003383268,2,2
0.0005872076,0.0025766995,0.00028032105,0.00028032105,0.9553257,0.00028032105,0.011306694,0.0236849,0.00028032105,0.0053975875,4,4
0.0002846734,0.97015846,0.0012491627,0.011482246,0.011482246,0.0005963248,0.0012491627,0.0026167063,0.0002846734,0.0005963248,1,1
0.00026417722,0.00055339,0.0011592243,0.002428306,6.0203743e-05,0.900308,0.046757065,0.00055339,0.046757065,0.0011592243,5,5
0.017950293,0.008569107,0.017950293,0.004090719,0.017950293,0.017950293,0.008569107,0.017950293,0.72402143,0.1649983,8,9
0.0018009767,0.0037726283,0.0018009767,0.016554497,0.00041042708,0.0018009767,0.0018009767,0.15216818,0.66772217,0.15216818,8,8
0.0005983335,0.00125337,0.011520923,0.0026255206,0.005499856,0.0005983335,0.0026255206,0.9734264,0.0005983335,0.00125337,7,7
0.000553954,0.02234362,0.9012255,0.02234362,0.0050919214,0.00026444645,0.000553954,0.046804715,0.00026444645,0.000553954,2,2
0.0010269146,0.0010269146,0.009439356,0.18175493,0.0021511489,0.0010269146,0.7975505,0.0010269146,0.0004902283,0.0045061577,6,3
0.9515959,0.000584915,0.01126255,0.00027922663,0.00027922663,0.00027922663,0.00027922663,0.000584915,0.01126255,0.02359243,0,0
0.0038857495,0.15673092,0.01705088,0.035717636,0.68774366,0.008139744,0.07482017,0.0038857495,0.008139744,0.0038857495,4,4
0.00028104472,0.0012332398,0.0025833512,0.00028104472,0.9577919,0.00028104472,0.0012332398,0.011335882,0.0012332398,0.023746043,4,4
0.0027757275,0.0058145057,0.49127948,0.49127948,0.00014415605,0.0058145057,0.0006325647,0.0003019735,0.0013250764,0.0006325647,2,2
0.0011267394,0.0005378824,0.0023602578,0.0002567742,0.87507874,0.0002567742,0.0011267394,0.0023602578,0.095200494,0.021695377,4,4
0.00023639423,0.8056244,0.00023639423,0.0045517758,0.18359491,0.00023639423,0.00023639423,0.0045517758,0.00023639423,0.0004951911,1,1
0.0008653094,0.0008653094,0.0018126233,0.00041308123,9.41377e-05,0.0008653094,0.0018126233,0.32081836,0.00041308123,0.6720402,9,9
0.029384077,0.001526048,0.0066963797,0.061552837,0.00034777337,0.56579083,0.27009714,0.001526048,0.061552837,0.001526048,5,5
0.0054095197,0.0005885057,0.01133169,0.00028094076,6.402401e-05,0.00028094076,0.00028094076,0.95743763,0.0005885057,0.02373726,7,7
0.0149601605,0.007141679,0.6034151,0.0034092932,0.007141679,0.0034092932,0.0034092932,0.28805816,0.0034092932,0.06564599,2,7
0.08136236,0.08136236,0.7478792,0.08136236,0.00096295855,0.00045969698,0.00045969698,0.0042255153,0.00096295855,0.00096295855,2,2
0.0015260578,0.014027455,0.006696423,0.56579447,0.06155322,0.0015260578,0.27009887,0.014027455,0.06155322,0.003196737,3,8
0.00060934585,0.00060934585,0.99134237,0.0002908894,0.0026738434,0.0002908894,0.0002908894,0.0026738434,0.00060934585,0.00060934585,2,2
0.0043459395,0.000472798,0.000472798,0.00022570424,0.009103735,0.17529255,0.76919323,0.000472798,0.03994768,0.000472798,6,6
0.00028667023,0.0026350606,0.011562786,0.0055198404,0.0006005076,0.00028667023,0.00028667023,0.0006005076,0.97696346,0.0012579247,8,8
0.0044610775,0.000485324,0.0044610775,0.019575447,5.2798787e-05,0.7895717,0.000485324,0.000485324,0.17993663,0.000485324,5,5
0.0008597007,0.0004104036,0.0037724124,0.00019591839,4.4648135e-05,0.007902329,0.00019591839,0.66768396,0.00019591839,0.31873885,7,7
0.00027873286,0.0005838807,0.02355071,0.00027873286,6.352084e-05,0.00027873286,0.00027873286,0.94991314,0.0012230951,0.02355071,7,7
0.005091224,0.0467983,0.022340564,0.005091224,0.20535347,0.010664932,0.022340564,0.0467983,0.20535347,0.4301679,9,9
0.0002866239,0.97680557,0.0026346347,0.0055189487,0.0055189487,0.0012577215,0.0012577215,0.00060041057,0.0055189487,0.00060041057,1,1
0.067302376,0.00079655263,0.00038025816,0.14098287,0.0034953167,0.067302376,0.032128792,0.0016685938,0.6186405,0.067302376,8,8
0.00028374625,0.96699864,0.00028374625,0.011444848,0.011444848,0.0026081835,0.00028374625,0.0005943826,0.005463539,0.0005943826,1,1
0.00028353574,0.00059394166,0.0026062487,0.0012441706,6.4615386e-05,0.011436358,0.00059394166,0.0054594865,0.9662813,0.011436358,8,8
0.88836455,0.00054604874,0.09664587,0.00054604874,0.00054604874,0.002396092,0.001143846,0.002396092,0.002396092,0.005019257,0,0
0.00082137174,0.00082137174,0.033129863,0.63791615,0.015815528,0.0036042242,0.00082137174,0.00082137174,0.30452824,0.001720584,3,3
0.9115813,0.00056031934,0.0051504313,0.00026748513,0.022600368,0.00026748513,0.00026748513,0.010788959,0.0011737396,0.04734254,0,0
0.00059680466,0.9709391,0.0012501678,0.005485803,0.005485803,0.0026188118,0.011491485,0.0012501678,0.0002849025,0.00059680466,1,1
0.0017211131,0.003605333,0.007552336,0.06942074,0.00039222688,0.0017211131,0.0017211131,0.30462196,0.30462196,0.30462196,7,9
0.0009749534,0.0020423015,0.008961727,0.018772742,0.018772742,0.0009749534,0.0009749534,0.17255822,0.018772742,0.75719464,9,9
0.000287669,0.005539072,0.0012623075,0.000287669,0.9803673,0.000287669,0.000287669,0.005539072,0.0006025999,0.005539072,4,4
0.00546234,0.9667864,0.0012448209,0.0012448209,0.011442336,0.0005942521,0.0005942521,0.011442336,0.0005942521,0.0005942521,1,1
0.0024291894,0.0050885887,0.09798085,0.20524716,0.0024291894,0.0024291894,0.0024291894,0.20524716,0.42994526,0.04677408,8,8
0.30755952,0.0008295477,0.644266,0.0017377109,9.024716e-05,0.00039600933,0.00039600933,0.003640101,0.03345964,0.0076251677,2,2
0.00027217553,0.927566,0.022996668,0.0109781455,0.0109781455,0.0005701446,0.022996668,0.0005701446,0.0005701446,0.002501826,1,1
0.00024407986,0.09049399,0.8318168,0.04320001,0.0005112907,0.009844912,0.020622807,0.0005112907,0.002243572,0.0005112907,2,2
0.00026347066,0.0005519099,0.09768324,0.00026347066,0.00012577558,0.00026347066,0.00026347066,0.0024218112,0.00026347066,0.89790004,9,9
0.0020668549,0.0020668549,0.08336617,0.08336617,0.0020668549,0.0009866748,0.0009866748,0.766298,0.03979732,0.018998437,7,7
0.0005838976,0.0005838976,0.00027874092,0.023551391,6.352269e-05,0.9499407,0.00027874092,0.0005838976,0.0005838976,0.023551391,5,5
0.00041092993,0.00086080295,0.0037772506,0.00086080295,0.0018031833,0.00041092993,0.00041092993,0.3191476,0.0037772506,0.6685403,9,9
0.00028925258,0.0026587977,0.9857641,0.005569564,0.0012692563,0.00028925258,0.00028925258,0.00060591707,0.0026587977,0.00060591707,2,2
0.00016002194,0.12428059,0.0064544533,0.00033520887,0.0030812256,0.059329044,0.54534996,0.00033520887,0.26033908,0.00033520887,6,6
0.00028829594,0.0012650584,0.00028829594,0.0012650584,0.98250383,0.00028829594,0.0012650584,0.0006039131,0.0006039131,0.011628359,4,4
0.002540144,0.9417725,0.0012126134,0.0111462865,0.023348888,0.002540144,0.002540144,0.0111462865,0.0012126134,0.002540144,1,1
0.0015462926,0.00073816854,0.00035238676,0.00073816854,0.13064939,0.27368018,0.5732966,0.0015462926,0.014213448,0.003239124,6,5
0.00024946904,0.0005225798,0.00024946904,0.00024946904,0.044153847,0.0048035313,0.0048035313,0.0022931092,0.850183,0.092492074,8,8
0.009319248,0.17944224,0.7874023,0.019521661,0.0002310473,0.0002310473,0.0002310473,0.0021237773,0.0010138483,0.00048399053,2,2
0.00041362573,0.00041362573,0.00380203,0.00019745658,0.00041362573,0.00019745658,0.00019745658,0.32124132,0.00019745658,0.67292607,9,9
0.00047836796,0.17735764,0.7782549,0.0002283632,0.040418297,0.0002283632,0.0002283632,0.0020991052,0.0002283632,0.00047836796,2,2
0.9522346,0.0005853076,0.0025683623,0.01127011,0.00027941403,0.023608264,0.00027941403,0.0012260842,0.005380123,0.0025683623,0,0
0.0012487671,0.000596136,0.00028458328,0.000596136,0.96985126,0.000596136,0.00028458328,0.0012487671,0.0012487671,0.024045024,4,4
0.4456276,0.00027391277,0.4456276,0.00013076043,0.00027391277,0.101554714,0.00027391277,0.0012019444,0.0025177945,0.0025177945,0,0
0.8987893,0.0011572682,0.02228322,0.0024242096,0.0011572682,0.04667818,0.0050781565,0.010637561,0.010637561,0.0011572682,0,0
0.0005792786,0.0005792786,0.9424261,0.048944447,0.00013201268,0.00027653592,0.0005792786,0.0005792786,0.0053247046,0.0005792786,2,2
0.0008629315,0.0008629315,0.0008629315,0.67019343,0.00041194606,0.0018076422,0.00041194606,0.0037865909,0.31993675,0.0008629315,3,8
0.092252314,0.19324723,0.010036201,0.092252314,0.19324723,0.0022871648,0.00479108,0.40480816,0.0022871648,0.00479108,7,4
0.0006089396,0.0006089396,0.0026720609,0.0026720609,0.0012755878,0.0002906955,0.0002906955,0.99068147,0.0002906955,0.0006089396,7,7
0.0005812247,0.94559216,0.0012175315,0.005342593,0.023443582,0.011191493,0.011191493,0.0005812247,0.00027746495,0.0005812247,1,1
0.004888429,0.010240125,0.04493422,0.004888429,0.04493422,0.004888429,0.004888429,0.010240125,0.004888429,0.8652091,9,2
0.00048386806,0.00048386806,0.01951672,0.00023098884,0.787203,0.00023098884,0.009316889,0.17939684,0.0010135918,0.0021232397,4,4
0.91350526,0.00056150195,0.022648066,0.0011762169,0.00056150195,0.01081173,0.00026804968,0.0024639014,0.04744246,0.00056150195,0,0
0.000276197,0.048884463,0.94127107,0.0025387914,0.0012119677,0.000276197,0.0025387914,0.00057856867,0.0012119677,0.0012119677,2,2
0.00025091242,0.0005256033,0.0048313234,0.093027204,0.0011010176,0.00025091242,0.00025091242,0.85510194,0.00025091242,0.04440931,7,7
0.00022463025,0.009060416,0.0009856899,0.00022463025,0.7655331,0.00022463025,0.17445844,0.009060416,0.039757594,0.00047054826,4,4
0.0024787034,0.00056487514,0.04772747,0.9189931,0.022784125,0.00056487514,0.00056487514,0.00056487514,0.005192308,0.00056487514,3,3
0.09268045,0.001096913,0.004813315,0.8519146,0.004813315,0.0022977795,0.0100827785,0.0100827785,0.021121081,0.001096913,3,3
0.9597911,0.00058995234,0.0025887436,0.00028163134,0.023795608,0.00058995234,0.00028163134,0.005422817,0.0012358138,0.005422817,0,0
0.6606664,0.0004060901,0.31538883,0.00019385923,0.00085066503,0.0004060901,0.00019385923,0.0037327632,0.0017819459,0.016379563,0,0
0.00023504051,0.0004923554,0.00023504051,0.18254355,0.80101097,0.0004923554,0.0045257094,0.0004923554,0.0094803125,0.0004923554,4,3
0.00023403631,0.7975887,0.0004902518,0.004506374,0.18176365,0.004506374,0.009439808,0.0004902518,0.0004902518,0.0004902518,1,1
0.0033754942,0.0070708776,0.031027392,0.06499519,0.0007692461,0.0033754942,0.0033754942,0.28520238,0.0033754942,0.5974329,9,9
0.00025919595,0.0104546165,0.00025919595,0.0023825183,0.0011373662,0.09609837,0.88333195,0.00054295536,0.0049908226,0.00054295536,6,6
0.0025090317,0.00057178666,0.0002729594,0.011009764,6.220513e-05,0.9302375,0.04831144,0.005255839,0.001197761,0.00057178666,5,5
0.048394993,0.0005727756,0.9318463,0.005264929,0.0005727756,0.0002734315,0.0002734315,0.011028805,0.0011998325,0.0005727756,2,2
0.00019377307,0.00040590964,0.00019377307,0.000850287,0.001781154,0.6603728,0.016372284,0.000850287,0.31524864,0.0037311043,5,5
0.0042202,0.0042202,0.0042202,0.038791887,0.00884034,0.0020146384,0.0020146384,0.018518465,0.1702209,0.7469384,9,9
0.018810943,0.0020464573,0.7587355,0.17290936,0.0020464573,0.0009769374,0.0009769374,0.039404564,0.0020464573,0.0020464573,2,2
0.0006020115,0.0006020115,0.00028738816,0.0012610751,0.0001371933,0.011591744,0.00028738816,0.0055336645,0.00028738816,0.9794102,9,9
0.0010327001,0.00049298996,0.009492531,0.8020434,0.0010327001,0.00023534345,0.00023534345,0.0021632672,0.18277882,0.00049298996,3,3
0.04163306,0.0021621932,0.019874781,0.0010321874,0.019874781,0.019874781,0.0021621932,0.08721162,0.0045292927,0.80164516,9,0
0.00028906084,0.0026570351,0.00028906084,0.0026570351,0.98511064,0.00028906084,0.0012684149,0.0012684149,0.005565872,0.00060551544,4,4
0.0001938181,0.6605262,0.3153219,0.0017815678,0.0037319711,0.00040600396,0.016376087,0.00040600396,0.0008504845,0.00040600396,1,2
0.9084233,0.00055837823,0.022522073,0.005132589,0.0024501944,0.0002665585,0.0002665585,0.0024501944,0.010751584,0.04717853,0,0
0.00028918762,0.000605781,0.00028918762,0.0012689712,0.005568313,0.00028918762,0.00028918762,0.98554265,0.00028918762,0.005568313,7,7
0.00058308186,0.9486136,0.0012214219,0.02351849,0.011227253,0.011227253,0.0012214219,0.00058308186,0.0012214219,0.00058308186,1,1
0.005362091,0.9490432,0.005362091,0.023529142,0.00058334594,0.0012219745,0.0012219745,0.0012219745,0.011232338,0.0012219745,1,1
0.0052738884,0.0052738884,0.9334321,0.048477348,0.00027389682,0.00027389682,0.0005737503,0.0005737503,0.0052738884,0.0005737503,2,2
0.0026367942,0.9776062,0.00028685882,0.005523472,0.011570393,0.00028685882,0.00028685882,0.00060090265,0.00060090265,0.00060090265,1,1
0.0005458878,0.0011435084,0.0050177774,0.0011435084,0.00012440319,0.096617386,0.0011435084,0.0050177774,0.8881027,0.0011435084,8,5
0.18291968,0.0021649336,0.019899974,0.3831743,0.019899974,0.0010334956,0.0010334956,0.004535034,0.3831743,0.0021649336,3,3
0.1110159,0.0027523607,0.025299577,0.48714373,0.00029943138,0.1110159,0.0057655573,0.23255259,0.012077508,0.012077508,3,3
0.0005683936,0.0005683936,0.0011906534,0.00027133967,0.022926044,0.00027133967,0.00027133967,0.048024755,0.0011906534,0.92471737,9,9
0.0006549539,0.0013719765,0.24282782,0.0006549539,0.00031266175,0.0006549539,0.0013719765,0.50866795,0.0006549539,0.24282782,7,7
0.4569423,0.0005883524,0.023731073,0.00540811,0.00028086753,0.0012324624,0.0025817226,0.0025817226,0.4569423,0.04971111,0,8
0.0012669365,0.0026539383,0.0012669365,0.0012669365,0.024394883,0.46972382,0.46972382,0.0026539383,0.024394883,0.0026539383,5,6
0.0023898983,0.021967832,0.005006282,0.8860681,0.021967832,0.046017524,0.010487,0.0005446372,0.005006282,0.0005446372,3,5
0.0065575903,0.01373663,0.5540642,0.0065575903,0.06027708,0.01373663,0.26449907,0.06027708,0.0065575903,0.01373663,2,6
0.0055741295,0.98657215,0.0012702968,0.0012702968,0.0012702968,0.0002894897,0.00060641376,0.0012702968,0.0012702968,0.00060641376,1,1
0.01029504,0.004914644,0.0011200057,0.869849,0.01029504,0.045175195,0.0023461522,0.00053466787,0.045175195,0.01029504,3,3
0.002157942,0.0004917764,0.0010301579,0.00023476411,0.0010301579,0.009469164,0.1823289,0.002157942,0.80006903,0.0010301579,8,8
0.00028794963,0.98132366,0.00028794963,0.0055444757,0.0055444757,0.00028794963,0.00028794963,0.0055444757,0.00028794963,0.0006031877,1,1
0.9779133,0.0006010915,0.0026376226,0.005525207,0.00028694893,0.00028694893,0.00028694893,0.0006010915,0.00028694893,0.011574028,0,0
0.14752166,0.033618927,0.0036574292,0.07042386,0.0036574292,0.07042386,0.016048998,0.0036574292,0.64733297,0.0036574292,8,5
0.023397388,0.943729,0.00027691823,0.0012151325,0.023397388,0.00058007945,0.0053320657,0.0012151325,0.00027691823,0.00058007945,1,1
0.0028388705,0.0028388705,0.50245523,0.239862,0.00064695446,0.0013552196,0.0013552196,0.0028388705,0.0059467754,0.239862,2,3
0.0002322427,0.79147613,0.0021347653,0.0044718375,0.18037064,0.0002322427,0.019622661,0.0004864946,0.0004864946,0.0004864946,1,1
0.00026419974,0.00055343716,0.001159323,0.00026419974,0.00026419974,0.9003847,0.04676105,0.0024285128,0.04676105,0.001159323,5,5
0.04311608,0.00051029737,0.0010689552,0.009825787,0.020582743,0.8302008,0.0010689552,0.0010689552,0.09031819,0.002239213,5,5
0.0002905018,0.0006085339,0.0026702804,0.0002905018,0.001274738,0.0006085339,0.9900214,0.001274738,0.0002905018,0.0026702804,6,6
0.0013265584,0.49182895,0.0006332722,0.012193663,0.49182895,0.00014431728,0.00014431728,0.0006332722,0.0006332722,0.0006332722,1,1
0.0021737583,0.0010377079,0.0004953808,0.18366525,0.00011289307,0.0004953808,0.0004953808,0.004553519,0.80593306,0.0010377079,8,8
0.011304243,0.0005870803,0.00028026028,0.0012297976,0.0005870803,0.9551186,0.023679765,0.0005870803,0.0053964173,0.0012297976,5,5
0.005166374,0.914403,0.0011773728,0.010822356,0.022670325,0.00026831313,0.010822356,0.0011773728,0.010822356,0.022670325,1,1
0.0020664632,0.004328761,0.009067751,0.00047092917,0.7661528,0.00047092917,0.0009864874,0.17459966,0.0020664632,0.03978977,4,7
0.0021836767,0.0021836767,0.088078156,0.0010424432,0.042046726,0.0010424432,0.0021836767,0.009582089,0.80961037,0.042046726,8,9
0.0005995489,0.001255916,0.002630854,0.0005995489,0.9754038,0.0005995489,0.011544326,0.001255916,0.0005995489,0.005511028,4,4
0.0012686064,0.002657436,0.00028910447,0.0012686064,0.00013801263,0.005566712,0.9852593,0.002657436,0.00028910447,0.0006056068,6,6
0.019351069,0.00047976116,0.7805215,0.00047976116,0.00047976116,0.00022902829,0.00022902829,0.17787418,0.0010049888,0.019351069,2,2
0.0004161553,0.15429194,0.6770414,0.008013079,0.0004161553,0.00087174925,0.15429194,0.0004161553,0.003825282,0.0004161553,2,2
0.00028116422,0.0005889738,0.0054138224,0.0025844497,0.0005889738,0.95819914,0.0054138224,0.0025844497,0.023756139,0.0005889738,5,5
0.8917958,0.0024053468,0.0050386437,0.0105547905,0.0050386437,0.001148264,0.0050386437,0.02210984,0.04631499,0.0105547905,0,0
0.010364502,0.004947804,0.0011275625,0.00053827534,0.095270045,0.002361982,0.875718,0.004947804,0.002361982,0.002361982,6,6
0.0027954062,0.00063704903,0.0027954062,0.00063704903,0.00030411434,0.49476242,0.0013344706,0.00063704903,0.49476242,0.0013344706,5,5
0.00027497645,0.0005760119,0.00027497645,0.00027497645,0.0005760119,0.048668437,0.9371115,0.0005760119,0.011091121,0.0005760119,6,6
0.2720511,0.001537088,0.00073377474,0.56988394,0.00073377474,0.00073377474,0.00073377474,0.06199813,0.06199813,0.02959665,3,3
0.0002522619,0.00052843016,0.044648156,0.0002522619,5.7488338e-05,0.0002522619,0.0002522619,0.8597009,0.00052843016,0.09352753,7,7
0.0026327402,0.0026327402,0.9761031,0.00551498,0.00551498,0.00028641778,0.00551498,0.0005999788,0.0005999788,0.0005999788,2,2
0.7784752,0.0020996993,0.019300342,0.009213592,0.08469094,0.08469094,0.0010023541,0.0020996993,0.009213592,0.009213592,0,0
0.01116541,0.0012146934,0.0053301416,0.01116541,0.00057987013,0.01116541,0.0053301416,0.0053301416,0.9433884,0.0053301416,8,8
0.0113435695,0.0005891227,0.0005891227,0.005415191,6.409113e-05,0.0002812353,0.0113435695,0.0005891227,0.95844144,0.0113435695,8,8
0.0002333214,0.009410973,0.0010238272,0.0010238272,0.00048875425,0.7951523,0.1812084,0.0010238272,0.009410973,0.0010238272,5,5
0.0006065114,0.0026614058,0.0002895363,0.0002895363,0.98673105,0.0002895363,0.0002895363,0.0055750273,0.0006065114,0.0026614058,4,4
0.002608745,0.9672067,0.00059451046,0.0012453621,0.023979459,0.00059451046,0.00028380728,0.002608745,0.00028380728,0.00059451046,1,1
0.005562351,0.9844875,0.0012676126,0.0026553543,0.0026553543,0.0006051324,0.0012676126,0.0006051324,0.00028887799,0.0006051324,1,1
0.00029053743,0.00060860853,0.0012748943,0.00029053743,0.9901428,0.00029053743,0.00029053743,0.005594304,0.00060860853,0.00060860853,4,4
0.9796311,0.00060214737,0.005534913,0.0012613597,0.0012613597,0.005534913,0.000287453,0.002642256,0.002642256,0.00060214737,0,0
0.06088073,0.0066232625,0.559613,0.029063232,0.0015093852,0.029063232,0.013874197,0.029063232,0.0031618117,0.26714793,2,3
0.044436064,0.004834234,0.004834234,0.8556171,0.010126599,0.004834234,0.004834234,0.004834234,0.044436064,0.021212881,3,3
0.011271439,0.00058537663,0.023611048,0.00027944698,0.00027944698,0.00027944698,0.00058537663,0.9523469,0.005380757,0.005380757,7,7
0.0012591111,0.011573691,0.0026375458,0.00028694057,0.0012591111,0.0026375458,0.9778848,0.00060107396,0.0012591111,0.00060107396,6,6
0.020369163,0.8215859,0.009723825,0.04266867,0.08938099,0.0010578628,0.0010578628,0.002215977,0.009723825,0.002215977,1,1
0.048325934,0.011013067,0.0011981204,0.0025097844,0.0025097844,0.00057195826,0.9305166,0.0025097844,0.0002730413,0.00057195826,6,6
0.0016185958,0.28647727,0.60010344,0.0016185958,0.0071024843,0.0016185958,0.0033905825,0.031166084,0.0016185958,0.06528572,2,2
0.0026095556,0.96750736,0.0005946953,0.0026095556,0.023986913,0.00028389553,0.00028389553,0.0012457492,0.00028389553,0.0005946953,1,1
0.0002863188,0.00059977145,0.005513074,0.0002863188,0.00013668282,0.0026318305,0.00059977145,0.011548611,0.0026318305,0.9757658,9,9
0.00023832785,0.0004992416,0.81221414,0.00023832785,0.0004992416,0.00023832785,0.00023832785,0.18509665,0.00023832785,0.0004992416,2,2
0.0016951542,0.0016951542,0.6284879,0.00080923236,0.0003863112,0.00080923236,0.00080923236,0.03264022,0.30002743,0.03264022,2,8
0.00028867763,0.011643754,0.0012667334,0.00028867763,0.0006047127,0.0006047127,0.98380464,0.0006047127,0.00028867763,0.0006047127,6,6
0.022536509,0.9090054,0.0051358775,0.0024517647,0.04720876,0.0011704229,0.0024517647,0.0051358775,0.0024517647,0.0024517647,1,1
0.00023383985,0.0004898402,0.79691917,0.00023383985,5.3290114e-05,0.00023383985,0.00023383985,0.019757608,0.00023383985,0.18161106,2,9
0.0013213259,0.0027678711,0.0006307743,0.00014374804,0.00014374804,0.48988897,0.48988897,0.0003011188,0.012145566,0.0027678711,5,5
0.0010436343,0.04209477,0.81053543,0.0881788,0.04209477,0.0010436343,0.0010436343,0.002186172,0.009593038,0.002186172,2,2
0.010748448,0.00055821537,0.00244948,0.005131092,0.00026648075,0.90815836,0.04716477,0.00055821537,0.022515504,0.00244948,5,5
0.00026353987,0.0005520549,0.0005520549,0.00026353987,0.8981359,0.00026353987,0.0011564274,0.0977089,0.0005520549,0.0005520549,4,4
