0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00039108266,0.0075303046,0.30373326,0.63625085,0.0008192275,0.0008192275,0.0008192275,0.01577424,0.033043377,0.0008192275,3,2
0.00029051056,0.00060855225,0.002670361,0.9900512,0.00060855225,0.0012747764,0.00060855225,0.002670361,0.00060855225,0.00060855225,3,3
0.011474047,0.00059589895,0.00028447015,0.0026148376,0.00059589895,0.011474047,0.9694657,0.00028447015,0.00059589895,0.0026148376,6,6
0.007259813,0.61339647,0.13978784,0.015207627,0.0016544497,0.0016544497,0.007259813,0.06673189,0.13978784,0.007259813,1,1
0.0025659332,0.95133406,0.0012249247,0.011259451,0.00058475405,0.0025659332,0.0012249247,0.023585938,0.0053750346,0.0002791498,1,1
0.00026541308,0.9045198,0.022425296,0.00055597886,0.00055597886,0.00055597886,0.0011646473,0.022425296,0.046975803,0.00055597886,1,1
0.00058742403,0.0012305172,0.0012305172,0.95567787,0.02369363,0.011310861,0.0012305172,0.0025776492,0.0012305172,0.0012305172,3,3
0.0002896551,0.00060676027,0.0002896551,0.0002896551,0.005577314,0.0012710226,0.00060676027,0.0012710226,0.0026624976,0.9871358,9,9
0.00052478974,0.02116729,0.00052478974,0.02116729,0.0023028064,0.85377836,0.092883214,0.0048238453,0.0023028064,0.00052478974,5,5
0.002630294,0.01154187,0.97519624,0.002630294,0.0012556493,0.0005994214,0.0005994214,0.002630294,0.002630294,0.00028615166,2,2
0.019044066,0.019044066,0.1750522,0.019044066,0.08356638,0.0398929,0.019044066,0.1750522,0.08356638,0.36669376,9,9
0.047771417,0.0024809858,0.0011843725,0.005197089,0.9198393,0.0024809858,0.0024809858,0.005197089,0.010886697,0.0024809858,4,4
0.021583905,0.004918787,0.0023481299,0.021583905,0.045213275,0.8705823,0.004918787,0.0023481299,0.021583905,0.004918787,5,5
0.0012744892,0.00060841517,0.0002904451,0.0002904451,0.00060841517,0.0055925264,0.00060841517,0.0002904451,0.00060841517,0.9898282,9,9
0.00024017473,0.042508837,0.00050311035,0.81850827,0.00050311035,0.0010539,0.00050311035,0.042508837,0.0046245693,0.08904615,3,3
0.0026694317,0.0006083405,0.0002904095,0.0002904095,0.0026694317,0.0012743329,0.0006083405,0.0012743329,0.0006083405,0.98970675,9,9
0.9146353,0.010825105,0.0011776718,0.0024669494,0.005167687,0.0024669494,0.047501147,0.0024669494,0.0024669494,0.010825105,0,0
0.00024981683,0.0022963057,0.0022963057,0.8513682,0.0005233083,0.00109621,0.0048102275,0.0442154,0.0005233083,0.092621006,3,3
0.08874482,0.00460892,0.02022419,0.0022002053,0.009654618,0.042364985,0.81573844,0.0022002053,0.009654618,0.00460892,6,6
0.0053549265,0.0012203417,0.0005825665,0.023497703,0.002556334,0.9477751,0.0012203417,0.01121733,0.0012203417,0.0053549265,5,5
0.0005862216,0.0012279983,0.0012279983,0.0025723728,0.011287709,0.9537216,0.0025723728,0.023645129,0.0025723728,0.0005862216,5,5
0.022533773,0.005135255,0.0024514673,0.005135255,0.0011702805,0.005135255,0.0011702805,0.9088952,0.0011702805,0.047203027,7,7
0.0051330286,0.001169773,0.90850115,0.022524003,0.0024504045,0.001169773,0.047182564,0.0005584261,0.010752505,0.0005584261,2,2
0.06317425,0.006872776,0.5806949,0.006872776,0.006872776,0.006872776,0.006872776,0.014396871,0.277212,0.030158112,2,2
0.0010228071,0.0094016,0.004488134,0.18102793,0.0010228071,0.0010228071,0.0010228071,0.7943604,0.0021425446,0.004488134,7,7
0.0019074283,0.7071897,0.16116248,0.008369897,0.0019074283,0.008369897,0.03672755,0.03672755,0.03672755,0.0009105673,1,1
0.00044410082,0.03752299,0.72250587,0.07860198,0.0009302882,0.0009302882,0.0009302882,0.07860198,0.07860198,0.0009302882,2,2
0.0005617494,0.0024649876,0.005163577,0.005163577,0.0024649876,0.010816496,0.047463357,0.010816496,0.9139079,0.0011767347,8,8
0.0072525884,0.0072525884,0.29253167,0.0072525884,0.61278605,0.03182475,0.01519249,0.01519249,0.0072525884,0.0034622394,4,4
0.0012302106,0.9554394,0.0053982297,0.00058727746,0.00058727746,0.00058727746,0.00058727746,0.01130804,0.023687718,0.00058727746,1,1
0.002072921,0.009096088,0.039914116,0.08361083,0.0009895702,0.002072921,0.009096088,0.76854706,0.0009895702,0.08361083,7,7
0.0019900817,0.03831905,0.03831905,0.7378339,0.0041687596,0.08026952,0.0041687596,0.03831905,0.03831905,0.018292742,3,3
0.0002807491,0.00058810425,0.023721067,0.9567845,0.00058810425,0.0012319426,0.00058810425,0.0054058293,0.0054058293,0.0054058293,3,3
0.000520722,0.002284957,0.000520722,0.000520722,0.002284957,0.09216326,0.04399687,0.010026513,0.8471606,0.000520722,8,8
0.14400735,0.01566667,0.0074789524,0.0074789524,0.068746194,0.032818045,0.01566667,0.0074789524,0.631912,0.068746194,8,8
0.00048211677,0.009283168,0.009283168,0.17874753,0.0010099228,0.0010099228,0.002115555,0.78435385,0.004431597,0.009283168,7,7
0.023824973,0.00059068034,0.011373562,0.00059068034,0.00059068034,0.00059068034,0.00059068034,0.0002819789,0.00059068034,0.9609755,9,9
0.00025939135,0.0049945856,0.8839979,0.04591001,0.00054336473,0.010462498,0.0049945856,0.04591001,0.0023843145,0.00054336473,2,2
0.00028257992,0.0054410817,0.96302384,0.011397805,0.0005919394,0.0005919394,0.0005919394,0.0054410817,0.011397805,0.0012399763,2,2
0.005566718,0.00060560746,0.00028910476,0.00060560746,0.98526037,0.005566718,0.00060560746,0.00028910476,0.00060560746,0.00060560746,4,4
0.0002756996,0.9395759,0.005308601,0.023294423,0.0005775267,0.005308601,0.0005775267,0.023294423,0.0012097851,0.0005775267,1,1
0.0002844503,0.005477096,0.0002844503,0.0002844503,0.0012481835,0.969398,0.011473246,0.005477096,0.005477096,0.0005958574,5,5
0.0031939917,0.06150036,0.02935903,0.02935903,0.5653086,0.006690672,0.006690672,0.014015405,0.014015405,0.26986688,4,9
0.0026148243,0.0005958959,0.0002844687,0.0002844687,0.024035342,0.0005958959,0.0005958959,0.0002844687,0.9694607,0.0012482643,8,8
0.0020438621,0.004281417,0.039354596,0.17269008,0.004281417,0.004281417,0.004281417,0.75777334,0.008968576,0.0020438621,7,7
0.00054054585,0.002371945,0.8794119,0.021802807,0.0011323182,0.0011323182,0.0011323182,0.045671824,0.045671824,0.0011323182,2,2
0.0011242478,0.0023550396,0.010334039,0.8731441,0.0011242478,0.0049332613,0.09499002,0.010334039,0.0011242478,0.00053669326,3,3
0.9233238,0.0005675371,0.00027093073,0.00027093073,0.010927938,0.010927938,0.04795238,0.00027093073,0.005216777,0.00027093073,0,0
0.016727481,0.00798536,0.3220879,0.15375826,0.3220879,0.00798536,0.15375826,0.0038120502,0.00798536,0.0038120502,2,4
0.09776799,0.0005523887,0.0002636992,0.0002636992,0.898679,0.0005523887,0.0005523887,0.0002636992,0.0005523887,0.0005523887,4,4
0.00027531115,0.0012080806,0.9382521,0.023261603,0.000576713,0.000576713,0.0012080806,0.01110462,0.023261603,0.00027531115,2,2
0.002643595,0.0006024525,0.00028759867,0.0006024525,0.9801276,0.002643595,0.0006024525,0.00028759867,0.0006024525,0.011600235,4,4
0.00025912243,0.88308144,0.0005428014,0.010451652,0.0005428014,0.09607112,0.0011370436,0.0023818426,0.0049894075,0.0005428014,1,1
0.0002900404,0.0006075674,0.0002900404,0.0026660392,0.0006075674,0.0055847336,0.0006075674,0.0002900404,0.0006075674,0.9884489,9,9
0.00060239254,0.0012618726,0.00060239254,0.0055371663,0.0012618726,0.98003,0.0012618726,0.0055371663,0.0026433317,0.0012618726,5,5
0.0002268178,0.0043673813,0.0020849,0.040144775,0.0004751307,0.0009952891,0.0004751307,0.77298826,0.0020849,0.17615741,7,7
0.0013334195,0.11266332,0.02567501,0.11266332,0.0027932043,0.005851115,0.005851115,0.4943727,0.0027932043,0.23600355,7,7
0.00021114737,0.017840274,0.71958387,0.07828409,0.00044230476,0.00044230476,0.0009265263,0.017840274,0.16398701,0.00044230476,2,2
0.0022814525,0.40379712,0.09202191,0.004779114,0.004779114,0.010011135,0.19276458,0.09202191,0.19276458,0.004779114,1,8
0.0055575897,0.0006046144,0.9836447,0.0012665275,0.0006046144,0.0006046144,0.0055575897,0.0002886307,0.0012665275,0.0006046144,2,2
0.98779184,0.00060716347,0.0012718672,0.00028984758,0.00060716347,0.0026642669,0.005581021,0.00028984758,0.00060716347,0.00028984758,0,6
0.005300242,0.0012078796,0.0005766173,0.0005766173,0.04871958,0.0025302288,0.0012078796,0.0005766173,0.93809646,0.0012078796,8,8
0.0025224558,0.023186294,0.0025224558,0.00057484594,0.00057484594,0.9352146,0.00057484594,0.023186294,0.01106867,0.00057484594,5,5
0.002530573,0.023260908,0.023260908,0.0053009633,0.0005766958,0.002530573,0.0005766958,0.9382241,0.002530573,0.0012080445,7,7
0.0005748459,0.023186292,0.011068668,0.0025224555,0.0005748459,0.0005748459,0.0025224555,0.93521446,0.0005748459,0.023186292,7,7
0.001147607,0.09696369,0.0005478444,0.0005478444,0.0024039715,0.0024039715,0.001147607,0.0024039715,0.001147607,0.8912859,9,9
0.0005365103,0.87284654,0.09495766,0.002354237,0.0005365103,0.0005365103,0.0011238653,0.0049315803,0.021640036,0.0005365103,1,1
0.0006062216,0.0012698937,0.0012698937,0.0006062216,0.0012698937,0.0055723637,0.0012698937,0.0006062216,0.9862596,0.0012698937,8,8
0.00028804064,0.98163384,0.0012639383,0.0026476576,0.00060337834,0.00060337834,0.0012639383,0.005546228,0.005546228,0.00060337834,1,1
0.0011607805,0.0050935666,0.010669841,0.022350848,0.04681984,0.0024315661,0.0024315661,0.0050935666,0.90151674,0.0024315661,8,8
0.8024765,0.0010332578,0.0004932562,0.00023547055,0.18287754,0.0004932562,0.0004932562,0.00023547055,0.0021644353,0.009497657,0,0
0.00027501662,0.048675545,0.0012067881,0.93724835,0.000576096,0.0052954503,0.000576096,0.0052954503,0.000576096,0.00027501662,3,3
0.9422513,0.005323717,0.011151953,0.0012132294,0.011151953,0.0012132294,0.0025414352,0.0005791712,0.0012132294,0.023360753,0,0
0.00028662386,0.97680545,0.0055189477,0.0026346345,0.0006004105,0.0006004105,0.0012577213,0.0055189477,0.0012577213,0.0055189477,1,1
0.011441647,0.0026074543,0.0054620113,0.00059421634,0.0012447455,0.0026074543,0.0012447455,0.0026074543,0.0054620113,0.9667282,9,9
0.001237759,0.0005908809,0.002592818,0.002592818,0.0005908809,0.001237759,0.0005908809,0.023833062,0.005431352,0.9613018,9,9
0.000604922,0.000604922,0.00028877755,0.000604922,0.9841452,0.000604922,0.000604922,0.00028877755,0.000604922,0.011647785,4,4
0.0005870803,0.9551186,0.0053964173,0.00028026028,0.0005870803,0.0005870803,0.0012297976,0.023679765,0.011304243,0.0012297976,1,1
0.030454459,0.030454459,0.01453834,0.279936,0.006940311,0.006940311,0.006940311,0.030454459,0.58640105,0.006940311,8,8
0.00028590902,0.0055051837,0.97436935,0.0026280638,0.0005989131,0.0005989131,0.0005989131,0.0026280638,0.011532084,0.0012545846,2,2
0.00056227326,0.9147601,0.04750763,0.022679178,0.00056227326,0.005168392,0.00056227326,0.005168392,0.00056227326,0.002467286,1,1
9.680521e-05,0.0039046188,0.32990924,0.32990924,0.00020278446,0.00020278446,0.0018639861,0.0039046188,0.32990924,9.680521e-05,2,2
0.00029158426,0.0006108014,0.00029158426,0.00029158426,0.0026802304,0.0006108014,0.0006108014,0.00029158426,0.0006108014,0.9937104,9,9
0.00053328706,0.004901952,0.010268453,0.004901952,0.0011171127,0.0011171127,0.010268453,0.8676026,0.09438716,0.004901952,7,7
0.011498328,0.0012509119,0.0012509119,0.00548907,0.0026203713,0.9715173,0.0012509119,0.0012509119,0.0026203713,0.0012509119,5,5
0.09665135,0.002396228,0.0011439103,0.002396228,0.0050195414,0.0011439103,0.0011439103,0.0005460797,0.0011439103,0.8884149,9,9
0.00025832577,0.0023745196,0.88036644,0.09577575,0.0005411326,0.0023745196,0.0049740677,0.0023745196,0.010419519,0.0005411326,2,2
0.00054442073,0.0011404352,0.0023889483,0.00054442073,0.010482833,0.096357726,0.88571596,0.0011404352,0.0011404352,0.00054442073,6,6
0.0017080058,0.0035778757,0.0017080058,0.032887675,0.30230206,0.0035778757,0.0035778757,0.6332527,0.015699912,0.0017080058,7,4
0.0002675407,0.91177064,0.002459223,0.0011739833,0.0005604357,0.002459223,0.022605062,0.047352374,0.010791201,0.0005604357,1,1
0.0008442232,0.14942011,0.0008442232,0.0077600605,0.0017684518,0.6556634,0.01625553,0.01625553,0.14942011,0.0017684518,5,5
0.011540377,0.005509143,0.0026299537,0.0026299537,0.46547878,0.005509143,0.005509143,0.011540377,0.46547878,0.024174418,4,8
0.0002857217,0.0026263418,0.9737309,0.0055015767,0.0012537626,0.0026263418,0.0005985207,0.0012537626,0.011524527,0.0005985207,2,2
0.0026437605,0.0012620778,0.0006024902,0.00028761668,0.0012620778,0.011600961,0.0006024902,0.00028761668,0.0012620778,0.98018897,9,9
0.005116848,0.00244268,0.90563726,0.010718609,0.005116848,0.022453004,0.00244268,0.022453004,0.022453004,0.0011660862,2,2
0.9831231,0.0012658559,0.0055546425,0.00028847763,0.0026516744,0.0006042938,0.0006042938,0.0026516744,0.0006042938,0.0026516744,0,0
0.0006020554,0.0006020554,0.0002874091,0.0002874091,0.9794815,0.011592588,0.0006020554,0.001261167,0.0026418522,0.0026418522,4,4
0.9811451,0.0012633089,0.00028789722,0.00028789722,0.0026463394,0.00060307793,0.0012633089,0.00028789722,0.00060307793,0.0116122775,0,0
0.9155423,0.0011788391,0.00056275405,0.0011788391,0.02269857,0.0024693958,0.047548242,0.0011788391,0.0024693958,0.005172811,0,0
0.00026847547,0.0011780851,0.9149563,0.047517817,0.0024678153,0.0005623938,0.010828904,0.010828904,0.010828904,0.0005623938,2,2
0.0025782834,0.02369946,0.0025782834,0.00028049338,0.0012308204,0.0012308204,0.0005875686,0.011313645,0.955913,0.0005875686,8,8
0.0183774,0.008772998,0.0183774,0.008772998,0.16892423,0.008772998,0.004188052,0.74124855,0.004188052,0.0183774,7,4
0.021671642,0.0011255061,0.0011255061,0.095096335,0.0011255061,0.0011255061,0.0011255061,0.8741213,0.0011255061,0.0023576755,7,7
0.00040591782,0.6603861,0.016372614,0.315255,0.00040591782,0.0017811898,0.00040591782,0.0037311793,0.00040591782,0.0008503041,1,1
0.006794931,0.006794931,0.5741176,0.0624587,0.014233806,0.0032437628,0.014233806,0.029816523,0.27407217,0.014233806,2,2
0.00028738886,0.000602013,0.00028738886,0.00028738886,0.97941256,0.005533678,0.005533678,0.0012610782,0.005533678,0.0012610782,4,4
0.9576676,0.005410819,0.00028100822,0.00028100822,0.02374296,0.005410819,0.0012330797,0.00028100822,0.005410819,0.00028100822,0,0
0.00019492467,0.0078622475,0.6642974,0.3171222,0.00040832197,0.00040832197,0.0037532782,0.0037532782,0.0017917394,0.00040832197,2,2
0.002054608,0.002054608,0.009015729,0.17359799,0.000980828,0.000980828,0.009015729,0.7617574,0.000980828,0.039561495,7,7
0.009114212,0.0020770514,0.0009915424,0.0009915424,0.17549433,0.019092163,0.0020770514,0.0009915424,0.7700784,0.019092163,8,4
0.0002869025,0.0026371959,0.0055243135,0.9777551,0.001258944,0.0055243135,0.0006009942,0.0055243135,0.0006009942,0.0002869025,3,3
0.00028832201,0.0012651728,0.00060396775,0.9825927,0.00060396775,0.002650244,0.00060396775,0.0055516455,0.0055516455,0.00028832201,3,3
0.9672067,0.0012453621,0.002608745,0.00028380728,0.023979459,0.00059451046,0.00059451046,0.00028380728,0.00059451046,0.002608745,0,0
0.96690613,0.0005943257,0.001244975,0.0005943257,0.0026079342,0.0005943257,0.0026079342,0.0002837191,0.0005943257,0.023972008,0,0
0.00019427948,0.0017858088,0.00019427948,0.6620986,0.00085250905,0.31607252,0.0017858088,0.01641507,0.00040697044,0.00019427948,3,3
0.0002853848,0.97258276,0.011510938,0.0026232451,0.0026232451,0.0012522843,0.0012522843,0.0026232451,0.0026232451,0.0026232451,1,1
0.09759361,0.0005514035,0.001155063,0.0005514035,0.0005514035,0.0005514035,0.0005514035,0.0002632289,0.001155063,0.8970762,9,9
0.009113299,0.0043505044,0.01909025,0.0020768433,0.009113299,0.17547671,0.77000123,0.0020768433,0.0043505044,0.0043505044,6,6
0.0005420034,0.0011353715,0.010436287,0.004982073,0.002378341,0.88178325,0.0011353715,0.0005420034,0.09592988,0.0011353715,5,5
0.0012098686,0.0025343942,0.93964076,0.0025343942,0.0025343942,0.0025343942,0.023296036,0.0012098686,0.023296036,0.0012098686,2,2
0.003291627,0.006895195,0.003291627,0.03025649,0.06338032,0.2781163,0.58258915,0.014443833,0.014443833,0.003291627,6,5
0.002089624,0.17655659,0.040235743,0.040235743,0.0043772776,0.0043772776,0.009169381,0.17655659,0.36984515,0.17655659,8,9
0.0003487971,0.2708922,0.12931848,0.12931848,0.000730649,0.000730649,0.006716093,0.2708922,0.061734032,0.12931848,1,2
0.0012612835,0.000602111,0.000602111,0.000602111,0.011593659,0.0026420965,0.000602111,0.0012612835,0.0012612835,0.979572,9,9
0.00025416323,0.09423247,0.004893918,0.86618066,0.000532413,0.000532413,0.000532413,0.021474773,0.0011152823,0.010251624,3,3
0.40916643,0.021249862,0.0048426623,0.0048426623,0.09324554,0.010144253,0.021249862,0.0048426623,0.40916643,0.021249862,0,0
0.28698704,0.0071151233,0.003396616,0.003396616,0.6011713,0.0071151233,0.0654019,0.0071151233,0.014904532,0.003396616,4,4
0.0054400708,0.0005918294,0.9628449,0.0025969802,0.0005918294,0.0025969802,0.02387132,0.0002825274,0.0005918294,0.0005918294,2,2
0.97212267,0.00059753214,0.0012516918,0.0002852498,0.011505493,0.00059753214,0.0012516918,0.0002852498,0.00059753214,0.011505493,0,0
0.0004755031,0.0009960687,0.019179322,0.7735941,0.009155821,0.0009960687,0.0009960687,0.17629547,0.009155821,0.009155821,3,7
0.0002815445,0.9594951,0.0054211444,0.0025879452,0.0005897704,0.0005897704,0.0054211444,0.02378827,0.0005897704,0.0012354328,1,1
0.00026856057,0.91524637,0.047532883,0.010832338,0.00056257215,0.00056257215,0.00056257215,0.022691233,0.0011784587,0.00056257215,1,1
0.0001415959,0.2303618,0.48255455,0.052497484,0.00029661055,0.00029661055,0.00062133063,0.0027264317,0.2303618,0.0001415959,2,2
0.00028154452,0.95949525,0.0012354329,0.0025879454,0.0005897705,0.0005897705,0.0054211454,0.023788273,0.0054211454,0.0005897705,1,1
0.0024957815,0.0011914351,0.0005687671,0.010951621,0.048056297,0.9253249,0.0024957815,0.005228083,0.0024957815,0.0011914351,5,5
0.00028177982,0.0025901082,0.005425676,0.9602971,0.00059026334,0.0025901082,0.0012364654,0.023808153,0.00059026334,0.0025901082,3,3
0.0009512462,0.018316258,0.018316258,0.73878247,0.00199264,0.0087438105,0.00199264,0.038368315,0.16836224,0.004174119,3,3
0.022384528,0.0011625296,0.010685923,0.0011625296,0.046890397,0.0024352309,0.0011625296,0.00055496814,0.010685923,0.9028755,9,9
0.009978795,0.0022740827,0.0047636754,0.09172464,0.0010856007,0.0010856007,0.0010856007,0.84312886,0.0010856007,0.043787483,7,7
0.00028832201,0.00060396775,0.002650244,0.00060396775,0.0055516455,0.0055516455,0.00060396775,0.0012651728,0.9825927,0.00028832201,8,8
0.0012503623,0.00059689744,0.0002849468,0.0002849468,0.024075737,0.0012503623,0.9710901,0.0002849468,0.00059689744,0.0002849468,6,6
0.0009254608,0.16379847,0.004060971,0.7187563,0.0019386257,0.078194074,0.008506793,0.01781976,0.004060971,0.0019386257,3,5
0.0015790801,0.0069290875,0.0015790801,0.0033078066,0.06369186,0.5854528,0.1334197,0.1334197,0.0069290875,0.06369186,5,6
0.00027629145,0.94159293,0.0012123821,0.005319997,0.0005787665,0.0025396594,0.0012123821,0.023344431,0.023344431,0.0005787665,1,1
0.00028642933,0.00060000306,0.0026328466,0.9761426,0.0026328466,0.0115530705,0.0026328466,0.0026328466,0.00060000306,0.00028642933,3,3
0.00027341564,0.0025132252,0.0011997629,0.0052646236,0.0052646236,0.048392184,0.0025132252,0.0025132252,0.93179226,0.00027341564,8,8
0.0011142857,0.86540663,0.004889545,0.021455588,0.0023341703,0.0023341703,0.04494448,0.04494448,0.010242463,0.0023341703,1,1
0.9917509,0.00060959696,0.0012769649,0.0002910093,0.00060959696,0.00060959696,0.0026749452,0.0002910093,0.00060959696,0.0012769649,0,0
0.005503803,0.0012542694,0.0005987629,0.0012542694,0.0026274046,0.97412497,0.011529191,0.0005987629,0.0012542694,0.0012542694,5,5
0.0011704892,0.9090569,0.02253778,0.00055876764,0.00055876764,0.0024519034,0.047211435,0.010759083,0.0051361686,0.00055876764,1,1
0.00026957286,0.005190631,0.0024779027,0.9186962,0.00056469266,0.00056469266,0.0011829006,0.022776764,0.00056469266,0.04771205,3,3
0.00028720815,0.9787967,0.0012602853,0.0055301986,0.00060163444,0.0012602853,0.00060163444,0.0055301986,0.0055301986,0.00060163444,1,1
0.00028460176,0.0026160476,0.00028460176,0.0054800124,0.0012488483,0.96991426,0.011479355,0.0054800124,0.0026160476,0.0005961747,5,5
0.0005837927,0.01124094,0.0025617145,0.02354716,0.0025617145,0.94977,0.0025617145,0.0012229102,0.0053661973,0.0005837927,5,5
0.020664876,0.0047093485,0.0906786,0.020664876,0.020664876,0.0022481482,0.8335135,0.0010732205,0.0047093485,0.0010732205,6,6
0.000267087,0.43452278,0.0024550525,0.0024550525,0.0024550525,0.0011719925,0.022566728,0.09902402,0.43452278,0.00055948534,1,1
0.00059998006,0.0012568191,0.00059998006,0.00059998006,0.0055149915,0.0012568191,0.011552628,0.0012568191,0.9761052,0.0012568191,8,8
0.000579354,0.0012136123,0.000579354,0.000579354,0.048950806,0.9425487,0.0012136123,0.0025422373,0.0012136123,0.000579354,5,5
0.0018917732,0.7013855,0.008301201,0.07630427,0.003962826,0.03642612,0.003962826,0.15983978,0.003962826,0.003962826,1,1
0.0022565753,0.043450378,0.00051425403,0.00051425403,0.09101848,0.0047270013,0.0010772429,0.83663785,0.009901972,0.009901972,7,7
0.008799684,0.0042007915,0.0020053731,0.0184333,0.16943806,0.008799684,0.0042007915,0.0020053731,0.03861349,0.74350333,9,9
0.045559336,0.0023661023,0.0011295294,0.0023661023,0.87724566,0.021749107,0.021749107,0.0011295294,0.0049564354,0.021749107,4,4
0.002590599,0.0012366996,0.002590599,0.002590599,0.002590599,0.023812665,0.9604791,0.0012366996,0.002590599,0.0002818332,6,6
0.00039045187,0.0035890169,0.30324334,0.03299008,0.0008179061,0.0035890169,0.0008179061,0.6352246,0.015748797,0.0035890169,7,2
0.00027060206,0.047894206,0.92220366,0.010914681,0.00056684855,0.00056684855,0.010914681,0.005210448,0.0011874168,0.00027060206,2,2
0.002520381,0.0012031784,0.0005743731,0.04852996,0.005279613,0.9344453,0.0012031784,0.002520381,0.0012031784,0.002520381,5,5
0.96822596,0.00059513695,0.00059513695,0.00028410638,0.02400473,0.002611494,0.00059513695,0.0012466745,0.0012466745,0.00059513695,0,0
0.020326754,0.0046322932,0.0046322932,0.0022113635,0.08919488,0.042579833,0.81987536,0.00970358,0.0046322932,0.0022113635,6,6
0.0005838998,0.0112430025,0.0012231347,0.0112430025,0.005367182,0.94994426,0.0025621846,0.0012231347,0.005367182,0.0112430025,5,5
0.0012685697,0.0006055893,0.0002890961,0.0002890961,0.005566551,0.005566551,0.9852308,0.0002890961,0.0006055893,0.0002890961,6,6
0.0005898096,0.011356795,0.005421505,0.9595589,0.0012355143,0.0012355143,0.0025881173,0.011356795,0.0012355143,0.005421505,3,3
0.0017642445,0.1490646,0.033970546,0.007741599,0.00084221433,0.00084221433,0.00084221433,0.6541035,0.0017642445,0.1490646,7,7
0.00022912148,0.040552504,0.7808391,0.08494809,0.00047995636,0.0044117384,0.08494809,0.002106075,0.0010053976,0.00047995636,2,2
0.96991426,0.0026160476,0.00028460176,0.0005961747,0.011479355,0.0026160476,0.0054800124,0.0012488483,0.0054800124,0.00028460176,0,0
0.000543647,0.000543647,0.0104679335,0.09622078,0.000543647,0.000543647,0.0011388148,0.00499718,0.8844571,0.000543647,8,8
0.09029875,0.0022387307,0.0010687248,0.0010687248,0.0046896213,0.0022387307,0.0046896213,0.020578312,0.8300219,0.04310679,8,8
0.00027666343,0.0005795457,0.00027666343,0.00027666343,0.048967015,0.9428606,0.0053271595,0.00027666343,0.0005795457,0.0005795457,5,5
0.000287345,0.0012608857,0.000287345,0.000287345,0.9792631,0.0055328337,0.0006019212,0.000287345,0.0006019212,0.011590004,4,4
0.00026973963,0.91926455,0.022790855,0.0024794354,0.00056504196,0.00056504196,0.00056504196,0.047741566,0.005193842,0.00056504196,1,1
0.0002833857,0.96577,0.011430306,0.011430306,0.00059362734,0.00059362734,0.0026048697,0.0054565975,0.0012435123,0.00059362734,1,1
0.005590748,0.0006082217,0.00029035276,0.00029035276,0.98951346,0.0006082217,0.0006082217,0.001274084,0.0006082217,0.0006082217,4,4
0.8669044,0.004898007,0.0002543756,0.0002543756,0.0943112,0.021492716,0.0011162142,0.0002543756,0.010260189,0.0002543756,0,0
0.0072504496,0.13960753,0.015188013,0.13960753,0.0034612182,0.0034612182,0.031815365,0.61260533,0.015188013,0.031815365,7,3
0.00025967363,0.005000021,0.0011394622,0.88495994,0.00054395606,0.09627548,0.00054395606,0.010473885,0.00054395606,0.00025967363,3,3
0.00023679643,0.0045595197,0.009551137,0.087793626,0.0004960336,0.0010390758,0.0010390758,0.8069951,0.0004960336,0.087793626,7,7
0.011453007,0.0054674344,0.00028394852,0.011453007,0.0012459818,0.0012459818,0.967688,0.00028394852,0.00059480633,0.00028394852,6,6
0.00056027155,0.9115036,0.022598442,0.01078804,0.00056027155,0.0011736396,0.0024585028,0.047338504,0.0024585028,0.00056027155,1,1
0.007251278,0.0034616136,0.0016525046,0.007251278,0.06665342,0.29247883,0.6126753,0.0034616136,0.0034616136,0.0016525046,6,6
0.0005097009,0.0010677052,0.82923037,0.043065675,0.0022365958,0.009814301,0.0022365958,0.09021261,0.020558683,0.0010677052,2,2
0.0011014574,0.8554436,0.021208575,0.002307298,0.0005258133,0.0005258133,0.002307298,0.021208575,0.093064375,0.002307298,1,1
0.004093616,0.037628334,0.004093616,0.004093616,0.34587798,0.017963007,0.037628334,0.16511516,0.037628334,0.34587798,4,9
0.09147285,0.0047505987,0.84081435,0.020845883,0.0047505987,0.0047505987,0.0047505987,0.00226784,0.020845883,0.0047505987,2,2
0.033694305,0.0008353657,0.0003987867,0.0003987867,0.30971655,0.0008353657,0.0008353657,0.0008353657,0.6487845,0.0036656305,8,8
0.0002785879,0.000583577,0.0002785879,0.0002785879,0.023538461,0.023538461,0.94941914,0.0002785879,0.000583577,0.001222459,6,6
0.001204694,0.935622,0.0052862614,0.0025235547,0.00057509635,0.00057509635,0.0025235547,0.04859108,0.00057509635,0.0025235547,1,1
0.0049387966,0.0023576822,0.0023576822,0.0023576822,0.010345634,0.095096625,0.0023576822,0.0011255099,0.0049387966,0.8741238,9,9
0.00028849574,0.00060433167,0.0012659353,0.005554991,0.0012659353,0.98318475,0.0026518407,0.0012659353,0.0026518407,0.0012659353,5,5
0.0021666605,0.019915847,0.8033015,0.04171908,0.04171908,0.0021666605,0.04171908,0.004538651,0.04171908,0.00103432,2,2
0.00028234444,0.02385586,0.001238943,0.0025952982,0.0005914461,0.9622213,0.0025952982,0.0054365476,0.0005914461,0.0005914461,5,5
0.023933431,0.0005933693,0.0005933693,0.0012429716,0.96535015,0.0012429716,0.0005933693,0.0012429716,0.0026037374,0.0026037374,4,4
0.011180326,0.0053372616,0.0012163166,0.023420194,0.9446486,0.0025479014,0.0025479014,0.0012163166,0.0025479014,0.0053372616,4,4
