0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0004921799,0.0010310026,0.0004921799,0.009476933,0.80072546,0.0021597124,0.0004921799,0.18247849,0.0004921799,0.0021597124,4,4
0.001197846,0.001197846,0.9303035,0.023064543,0.001197846,0.001197846,0.023064543,0.0025092098,0.011010545,0.005256212,2,2
0.0027206435,0.0027206435,0.011938329,0.4815301,0.0027206435,0.0027206435,0.0027206435,0.0056991177,0.4815301,0.0056991177,3,3
0.17532143,0.019073354,0.009105235,0.00047287592,0.004346655,0.0020750058,0.76931995,0.009105235,0.0020750058,0.009105235,6,6
0.021719486,0.8760509,0.0011279911,0.0005384802,0.045497283,0.0011279911,0.0049496847,0.045497283,0.0011279911,0.00236288,1,1
0.0012082632,0.938394,0.00057680026,0.0111063,0.0053019235,0.0053019235,0.0025310314,0.0012082632,0.0111063,0.023265122,1,1
0.0055077313,0.97482026,0.0012551652,0.00013655037,0.00262928,0.00028604132,0.00059919024,0.011537421,0.00262928,0.00059919024,1,1
0.00059647067,0.00059647067,0.00028474306,0.9703958,0.00028474306,0.0026173464,0.00028474306,0.00059647067,0.00028474306,0.024058525,3,3
0.0024284802,0.02232248,0.0106563,0.0050871023,0.0024284802,0.0024284802,0.0024284802,0.0050871023,0.046760418,0.90037256,9,9
0.0019217302,0.0009173952,0.037002943,0.16237092,0.0009173952,0.7124922,0.0009173952,0.0019217302,0.004025579,0.0775126,5,5
0.00028467833,0.00028467833,0.97017515,0.00013589968,0.00059633504,0.00059633504,0.0054814867,0.011482444,0.0054814867,0.0054814867,2,2
0.0012124609,0.011144885,0.0012124609,0.005320343,0.011144885,0.023345953,0.0012124609,0.0025398245,0.0012124609,0.94165415,9,9
0.00028742704,0.0012612458,0.0012612458,0.0012612458,0.97954273,0.000602093,0.0012612458,0.011593313,0.00028742704,0.0026420176,4,4
0.0009896454,0.00047243672,0.00047243672,0.1751586,0.00047243672,0.7686054,0.00047243672,0.0043426184,0.039917145,0.009096778,5,5
0.00028899597,0.0012681303,0.00028899597,0.005564623,0.0012681303,0.00028899597,0.00028899597,0.005564623,0.00028899597,0.98488957,9,9
0.0002909164,0.0002909164,0.0002909164,0.99143434,0.0002909164,0.0002909164,0.00060940237,0.00060940237,0.0002909164,0.0056016007,3,3
0.0005957648,0.001247989,0.001247989,0.0005957648,0.0005957648,0.024030052,0.0005957648,0.001247989,0.0005957648,0.96924734,9,9
0.89085,0.0011470462,0.096916266,0.0011470462,0.00026140196,0.0011470462,0.0050333,0.00054757646,0.002402796,0.00054757646,0,0
0.0002922736,0.0002922736,0.0002922736,0.99605954,0.0002922736,0.0002922736,0.0002922736,0.00061224535,0.0002922736,0.0012825126,3,3
0.012122112,0.00014347045,0.00030053733,6.84899e-05,0.00062955625,0.0027625263,0.48894298,0.00030053733,0.48894298,0.005786852,6,6
0.00028364974,0.0012446708,0.00028364974,0.011440956,0.0026072967,0.9666698,0.00028364974,0.005461681,0.00028364974,0.011440956,5,5
0.08759564,0.0021717143,0.00023626244,0.04181639,0.000494915,0.80517524,0.00023626244,0.000494915,0.04181639,0.019962296,5,5
0.0023043882,0.010111778,0.021181833,0.09294701,0.0023043882,0.0048271585,0.0048271585,0.8543648,0.0023043882,0.0048271585,7,7
0.0053515136,0.0012195645,0.94717103,0.0053515136,0.0012195645,0.0012195645,0.0012195645,0.0025547047,0.01121018,0.02348273,2,2
0.00095579436,0.038551766,0.7423148,0.008785618,0.008785618,0.038551766,0.0041940766,0.038551766,0.08075702,0.038551766,2,2
0.0006003744,0.0006003744,0.0006003744,0.0012576452,0.0006003744,0.005518616,0.0012576452,0.9767468,0.011560222,0.0012576452,7,7
0.0055039627,0.9741532,0.0005987802,0.0002858456,0.0055039627,0.0002858456,0.0012543063,0.011529526,0.0002858456,0.0005987802,1,1
0.0012195645,0.02348273,0.94717103,0.0053515136,0.0012195645,0.0053515136,0.0012195645,0.01121018,0.0012195645,0.0025547047,2,2
0.00029177056,0.00029177056,0.00029177056,0.00029177056,0.00029177056,0.00029177056,0.002681943,0.0006111917,0.9943453,0.0006111917,8,8
0.0004912062,0.0045151464,0.0045151464,0.18211748,0.79914135,0.001028963,0.001028963,0.0045151464,0.0004912062,0.0021554397,4,4
0.0012739638,0.9894202,0.00029032538,0.00013859548,0.0026686587,0.00029032538,0.00029032538,0.0026686587,0.00029032538,0.0026686587,1,1
0.023910463,0.0026012387,0.0012417788,0.0054489914,0.0002829907,0.0002829907,0.0002829907,0.9644238,0.0002829907,0.0012417788,7,7
0.0011267667,0.004944312,0.0011267667,0.8750999,0.0011267667,0.004944312,0.0011267667,0.004944312,0.010357187,0.09520282,3,3
0.00029167734,0.0006109964,0.00029167734,0.9940276,0.00029167734,0.002681086,0.00029167734,0.0006109964,0.00029167734,0.0006109964,3,3
0.00058652327,0.00058652327,0.005391297,0.0012286302,0.00058652327,0.0012286302,0.011293517,0.0012286302,0.95421237,0.023657298,8,8
0.0011077472,0.0011077472,0.00052881613,0.0011077472,0.00052881613,0.010182366,0.010182366,0.093595855,0.8603289,0.021329693,8,8
0.0012727933,0.00029005864,0.00029005864,0.0012727933,0.00029005864,0.0012727933,0.0055850847,0.9885111,0.00060760556,0.00060760556,7,7
0.00062220317,0.0027302606,0.005719263,0.0027302606,0.0027302606,0.005719263,0.0013033714,0.48323223,0.011980532,0.48323223,7,9
0.00028455726,0.00028455726,0.96976256,0.0012486529,0.00028455726,0.00028455726,0.0005960815,0.0026156385,0.024042826,0.0005960815,2,2
0.005469622,0.011457589,0.9680752,0.00028406215,0.005469622,0.00028406215,0.005469622,0.0026110874,0.00028406215,0.0005950443,2,2
0.0002890961,0.0012685697,0.0002890961,0.005566551,0.9852308,0.0006055893,0.0002890961,0.005566551,0.0002890961,0.0006055893,4,4
0.00053226494,0.8659397,0.00053226494,0.00053226494,0.021468798,0.0048925565,0.00053226494,0.001114972,0.010248772,0.09420625,1,1
0.00014484976,0.0058424864,0.00014484976,0.49364364,0.00014484976,0.49364364,0.00014484976,0.00030342667,0.00014484976,0.0058424864,3,5
0.010031313,0.0010913145,0.04401794,0.04401794,0.0010913145,0.004788746,0.0010913145,0.002286051,0.04401794,0.8475661,9,9
0.023812385,0.0002818299,0.0005903683,0.0001345399,0.0005903683,0.011367553,0.0002818299,0.0012366852,0.9604678,0.0012366852,8,8
0.00028446174,0.0026147603,0.00028446174,0.011473707,0.00028446174,0.0026147603,0.011473707,0.969437,0.00028446174,0.0012482338,7,7
0.23673332,0.0028018416,0.0539495,0.025754403,0.0539495,0.0028018416,0.0028018416,0.113011695,0.49590144,0.01229463,8,2
0.00059460313,0.0026091516,0.0026091516,0.9673575,0.011449096,0.005465567,0.00059460313,0.0012455557,0.005465567,0.0026091516,3,3
0.809055,0.00023740086,0.1843767,0.0004972997,0.00023740086,0.00023740086,0.0021821787,0.0004972997,0.0004972997,0.0021821787,0,0
0.0013358253,0.00014532542,0.49526468,6.937543e-05,0.005861672,0.00014532542,0.49526468,0.000637696,0.000637696,0.000637696,2,4
0.0016174905,0.0070976345,0.0148679,0.28628165,0.59969366,0.0148679,0.0016174905,0.065241136,0.0016174905,0.0070976345,4,4
0.02403534,0.00028446867,0.9694606,0.00028446867,0.002614824,0.00028446867,0.00059589586,0.00059589586,0.0012482642,0.00059589586,2,2
0.0048087845,0.044202134,0.010073288,0.021101201,0.8511127,0.0048087845,0.0048087845,0.010073288,0.0048087845,0.044202134,4,4
0.00050749886,0.8256479,0.0010630924,0.020469865,0.08982287,0.004664908,0.00050749886,0.004664908,0.04287962,0.009771901,1,1
0.00028762504,0.00028762504,0.00060250773,0.011601298,0.0055382256,0.00028762504,0.00028762504,0.00060250773,0.00028762504,0.98021746,9,9
0.0011530942,0.0005504639,0.002415466,0.04650982,0.0005504639,0.8955475,0.0005504639,0.0011530942,0.0050598406,0.04650982,5,5
0.0020968167,0.0043923445,0.019273845,0.17716432,0.0020968167,0.0043923445,0.0043923445,0.7774065,0.0043923445,0.0043923445,7,7
0.0006101985,0.0026775848,0.0012782249,0.0006101985,0.00029129643,0.00029129643,0.00029129643,0.9927295,0.0006101985,0.0006101985,7,7
0.0055951546,0.0002905816,0.9902934,0.0001387178,0.0002905816,0.0002905816,0.0006087011,0.0006087011,0.0012750882,0.0006087011,2,2
0.0012710226,0.0002896551,0.005577314,0.00060676027,0.0002896551,0.0002896551,0.0012710226,0.00060676027,0.9871358,0.0026624976,8,8
0.0010084445,0.0010084445,0.7832054,0.040675398,0.0010084445,0.004425108,0.040675398,0.0021124575,0.040675398,0.08520554,2,2
0.48467642,0.0006240627,0.025171438,6.789225e-05,0.0002979148,0.00014221852,0.48467642,0.0013072666,0.0027384204,0.0002979148,0,6
0.15593983,0.00042059997,0.07444253,0.00020078593,0.00042059997,0.07444253,0.008098661,0.0008810594,0.6842724,0.0008810594,8,8
0.00028205768,0.0012376847,0.00028205768,0.01137674,0.00028205768,0.9612441,0.00028205768,0.0005908454,0.0005908454,0.023831632,5,5
0.00027488588,0.0012062144,0.011087467,0.048652407,0.00027488588,0.00027488588,0.0005758222,0.9368028,0.00027488588,0.0005758222,7,7
0.00027827767,0.04925272,0.00027827767,0.00013284414,0.00027827767,0.00027827767,0.00027827767,0.9483619,0.00027827767,0.00058292714,7,7
0.00060795393,0.0026677353,0.00060795393,0.0026677353,0.0012735225,0.00060795393,0.00060795393,0.0012735225,0.00060795393,0.9890778,9,9
0.0052563846,0.93033403,0.00027298776,0.002509292,0.011010907,0.00027298776,0.0052563846,0.023065295,0.011010907,0.011010907,1,1
0.038103446,0.0019788845,0.038103446,0.00868345,0.0019788845,0.0019788845,0.16719997,0.0041453037,0.73368245,0.0041453037,8,8
0.00026967697,0.91905093,0.00026967697,0.005192635,0.010877366,0.00026967697,0.00026967697,0.010877366,0.005192635,0.047730472,1,1
0.04725643,0.0024542399,0.43437898,0.010769336,0.0024542399,0.010769336,0.04725643,0.0051410636,0.43437898,0.0051410636,2,8
0.3852071,0.0877854,0.04190698,0.04190698,0.002176419,0.3852071,0.002176419,0.009550242,0.002176419,0.04190698,0,0
0.00029018917,0.00029018917,0.001273366,0.9889559,0.00029018917,0.0026674066,0.00029018917,0.000607879,0.0026674066,0.0026674066,3,3
0.9453602,0.005341282,0.005341282,0.011188747,0.00027739687,0.02343783,0.005341282,0.0025498206,0.00058108213,0.00058108213,0,0
0.0002812608,0.9585284,0.0002812608,0.0005891762,0.0113446,0.0054156827,0.0002812608,0.0113446,0.0005891762,0.0113446,1,1
0.0005649776,0.0024791528,0.0005649776,0.0024791528,0.0005649776,0.047736112,0.0024791528,0.022788256,0.001183497,0.91915977,9,9
0.00028895165,0.00028895165,0.00028895165,0.011654806,0.00028895165,0.00028895165,0.00028895165,0.0006052867,0.0012679357,0.98473847,9,9
0.00028999615,0.0026656324,0.00028999615,0.0012725191,0.9882981,0.0026656324,0.00028999615,0.0012725191,0.00028999615,0.0026656324,4,4
0.0055108652,0.97537494,0.0002862041,0.0012558794,0.011543985,0.0002862041,0.0012558794,0.0005995312,0.002630776,0.0012558794,1,1
0.011448405,0.00028383444,0.00028383444,0.0054652374,0.00028383444,0.00028383444,0.0026089943,0.0005945673,0.96729916,0.011448405,8,8
0.00027519022,0.00027519022,0.93784,0.0005764597,0.0005764597,0.005298793,0.04870627,0.0005764597,0.005298793,0.0005764597,2,2
0.0002746538,0.9360119,0.00057533605,0.00057533605,0.04861133,0.0025246064,0.0002746538,0.0052884645,0.0052884645,0.00057533605,1,1
0.00028405996,0.00028405996,0.9680678,0.0001356045,0.00028405996,0.00028405996,0.024000809,0.00059503975,0.00546958,0.00059503975,2,2
0.00028503718,0.001250759,0.00028503718,0.011496918,0.011496918,0.00262005,0.00028503718,0.0005970868,0.00028503718,0.9713982,9,9
0.0026133712,0.0012475702,0.0012475702,0.0005955648,0.0005955648,0.0005955648,0.011467612,0.968922,0.011467612,0.0012475702,7,7
0.00042125848,0.0002011003,0.0002011003,0.15618397,0.00042125848,0.68534374,0.0002011003,0.00042125848,0.00042125848,0.15618397,5,5
0.0012388712,0.0012388712,0.002595148,0.023854483,0.0012388712,0.002595148,0.0012388712,0.002595148,0.0012388712,0.9621656,9,9
0.0005857354,0.0005857354,0.9529307,0.0025702396,0.0005857354,0.0053840554,0.023625521,0.0012269799,0.011278348,0.0012269799,2,2
0.005506091,0.00013650968,0.05061174,0.000599012,0.0002859561,0.011533982,0.46522087,0.0002859561,0.46522087,0.000599012,6,6
0.00028308673,0.023918578,0.0005930011,0.0026021216,0.96475106,0.0005930011,0.00028308673,0.0012422003,0.00028308673,0.0054508406,4,4
0.007804037,0.65937907,0.0017784737,0.00084900745,0.15026687,0.0017784737,0.007804037,0.0037254896,0.15026687,0.01634765,1,1
0.00028061282,0.0054032053,0.0012313445,0.011318462,0.0005878188,0.95632005,0.00028061282,0.0005878188,0.00028061282,0.023709552,5,5
0.0005649082,0.0005649082,0.0011833516,0.0011833516,0.04773025,0.005192612,0.0005649082,0.0011833516,0.9190469,0.022785457,8,8
0.005143126,0.005143126,0.9102883,0.0024552247,0.005143126,0.005143126,0.02256831,0.010773656,0.02256831,0.010773656,2,2
0.0023547807,0.004932719,0.004932719,0.010332902,0.0023547807,0.0023547807,0.0023547807,0.09497958,0.0023547807,0.87304807,9,9
0.00028507967,0.0026204404,0.97154295,0.00013609129,0.00028507967,0.00028507967,0.011498632,0.0012509454,0.011498632,0.0005971758,2,2
0.91729134,0.0011810912,0.022741934,0.0024741134,0.0005638291,0.0051826932,0.0005638291,0.0011810912,0.047639076,0.0011810912,0,0
0.011954197,0.10988244,0.052455653,0.052455653,0.48217002,0.011954197,0.011954197,0.02504127,0.011954197,0.23017822,4,4
0.96861994,0.00028422198,0.0054726996,0.011464037,0.00028422198,0.0012471818,0.00028422198,0.00059537916,0.00028422198,0.011464037,0,0
0.97062916,0.00059661415,0.0012497688,0.00013596329,0.00028481154,0.02406431,0.00059661415,0.0012497688,0.00059661415,0.00059661415,0,0
0.00028993963,0.00028993963,0.98810554,0.0012722712,0.00028993963,0.00028993963,0.0006073563,0.0006073563,0.002665113,0.005582793,2,2
0.0002907666,0.0002907666,0.0055987164,0.0001388061,0.0002907666,0.0002907666,0.0002907666,0.0006090886,0.9909238,0.0012758999,8,8
0.0005684247,0.0024942788,0.00027135448,0.00012953916,0.92476785,0.00027135448,0.00027135448,0.048027378,0.00027135448,0.022927295,4,4
0.000593058,0.0054513644,0.001242319,0.011419344,0.001242319,0.000593058,0.011419344,0.96484375,0.000593058,0.0026023714,7,7
0.00025025406,0.85285825,0.00025025406,0.0010981286,0.044292785,0.00025025406,0.0023003248,0.0010981286,0.0048186462,0.09278311,1,1
0.0041390955,0.0041390955,0.73258364,0.008670445,0.0004502953,0.0009432642,0.0019759207,0.07969835,0.0004502953,0.16694954,2,2
0.0007434041,0.006833336,0.0007434041,0.0032620966,0.27562124,0.0007434041,0.0015572591,0.13157602,0.57736254,0.0015572591,8,4
0.9792631,0.000287345,0.0055328337,0.000287345,0.000287345,0.011590004,0.000287345,0.0006019212,0.0012608857,0.0006019212,0,0
0.011591746,0.0002873882,0.9794103,0.00013719332,0.0002873882,0.0002873882,0.0006020116,0.0006020116,0.0012610753,0.005533665,2,2
0.00028850415,0.002651918,0.00028850415,0.005555153,0.00028850415,0.005555153,0.00060434925,0.9832134,0.00028850415,0.0012659722,7,7
0.0062604332,0.057545625,0.0062604332,0.013114155,0.52895683,0.013114155,0.120544754,0.120544754,0.120544754,0.013114155,4,4
0.04401705,0.0010912925,0.0010912925,0.84754896,0.0010912925,0.004788649,0.0010912925,0.0022860046,0.09220553,0.004788649,3,3
0.0002776045,0.002551729,0.0002776045,0.9460678,0.0002776045,0.0002776045,0.0002776045,0.00058151706,0.0002776045,0.04913358,3,3
0.6686001,0.0018033446,0.3191761,0.0018033446,0.0004109667,0.0037775885,0.0004109667,0.0018033446,0.0004109667,0.0018033446,0,0
0.9587329,0.00058930187,0.023769373,0.00028132083,0.00058930187,0.00028132083,0.011347019,0.0025858893,0.0012344513,0.00058930187,0,0
0.00028374474,0.00059437944,0.023974175,0.9669935,0.00028374474,0.0054635103,0.00028374474,0.00059437944,0.00028374474,0.0012450876,3,3
0.0005129416,0.8345027,0.0010744942,0.0010744942,0.0433395,0.0433395,0.0022508162,0.009876701,0.0433395,0.020689396,1,1
0.0008111851,0.0035595233,0.0008111851,0.30075142,0.0008111851,0.015619381,0.0074563758,0.03271898,0.0074563758,0.63000447,9,9
0.002381384,0.00025907252,0.00025907252,0.002381384,0.002381384,0.010449639,0.8829114,0.00054269686,0.09605262,0.002381384,6,6
0.00028738813,0.00028738813,0.00028738813,0.00013719329,0.011591743,0.97941005,0.0055336636,0.0012610749,0.00060201145,0.00060201145,5,5
0.08652861,0.0021452594,0.79536694,0.0010241036,0.0010241036,0.0010241036,0.004493821,0.0021452594,0.08652861,0.01971913,2,2
0.00027740633,0.023438629,0.0025499074,0.023438629,0.00027740633,0.94539243,0.00027740633,0.0005811019,0.0025499074,0.0012172743,5,5
0.041998796,0.009571167,0.0021811875,0.0010412548,0.0021811875,0.0021811875,0.0021811875,0.041998796,0.08797774,0.80868745,9,9
0.74031824,0.0009532236,0.038448073,0.0004550497,0.0009532236,0.0009532236,0.008761987,0.038448073,0.16871224,0.0019967824,0,2
0.0006061835,0.0026599667,0.0006061835,0.0012698139,0.0006061835,0.005572013,0.0006061835,0.0012698139,0.0006061835,0.98619753,9,9
0.00023820355,0.0004989812,0.00023820355,0.8117905,0.00023820355,0.0004989812,0.0004989812,0.0004989812,0.0004989812,0.18500012,3,3
0.92749214,0.04816886,0.010977272,0.00012992077,0.0005700992,0.00027215385,0.00027215385,0.010977272,0.0005700992,0.0005700992,0,0
0.0005355917,0.00025568064,0.00025568064,0.021602983,0.87135196,0.010312828,0.045253247,0.004923136,0.00025568064,0.045253247,4,4
0.0021288858,0.009341665,0.37679416,0.0021288858,0.019568624,0.019568624,0.17987391,0.004459522,0.37679416,0.009341665,2,2
0.9842668,0.00060499675,0.0012673285,0.0012673285,0.00028881323,0.0055611045,0.00028881323,0.00060499675,0.00028881323,0.0055611045,0,0
0.00028278978,0.00028278978,0.00028278978,0.000592379,0.0054451227,0.00028278978,0.023893487,0.96373904,0.0025993919,0.0025993919,7,7
0.0054643634,0.9671445,0.00028378904,0.0054643634,0.011446575,0.00028378904,0.0005944722,0.001245282,0.002608577,0.0054643634,1,1
0.005278176,0.934191,0.0002741195,0.005278176,0.04851676,0.0002741195,0.00057421677,0.00057421677,0.002519695,0.002519695,1,1
0.09587529,0.00025859426,0.88128144,0.00012344768,0.00025859426,0.00025859426,0.010430348,0.000541695,0.010430348,0.000541695,2,2
0.010975712,0.92736036,0.0002721152,0.010975712,0.048162017,0.0002721152,0.0002721152,0.0005700182,0.0005700182,0.0005700182,1,1
0.00047219254,0.0009891338,0.0043403734,0.17506807,0.00047219254,0.76820815,0.00047219254,0.0009891338,0.009092077,0.039896514,5,5
0.00028895165,0.0012679357,0.00028895165,0.98473847,0.00028895165,0.00028895165,0.00028895165,0.0006052867,0.00028895165,0.011654806,3,3
0.0022905879,0.0022905879,0.09239038,0.8492483,0.0022905879,0.021054981,0.0022905879,0.0047982503,0.0022905879,0.021054981,3,3
0.00029169588,0.0012799776,0.00029169588,0.0012799776,0.00029169588,0.0006110352,0.00029169588,0.0012799776,0.00029169588,0.99409074,9,9
0.002745955,0.005752139,0.002745955,0.48601,0.002745955,0.002745955,0.002745955,0.48601,0.002745955,0.005752139,3,7
0.0017207304,0.015816877,0.03313269,0.0017207304,0.000821442,0.30455422,0.000821442,0.0017207304,0.63797045,0.0017207304,8,8
0.00023619026,0.00023619026,0.041803617,0.004547848,0.00023619026,0.18343648,0.384257,0.0004947638,0.384257,0.0004947638,6,6
0.0035039263,0.032207936,0.0016727038,0.6201643,0.0016727038,0.29605392,0.0016727038,0.0035039263,0.007339913,0.032207936,3,5
0.0009547784,0.038510785,0.038510785,0.0041896184,0.080671184,0.0041896184,0.74152577,0.080671184,0.008776279,0.0020000394,6,6
0.02237603,0.9025327,0.00026483,0.0005547574,0.02237603,0.00026483,0.0011620887,0.0011620887,0.0024343063,0.046872605,1,1
0.0012584749,0.0055222544,0.0012584749,0.9773907,0.0012584749,0.0012584749,0.0012584749,0.002636213,0.002636213,0.0055222544,3,3
0.00026217362,0.00026217362,0.00026217362,0.005048158,0.00026217362,0.09720236,0.00026217362,0.0005491929,0.89347976,0.002409889,8,8
0.004513496,0.7988493,0.00023440621,0.0004910266,0.019805461,0.0010285873,0.00023440621,0.08690743,0.0010285873,0.08690743,1,1
0.58074933,0.00017040917,0.0003569677,0.00017040917,0.00017040917,0.001566394,0.1323478,0.0003569677,0.277238,0.00687342,0,0
0.0002350348,0.0010313457,0.0002350348,0.0094800815,0.0002350348,0.8009915,0.0002350348,0.0004923434,0.0045255995,0.1825391,5,5
0.0012654184,0.9827833,0.00028837792,0.0012654184,0.002650758,0.00028837792,0.00060408487,0.002650758,0.0055527226,0.002650758,1,1
0.0012550921,0.0005991556,0.0005991556,0.97476393,0.0005991556,0.0055074133,0.002629128,0.0012550921,0.0012550921,0.011536754,3,3
0.0019196122,0.71170694,0.0019196122,0.00842336,0.16219194,0.00842336,0.0019196122,0.00842336,0.07742715,0.017644988,1,1
0.0005840396,0.00027880873,0.0053684674,0.011245694,0.00027880873,0.9501717,0.002562798,0.0005840396,0.0053684674,0.02355712,5,5
0.008410869,0.008410869,0.16195141,0.07731233,0.004015179,0.7106515,0.004015179,0.008410869,0.008410869,0.008410869,5,5
0.000149455,0.000149455,0.0006558168,7.13468e-05,0.0028777588,0.000149455,0.50933814,0.00031307357,0.24314776,0.24314776,6,6
0.023918578,0.96475106,0.00028308673,0.0005930011,0.0026021216,0.00028308673,0.0054508406,0.0012422003,0.00028308673,0.0005930011,1,1
0.0044425046,0.0002307193,0.0002307193,0.00011014074,0.009306017,0.0002307193,0.17918749,0.00048330345,0.78628445,0.019493947,8,8
0.0011448896,0.00054654694,0.00026091048,0.09673405,0.00026091048,0.88917506,0.00026091048,0.00054654694,0.00054654694,0.010523772,5,5
0.011369446,0.9606278,0.00028187686,0.0012368911,0.0025910002,0.011369446,0.00028187686,0.011369446,0.00028187686,0.0005904666,1,1
0.00028657174,0.0012574926,0.00028657174,0.0012574926,0.011558814,0.0026341553,0.00028657174,0.9766278,0.00028657174,0.005517944,7,7
0.00028122743,0.0025850309,0.00058910623,0.0025850309,0.011343253,0.0012340415,0.00028122743,0.011343253,0.011343253,0.9584146,9,9
0.00026334007,0.0466089,0.0466089,0.0011555508,0.89745504,0.00026334007,0.00026334007,0.0050706184,0.0011555508,0.0011555508,4,4
0.00019093332,0.00019093332,0.31062868,0.0017550512,0.0017550512,0.00019093332,0.650695,0.00039996105,0.033793535,0.00039996105,6,6
0.022415992,0.0024386533,0.90414435,0.022415992,0.0011641638,0.022415992,0.0011641638,0.01070094,0.01070094,0.0024386533,2,2
0.0010080485,0.08517211,0.78289825,0.00048122206,0.0010080485,0.00048122206,0.04065944,0.002111629,0.08517211,0.0010080485,2,2
0.00028838692,0.0012654577,0.0006041037,0.011632029,0.00028838692,0.98281395,0.00028838692,0.0012654577,0.00028838692,0.0012654577,5,5
0.94549304,0.00027743584,0.0005811638,0.00027743584,0.00027743584,0.00027743584,0.002550179,0.0005811638,0.04910373,0.0005811638,0,0
0.010506079,0.00026047183,0.022007797,0.00012434399,0.022007797,0.00026047183,0.8876801,0.046101242,0.010506079,0.0005456281,6,6
0.00028608815,0.005508633,0.0012553706,0.011539308,0.00028608815,0.97497976,0.00028608815,0.0005992883,0.0026297101,0.0026297101,5,5
0.15262918,0.00019652318,0.007926724,0.15262918,0.00019652318,0.007926724,0.6697451,0.00041167048,0.007926724,0.00041167048,6,6
0.00028422198,0.011464037,0.00028422198,0.96861994,0.00028422198,0.011464037,0.00028422198,0.00059537916,0.0012471818,0.0054726996,3,3
0.00028787056,0.0026460942,0.011611202,0.0026460942,0.00028787056,0.00028787056,0.00028787056,0.9810542,0.00028787056,0.00060302205,7,7
0.00025936475,0.010461425,0.88390726,0.000543309,0.0011381069,0.00025936475,0.0049940734,0.0011381069,0.096160956,0.0011381069,2,2
0.5804499,0.014390799,0.27709505,0.0015655863,0.0007473793,0.063147604,0.030145386,0.030145386,0.0007473793,0.0015655863,0,0
0.0012197187,0.00535219,0.0025550278,0.0025550278,0.0012197187,0.0025550278,0.011211597,0.0025550278,0.94729084,0.023485702,8,8
0.045628373,0.0011312412,0.010398316,0.002369688,0.0011312412,0.010398316,0.045628373,0.002369688,0.878575,0.002369688,8,8
0.00939996,0.00048818227,0.002142171,0.00939996,0.00023304837,0.7942218,0.00048818227,0.00048818227,0.002142171,0.18099636,5,5
0.0002877596,0.0012627051,0.0002877596,0.0055408166,0.98067605,0.0002877596,0.0002877596,0.0055408166,0.0002877596,0.0055408166,4,4
0.0102977045,0.8700741,0.0002553057,0.004915916,0.094656035,0.0011202955,0.0011202955,0.0102977045,0.004915916,0.0023467592,1,1
0.0011410852,0.88622034,0.00026004348,0.010488802,0.0964126,0.0011410852,0.00026004348,0.00054473075,0.0023903088,0.0011410852,1,1
0.0002652131,0.022408398,0.010697318,0.0051066834,0.9038383,0.0051066834,0.0002652131,0.04694041,0.0002652131,0.0051066834,4,4
0.4968049,0.0013399795,0.0013399795,0.0003053698,0.00014577738,0.4968049,0.00063967914,0.00063967914,0.00063967914,0.0013399795,0,0
0.0002878706,0.0002878706,0.0026460944,0.9810543,0.0002878706,0.0002878706,0.0026460944,0.011611203,0.0002878706,0.0006030221,3,3
0.0024800429,0.0024800429,0.01088256,0.91948974,0.0011839224,0.0011839224,0.0011839224,0.0024800429,0.04775326,0.01088256,3,3
0.0012639383,0.0026476576,0.00060337834,0.005546228,0.00028804064,0.005546228,0.0012639383,0.98163384,0.00060337834,0.00060337834,7,7
0.00024654585,0.0022662394,0.09140828,0.009944378,0.0005164564,0.043636467,0.84022087,0.0022662394,0.0047472455,0.0047472455,6,6
0.0227119,0.91607994,0.0002688052,0.047576174,0.010842203,0.0002688052,0.0005630845,0.0005630845,0.0005630845,0.0005630845,1,1
0.0011195726,0.0023452449,0.00025514094,0.004912744,0.00025514094,0.021557381,0.8695127,0.0005344611,0.09459496,0.004912744,6,6
0.0005495695,0.0002623534,0.89409244,0.0050516194,0.0002623534,0.0002623534,0.0005495695,0.0005495695,0.0011512212,0.09726901,2,2
0.0012136456,0.9425742,0.00027657938,0.00013203341,0.0025423062,0.00027657938,0.0012136456,0.04895214,0.00027657938,0.0025423062,1,1
0.0020577535,0.08299905,0.004310516,0.018914778,0.08299905,0.0020577535,0.0020577535,0.039622072,0.0020577535,0.7629236,9,9
0.00028206635,0.00028206635,0.9612736,0.023832364,0.002592742,0.002592742,0.005431193,0.0012377227,0.0012377227,0.0012377227,2,2
0.0004860132,0.0010180849,0.019603243,0.0010180849,0.0004860132,0.18019216,0.0010180849,0.0010180849,0.7906929,0.0044674124,8,8
0.0001805667,0.0034768153,0.29376325,0.031958733,0.01525645,0.031958733,0.61536586,0.00037824534,0.007283122,0.00037824534,6,6
0.011294629,0.95430636,0.00028002195,0.0012287518,0.023659628,0.00028002195,0.00257395,0.00257395,0.0012287518,0.00257395,1,1
0.000254369,0.0102599235,0.0011161852,0.0011161852,0.0011161852,0.0011161852,0.0023381494,0.09430876,0.021492159,0.8668819,9,9
0.0017745788,0.0037173308,0.0017745788,0.31408492,0.0017745788,0.657935,0.0037173308,0.0037173308,0.0077869464,0.0037173308,5,5
0.0005989854,0.00028594353,0.97448695,0.005505848,0.005505848,0.00028594353,0.0005989854,0.0115334755,0.0005989854,0.0005989854,2,2
