0,1,2,3,4,5,6,7,8,9,pred,target_label
0.005190394,0.010872671,0.005190394,0.91865426,0.010872671,0.022775725,0.005190394,0.010872671,0.005190394,0.005190394,3,3
0.0026629001,0.000606852,0.0002896989,0.000606852,0.0012712147,0.00013829641,0.9872851,0.0012712147,0.0002896989,0.0055781575,6,6
0.0055265585,0.97815245,0.0055265585,0.0002870191,0.00060123845,0.0012594557,0.00060123845,0.0055265585,0.0012594557,0.0012594557,1,1
6.4505606e-05,0.9646396,0.0026018207,0.00028305402,0.0012420567,0.011416928,0.00028305402,0.0026018207,0.011416928,0.005450211,1,1
0.0012166149,0.94488025,0.023425931,0.0012166149,0.00058078713,0.011183067,0.002548526,0.011183067,0.0012166149,0.002548526,1,1
0.0005786992,0.002539363,0.0012122407,0.941483,0.002539363,0.02334171,0.0012122407,0.02334171,0.0012122407,0.002539363,3,3
0.002163451,0.002163451,0.0010327877,0.019886343,0.087262355,0.041657276,0.0010327877,0.0010327877,0.041657276,0.8021115,9,9
0.0006054963,0.0006054963,0.0002890517,0.011658844,0.0006054963,0.9850795,0.0002890517,0.0002890517,0.0002890517,0.0002890517,5,5
0.0012688544,0.00060572516,0.9854519,0.0026579555,0.00060572516,0.00028916096,0.0055678003,0.0026579555,0.00028916096,0.00060572516,2,2
0.0008347855,0.00767331,0.0017486821,0.3095014,0.016073808,0.0036630833,0.0008347855,0.00767331,0.0036630833,0.64833367,9,9
0.0010650973,0.0010650973,0.002231133,0.00979033,0.827205,0.004673706,0.08999228,0.02050847,0.00050845597,0.042960487,4,4
0.0006509674,0.012534389,0.115215555,0.5055721,0.0028564807,0.24134985,0.00031075868,0.115215555,0.0059836647,0.00031075868,3,5
0.0042478833,0.008898331,0.0009680565,0.01863994,0.039046355,0.0009680565,0.0020278539,0.0020278539,0.17133753,0.75183815,9,9
0.00061165815,0.00061165815,0.00029199326,0.9951042,0.00061165815,0.00061165815,0.00029199326,0.0012812825,0.00029199326,0.00029199326,3,3
0.0037670534,0.0037670534,0.00085847947,0.15194336,0.15194336,0.0017983153,0.00085847947,0.0017983153,0.016530033,0.6667355,9,9
0.6085813,0.015088247,0.03160638,0.0016414622,0.0034384825,0.00078360096,0.015088247,0.29052445,0.0016414622,0.03160638,0,0
0.0026665593,0.0026665593,0.000290097,0.9886418,0.0006076859,0.0006076859,0.000290097,0.0012729616,0.000290097,0.0026665593,3,3
0.18263331,0.004527935,0.009484973,0.0021615445,0.004527935,0.38257447,0.38257447,0.019868823,0.0021615445,0.009484973,5,6
0.00025112313,0.010129001,0.010129001,0.021217912,0.0023083133,0.093105346,0.0011019422,0.85582006,0.0011019422,0.0048353807,7,5
0.0019810926,0.004149929,0.0019810926,0.07990695,0.004149929,0.7345011,0.0019810926,0.0019810926,0.16738655,0.0019810926,5,5
0.023722006,0.002580736,0.0002807602,0.0012319913,0.0005881275,0.0113244075,0.0002807602,0.95682234,0.002580736,0.0005881275,7,7
0.0005981994,0.0005981994,0.9732082,0.0012530895,0.0005981994,0.00013632455,0.011518341,0.011518341,0.0002855683,0.0002855683,2,2
0.0005948376,0.0012460469,0.9677389,0.0026101803,0.0012460469,0.00013555842,0.0005948376,0.0012460469,0.023992654,0.0005948376,2,2
0.001210902,0.0025365588,0.048841476,0.0025365588,0.0025365588,0.00013173494,0.0002759541,0.94044334,0.0002759541,0.001210902,7,7
0.011216652,0.94771785,0.005354603,0.00058253127,0.00058253127,0.023496281,0.00058253127,0.005354603,0.0025561797,0.0025561797,1,1
0.00507038,0.022249095,0.89741284,0.046606705,0.0005516104,0.022249095,0.0002633277,0.00507038,0.0002633277,0.0002633277,2,2
0.0005598275,0.022580529,0.0005598275,0.010779489,0.0011727087,0.04730097,0.0005598275,0.00514591,0.9107811,0.0005598275,8,8
0.010372407,0.0023637833,0.0023637833,0.0011284224,0.87638587,0.0023637833,0.0023637833,0.0023637833,0.0049515776,0.09534272,4,4
0.0012358958,0.9598547,0.011360297,0.0012358958,0.0012358958,0.005423176,0.00028165,0.011360297,0.005423176,0.0025889152,1,1
0.026869938,0.24698728,0.0013954774,0.006123429,0.117906734,0.0013954774,0.012827166,0.5173811,0.012827166,0.05628629,7,7
0.001208715,0.001208715,0.001208715,0.93874526,0.001208715,0.048753276,0.00057701615,0.0053039077,0.00057701615,0.001208715,3,3
0.011562786,0.0026350606,0.0055198404,0.97696346,0.0006005076,0.0012579247,0.00028667023,0.0006005076,0.00028667023,0.00028667023,3,3
0.00027565137,0.02329035,0.011118343,0.0012095735,0.0005774257,0.02329035,0.00027565137,0.00027565137,0.9394116,0.00027565137,8,8
0.00060538,0.0012681306,0.0055646272,0.002656441,0.0012681306,0.00060538,0.00060538,0.0012681306,0.9848903,0.0012681306,8,8
0.02306317,0.02306317,0.011009892,0.002509061,0.0011977745,0.00057179335,0.00057179335,0.9302484,0.002509061,0.0052559003,7,7
0.056428935,0.012859672,0.0029306095,0.012859672,0.026938032,0.026938032,0.11820553,0.24761319,0.24761319,0.24761319,7,9
0.0045370073,0.0045370073,0.8030106,0.0021658759,0.0010339449,0.00023562726,0.00049358443,0.18299924,0.00049358443,0.00049358443,2,2
0.0012667733,0.0055586686,0.9838357,0.00060473173,0.00060473173,0.0026535965,0.0012667733,0.0026535965,0.00028868674,0.0012667733,2,2
0.0005509544,0.0005509544,0.0024176186,0.0011541223,0.8963456,0.0005509544,0.04655128,0.00026301455,0.00506435,0.04655128,4,4
0.00028526687,0.9721809,0.00059756794,0.00028526687,0.011506182,0.0012517668,0.00028526687,0.005492819,0.005492819,0.002622161,1,1
6.477386e-05,0.002612641,0.00028423115,0.024015272,0.00059539836,0.96865124,0.00028423115,0.00028423115,0.00059539836,0.002612641,5,5
0.0049538496,0.0049538496,0.0023648678,0.4185609,0.0049538496,0.045535564,0.0023648678,0.0023648678,0.095386446,0.4185609,3,9
0.00026800172,0.0051603783,0.0051603783,0.04743396,0.0011760059,0.0024634607,0.0011760059,0.0011760059,0.9133418,0.022644015,8,8
0.00019390037,0.00085084554,0.016383039,0.00019390037,0.31545573,0.0004061763,0.00019390037,0.6608066,0.0037335553,0.001782324,7,7
0.0002808347,0.0005882836,0.95707625,0.011327412,0.0005882836,0.00013406483,0.0005882836,0.0237283,0.0054074777,0.0002808347,2,2
0.017608399,0.0772666,0.008405894,0.16185562,0.017608399,0.16185562,0.017608399,0.16185562,0.33905,0.03688551,8,3
0.9663326,0.0005939732,0.00028355082,0.0026063873,0.0005939732,0.00013536144,0.0026063873,0.0026063873,0.00028355082,0.023957789,0,0
0.00045319198,0.0009493321,0.1680235,0.00045319198,0.08021103,0.0009493321,0.7372962,0.008726221,0.0009493321,0.0019886314,6,4
0.09138068,0.0022655549,0.0002464714,0.0010815301,0.83996713,0.00011766048,0.020824874,0.0002464714,0.0002464714,0.04362329,4,4
0.002639442,0.0055290186,0.97858787,0.0055290186,0.0006015061,0.002639442,0.00028714686,0.0012600163,0.002639442,0.00028714686,2,2
0.00053696206,0.0011248115,0.00025633487,0.021658257,0.87358147,0.0023562193,0.00025633487,0.00025633487,0.0049357326,0.09503761,4,4
0.0015517178,0.27464044,0.0015517178,0.0007407587,0.00680902,0.575308,0.0007407587,0.0007407587,0.1311078,0.00680902,5,1
0.0058101276,0.0013240787,0.0013240787,0.0013240787,0.49090958,0.0058101276,0.0013240787,0.00063208846,0.00063208846,0.49090958,4,9
0.00013893889,0.0012771204,0.00029104474,0.0026752711,0.00060967123,0.9918717,0.00029104474,0.00029104474,0.0012771204,0.0012771204,5,5
0.011250165,0.002563817,0.011250165,0.011250165,0.011250165,0.00013315058,0.0005842718,0.9505495,0.0005842718,0.0005842718,7,7
0.01346129,0.123735584,0.028198287,0.25919738,0.0064261486,0.0030677135,0.01346129,0.54295844,0.0030677135,0.0064261486,7,7
0.009422046,0.009422046,0.7960879,0.002147204,0.00048932934,5.323453e-05,0.00048932934,0.18142162,0.00023359594,0.00023359594,2,2
0.00028325565,0.01142506,0.002603674,0.0012429415,0.002603674,0.002603674,0.0012429415,0.01142506,0.9653267,0.0012429415,8,8
0.0006040588,0.0026506432,0.9827408,0.0006040588,0.0006040588,0.00013765985,0.005552483,0.005552483,0.00028836547,0.0012653637,2,2
0.9133462,0.010809848,0.001176012,0.005160403,0.0024634725,0.005160403,0.047434196,0.0024634725,0.001176012,0.010809848,0,6
0.00026981175,0.0011839488,0.022796948,0.04775433,0.0051952302,0.0024800983,0.00026981175,0.00026981175,0.9195103,0.00026981175,8,8
0.00013871778,0.000608701,0.001275088,0.0055951537,0.000608701,0.99029326,0.00029058158,0.000608701,0.00029058158,0.00029058158,5,5
0.011327142,0.011327142,0.000280828,0.011327142,0.0054073487,0.00013406161,0.000280828,0.95705336,0.0025813594,0.000280828,7,7
0.0025864223,0.00058942335,0.005417954,0.023774272,0.005417954,0.00013432457,0.0002813788,0.9589305,0.0002813788,0.0025864223,7,7
0.00023188238,0.002131453,0.00935293,0.08597173,0.08597173,0.0044648997,0.0010175126,0.0010175126,0.019592222,0.79024816,9,9
0.0001278523,0.91272557,0.022628736,0.0002678209,0.0024617985,0.00056102267,0.00056102267,0.047401965,0.010802503,0.0024617985,1,1
0.0044207145,0.04063501,0.04063501,0.085120924,0.009260371,0.009260371,0.0044207145,0.0044207145,0.7824277,0.01939833,8,8
0.0002796446,0.95302033,0.00058579055,0.0002796446,0.011279409,0.005384562,0.011279409,0.005384562,0.001227096,0.011279409,1,1
0.0013177199,0.012112419,0.012112419,0.111336835,0.012112419,0.488552,0.0057822247,0.012112419,0.23322485,0.111336835,5,8
0.8023488,0.009496146,0.00023543306,0.0010330933,0.0004931777,0.000112391,0.002164091,0.18284842,0.00023543306,0.0010330933,0,0
0.0002878065,0.0026455054,0.0006028879,0.9808359,0.0012629103,0.0002878065,0.0006028879,0.0006028879,0.011608618,0.0012629103,3,3
0.78720313,0.0021232401,0.00023098888,0.001013592,0.00048386812,0.00048386812,0.019516723,0.17939685,0.00023098888,0.0093168905,0,0
6.254455e-05,0.9353132,0.0012042965,0.0002744488,0.005284517,0.0012042965,0.0002744488,0.048575044,0.002522722,0.005284517,1,1
0.005489264,0.024087187,0.0026204637,0.22140834,0.005489264,0.0026204637,0.0026204637,0.05045707,0.22140834,0.46379915,9,9
0.0021069148,0.0021069148,0.0021069148,0.7811504,0.0010057981,0.004413497,0.019366661,0.00048014772,0.009245254,0.1780175,3,9
0.0011225694,0.0011225694,0.00053589203,0.010318612,0.8718406,0.0023515238,0.045278616,0.00053589203,0.021615097,0.045278616,4,4
0.00025965934,0.88491124,0.09627018,0.00025965934,0.002386778,0.002386778,0.0011393996,0.0049997456,0.0049997456,0.002386778,1,1
0.0007982985,0.067449875,0.0016722502,0.0016722502,0.007337923,0.0007982985,0.0007982985,0.0035029761,0.61999613,0.29597366,8,8
0.0092479745,0.0092479745,0.7813803,0.0021075348,0.0044147964,0.0021075348,0.08500697,0.08500697,0.019372365,0.0021075348,2,2
0.0021681143,0.80384046,0.0010350139,0.00049409457,0.004541696,0.0021681143,0.0010350139,0.18318836,0.00049409457,0.0010350139,1,1
0.0012449737,0.0005943251,0.96690506,0.02397198,0.0005943251,6.46571e-05,0.00028371878,0.0054630106,0.00028371878,0.0005943251,2,2
0.0018451316,0.0018451316,0.0008808286,0.074423015,0.074423015,0.0018451316,0.0038651226,0.0008808286,0.15589896,0.6840929,9,9
0.019730065,0.041329913,0.041329913,0.086576596,0.0021464494,0.0004891575,0.009418733,0.7958081,0.0021464494,0.0010246716,7,7
6.299697e-05,0.00057906524,0.001213008,0.02335648,0.0025409705,0.94207895,0.00027643406,0.02335648,0.005322743,0.001213008,5,5
0.17001729,0.0042151515,0.0009605972,0.0020122281,0.008829766,0.018496312,0.35614678,0.0020122281,0.35614678,0.08116282,6,9
0.0012205335,0.0012205335,0.94792366,0.011219087,0.0005826578,0.0025567347,0.011219087,0.023501385,0.00027814906,0.00027814906,2,2
0.07436673,0.0038622005,0.0038622005,0.0038622005,0.035501175,0.15578108,0.6835757,0.0018437367,0.035501175,0.0018437367,6,6
0.0002510789,0.0005259521,0.0002510789,0.0011017481,0.8556693,5.7218745e-05,0.0023079067,0.0023079067,0.044438776,0.09308893,4,4
0.0005812248,0.9455923,0.023443583,0.00027746498,0.0012175316,0.0005812248,0.0053425934,0.011191495,0.011191495,0.0005812248,1,1
0.00013791687,0.0012677261,0.00028890386,0.011652879,0.00060518656,0.9845756,0.00028890386,0.00028890386,0.00060518656,0.00028890386,5,5
0.00010993296,0.00048239168,0.00023028406,0.0021167614,0.17884946,0.004434124,0.009288462,0.00023028406,0.7848011,0.01945717,8,8
0.001252474,0.011512683,0.97273016,0.011512683,0.00059790554,0.00028542805,0.00028542805,0.001252474,0.00028542805,0.00028542805,2,2
0.010841771,0.0024707473,0.0011794849,0.022711,0.010841771,0.0011794849,0.022711,0.0011794849,0.010841771,0.9160434,9,9
0.00013850142,0.005586427,0.98874867,0.0006077516,0.0006077516,0.00013850142,0.0026668478,0.0006077516,0.00029012834,0.0006077516,2,2
0.98194355,0.002648493,0.0012643371,0.00028813153,0.00060356874,0.005547978,0.0012643371,0.005547978,0.00028813153,0.00060356874,0,0
0.00057489006,0.00057489006,0.0025226495,0.00057489006,0.9352864,0.0002744409,0.0002744409,0.0002744409,0.01106952,0.04857365,4,4
0.94902194,0.0012219476,0.00027847133,0.002559697,0.00058333285,6.346125e-05,0.023528613,0.011232086,0.00027847133,0.011232086,0,0
0.6619578,0.0004068839,0.00019423816,0.0017854291,0.0017854291,0.0004068839,0.3160053,0.01641158,0.00019423816,0.0008523278,0,0
0.00060240866,0.005537315,0.9800562,0.00060240866,0.00060240866,0.0001372838,0.0002875777,0.0002875777,0.0002875777,0.011599391,2,2
0.00013604882,0.011495044,0.00028499073,0.0026196227,0.00059698947,0.011495044,0.00028499073,0.00059698947,0.9712398,0.001250555,8,8
0.0024931175,0.048005015,0.022916626,0.010939932,0.44125998,0.0024931175,0.44125998,0.0024931175,0.022916626,0.005222503,4,4
0.005441753,0.0005920124,0.023878703,0.0025977835,0.0005920124,0.00028261478,0.0025977835,0.9631427,0.00028261478,0.0005920124,7,7
0.00013145451,0.93844146,0.0025311592,0.0002753667,0.023266297,0.0053021912,0.0002753667,0.023266297,0.0053021912,0.0012083243,1,1
0.03653853,0.008326819,0.70355,0.003975055,0.008326819,0.0018976113,0.16033302,0.03653853,0.03653853,0.003975055,2,2
0.0032448266,0.006797159,0.0032448266,0.062479183,0.27416202,0.062479183,0.0032448266,0.0032448266,0.006797159,0.5743059,9,4
0.671942,0.016659116,0.0018123584,0.15312985,0.0037964701,0.034896985,0.073101096,0.007952725,0.0018123584,0.034896985,0,0
0.004941819,0.09515479,0.87465864,0.0011261984,0.0005376242,0.00025665094,0.00025665094,0.021684963,0.0011261984,0.00025665094,2,2
0.010942048,0.010942048,0.010942048,0.022921056,0.0052235126,0.0011903942,0.0011903942,0.924516,0.0011903942,0.010942048,7,7
0.0021429786,0.00048836635,0.00048836635,0.0094035035,0.7945213,0.00011129454,0.0021429786,0.00023313623,0.1810646,0.0094035035,4,4
0.00011278846,0.009529728,0.00023626567,0.8051863,0.00049492175,0.18349506,0.00023626567,0.00023626567,0.00023626567,0.00023626567,3,3
0.0002743296,0.023178669,0.0005746569,0.93490696,0.0012037728,0.023178669,0.0005746569,0.0025216262,0.01106503,0.0025216262,3,3
0.9617133,0.00059113384,0.00028219537,0.0012382888,0.00059113384,0.00028219537,0.005433677,0.005433677,0.00059113384,0.023843264,0,0
0.79977506,0.00049159565,0.0021571491,0.00049159565,0.00049159565,0.00011203047,0.004518727,0.1822619,0.00023467786,0.009465684,0,0
0.00030672736,0.00030672736,0.00014642545,0.4990135,0.00030672736,0.4990135,0.00030672736,0.00014642545,0.00014642545,0.00030672736,3,3
0.0001359721,0.97069216,0.00059665286,0.00028483002,0.005484408,0.005484408,0.0026181457,0.011488562,0.00059665286,0.0026181457,1,1
0.0004836141,0.0021221244,0.009311995,0.009311995,0.0021221244,0.0002308675,0.009311995,0.0010130593,0.17930263,0.7867895,9,9
0.0012662557,0.0006044847,0.0026525122,0.0002885688,0.0006044847,0.0055563976,0.9834337,0.0026525122,0.0002885688,0.0026525122,6,6
0.00013825257,0.0006066596,0.00557639,0.0012708118,0.0006066596,0.98697215,0.00028960707,0.0006066596,0.0012708118,0.0026620561,5,5
0.0032342544,0.0032342544,0.5724347,0.2732688,0.006775013,0.0007370591,0.0015439679,0.006775013,0.0015439679,0.13045299,2,2
0.005523471,0.0006009026,0.00028685876,0.0026367938,0.0006009026,0.97760606,0.011570391,0.00028685876,0.0006009026,0.00028685876,5,5
0.0015118206,0.029110128,0.267579,0.0031669133,0.006633949,0.0015118206,0.00072171265,0.0015118206,0.12773682,0.56051594,9,9
0.0053438875,0.2155446,0.2155446,0.049120773,0.0053438875,0.0053438875,0.023449266,0.45151597,0.023449266,0.0053438875,7,2
0.004671106,0.002229892,0.0010645053,0.08994223,0.042936597,0.020497065,0.0010645053,0.0010645053,0.009784884,0.82674485,9,9
0.00028522365,0.011504439,0.00028522365,0.97203356,0.00059747737,0.011504439,0.00028522365,0.00028522365,0.0026217639,0.00059747737,3,3
0.78043914,0.084904596,0.0010048827,0.019349031,0.0021049962,0.084904596,0.009236836,0.0044094785,0.0044094785,0.009236836,0,0
0.0018506545,0.0018506545,0.07464577,0.00088346505,0.6861405,0.00088346505,0.00088346505,0.0018506545,0.07464577,0.15636559,4,4
0.0010286231,0.0010286231,0.18205732,0.0010286231,0.00945506,0.0045136544,0.79887736,0.0010286231,0.0004910439,0.0004910439,6,2
0.8835973,0.0011377077,0.0002592738,0.0002592738,0.0005431185,0.0002592738,0.045889203,0.045889203,0.0002592738,0.021906575,0,0
0.042180102,0.0021906034,0.088357545,0.042180102,0.004588806,0.0004992199,0.004588806,0.8121785,0.0021906034,0.0010457499,7,7
0.00027685182,0.9435026,0.00057994033,0.011166763,0.0025448103,0.0025448103,0.023391776,0.005330787,0.005330787,0.005330787,1,1
0.0005888286,0.9579629,0.0054124873,0.0005888286,0.023750281,0.0054124873,0.0012334598,0.0025838125,0.0012334598,0.0012334598,1,1
0.002348992,0.09474611,0.8709019,0.02159183,0.002348992,0.002348992,0.0011213613,0.002348992,0.0011213613,0.0011213613,2,2
0.00028393973,0.9676581,0.00059478794,0.0026099624,0.0026099624,0.0026099624,0.0012459432,0.011452653,0.0054672654,0.0054672654,1,1
0.00056501094,0.002479298,0.0011835669,0.022789596,0.002479298,0.9192136,0.0011835669,0.0011835669,0.047738917,0.0011835669,5,5
0.004976167,0.095816195,0.0011340262,0.880738,0.002375522,0.010423916,0.0011340262,0.0011340262,0.0011340262,0.0011340262,3,3
0.00028547976,0.0012527003,0.005496918,0.9729064,0.0012527003,0.005496918,0.00059801387,0.011514769,0.00059801387,0.00059801387,3,3
0.005460641,0.0026067998,0.005460641,0.0026067998,0.0026067998,0.0026067998,0.005460641,0.0012444337,0.005460641,0.9664856,9,9
0.13465093,0.01464878,0.030685797,0.13465093,0.0069930307,0.0015936523,0.06427962,0.5908555,0.0069930307,0.01464878,7,7
0.04733006,0.0024580641,0.0011734302,0.005149074,0.0024580641,0.022594415,0.0011734302,0.0011734302,0.911341,0.005149074,8,8
0.00060697086,0.00060697086,0.00028975564,0.00060697086,0.00060697086,0.0055792504,0.9874785,0.0026634217,0.00028975564,0.0012714638,6,6
0.00086720067,0.0004139839,0.00019762755,0.3215195,0.0004139839,0.67350876,0.00019762755,0.00086720067,0.00019762755,0.0018165843,5,5
0.0014373368,0.00630711,0.003010887,0.003010887,0.254396,0.121443495,0.53290063,0.00630711,0.057974674,0.013211932,6,6
0.00028427324,0.96879464,0.0012474067,0.0005954865,0.011466105,0.005473687,0.0005954865,0.005473687,0.005473687,0.0005954865,1,1
0.00060597336,0.0012693742,0.0026590447,0.98585564,0.00060597336,0.0055700815,0.00028927944,0.00060597336,0.0012693742,0.0012693742,3,3
0.000119000186,0.01005457,0.09242116,0.044119984,0.0010938442,0.0005221791,0.0010938442,0.0005221791,0.8495312,0.0005221791,8,8
0.00028565832,0.973515,0.00028565832,0.0012534845,0.0055003567,0.011521972,0.00028565832,0.0012534845,0.00059838797,0.0055003567,1,1
0.91133976,0.005149067,0.00056017085,0.00056017085,0.010786101,0.047329985,0.00056017085,0.02259438,0.00056017085,0.00056017085,0,0
0.000287345,0.0006019212,0.0012608857,0.0055328337,0.0006019212,0.9792631,0.000287345,0.000287345,0.011590004,0.000287345,5,5
5.6141893e-05,0.8395657,0.091337,0.00024635362,0.0005160537,0.0022644722,0.020814922,0.0005160537,0.043602444,0.0010810132,1,1
0.0005938117,0.011433856,0.00028347372,0.9660699,0.0005938117,0.00028347372,0.0026056785,0.011433856,0.0054582916,0.0012438983,3,3
0.00040702877,0.6621932,0.0008526309,0.1509082,0.01641742,0.007837343,0.0008526309,0.007837343,0.1509082,0.0017860639,1,1
0.00013595083,0.0005965595,0.00028478546,0.024062106,0.0005965595,0.9705403,0.00028478546,0.00028478546,0.0005965595,0.002617736,5,5
0.0031844461,0.12844399,0.0015201904,0.5636191,0.0031844461,0.26906037,0.0015201904,0.013973522,0.0015201904,0.013973522,3,5
0.011345191,0.00058920693,0.0025854725,0.00058920693,0.00058920693,0.00013427525,0.9585784,0.00058920693,0.0012342525,0.023765542,6,6
0.021858782,0.8816694,0.021858782,0.0049814293,0.021858782,0.0005419337,0.0011352254,0.021858782,0.021858782,0.002378034,1,1
0.009651365,0.04235071,0.009651365,0.0010499797,0.002199464,0.020217374,0.088714935,0.009651365,0.81546354,0.0010499797,8,8
0.00013829643,0.0012712149,0.00028969892,0.0026629004,0.00060685206,0.9872852,0.00028969892,0.00060685206,0.0055781584,0.0012712149,5,5
0.0012221298,0.9491634,0.02353212,0.00536277,0.0025600784,0.0025600784,0.0012221298,0.0025600784,0.0005834198,0.01123376,1,1
0.0006770671,0.0029710063,0.013036937,0.25102642,0.11983495,0.0014182986,0.0006770671,0.057206787,0.02730936,0.52584213,9,7
0.00192865,0.00192865,0.0009206985,0.037136182,0.16295558,0.0004395229,0.0009206985,0.0009206985,0.077791706,0.71505773,9,9
0.0005133455,0.0010753399,0.0005133455,0.0047186483,0.39868826,0.0002450608,0.0047186483,0.0005133455,0.19032574,0.39868826,4,4
0.0011238354,0.0005364961,0.00025611243,0.0049314494,0.09495514,0.0011238354,0.8728234,0.00025611243,0.021639463,0.0023541746,6,6
0.00059406937,0.023961667,0.9664891,0.0012444381,0.00059406937,6.462928e-05,0.00059406937,0.0026068091,0.0026068091,0.0012444381,2,2
0.00041100127,0.31920296,0.66865635,0.00086095236,0.00086095236,0.00086095236,0.00041100127,0.007913838,0.00041100127,0.00041100127,2,2
0.00027754484,0.001217882,0.0005813921,0.04912302,0.0005813921,0.94586444,0.00027754484,0.0005813921,0.001217882,0.00027754484,5,5
0.80840474,0.0010408908,0.00049690006,0.00023721006,0.00049690006,0.00049690006,0.002180425,0.18422852,0.00023721006,0.002180425,0,0
0.010658791,0.0024290478,0.010658791,0.0024290478,0.0024290478,0.00055355934,0.9005831,0.0011595784,0.022327699,0.04677135,6,6
0.0011484232,0.0024056803,0.0005482338,0.0970326,0.0005482338,0.8919194,0.0005482338,0.00026171576,0.0050393417,0.0005482338,5,5
0.0025859682,0.0025859682,0.00058931985,0.0025859682,0.0012344884,0.023770098,0.95876217,0.0012344884,0.0012344884,0.0054170033,6,6
0.023640681,0.002571889,0.00058611133,0.9535422,0.0012277673,0.011285585,0.00058611133,0.00058611133,0.00058611133,0.00538751,3,3
0.0025864223,0.005417954,0.0002813788,0.023774272,0.005417954,0.00013432457,0.0025864223,0.9589305,0.00058942335,0.0002813788,7,7
0.000591869,0.0113964435,0.96290886,0.0113964435,0.0025971527,0.000591869,0.0025971527,0.005440432,0.0012398283,0.0012398283,2,2
0.9786475,0.0006015427,0.00028716435,0.0012600931,0.0006015427,0.0006015427,0.0055293553,0.0006015427,0.00028716435,0.011582717,0,0
0.00055032887,0.0024148736,0.097403415,0.0024148736,0.00055032887,0.0002627159,0.00055032887,0.0002627159,0.89532787,0.0002627159,8,8
0.0012643371,0.005547978,0.002648493,0.005547978,0.00060356874,0.00060356874,0.00028813153,0.00028813153,0.98194355,0.0012643371,8,8
0.0006101985,0.0006101985,0.00029129643,0.00029129643,0.0006101985,0.9927295,0.0012782249,0.0026775848,0.0006101985,0.00029129643,5,5
0.0008460956,0.0008460956,0.00040390898,0.007777275,0.6571179,0.0008460956,0.00040390898,0.001772375,0.016291587,0.31369475,4,4
0.00059428747,0.96684396,0.0054626656,0.001244895,0.0026077663,0.0054626656,0.00028370085,0.011443017,0.0054626656,0.00059428747,1,1
0.0012613597,0.9796311,0.00060214737,0.0012613597,0.002642256,0.005534913,0.00060214737,0.005534913,0.002642256,0.000287453,1,1
0.0011723337,0.0005596482,0.0005596482,0.0011723337,0.91048944,0.010776037,0.0051442627,0.00026716475,0.047285832,0.022573298,4,4
0.6647646,0.0008559418,0.00019506176,0.0037559178,0.00040860914,0.0008559418,0.3173452,0.0037559178,0.00019506176,0.007867777,0,0
0.018682119,0.08197814,0.0009702469,0.08197814,0.0020324423,0.0020324423,0.039134704,0.7535393,0.0009702469,0.018682119,7,3
0.0005735463,0.04846009,0.0012014464,0.93309975,0.0025167516,0.0012014464,0.0012014464,0.0012014464,0.005272011,0.005272011,3,3
0.070115596,0.070115596,0.00082984846,0.015978744,0.14687592,0.00039615293,0.033471763,0.6444993,0.015978744,0.0017383401,7,7
0.046311744,0.0011481834,0.00054811954,0.010554053,0.0011481834,0.0011481834,0.8917335,0.00054811954,0.00054811954,0.046311744,6,6
0.0011954944,0.9284771,0.023019256,0.010988929,0.00057070464,0.023019256,0.00027244288,0.010988929,0.00027244288,0.0011954944,1,1
0.002510438,0.00057210715,0.0002731124,0.005258785,0.00057210715,0.048338518,0.9307589,0.005258785,0.005258785,0.0011984324,6,6
0.0012455945,0.011449447,0.9673872,0.0054657348,0.0005946214,0.0005946214,0.0012455945,0.011449447,0.00028386025,0.00028386025,2,2
0.0051693255,0.91492534,0.022683274,0.00056237483,0.0011780453,0.0024677317,0.00056237483,0.04751621,0.0024677317,0.0024677317,1,1
0.0008545409,0.007854904,0.0004079406,0.0008545409,0.6636769,0.0004079406,0.0004079406,0.0008545409,0.007854904,0.3168259,4,9
0.0012056619,0.0005755584,0.9363737,0.00027475998,0.0005755584,0.00013116487,0.011082388,0.048630122,0.0005755584,0.0005755584,2,2
0.01750491,0.008356491,0.16090436,0.01750491,0.008356491,0.036668736,0.00398922,0.036668736,0.7060571,0.00398922,8,8
0.09179666,0.00051865075,0.002275868,0.00051865075,0.04382187,0.0047674156,0.8437908,0.0002475934,0.002275868,0.009986631,6,6
0.00028145098,0.9591764,0.011352269,0.0012350224,0.0054193437,0.0025870856,0.0005895745,0.0054193437,0.011352269,0.0025870856,1,1
0.021384377,0.021384377,0.04479531,0.021384377,0.4117565,0.010208467,0.010208467,0.0023264228,0.04479531,0.4117565,4,9
0.00013274912,0.02349543,0.0002780786,0.0012202243,0.0005825102,0.9476835,0.0002780786,0.0002780786,0.002556087,0.02349543,5,5
0.00061140506,0.00061140506,0.9946925,0.00029187245,0.00061140506,6.651525e-05,0.00061140506,0.00061140506,0.0012807525,0.00061140506,2,2
0.0005888454,0.005412642,0.0002811029,0.02375096,0.0005888454,0.9579902,0.0002811029,0.0002811029,0.005412642,0.005412642,5,5
0.0013442844,0.0013442844,0.012356601,0.0006417342,0.49840093,0.0028159637,0.005898791,0.0013442844,0.23792654,0.23792654,4,4
0.029841587,0.06251121,0.27430254,0.06251121,0.27430254,0.0015498085,0.029841587,0.13094649,0.0032464894,0.13094649,2,4
