0,1,2,3,4,5,6,7,8,9,pred,target_label
0.000985229,0.017007625,0.9174719,0.030065263,0.0054425322,0.0054425322,0.0030787883,0.0054425322,0.0054425322,0.009621048,2,2
0.012044136,0.021291044,0.20791323,0.367539,0.037637282,0.037637282,0.0038541895,0.06653337,0.037637282,0.20791323,3,9
0.17422503,0.003229694,0.055752967,0.03153891,0.5444439,0.055752967,0.005709299,0.055752967,0.055752967,0.017841255,4,4
0.000553664,0.000553664,0.003058511,0.16499062,0.00031320224,0.51558685,0.0009787409,0.29166248,0.016895618,0.0054066903,5,5
0.0030037384,0.0030037384,0.16203591,0.16203591,0.09166214,0.016593046,0.009386524,0.016593046,0.029332386,0.50635356,9,9
0.0029602596,0.009250653,0.005233003,0.8821506,0.009250653,0.00094729924,0.00094729924,0.028907796,0.009250653,0.051101808,3,3
0.024100412,0.0024679666,0.1331338,0.042603545,0.0077122636,0.013633368,0.013633368,0.013633368,0.013633368,0.7354484,9,9
0.10231464,0.005926951,0.057878397,0.005926951,0.1808669,0.032741245,0.005926951,0.5651994,0.032741245,0.010477378,7,0
0.009320555,0.0009544575,0.0009544575,0.88881654,0.016476428,0.0009544575,0.0009544575,0.0009544575,0.029126236,0.051487956,3,3
0.049855046,0.049855046,0.028202513,0.028202513,0.009024958,0.15579435,0.486849,0.088131346,0.088131346,0.015953887,6,6
0.0021328935,0.00068253756,0.0037704255,0.0650874,0.011782381,0.6355974,0.00068253756,0.20339465,0.011782381,0.0650874,5,5
0.0023983617,0.004239707,0.013248861,0.22870994,0.004239707,0.023420699,0.0023983617,0.0023983617,0.7147063,0.004239707,8,5
0.04959569,0.00091937964,0.015870892,0.005078771,0.00091937964,0.005078771,0.00091937964,0.8561511,0.015870892,0.04959569,7,7
0.06531721,0.0066887117,0.11546463,0.06531721,0.6378416,0.011823982,0.03694931,0.03694931,0.011823982,0.011823982,4,2
0.03889062,0.003982536,0.03889062,0.068748966,0.0070401346,0.022000045,0.3797782,0.022000045,0.3797782,0.03889062,6,2
0.0009071468,0.0009071468,0.0016036108,0.008858552,0.0050111953,0.048935793,0.0009071468,0.8447595,0.0016036108,0.08650634,7,7
0.022098333,0.3814749,0.022098333,0.21579665,0.0022629462,0.12207406,0.0040003285,0.12207406,0.03906437,0.06905611,1,1
0.0009823643,0.016958172,0.9148041,0.0054267067,0.0005557138,0.003069836,0.0017365767,0.0017365767,0.052993383,0.0017365767,2,2
0.005781325,0.018066332,0.03193679,0.17642298,0.099800766,0.010219947,0.018066332,0.03193679,0.5513124,0.05645632,8,8
0.013176025,0.023291942,0.023291942,0.07278607,0.07278607,0.12866771,0.023291942,0.22745258,0.013176025,0.4020797,9,4
0.0028765905,0.85721743,0.01589066,0.0050850967,0.028090743,0.028090743,0.0028765905,0.028090743,0.01589066,0.01589066,1,1
0.0009523639,0.009300111,0.0016835434,0.02906235,0.0016835434,0.016440287,0.0009523639,0.8868669,0.0016835434,0.051375017,7,7
0.0053186836,0.009402116,0.0053186836,0.8965942,0.0017020088,0.02938111,0.00096280954,0.02938111,0.016620606,0.0053186836,3,3
0.0016662617,0.016271526,0.009204644,0.87776315,0.02876402,0.0029455365,0.0016662617,0.0016662617,0.05084765,0.009204644,3,3
0.0058085057,0.0058085057,0.10026997,0.032086942,0.032086942,0.3133383,0.17725244,0.0018587532,0.3133383,0.01815127,5,8
0.0041821543,0.001338313,0.001338313,0.07219492,0.007393013,0.07219492,0.001338313,0.007393013,0.7050044,0.12762271,8,8
0.007494595,0.007494595,0.0042396183,0.013248583,0.013248583,0.0042396183,0.0023983114,0.71469134,0.0042396183,0.22870514,7,7
0.16034435,0.0029723817,0.005254433,0.005254433,0.005254433,0.09070523,0.0029723817,0.283449,0.283449,0.16034435,7,9
0.0005156914,0.48022574,0.48022574,0.015736846,0.0028487456,0.0005156914,0.0016115081,0.0005156914,0.00890218,0.00890218,1,2
0.0009264883,0.04997917,0.8627709,0.0028952265,0.009047428,0.005118041,0.009047428,0.005118041,0.005118041,0.04997917,2,2
0.10247794,0.0018996837,0.10247794,0.0018996837,0.56610143,0.0059364103,0.0033581685,0.0018996837,0.0327935,0.18115556,4,4
0.003540316,0.5968068,0.034572225,0.0062584016,0.0011329211,0.10803635,0.01955717,0.19098145,0.01955717,0.01955717,1,1
0.00094357174,0.0016680011,0.0052124118,0.016288511,0.0016680011,0.87867945,0.00094357174,0.0029486113,0.08997986,0.0016680011,5,5
0.020042531,0.006413719,0.3459864,0.06263184,0.11071754,0.11071754,0.011337865,0.11071754,0.11071754,0.11071754,2,9
0.0054358244,0.0017394944,0.009609191,0.0054358244,0.016986664,0.0030749936,0.0017394944,0.03002821,0.9163411,0.009609191,8,8
0.055571355,0.0056907013,0.30698338,0.09823636,0.010059749,0.031436175,0.0056907013,0.30698338,0.0056907013,0.17365752,2,7
0.0022054466,0.021536829,0.6572181,0.021536829,0.006891903,0.0038986814,0.006891903,0.0022054466,0.2103134,0.06730144,2,2
0.0035925831,0.019845895,0.19380094,0.19380094,0.0063507953,0.062017363,0.062017363,0.34259197,0.10963131,0.0063507953,7,3
0.7827643,0.025650939,0.14169912,0.0046434337,0.0014859249,0.002626746,0.002626746,0.0046434337,0.008208441,0.025650939,0,0
0.01523848,0.08417935,0.8220358,0.004876396,0.00862026,0.026937854,0.01523848,0.004876396,0.01523848,0.0027585304,2,4
0.008622097,0.0027591183,0.047629584,0.0027591183,0.82221097,0.0027591183,0.015241727,0.0027591183,0.047629584,0.047629584,4,4
0.0009508745,0.5009073,0.2833584,0.029016891,0.0016809098,0.016414573,0.09067623,0.016414573,0.051294666,0.009285564,1,2
0.0030114562,0.0009636825,0.001703552,0.029407747,0.8974071,0.016635675,0.0009636825,0.016635675,0.016635675,0.016635675,4,4
0.009146844,0.8722513,0.009146844,0.016169349,0.0016557985,0.016169349,0.009146844,0.028583398,0.028583398,0.009146844,1,1
0.11700625,0.0067780158,0.03744264,0.01198185,0.0067780158,0.0038342567,0.0661893,0.0661893,0.03744264,0.6463577,9,9
0.00464628,0.080206916,0.080206916,0.080206916,0.080206916,0.44307342,0.045372274,0.025666652,0.080206916,0.080206916,5,5
0.017578077,0.0056250794,0.0056250794,0.009943747,0.00057602784,0.0031820536,0.0018000571,0.9482447,0.0018000571,0.0056250794,7,7
0.008519961,0.00087247376,0.0150611745,0.047065366,0.0004935498,0.004819657,0.00087247376,0.8124711,0.02662442,0.08319989,7,7
0.0026623535,0.014707185,0.79337525,0.08124441,0.004706379,0.008319712,0.008319712,0.014707185,0.04595917,0.025998656,2,2
0.009440694,0.0053405087,0.50927573,0.09219112,0.016688805,0.003021073,0.09219112,0.016688805,0.16297102,0.09219112,2,8
0.016658237,0.0009649895,0.89862424,0.0009649895,0.005330726,0.016658237,0.052056104,0.0017058623,0.005330726,0.0017058623,2,2
0.22256617,0.0023339344,0.12590352,0.12590352,0.0013202843,0.071222395,0.39344174,0.04028981,0.0128929615,0.004125818,6,6
0.093564965,0.029941302,0.093564965,0.029941302,0.029941302,0.16539964,0.0054200934,0.0054200934,0.516865,0.029941302,8,8
0.0012870918,0.12273823,0.0071100616,0.3835504,0.0007280954,0.3835504,0.022218563,0.06943183,0.0071100616,0.002275258,3,5
0.0026914333,0.14518866,0.004757785,0.0026914333,0.00048721384,0.008410585,0.0026914333,0.802041,0.004757785,0.026282629,7,7
0.0009884501,0.0030888538,0.001747335,0.030163558,0.0009884501,0.009652504,0.0009884501,0.92047143,0.001747335,0.030163558,7,7
0.0022641055,0.00707521,0.012507217,0.06909149,0.38167036,0.004002378,0.00707521,0.012507217,0.38167036,0.12213661,4,9
0.003605103,0.60772824,0.062233504,0.003605103,0.0063729286,0.019915063,0.019915063,0.19447637,0.062233504,0.019915063,1,1
0.0111013,0.0062798974,0.061325025,0.19163743,0.0062798974,0.10840742,0.003552476,0.0062798974,0.5988567,0.0062798974,8,8
0.0023041628,0.21972704,0.012728494,0.02250082,0.004073187,0.004073187,0.012728494,0.68663526,0.012728494,0.02250082,7,1
0.048675504,0.008811433,0.47533044,0.2688898,0.08604621,0.0028197062,0.0049845423,0.0028197062,0.08604621,0.015576428,2,8
0.7541958,0.043689556,0.13652754,0.024714759,0.0014316932,0.013980897,0.0025308777,0.004473963,0.013980897,0.004473963,0,0
0.0031749234,0.0017960237,0.0056124753,0.94611996,0.00057473715,0.0056124753,0.0010159928,0.0010159928,0.01753869,0.01753869,3,3
0.7040529,0.0023626117,0.12745047,0.0023626117,0.07209749,0.0073830355,0.02307159,0.013051374,0.0073830355,0.040784847,0,0
0.010762181,0.580563,0.010762181,0.059451688,0.003443956,0.105095826,0.0060880613,0.18578334,0.019024866,0.019024866,1,1
0.004663479,0.0014923395,0.025761671,0.025761671,0.008243876,0.0026380853,0.0014923395,0.0014923395,0.14231081,0.7861434,9,9
0.37921616,0.012426794,0.06864722,0.37921616,0.021967487,0.021967487,0.003976642,0.021967487,0.06864722,0.021967487,0,9
0.003644736,0.003644736,0.19661433,0.011389606,0.19661433,0.020133996,0.020133996,0.003644736,0.34756532,0.19661433,8,4
0.0011493785,0.6054764,0.006349315,0.006349315,0.0020318155,0.0035917445,0.006349315,0.3425121,0.019841269,0.006349315,1,1
0.0026154926,0.008173275,0.04515023,0.0144483205,0.0144483205,0.008173275,0.0026154926,0.04515023,0.77941084,0.079814404,8,8
0.0010352588,0.0010352588,0.9640609,0.0018300811,0.0018300811,0.010109603,0.0010352588,0.0057189027,0.0032351285,0.010109603,2,2
0.011697819,0.6310358,0.06462028,0.06462028,0.0011978981,0.114232615,0.006617343,0.020678844,0.06462028,0.020678844,1,1
0.00078591506,0.2342009,0.7318653,0.0076746894,0.00044458438,0.013566946,0.0043414957,0.0013893031,0.0043414957,0.0013893031,2,2
0.0016953015,0.0016953015,0.0016953015,0.029265324,0.029265324,0.0029968717,0.0016953015,0.009365064,0.029265324,0.8930609,9,9
0.01924538,0.010886924,0.0034838745,0.58729225,0.01924538,0.0034838745,0.0019707945,0.18793674,0.060140785,0.10631398,3,7
0.00084107846,0.0026283253,0.004646226,0.14178431,0.0014868184,0.78323495,0.00084107846,0.01451921,0.004646226,0.045371756,5,5
0.015396302,0.004926901,0.26578036,0.015396302,0.26578036,0.08505117,0.02721684,0.15034936,0.08505117,0.08505117,2,9
0.0016105743,0.0016105743,0.84842783,0.04914829,0.002847095,0.00889702,0.027802711,0.0016105743,0.00889702,0.04914829,2,2
0.00085743214,0.00085743214,0.046253953,0.046253953,0.014801517,0.08176551,0.79846394,0.00085743214,0.008373074,0.0015157276,6,6
0.0047085616,0.0147140045,0.045980476,0.25400212,0.081282064,0.4490127,0.045980476,0.008323568,0.081282064,0.0147140045,5,4
0.0044631697,0.75237644,0.0025247724,0.007889779,0.0025247724,0.043584164,0.007889779,0.077045985,0.077045985,0.024655137,1,1
0.0042985557,0.0042985557,0.074204296,0.04197665,0.074204296,0.02374578,0.23188446,0.0042985557,0.13117477,0.40991417,9,5
0.009553981,0.009553981,0.0054045925,0.0054045925,0.91107625,0.0009783611,0.009553981,0.0017295001,0.02985568,0.016889067,4,8
0.048042208,0.0008905819,0.8293339,0.0849267,0.008696792,0.015373768,0.008696792,0.0008905819,0.0015743283,0.0015743283,2,2
0.04694565,0.004807399,0.25933388,0.0150228655,0.004807399,0.008498288,0.008498288,0.14670265,0.04694565,0.45843792,9,9
0.0009819304,0.052969977,0.9144001,0.0030684802,0.00542431,0.0009819304,0.00542431,0.00542431,0.0017358097,0.009588837,2,2
0.028450938,0.0016481248,0.27783167,0.0016481248,0.009104455,0.15716667,0.0016481248,0.49113744,0.028450938,0.0029134748,7,0
0.0033998345,0.03320038,0.058690034,0.058690034,0.57312524,0.0060100653,0.0060100653,0.18340322,0.058690034,0.018781133,4,4
0.93664944,0.0010058229,0.01736313,0.01736313,0.0017780458,0.01736313,0.0017780458,0.0017780458,0.003143143,0.0017780458,0,0
0.848047,0.0016098514,0.0016098514,0.08684299,0.005030697,0.002845817,0.008893026,0.027790233,0.015720664,0.0016098514,0,0
0.009644842,0.003086402,0.9197408,0.009644842,0.001745948,0.030139616,0.017049685,0.001745948,0.0054559917,0.001745948,2,2
0.0034120567,0.10412236,0.018848645,0.3253768,0.05890101,0.05890101,0.0034120567,0.05890101,0.1840625,0.1840625,3,8
0.0027806517,0.008689388,0.0848544,0.01536068,0.8286279,0.01536068,0.008689388,0.01536068,0.004915501,0.01536068,4,4
0.021458646,0.0021974405,0.03793356,0.021458646,0.006866884,0.0038845283,0.0038845283,0.2095499,0.03793356,0.65483224,9,7
0.0036767926,0.6198133,0.011489783,0.0036767926,0.0036767926,0.020311087,0.006499659,0.19834366,0.11220108,0.020311087,1,1
0.053754795,0.0055046794,0.5249312,0.009730906,0.29694846,0.009730906,0.009730906,0.0055046794,0.030408563,0.053754795,2,2
0.0033391113,0.032607395,0.0033391113,0.00590272,0.18012749,0.31842068,0.0033391113,0.31842068,0.10189636,0.032607395,5,4
0.5761895,0.010681108,0.1843838,0.018881548,0.0010937831,0.10430412,0.03337789,0.0060421987,0.059003826,0.0060421987,0,0
0.005499322,0.09493265,0.5244203,0.29665947,0.017185088,0.009721437,0.03037897,0.0017598132,0.009721437,0.009721437,2,2
0.0031969734,0.17245987,0.0031969734,0.30486625,0.017660495,0.005651455,0.005651455,0.17245987,0.009990371,0.30486625,3,7
0.015434334,0.0049390714,0.008731052,0.0015805298,0.4709943,0.015434334,0.0015805298,0.0015805298,0.4709943,0.008731052,4,4
0.0014565021,0.02514303,0.43403432,0.43403432,0.02514303,0.02514303,0.014223168,0.0014565021,0.02514303,0.014223168,2,3
0.02434309,0.02434309,0.1344744,0.043032542,0.013770648,0.0044066817,0.0024928176,0.0024928176,0.742854,0.007789922,8,3
0.95015424,0.0010203251,0.017613474,0.0010203251,0.005636407,0.0010203251,0.009963771,0.0018036821,0.009963771,0.0018036821,0,0
0.95428383,0.0010247596,0.005660904,0.0018115212,0.017690027,0.0010247596,0.0010247596,0.0018115212,0.010007076,0.005660904,0,0
0.0029696438,0.00095030223,0.016404698,0.88494706,0.016404698,0.028999435,0.016404698,0.00095030223,0.028999435,0.0029696438,3,3
0.00495847,0.8358714,0.027391242,0.002804959,0.0015867384,0.015494958,0.008765347,0.08559616,0.008765347,0.008765347,1,1
0.6985593,0.0023441766,0.012949536,0.004143921,0.012949536,0.0073254267,0.0023441766,0.012949536,0.022891566,0.2235428,0,9
0.0050177793,0.0016057177,0.0028385096,0.027718874,0.015680296,0.049000088,0.8458694,0.008870191,0.027718874,0.015680296,6,6
0.0007700125,0.0007700125,0.0013611914,0.023497712,0.0042536478,0.7170564,0.07342909,0.04153812,0.1298044,0.007519396,5,5
0.016472485,0.002981915,0.88860387,0.029119268,0.016472485,0.0052712844,0.009318325,0.0009542291,0.029119268,0.0016868407,2,2
0.011117933,0.0035577987,0.10856985,0.10856985,0.06141691,0.599754,0.019653749,0.019653749,0.06141691,0.006289307,5,5
0.003001885,0.009380731,0.005306586,0.003001885,0.0016981376,0.00096061965,0.00096061965,0.8945549,0.029314281,0.051820375,7,9
0.0054868762,0.017146196,0.030310217,0.053580943,0.009699435,0.0054868762,0.0054868762,0.5232335,0.053580943,0.29598808,7,2
0.023634817,0.002420288,0.013369986,0.013369986,0.04178049,0.04178049,0.007563271,0.1305618,0.0042784675,0.72124034,9,9
0.0009694785,0.0030295686,0.01673573,0.90280455,0.0017137979,0.0030295686,0.0009694785,0.052298263,0.01673573,0.0017137979,3,3
0.25488955,0.0047250125,0.25488955,0.0047250125,0.0047250125,0.04614112,0.0047250125,0.026101584,0.25488955,0.14418854,0,0
0.00094160216,0.00094160216,0.0016645193,0.005201531,0.8768453,0.028733943,0.00094160216,0.05079448,0.028733943,0.005201531,4,4
0.0052383333,0.028937243,0.8830492,0.0009482642,0.009260076,0.009260076,0.05115386,0.0016762962,0.0052383333,0.0052383333,2,2
0.8008767,0.0026875262,0.004750878,0.0026875262,0.08201258,0.0026875262,0.08201258,0.0026875262,0.014846243,0.004750878,0,0
0.0027176559,0.0008696648,0.0015373519,0.015012684,0.0008696648,0.00480414,0.0027176559,0.8098553,0.015012684,0.14660323,7,7
0.0066779735,0.20378514,0.02086831,0.115279265,0.0037776649,0.011805001,0.036889996,0.36024153,0.036889996,0.20378514,7,1
0.0020704288,0.61698306,0.0036600032,0.020218339,0.0020704288,0.11168873,0.035741005,0.19743796,0.0064699794,0.0036600032,1,1
0.001334429,0.12725233,0.7029584,0.12725233,0.0007548733,0.023035724,0.001334429,0.001334429,0.007371558,0.007371558,2,2
0.003995871,0.38104987,0.012486883,0.06897917,0.0022604247,0.039020844,0.2155562,0.2155562,0.02207371,0.039020844,1,1
0.00252622,0.00252622,0.00252622,0.42585614,0.013955171,0.04360916,0.00252622,0.24090268,0.24090268,0.024669278,3,5
0.013733201,0.23707089,0.07586398,0.4190825,0.02427689,0.042915516,0.0043946994,0.13410869,0.02427689,0.02427689,3,3
0.0030270345,0.00096866756,0.052254517,0.90204936,0.0053510442,0.00096866756,0.00096866756,0.00096866756,0.016721731,0.016721731,3,3
0.31346068,0.005810774,0.10030913,0.01815836,0.032099474,0.005810774,0.010272007,0.10030913,0.10030913,0.31346068,0,9
0.009085104,0.002907283,0.050187293,0.028390465,0.00093034643,0.016060209,0.00093034643,0.8663637,0.016060209,0.009085104,7,7
0.0036525233,0.0020661973,0.6157221,0.0630521,0.011413942,0.02017702,0.02017702,0.0036525233,0.19703445,0.0630521,2,8
0.0065814406,0.002106097,0.113612846,0.002106097,0.064269684,0.113612846,0.6276121,0.002106097,0.064269684,0.0037230558,6,6
0.0032222932,0.0032222932,0.017800372,0.5431963,0.0032222932,0.055625208,0.09833156,0.0032222932,0.1738258,0.09833156,3,5
0.008810712,0.2688678,0.1520959,0.048671518,0.048671518,0.015575153,0.008810712,0.2688678,0.027533004,0.1520959,1,6
0.0039325734,0.6629314,0.0069518154,0.0039325734,0.0012584456,0.012289084,0.0069518154,0.21214168,0.0678865,0.02172405,1,1
0.0009635809,0.005322945,0.05198012,0.8973125,0.0017033723,0.005322945,0.0009635809,0.0017033723,0.029404648,0.005322945,3,3
0.032125987,0.010280492,0.056790773,0.17746812,0.056790773,0.17746812,0.10039199,0.056790773,0.3137196,0.018173357,8,8
0.0048818435,0.465537,0.0027616106,0.008629887,0.0048818435,0.015255501,0.008629887,0.465537,0.008629887,0.015255501,1,1
0.028753942,0.009201419,0.050829835,0.4963681,0.016265826,0.08985453,0.009201419,0.050829835,0.1588405,0.08985453,3,0
0.014358661,0.07931911,0.008122554,0.24786797,0.0045948504,0.43816906,0.014358661,0.1402165,0.04487005,0.008122554,5,5
0.0014662304,0.7723895,0.008099645,0.025310958,0.0025919308,0.014318162,0.008099645,0.13982102,0.025310958,0.0025919308,1,1
0.021111786,0.006755887,0.0659732,0.20616272,0.037320398,0.0021619208,0.0021619208,0.0021619208,0.011942731,0.6442475,9,3
0.0009383077,0.87377745,0.0051833326,0.050616764,0.0051833326,0.0016586956,0.0051833326,0.050616764,0.0051833326,0.0016586956,1,1
0.00096774026,0.00096774026,0.016705723,0.029531574,0.00096774026,0.9011858,0.0053459215,0.0053459215,0.029531574,0.009450265,5,5
0.0024449814,0.0007824074,0.04220676,0.7285989,0.00025037467,0.13189387,0.07461108,0.004322119,0.013506395,0.0013831025,3,5
0.008270358,0.008270358,0.04568653,0.01461994,0.04568653,0.04568653,0.7886688,0.0026465598,0.025844427,0.01461994,6,6
0.0075082984,0.22912332,0.40503317,0.0075082984,0.12961283,0.023463031,0.041476816,0.041476816,0.041476816,0.07332072,2,1
0.0026009565,0.0081278505,0.0045978446,0.0448993,0.0448993,0.025399098,0.0045978446,0.0448993,0.77507913,0.0448993,8,8
0.012906994,0.0023364755,0.0023364755,0.012906994,0.12604055,0.6962644,0.0041303076,0.12604055,0.012906994,0.0041303076,5,5
0.0051771104,0.49369392,0.08937044,0.016178194,0.0016567037,0.15798476,0.02859903,0.08937044,0.08937044,0.02859903,1,1
0.0021742291,0.0067943516,0.3665195,0.021231987,0.0038434989,0.0021742291,0.0021742291,0.20733653,0.3665195,0.021231987,2,7
0.29880923,0.09562059,0.009791884,0.16903348,0.030599114,0.030599114,0.0055391733,0.030599114,0.030599114,0.29880923,0,9
0.00931778,0.016471524,0.05147263,0.090990834,0.5026452,0.016471524,0.05147263,0.00931778,0.16084921,0.090990834,4,4
0.0013349245,0.0007551536,0.040736564,0.12729958,0.0041715656,0.072012134,0.7032194,0.0023598147,0.040736564,0.007374295,6,6
0.004572436,0.0014632046,0.43603164,0.04465117,0.014288619,0.1395325,0.0014632046,0.1395325,0.07893219,0.1395325,2,2
0.0016117017,0.049182698,0.84902173,0.049182698,0.00091172376,0.0016117017,0.027822174,0.002849088,0.008903247,0.008903247,2,2
0.0014162314,0.013829912,0.42203373,0.23874037,0.1350531,0.043217734,0.0014162314,0.0014162314,0.1350531,0.007823446,2,5
0.4793428,0.0050266176,0.27115956,0.027767688,0.008885812,0.15339231,0.008885812,0.008885812,0.027767688,0.008885812,0,0
0.078961745,0.01429397,0.24675123,0.13958478,0.0045741485,0.025268191,0.13958478,0.24675123,0.078961745,0.025268191,2,6
0.0020978027,0.0020978027,0.03621355,0.06401657,0.011588534,0.6251404,0.0020978027,0.020485654,0.20004836,0.03621355,5,5
0.011739631,0.011739631,0.06485125,0.020752756,0.0066409954,0.114640914,0.6332913,0.06485125,0.06485125,0.0066409954,6,6
0.0008976616,0.0008976616,0.0028051445,0.08560183,0.00028725664,0.8359267,0.0008976616,0.015495983,0.04842412,0.0087659275,5,3
0.0065537905,0.020480245,0.03620399,0.03620399,0.0065537905,0.03620399,0.0065537905,0.11313553,0.11313553,0.6249754,9,7
0.000491241,0.0047971113,0.45745686,0.45745686,0.0001571998,0.0008683924,0.046845187,0.0027136784,0.026499866,0.0027136784,2,2
0.292257,0.005417711,0.093523845,0.093523845,0.005417711,0.292257,0.005417711,0.16532695,0.029928142,0.016930059,0,0
0.076839045,0.004451183,0.076839045,0.42446885,0.076839045,0.007868587,0.007868587,0.007868587,0.076839045,0.2401179,3,8
0.0009141346,0.0009141346,0.8512668,0.00892679,0.04931275,0.00892679,0.0016159635,0.0009141346,0.04931275,0.027895743,2,8
0.0009218996,0.005092692,0.005092692,0.04973163,0.04973163,0.8584978,0.0090026185,0.0009218996,0.015914394,0.005092692,5,5
0.054559194,0.0031605402,0.017459242,0.0055870526,0.53278637,0.017459242,0.0031605402,0.054559194,0.009876522,0.30139208,4,4
0.015377405,0.46925706,0.008698848,0.027183436,0.0015747001,0.015377405,0.08494678,0.26545414,0.08494678,0.027183436,1,1
0.019277768,0.58828056,0.010905244,0.10649289,0.010905244,0.0061689913,0.010905244,0.10649289,0.10649289,0.034078307,1,1
0.001928167,0.001928167,0.104014456,0.0034085198,0.5745894,0.058839966,0.001928167,0.010651445,0.058839966,0.18387175,4,4
0.7513194,0.07693774,0.04352293,0.0025212253,0.013927576,0.013927576,0.0025212253,0.0044568996,0.07693774,0.013927576,0,0
0.016148303,0.016148303,0.02854619,0.49278176,0.08920532,0.016148303,0.0051675453,0.27876186,0.02854619,0.02854619,3,3
0.007825543,0.0025042163,0.13508932,0.4221469,0.07641871,0.01383362,0.0025042163,0.07641871,0.23880439,0.024454406,3,3
0.017019652,0.009627853,0.005446381,0.030086525,0.00055772846,0.0030809655,0.0009859258,0.9181207,0.005446381,0.009627853,7,7
0.003138923,0.0010044726,0.017339818,0.0010044726,0.030652499,0.0010044726,0.93539196,0.0017756587,0.003138923,0.0055488357,6,6
0.0015327771,0.80744535,0.008467258,0.01496801,0.0004904968,0.04677423,0.002709569,0.08268523,0.02645973,0.008467258,1,1
0.0048162886,0.015050648,0.015050648,0.026605813,0.015050648,0.81190324,0.08314174,0.0048162886,0.008514006,0.015050648,5,6
0.008049208,0.04446487,0.76757973,0.0142290015,0.04446487,0.0025757905,0.004553357,0.04446487,0.04446487,0.025153344,2,2
0.0019737808,0.5881822,0.06023192,0.106475085,0.019274546,0.010903422,0.0019737808,0.18822153,0.003489154,0.019274546,1,1
0.010891934,0.0034854782,0.0034854782,0.33237836,0.0011153722,0.33237836,0.03403671,0.060168456,0.03403671,0.18802321,3,9
0.005483117,0.0017546284,0.9243135,0.005483117,0.0009925759,0.009692793,0.03028946,0.0017546284,0.0031017468,0.017134452,2,2
0.0058043124,0.0058043124,0.3131121,0.032063775,0.003283442,0.018138167,0.0058043124,0.0058043124,0.55350447,0.0566808,8,8
0.052965414,0.0017356602,0.0054238425,0.0054238425,0.00031419602,0.009588011,0.9143213,0.0017356602,0.0054238425,0.0030682157,6,6
0.0034038203,0.57379717,0.0019255086,0.018803151,0.00061617326,0.033239305,0.3245915,0.018803151,0.018803151,0.0060171112,1,1
0.11246138,0.0020847518,0.03598826,0.006514738,0.0011793241,0.006514738,0.0036853228,0.6212513,0.01151644,0.19880381,7,9
0.002283925,0.002283925,0.012616698,0.21779716,0.012616698,0.68060446,0.012616698,0.012616698,0.03942651,0.0071371435,5,5
0.004967832,0.00089929695,0.83744955,0.08575777,0.048512336,0.00089929695,0.015524212,0.0015897342,0.002810255,0.0015897342,2,2
0.0013783498,0.0013783498,0.4107451,0.04206174,0.074354716,0.4107451,0.00243658,0.0013783498,0.04206174,0.013459988,2,5
0.20022601,0.011598825,0.06407342,0.003711687,0.6256956,0.011598825,0.003711687,0.003711687,0.011598825,0.06407342,4,4
0.044612773,0.004568504,0.24644676,0.004568504,0.07886431,0.004568504,0.24644676,0.07886431,0.044612773,0.24644676,2,4
0.00971512,0.0054957494,0.5240796,0.16770835,0.00971512,0.094870985,0.0054957494,0.0054957494,0.16770835,0.00971512,2,2
0.014375987,0.07941482,0.008132355,0.4386978,0.008132355,0.0014721515,0.0014721515,0.0014721515,0.4386978,0.008132355,3,8
0.012763894,0.007220411,0.007220411,0.6885449,0.03988649,0.0225634,0.0040845154,0.0225634,0.12464315,0.07050942,3,3
0.014560054,0.025738562,0.080431625,0.14218315,0.080431625,0.080431625,0.025738562,0.025738562,0.44431475,0.080431625,8,8
0.012705674,0.03970455,0.2193331,0.1240746,0.002300031,0.012705674,0.007187476,0.3877265,0.07018779,0.1240746,7,2
0.002978195,0.0009530387,0.02908294,0.0093067,0.88749534,0.0052647083,0.0052647083,0.0052647083,0.05141142,0.002978195,4,4
0.0010781966,0.0033693067,0.0059560975,0.32130012,0.0003450288,0.32130012,0.018612487,0.0033693067,0.32130012,0.0033693067,3,5
0.8321535,0.0027924827,0.0027924827,0.048205543,0.015426037,0.027269406,0.0027924827,0.015426037,0.048205543,0.0049364152,0,0
0.0008819902,0.0027561723,0.14868098,0.82133305,0.0015591402,0.004872227,0.004872227,0.0015591402,0.004872227,0.008612891,3,3
0.0049672704,0.8373549,0.008780904,0.027439855,0.00050866586,0.048506852,0.008780904,0.027439855,0.027439855,0.008780904,1,1
0.0020794452,0.06345637,0.112175114,0.03589665,0.0006654338,0.0114871245,0.0064981547,0.6196699,0.03589665,0.112175114,7,7
0.0029460317,0.0029460317,0.00094274624,0.01627426,0.009206192,0.009206192,0.00094274624,0.87791073,0.028768858,0.0508562,7,7
0.055329617,0.0056659468,0.031299427,0.305648,0.010015989,0.305648,0.0056659468,0.09780903,0.1729021,0.010015989,3,5
0.02552069,0.00816676,0.045114245,0.02552069,0.00083630485,0.00816676,0.002613408,0.77878964,0.07975079,0.02552069,7,7
0.0064705354,0.03574408,0.020220079,0.19745494,0.11169834,0.020220079,0.03574408,0.11169834,0.11169834,0.34905133,9,9
0.011043155,0.001130858,0.019521559,0.003533869,0.00036188058,0.011043155,0.001130858,0.33699304,0.019521559,0.59572005,9,7
0.0019925158,0.33588716,0.011006915,0.0035222722,0.00020404058,0.0019925158,0.59376514,0.034396023,0.011006915,0.006226505,6,1
