0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0015331294,0.0027101915,0.8076309,0.0015331294,0.014971449,0.0047909445,0.0008672761,0.014971449,0.14620057,0.0047909445,2,2
0.0011425834,0.061636344,0.0011425834,0.061636344,0.19261028,0.011157656,0.0035705103,0.061636344,0.0035705103,0.6018968,9,9
0.0076967645,0.042517927,0.0043539833,0.013605969,0.7339704,0.042517927,0.024051977,0.042517927,0.013605969,0.075161144,4,4
0.155355,0.0016291268,0.005090934,0.155355,0.155355,0.48547608,0.0009215814,0.015908897,0.015908897,0.008999508,5,5
0.0025723958,0.0045473585,0.0045473585,0.04440628,0.4336402,0.0045473585,0.0025723958,0.025120199,0.04440628,0.4336402,4,9
0.0010156368,0.017532544,0.0010156368,0.94578844,0.005610509,0.009917989,0.0017953943,0.0017953943,0.005610509,0.009917989,3,3
0.0014942505,0.0026414634,0.0014942505,0.14249304,0.014591787,0.008254432,0.0014942505,0.014591787,0.025794659,0.7871501,9,9
0.85586137,0.0009190685,0.04957891,0.00287204,0.008974971,0.0016246855,0.0009190685,0.04957891,0.0016246855,0.028046306,0,0
0.0015336487,0.014976521,0.0015336487,0.8079045,0.0015336487,0.014976521,0.0015336487,0.08273225,0.026474774,0.04680083,3,3
0.040617514,0.0041593756,0.071801685,0.0041593756,0.00042593465,0.39664182,0.071801685,0.012997827,0.39664182,0.00075294694,5,6
0.11366951,0.0021071474,0.0065847225,0.011640155,0.20093948,0.6279251,0.001191993,0.020576907,0.0037249124,0.011640155,5,5
0.10933329,0.034987252,0.0035828163,0.011196112,0.011196112,0.6039713,0.019791948,0.006333532,0.006333532,0.19327413,5,5
0.00078578305,0.001389069,0.0043407665,0.013564664,0.41393942,0.07493296,0.00078578305,0.07493296,0.001389069,0.41393942,4,7
0.12114357,0.0022456977,0.6692128,0.06852974,0.003969835,0.0022456977,0.0070176856,0.0022456977,0.12114357,0.0022456977,2,2
0.0030747238,0.005435347,0.91626066,0.016985172,0.016985172,0.0030747238,0.0009839284,0.005435347,0.030025572,0.0017393416,2,2
0.026050821,0.008336405,0.0047158236,0.026050821,0.14390813,0.046051387,0.026050821,0.25439385,0.014736697,0.44970518,9,7
0.037255656,0.6431299,0.037255656,0.0067441673,0.20580508,0.021075163,0.0038151087,0.011922014,0.011922014,0.021075163,1,1
0.0102663,0.0102663,0.55381286,0.018148273,0.0102663,0.056712378,0.0058075464,0.0032852716,0.31328654,0.018148273,2,2
0.0010556848,0.018223872,0.3145916,0.018223872,0.018223872,0.032215282,0.032215282,0.0058317385,0.55611986,0.003298957,8,8
0.0016859368,0.009313332,0.0052684597,0.01646366,0.88812774,0.01646366,0.0029803172,0.0029803172,0.0052684597,0.051448055,4,4
0.008900435,0.84875345,0.027813382,0.015733758,0.0050348877,0.0050348877,0.027813382,0.008900435,0.0028481877,0.049167156,1,1
0.022413881,0.012679314,0.022413881,0.07004218,0.21887806,0.012679314,0.022413881,0.3869221,0.012679314,0.21887806,7,7
0.009641301,0.09415011,0.16643403,0.52009743,0.0532598,0.09415011,0.0054539903,0.017043428,0.009641301,0.030128552,3,3
0.012824215,0.0023214906,0.07084264,0.6917989,0.0072545344,0.1252322,0.0023214906,0.0072545344,0.04007499,0.04007499,3,3
0.003551641,0.0020091294,0.019619733,0.019619733,0.0011365452,0.011098691,0.59871596,0.0020091294,0.3386878,0.003551641,6,8
0.0015856093,0.0028029631,0.0015856093,0.0049549416,0.0015856093,0.015483932,0.0028029631,0.08553525,0.8352766,0.04838646,8,8
0.0023772682,0.023214722,0.04103787,0.4007467,0.22669852,0.0042024213,0.0042024213,0.12824114,0.04103787,0.12824114,3,7
0.00078867027,0.001394173,0.0136145055,0.0024645512,0.13294959,0.0077015925,0.0024645512,0.41546038,0.0077015925,0.41546038,7,9
0.00836282,0.00836282,0.7974861,0.026133368,0.0004844469,0.00085638213,0.00836282,0.00085638213,0.14436412,0.004730765,2,2
0.0030123924,0.0030123924,0.89768606,0.0030123924,0.016640846,0.000963982,0.0017040814,0.016640846,0.052001756,0.0053251605,2,2
0.008452878,0.0027049675,0.00478171,0.08254482,0.80607414,0.0027049675,0.0027049675,0.0027049675,0.00478171,0.08254482,4,4
0.011787893,0.35971946,0.0021338908,0.036836535,0.2034898,0.35971946,0.0021338908,0.0012071215,0.0021338908,0.020838069,1,1
0.0016079518,0.0028424605,0.0028424605,0.15333578,0.0016079518,0.2710596,0.0088825375,0.015702121,0.2710596,0.2710596,5,5
0.015796663,0.002859575,0.005055018,0.027924582,0.0016176342,0.002859575,0.0016176342,0.002859575,0.85214686,0.087262824,8,9
0.029878318,0.0030596445,0.016901873,0.005408691,0.0017308114,0.016901873,0.0017308114,0.009561225,0.91176707,0.0030596445,8,8
0.0014208627,0.007849028,0.002511732,0.07664805,0.74849045,0.007849028,0.0014208627,0.13549472,0.004440118,0.013875134,4,7
0.003561384,0.108679265,0.034777958,0.60035837,0.0614788,0.0062956447,0.003561384,0.011129137,0.108679265,0.0614788,3,2
0.0018829531,0.05746022,0.05746022,0.018387586,0.17956011,0.05746022,0.56111574,0.0058841277,0.05746022,0.003328593,6,3
0.6594119,0.012223842,0.02160872,0.0069149085,0.0039116954,0.21101542,0.067526095,0.0012517646,0.012223842,0.0039116954,0,0
0.0034545334,0.03373453,0.010795235,0.019083297,0.5823461,0.0034545334,0.0034545334,0.010795235,0.3294275,0.0034545334,4,4
0.004831498,0.026689831,0.004831498,0.004831498,0.81446713,0.002733132,0.026689831,0.026689831,0.004831498,0.08340429,4,4
0.0046715485,0.0026426488,0.44548306,0.08064312,0.0008456625,0.001494921,0.001494921,0.014598339,0.44548306,0.0026426488,2,2
0.007160381,0.007160381,0.0040505566,0.022375807,0.21850626,0.007160381,0.0040505566,0.007160381,0.039554875,0.6828204,9,4
0.003992936,0.06892852,0.003992936,0.003992936,0.21539794,0.673107,0.003992936,0.007058522,0.007058522,0.012477715,5,1
0.0035853204,0.0020281815,0.0011473227,0.011203937,0.34189948,0.011203937,0.0011473227,0.019805782,0.0035853204,0.6043934,9,9
0.0018422521,0.0010421438,0.0018422521,0.0018422521,0.0018422521,0.9704724,0.0010421438,0.0010421438,0.0010421438,0.017990122,5,5
0.0011270818,0.011006279,0.006226145,0.011006279,0.5937308,0.0019924005,0.0011270818,0.33586773,0.0035220687,0.034394033,4,7
0.0012922345,0.069709234,0.00713847,0.069709234,0.022307338,0.0022843494,0.0012922345,0.123228624,0.022307338,0.68073094,9,7
0.0008548078,0.004722068,0.7960201,0.04611238,0.00048355633,0.0008548078,0.0026712287,0.0015110885,0.14409873,0.0026712287,2,2
0.002078482,0.3503789,0.006495145,0.011481805,0.0036742394,0.0011757773,0.002078482,0.002078482,0.6193829,0.0011757773,8,8
0.009492078,0.016779637,0.90517306,0.0053695743,0.001718294,0.001718294,0.0053695743,0.00097202195,0.05243547,0.00097202195,2,2
0.47952554,0.0028445919,0.0157139,0.0157139,0.08680563,0.1534508,0.1534508,0.08680563,0.0028445919,0.0028445919,0,6
0.94884914,0.0010189236,0.0018012045,0.0018012045,0.0018012045,0.005628665,0.000576395,0.005628665,0.031093486,0.0018012045,0,8
0.016476044,0.016476044,0.0005399146,0.016476044,0.0005399146,0.88879585,0.00095443527,0.0029825591,0.005272423,0.051486757,5,5
0.016249934,0.0029416268,0.0052000675,0.009192429,0.49588314,0.02872585,0.00094133714,0.28051627,0.00166405,0.15868533,4,7
0.00694542,0.0383674,0.0012572878,0.003928955,0.6623215,0.0022225725,0.0012572878,0.06782404,0.003928955,0.2119465,4,7
0.0016964525,0.28597856,0.009371427,0.16177529,0.16177529,0.051768977,0.009371427,0.0029989078,0.029285207,0.28597856,1,9
0.021682393,0.66166013,0.0069384845,0.21173486,0.012265518,0.0022203529,0.0012560324,0.0022203529,0.012265518,0.06775632,1,1
0.012713694,0.12415291,0.12415291,0.38797122,0.0071920124,0.0071920124,0.039729614,0.0071920124,0.07023209,0.21947154,3,8
0.020268984,0.19793253,0.0011741552,0.34989557,0.34989557,0.003669172,0.0064861854,0.003669172,0.003669172,0.06333949,3,1
0.0038306296,0.116895564,0.011970515,0.06612668,0.021160902,0.116895564,0.0038306296,0.006771604,0.6457463,0.006771604,8,8
0.44027376,0.00816157,0.045085575,0.014427632,0.0026117465,0.44027376,0.025504472,0.014427632,0.0046169213,0.0046169213,0,0
0.0030097654,0.16236104,0.0030097654,0.5073696,0.0030097654,0.16236104,0.0030097654,0.051956423,0.051956423,0.051956423,3,3
0.30761963,0.0057024956,0.05568653,0.010080598,0.010080598,0.30761963,0.05568653,0.05568653,0.017819995,0.17401743,0,0
0.00634215,0.60479313,0.0011480815,0.061932936,0.109482065,0.19353712,0.0011480815,0.0006494584,0.0011480815,0.01981888,1,1
0.004006506,0.00708251,0.004006506,0.039124705,0.01252012,0.00708251,0.01252012,0.21612994,0.022132466,0.67539454,9,9
0.0033329523,0.005891834,0.005891834,0.31783342,0.0033329523,0.005891834,0.005891834,0.057535473,0.032547258,0.5618506,9,9
0.0043431735,0.042412363,0.007677655,0.007677655,0.7321481,0.0024568916,0.13253637,0.042412363,0.0043431735,0.023992263,4,4
0.12853234,0.7100293,0.0042119627,0.07270949,0.0074457065,0.013162161,0.0042119627,0.023267435,0.023267435,0.013162161,1,1
0.016221434,0.009176306,0.05069111,0.49501342,0.005190947,0.009176306,0.0896093,0.028675467,0.2800243,0.016221434,3,8
0.025603473,0.0046348413,0.78131586,0.014483634,0.0008390177,0.0008390177,0.0026218854,0.025603473,0.1414369,0.0026218854,2,2
0.002797257,0.47154605,0.002797257,0.04828797,0.26674902,0.15089732,0.00089513796,0.004944857,0.002797257,0.04828797,1,1
0.0012745252,0.038893417,0.6714019,0.06875391,0.00040785485,0.00072098634,0.0022530437,0.00072098634,0.21485229,0.00072098634,2,2
0.0015997182,0.0028279042,0.027615307,0.08629636,0.00883705,0.0028279042,0.0028279042,0.00883705,0.01562171,0.842709,9,9
0.1451923,0.08213387,0.08213387,0.026283288,0.0015225554,0.0026915008,0.0015225554,0.25666395,0.1451923,0.25666395,7,7
0.06910129,0.02211279,0.0012809647,0.004002944,0.21593782,0.67479414,0.0004099155,0.007076214,0.0012809647,0.004002944,5,5
0.014042862,0.0025420948,0.024824297,0.077574596,0.024824297,0.0025420948,0.0044937916,0.077574596,0.014042862,0.7575385,9,9
0.0147958705,0.0047347588,0.79815936,0.026155429,0.00048485587,0.0047347588,0.0047347588,0.0008571051,0.144486,0.0008571051,2,2
0.001694258,0.000958425,0.0029950268,0.001694258,0.02924731,0.016544918,0.8925112,0.001694258,0.05170198,0.000958425,6,6
0.0015368268,0.046897814,0.0015368268,0.015007557,0.8095787,0.0027167278,0.0048024994,0.026529638,0.008489629,0.0829037,4,4
0.006096365,0.58135486,0.0034486533,0.01077686,0.033677112,0.01077686,0.01077686,0.0034486533,0.32886678,0.01077686,1,1
0.0002938508,0.0050726337,0.0016232705,0.0016232705,0.0050726337,0.4837309,0.4837309,0.0009182685,0.0089671565,0.0089671565,5,5
0.00823679,0.08043465,0.25135398,0.25135398,0.045501098,0.08043465,0.045501098,0.014560601,0.1421885,0.08043465,2,8
0.032884203,0.5676672,0.18165661,0.032884203,0.00034483935,0.00060959056,0.0010776052,0.00060959056,0.18165661,0.00060959056,1,2
0.016024308,0.0029007841,0.016024308,0.05007511,0.009064795,0.0029007841,0.0051278654,0.028327003,0.0051278654,0.8644271,9,9
0.001154679,0.0020411855,0.6082686,0.019932771,0.011275773,0.00065319054,0.00065319054,0.00065319054,0.34409165,0.011275773,2,2
0.66296554,0.0022247336,0.02172517,0.012289717,0.012289717,0.2121526,0.003932776,0.02172517,0.012289717,0.03840471,0,0
0.0011772197,0.0036787465,0.0020810317,0.011495889,0.3508087,0.0020810317,0.0011772197,0.0036787465,0.0036787465,0.6201427,9,4
0.70495015,0.007392444,0.040836822,0.00133821,0.0023656227,0.2255879,0.00133821,0.00075701217,0.0023656227,0.013068006,0,0
0.80046546,0.008394063,0.046369895,0.0026861462,0.0026861462,0.08197047,0.026231,0.0015195272,0.01483862,0.01483862,0,0
0.0004383543,0.0075671417,0.7216095,0.023646913,0.0024215267,0.0042806575,0.0075671417,0.0007749018,0.23091899,0.0007749018,2,2
0.016128918,0.002919721,0.050402008,0.050402008,0.00093432673,0.002919721,0.0016516582,0.0016516582,0.8700702,0.002919721,8,8
0.002942386,0.028733265,0.016254129,0.002942386,0.49601114,0.002942386,0.15872627,0.2805887,0.0016644796,0.009194802,4,4
0.00097158994,0.0017175303,0.0017175303,0.02964905,0.052412163,0.0017175303,0.00097158994,0.90477073,0.0030361665,0.0030361665,7,7
0.0030965894,0.29529363,0.0030965894,0.05345523,0.05345523,0.52200586,0.000990926,0.005474003,0.009676678,0.05345523,5,1
0.0026392813,0.014579733,0.78649986,0.04556089,0.014579733,0.004665593,0.04556089,0.04556089,0.025773352,0.014579733,2,2
0.007500062,0.007500062,0.007500062,0.023437293,0.04143132,0.12947065,0.013258249,0.013258249,0.04143132,0.7152127,9,4
0.13456638,0.0077952514,0.024359744,0.0077952514,0.024359744,0.7433622,0.0077952514,0.002494523,0.04306198,0.0044096964,5,0
0.0018092904,0.17253557,0.5391644,0.17253557,0.00032752485,0.0031983757,0.009994755,0.0010234982,0.09760169,0.0018092904,2,2
0.0015347507,0.014987288,0.004796014,0.45735222,0.004796014,0.0027130577,0.026493805,0.45735222,0.014987288,0.014987288,3,7
0.00300031,0.16185097,0.00300031,0.005303805,0.50577563,0.0016972466,0.0009601161,0.029298907,0.28611237,0.00300031,4,4
0.015580299,0.0486876,0.086067595,0.26895663,0.26895663,0.26895663,0.008813623,0.0028204077,0.015580299,0.015580299,3,3
0.0015863107,0.002804203,0.002804203,0.8356461,0.0015863107,0.048407864,0.0015863107,0.008762985,0.048407864,0.048407864,3,3
0.7836583,0.001487622,0.14186095,0.002629746,0.004648737,0.001487622,0.008217816,0.025680235,0.004648737,0.025680235,0,0
0.93111336,0.000999878,0.0097640995,0.0031245654,0.0031245654,0.0017675366,0.00056562107,0.03051229,0.0017675366,0.017260505,0,0
0.0036872681,0.036007255,0.036007255,0.62157923,0.020368954,0.036007255,0.11252075,0.0065181768,0.06365189,0.06365189,3,3
0.021790195,0.2127876,0.021790195,0.068093196,0.37615564,0.2127876,0.0022313916,0.012326501,0.003944548,0.068093196,4,1
0.0017607986,0.0031126542,0.009726878,0.009726878,0.0031126542,0.0031126542,0.0017607986,0.030395973,0.009726878,0.92756385,9,9
0.041207947,0.004219837,0.0023871216,0.023310935,0.12877263,0.007459627,0.71135676,0.004219837,0.07284543,0.004219837,6,6
0.008809616,0.0049835127,0.02752958,0.0015947522,0.086028464,0.84009296,0.0015947522,0.015573215,0.008809616,0.0049835127,5,5
0.011532905,0.011532905,0.19908804,0.112622164,0.020387312,0.19908804,0.011532905,0.03603971,0.19908804,0.19908804,2,2
0.00035258022,0.019019851,0.019019851,0.019019851,0.0034430483,0.58041,0.3283323,0.0006232745,0.010759344,0.019019851,5,5
0.003016619,0.0053326352,0.003016619,0.029458169,0.052074734,0.0920552,0.009426775,0.2876676,0.009426775,0.5085249,9,9
0.041281275,0.041281275,0.013210234,0.013210234,0.004227347,0.40312365,0.004227347,0.22804312,0.22804312,0.023352414,5,2
0.0008432694,0.25129232,0.0014906906,0.025733212,0.25129232,0.008234768,0.0008432694,0.0014906906,0.014557028,0.44422242,9,9
0.01713865,0.01713865,0.0017550584,0.92454004,0.009695169,0.003102507,0.0017550584,0.009695169,0.009695169,0.005484461,3,3
0.18749955,0.10606667,0.033941917,0.18749955,0.33145267,0.019200612,0.003475771,0.010861599,0.06000088,0.06000088,4,0
0.0043189516,0.0043189516,0.0043189516,0.0076348367,0.7280649,0.074556395,0.023858456,0.013496496,0.0076348367,0.13179721,4,4
0.0023380364,0.69672954,0.12612475,0.012915617,0.007306239,0.00074818445,0.12612475,0.00074818445,0.022831608,0.004133067,1,2
0.73980254,0.0014043704,0.024243096,0.00438858,0.002482578,0.075758375,0.002482578,0.007757923,0.007757923,0.13392201,0,0
0.0048657577,0.008601452,0.015205233,0.008601452,0.46400306,0.002752511,0.0015570691,0.46400306,0.015205233,0.015205233,4,7
0.023343783,0.71235913,0.0042257835,0.12895408,0.072948076,0.0042257835,0.0042257835,0.0042257835,0.0042257835,0.041266013,1,1
0.023939222,0.23377347,0.0013867671,0.23377347,0.41325346,0.042318605,0.0024514596,0.0024514596,0.0043335734,0.042318605,4,1
0.00092038757,0.4848472,0.4848472,0.00898785,0.00052065414,0.00092038757,0.00052065414,0.00092038757,0.015888289,0.0016270165,1,2
0.031348344,0.54115427,0.0018159677,0.3061257,0.031348344,0.017733455,0.0018159677,0.010031641,0.0032101795,0.055416096,1,1
0.017309949,0.0010027422,0.00056724134,0.017309949,0.00979207,0.9337806,0.0017725999,0.0031335158,0.00979207,0.005539277,5,5
0.00238221,0.004211155,0.00238221,0.70989317,0.12850769,0.013159637,0.00238221,0.023262974,0.041123163,0.07269555,3,3
0.0005679464,0.0010039886,0.017331464,0.93494123,0.0010039886,0.0010039886,0.0005679464,0.00980424,0.030637728,0.0031374106,3,3
0.0028655306,0.02798274,0.015829563,0.02798274,0.04946654,0.0028655306,0.0050655454,0.00895463,0.0050655454,0.8539216,9,9
0.0013499163,0.0023863167,0.0042184144,0.0042184144,0.22756131,0.0023863167,0.0013499163,0.7111169,0.0042184144,0.041194055,7,7
0.003136477,0.095712796,0.009801325,0.16919647,0.095712796,0.03062862,0.003136477,0.009801325,0.054143798,0.5287299,9,8
0.039018262,0.0012786164,0.039018262,0.039018262,0.0007233006,0.12192998,0.67355704,0.012486056,0.06897461,0.0039956057,6,6
0.005391733,0.016848877,0.5141605,0.29085562,0.09307539,0.05265184,0.001725384,0.00305005,0.005391733,0.016848877,2,5
0.00088192057,0.04757496,0.015224248,0.1486692,0.26281026,0.026912691,0.0048718425,0.0015590163,0.026912691,0.4645833,9,6
0.008924878,0.8510844,0.0005170061,0.08715403,0.015776968,0.015776968,0.0005170061,0.0028560099,0.0016156173,0.015776968,1,1
0.015166522,0.81815404,0.047394574,0.083781846,0.004853369,0.015166522,0.000497002,0.008579554,0.004853369,0.0015531054,1,3
0.0080516245,0.04447822,0.0080516245,0.014233273,0.078626454,0.025160896,0.04447822,0.0045547243,0.76781017,0.0045547243,8,8
0.03257589,0.31811306,0.0018870778,0.5623449,0.03257589,0.018427866,0.0018870778,0.010424463,0.0033358845,0.018427866,3,1
0.4169934,0.013664742,0.007730011,0.042701587,0.007730011,0.013664742,0.024155872,0.013664742,0.4169934,0.042701587,0,0
0.10511067,0.006088921,0.006088921,0.0107637,0.05946008,0.58064497,0.05946008,0.03363599,0.10511067,0.03363599,5,5
0.009510584,0.9069379,0.0005509353,0.029720068,0.016812352,0.016812352,0.0017216442,0.009510584,0.003043439,0.0053800433,1,1
0.016157342,0.0029248667,0.0016545691,0.8716036,0.0016545691,0.016157342,0.0016545691,0.028562175,0.009140052,0.050490834,3,3
0.005360647,0.09253877,0.029612914,0.16358557,0.09253877,0.2891787,0.029612914,0.0030324662,0.005360647,0.2891787,5,1
0.0053702197,0.016781654,0.00097213883,0.0053702197,0.00054992933,0.9052819,0.029665802,0.00097213883,0.029665802,0.0053702197,5,5
0.12638016,0.012941771,0.071492024,0.22340876,0.39493123,0.12638016,0.0013252827,0.022877838,0.0073210336,0.012941771,4,5
0.0092307925,0.0016709953,0.09014137,0.0029539042,0.0092307925,0.00094526546,0.8802567,0.0016709953,0.0029539042,0.00094526546,6,6
0.004677792,0.7885562,0.008269178,0.004677792,0.1427476,0.0014969198,0.0008467927,0.014617853,0.025840739,0.008269178,1,1
0.089987434,0.0016681417,0.009215029,0.005212851,0.00094365125,0.0016681417,0.009215029,0.0016681417,0.8787535,0.0016681417,8,8
0.00055795815,0.0009863318,0.0009863318,0.017026661,0.0017435902,0.91849875,0.00055795815,0.0009863318,0.0054486236,0.05320741,5,5
0.036289513,0.35437766,0.0021022025,0.35437766,0.11340279,0.064150855,0.0037161736,0.0037161736,0.0037161736,0.064150855,1,1
0.005488423,0.009702169,0.16748479,0.09474451,0.16748479,0.01715103,0.0017563255,0.009702169,0.0031047468,0.523381,9,7
0.004789721,0.008467038,0.008467038,0.14616318,0.04677302,0.008467038,0.014967622,0.04677302,0.25838023,0.45675212,9,9
0.0040958286,0.002316971,0.007240411,0.022625897,0.22094846,0.012799249,0.022625897,0.0040958286,0.012799249,0.6904521,9,4
0.020787079,0.0012041681,0.114830524,0.0066519794,0.0037629588,0.0066519794,0.63433874,0.0021286698,0.20299187,0.0066519794,6,6
0.0062221275,0.0062221275,0.03437184,0.33565104,0.019443817,0.10741017,0.0035197972,0.18987453,0.18987453,0.10741017,3,2
0.0004487,0.02420501,0.73864037,0.07563937,0.0004487,0.07563937,0.004381686,0.0024786778,0.07563937,0.0024786778,2,2
0.0166879,0.0030209103,0.0030209103,0.02950007,0.0017089,0.9002244,0.009440184,0.0030209103,0.0166879,0.0166879,5,5
0.8373102,0.004967005,0.027438391,0.004967005,0.027438391,0.015521629,0.0028097872,0.015521629,0.048504263,0.015521629,0,0
0.010140674,0.30945295,0.547036,0.0018357052,0.099026635,0.010140674,0.0032450706,0.005736481,0.0032450706,0.010140674,2,6
0.0005713664,0.0010100342,0.03082222,0.009863279,0.0017854903,0.9405711,0.0005713664,0.003156303,0.009863279,0.0017854903,5,5
0.0044457614,0.007859005,0.02455897,0.076745465,0.01389277,0.01389277,0.7494418,0.007859005,0.076745465,0.02455897,6,6
0.00091865234,0.0016239497,0.0016239497,0.8554738,0.08760352,0.028033607,0.00091865234,0.0050747534,0.015858337,0.0028707394,3,3
0.0055499235,0.0055499235,0.0005683316,0.095806174,0.05419662,0.0010046696,0.0055499235,0.52924573,0.003139537,0.29938915,7,7
0.0010047937,0.054203317,0.5293111,0.0098121,0.0010047937,0.0031399247,0.095818006,0.0031399247,0.29942617,0.0031399247,2,2
0.100382164,0.005815005,0.3136889,0.056785215,0.3136889,0.17745076,0.005815005,0.005815005,0.010279486,0.010279486,2,0
0.04157248,0.12991178,0.04157248,0.40596735,0.04157248,0.013303421,0.04157248,0.04157248,0.22965178,0.013303421,3,8
0.005204907,0.028752584,0.089850284,0.089850284,0.0016655988,0.0029443647,0.0016655988,0.0029443647,0.49634466,0.28077734,8,8
0.090349026,0.00094744307,0.009252057,0.0016748447,0.0016748447,0.8822845,0.0052337972,0.0016748447,0.0052337972,0.0016748447,5,5
0.0013455092,0.0023785257,0.023226997,0.013139284,0.70879525,0.0023785257,0.0013455092,0.013139284,0.007432766,0.22681837,4,4
0.021107841,0.6441271,0.0012227492,0.021107841,0.037313424,0.20612419,0.0038210242,0.006754624,0.021107841,0.037313424,1,1
0.021049267,0.64233965,0.003810421,0.06577783,0.03720988,0.03720988,0.003810421,0.11627888,0.0067358804,0.06577783,1,1
0.026845776,0.14829955,0.14829955,0.015186395,0.46342817,0.015186395,0.0027491008,0.14829955,0.004859729,0.026845776,4,4
0.21182668,0.0022213159,0.021691795,0.0069414936,0.003926734,0.6619471,0.0677857,0.00071083324,0.021691795,0.0012565771,5,0
0.000935174,0.49263647,0.0016531552,0.009132244,0.27867967,0.009132244,0.000935174,0.08917902,0.028537774,0.08917902,1,3
0.0005311036,0.0895305,0.0005311036,0.87429136,0.0029338861,0.0009388596,0.0029338861,0.0029338861,0.009168237,0.016207168,3,3
0.0036767926,0.006499659,0.0036767926,0.11220108,0.020311087,0.020311087,0.0036767926,0.19834366,0.011489783,0.6198133,9,7
0.009499909,0.0017197119,0.052478734,0.009499909,0.0017197119,0.005374005,0.90591997,0.005374005,0.005374005,0.0030400231,6,6
0.01985816,0.6059918,0.0011503568,0.19392069,0.035104297,0.011233566,0.0011503568,0.01985816,0.002033545,0.10969905,1,1
0.0029214972,0.02852927,0.2785966,0.01613873,0.2785966,0.02852927,0.2785966,0.009129522,0.02852927,0.050432667,2,6
0.008163954,0.00261251,0.778522,0.008163954,0.0144318435,0.004618268,0.02551192,0.00261251,0.14093116,0.0144318435,2,2
0.009684558,0.52243096,0.017119898,0.053498764,0.16718076,0.03026373,0.000991733,0.09457254,0.09457254,0.009684558,1,1
0.0026341942,0.01455163,0.0026341942,0.01455163,0.7849839,0.04547307,0.0046566003,0.080385104,0.0046566003,0.04547307,4,9
0.045935083,0.00085152115,0.79295945,0.0047039124,0.0015052784,0.00085152115,0.0004816971,0.008315352,0.14354467,0.00085152115,2,2
0.0130363135,0.072014295,0.0023598855,0.040737785,0.072014295,0.072014295,0.007374516,0.0130363135,0.7032405,0.004171691,8,8
0.009264192,0.0029645914,0.2827062,0.009264192,0.15992413,0.0052406634,0.49975437,0.009264192,0.016376793,0.0052406634,6,6
0.07033666,0.68685794,0.004074508,0.07033666,0.0072027207,0.039788764,0.004074508,0.0072027207,0.07033666,0.039788764,1,1
0.06974059,0.0071416814,0.123284064,0.01262472,0.06974059,0.0040399786,0.01262472,0.0071416814,0.01262472,0.6810372,9,9
0.0005044175,0.00089168525,0.00089168525,0.004925784,0.0005044175,0.83036137,0.048101727,0.0015762787,0.08503192,0.027210679,5,5
0.0014298861,0.0139632495,0.7532438,0.07713481,0.00045757112,0.0008088724,0.007898875,0.007898875,0.13635519,0.0008088724,2,2
0.00052991,0.0051747253,0.0029272924,0.009147633,0.00052991,0.8723265,0.0009367496,0.0029272924,0.089329295,0.016170744,5,5
0.0013056006,0.02253807,0.0023079773,0.00407993,0.687772,0.012749566,0.02253807,0.02253807,0.00407993,0.22009079,4,4
0.004480854,0.0025347762,0.13673784,0.02475283,0.75535756,0.0025347762,0.00792104,0.043756858,0.00792104,0.014002433,4,4
0.01093252,0.0034984653,0.5897519,0.10675924,0.060392663,0.00618442,0.019325983,0.01093252,0.18872383,0.0034984653,2,2
0.038234968,0.021629151,0.119482234,0.119482234,0.0022149007,0.012235399,0.0022149007,0.012235399,0.6600354,0.012235399,8,8
0.00054289825,0.016567089,0.16178244,0.5055615,0.016567089,0.0009597096,0.00937184,0.0009597096,0.28599122,0.0016965279,3,3
0.013429338,0.013429338,0.0024310315,0.0075968453,0.1311414,0.23182544,0.07418541,0.041965965,0.07418541,0.40980983,9,8
0.0026548752,0.0046931617,0.25317135,0.08101622,0.014665879,0.08101622,0.008296344,0.44754413,0.08101622,0.025925634,7,2
0.002034461,0.003596421,0.011238626,0.011238626,0.6062647,0.003596421,0.0063575814,0.0063575814,0.0063575814,0.34295806,4,4
0.0055017695,0.053726375,0.16789205,0.053726375,0.030392488,0.16789205,0.16789205,0.017192734,0.16789205,0.16789205,2,5
0.56888545,0.018642196,0.018642196,0.058255866,0.005965605,0.10298191,0.0010799178,0.18204646,0.010545708,0.032954775,0,0
0.002410345,0.004260893,0.22985275,0.4063226,0.002410345,0.023537727,0.023537727,0.004260893,0.22985275,0.073554136,3,3
0.041271057,0.013206964,0.0023907765,0.023346635,0.023346635,0.40302387,0.40302387,0.004226301,0.013206964,0.07295699,5,1
0.0041383626,0.0013242986,0.0013242986,0.0041383626,0.12628631,0.07143894,0.000749143,0.39463797,0.0013242986,0.39463797,7,7
0.062806524,0.03552904,0.062806524,0.062806524,0.0011642757,0.011369487,0.0036382973,0.613324,0.111026354,0.03552904,7,7
0.01610248,0.028465187,0.0029149342,0.05031939,0.01610248,0.27797082,0.05031939,0.01610248,0.05031939,0.49138343,9,5
0.0014912263,0.014562254,0.0014912263,0.008237726,0.025742454,0.014562254,0.0014912263,0.14220466,0.00466,0.785557,9,7
0.00638798,0.062380485,0.0036136184,0.3445979,0.19493568,0.0011563776,0.0006541517,0.035288032,0.00638798,0.3445979,3,9
0.00056213926,0.0009937229,0.001756655,0.001756655,0.16751622,0.005489453,0.00056213926,0.5234792,0.001756655,0.2961271,7,7
