0,1,2,3,4,5,6,7,8,9,pred,target_label
0.021564884,0.012199046,0.11912722,0.006900881,0.006900881,0.11912722,0.21058737,0.012199046,0.3722662,0.11912722,8,2
0.01822979,0.01822979,0.0058336323,0.1780192,0.0058336323,0.100703724,0.0058336323,0.100703724,0.010312414,0.55630046,9,9
0.0010785519,0.0010785519,0.5681659,0.01053237,0.1818162,0.0033704152,0.032913093,0.1818162,0.0006101261,0.018618617,2,4
0.007814951,0.013814894,0.024421306,0.7452408,0.043170806,0.07631527,0.007814951,0.024421306,0.043170806,0.013814894,3,5
0.0024277598,0.0024277598,0.0075866203,0.23151338,0.0007768965,0.023707783,0.0024277598,0.004291676,0.0013733605,0.72346693,9,9
0.004017999,0.004017999,0.022195956,0.21674995,0.00041145715,0.677332,0.0012857823,0.022195956,0.012556035,0.03923694,5,3
0.0059637814,0.018636499,0.018636499,0.18199082,0.0059637814,0.5687116,0.0329447,0.05823806,0.0059637814,0.10295044,5,9
0.29862517,0.005535761,0.054058317,0.054058317,0.09556169,0.0017714734,0.005535761,0.16892935,0.29862517,0.017298957,0,0
0.0017329592,0.003063441,0.0017329592,0.9128984,0.0005545561,0.052882988,0.0017329592,0.016922845,0.003063441,0.005415402,3,3
0.041976243,0.23188221,0.007598706,0.004298514,0.0024316271,0.23188221,0.4099102,0.004298514,0.041976243,0.023745552,6,6
0.0069805803,0.02181394,0.068167396,0.068167396,0.0039488454,0.66567445,0.002233824,0.038561635,0.12050304,0.0039488454,5,5
0.42719066,0.0014335366,0.00081093796,0.13670336,0.00045873958,0.42719066,0.00081093796,0.0014335366,0.0025341364,0.0014335366,0,5
0.0045432723,0.0045432723,0.04436639,0.1386426,0.0045432723,0.014197486,0.0045432723,0.7658797,0.0045432723,0.014197486,7,7
0.35177103,0.011527426,0.020377627,0.35177103,0.112568654,0.036022585,0.063678995,0.020377627,0.011527426,0.020377627,0,2
0.011557579,0.00653801,0.62347054,0.020430932,0.020430932,0.00653801,0.011557579,0.06384557,0.19951399,0.036116816,2,2
0.00090412184,0.0028253326,0.08621788,0.008829013,0.0015982635,0.0015982635,0.00090412184,0.84194267,0.027590195,0.027590195,7,7
0.011549081,0.06379862,0.03609026,0.35243186,0.112780124,0.19936728,0.0065332022,0.0065332022,0.19936728,0.011549081,3,1
0.0055190604,0.0017661304,0.9303726,0.009756331,0.00031971186,0.017246772,0.0009990826,0.0017661304,0.030488016,0.0017661304,2,2
0.018533109,0.0018978552,0.057914972,0.018533109,0.0018978552,0.5655565,0.0018978552,0.0033549361,0.31992984,0.010483998,5,8
0.005079127,0.008978635,0.049599152,0.015872,0.27399215,0.48435012,0.08767899,0.049599152,0.015872,0.008978635,5,4
0.0054742526,0.92281914,0.009677122,0.030240491,0.0009909712,0.0054742526,0.0009909712,0.0017517917,0.017106751,0.0054742526,1,1
0.008431599,0.45484036,0.04657725,0.0015263216,0.00027630074,0.026348297,0.0008634255,0.45484036,0.0015263216,0.0047696736,1,7
0.046012376,0.008329343,0.014724212,0.7942937,0.0015078112,0.08133846,0.0047118273,0.008329343,0.026028754,0.014724212,3,3
0.04607199,0.026062477,0.0008540593,0.44990638,0.0047179335,0.44990638,0.0015097645,0.0015097645,0.0047179335,0.01474329,3,3
0.01316255,0.004212088,0.07271163,0.004212088,0.02326812,0.22721995,0.22721995,0.01316255,0.4016685,0.01316255,8,8
0.009893586,0.03091693,0.03091693,0.17078914,0.003166001,0.09661375,0.009893586,0.09661375,0.5337069,0.017489407,8,8
0.0039884797,0.0039884797,0.0124637885,0.038948674,0.00040843428,0.21515752,0.0012763359,0.6723558,0.038948674,0.0124637885,7,7
0.03193679,0.005781325,0.05645632,0.17642298,0.03193679,0.018066332,0.099800766,0.018066332,0.010219947,0.5513124,9,9
0.0029792914,0.009310126,0.88782203,0.029093647,0.000539323,0.029093647,0.016457992,0.0052666464,0.016457992,0.0029792914,2,2
0.0013800561,0.0076236078,0.7269941,0.0421138,0.0076236078,0.0421138,0.074446745,0.0421138,0.0421138,0.013476646,2,2
0.0017678108,0.0017678108,0.0017678108,0.0010000331,0.9312578,0.017263182,0.030517023,0.0031250499,0.0017678108,0.009765614,4,4
0.006588132,0.62825024,0.0021082384,0.020587562,0.0006746478,0.20104352,0.11372836,0.011646182,0.0037268412,0.011646182,1,1
0.011115349,0.03473487,0.00064389734,0.33919612,0.0020121448,0.59961456,0.0035569717,0.0020121448,0.0035569717,0.0035569717,5,5
0.04942293,0.005061081,0.015815608,0.2730187,0.2730187,0.04942293,0.005061081,0.15444402,0.087367475,0.087367475,3,9
0.0040592235,0.0040592235,0.07007281,0.012684858,0.007175701,0.0012989743,0.07007281,0.022423683,0.68428135,0.123871334,8,8
0.003308463,0.03230811,0.057112724,0.005848543,0.003308463,0.3154981,0.003308463,0.55772233,0.003308463,0.018276384,7,7
0.065275066,0.065275066,0.36058792,0.03692547,0.006684395,0.36058792,0.006684395,0.020888377,0.011816353,0.065275066,2,2
0.56930935,0.0033771982,0.0019104487,0.32205278,0.010553567,0.018656088,0.058299273,0.0033771982,0.0019104487,0.010553567,0,3
0.40110514,0.013144089,0.013144089,0.013144089,0.22690128,0.0023793946,0.0074354825,0.023235485,0.22690128,0.07260965,0,0
0.014944763,0.026418632,0.45605454,0.014944763,0.14593995,0.008454107,0.14593995,0.014944763,0.14593995,0.026418632,2,4
0.001012256,0.001012256,0.009884975,0.003163246,0.9426401,0.001012256,0.003163246,0.003163246,0.017474182,0.017474182,4,4
0.038745206,0.0070138113,0.6688434,0.038745206,0.002244458,0.21403354,0.002244458,0.0039676437,0.021917786,0.002244458,2,2
0.028607275,0.028607275,0.028607275,0.0893962,0.1580303,0.050570562,0.0893962,0.0893962,0.27935836,0.1580303,8,4
0.013428694,0.40979016,0.04196395,0.40979016,0.0013751453,0.07418185,0.04196395,0.002430915,0.0007779065,0.0042972555,1,1
0.01472314,0.026026858,0.004711484,0.046009026,0.0015077015,0.01472314,0.026026858,0.026026858,0.046009026,0.7942359,9,9
0.0085641965,0.0048446814,0.0008770037,0.14784038,0.0008770037,0.8166895,0.0008770037,0.015139373,0.0027405897,0.0015503253,5,5
0.0017282481,0.0017282481,0.009547065,0.029834067,0.003055113,0.003055113,0.00540068,0.9104167,0.00540068,0.029834067,7,7
0.0046540624,0.008227229,0.014543699,0.025709653,0.00047659228,0.14202346,0.0026327586,0.78455603,0.0026327586,0.014543699,7,7
0.0016421918,0.009071681,0.15660089,0.48936942,0.00052551035,0.050113145,0.0016421918,0.009071681,0.27683154,0.0051317615,3,2
0.014343904,0.24761322,0.43771872,0.014343904,0.0008309234,0.0025965897,0.001468866,0.025356462,0.24761322,0.008114207,2,8
0.11384752,0.0065950346,0.62890846,0.020609131,0.11384752,0.0021104473,0.036431827,0.020609131,0.036431827,0.020609131,2,2
0.1274447,0.0041763214,0.013050783,0.0073827016,0.0007560145,0.013050783,0.7040211,0.1274447,0.0013364464,0.0013364464,6,6
0.0033119244,0.010349589,0.17866093,0.057172477,0.0033119244,0.0010598345,0.0033119244,0.005854662,0.17866093,0.55830586,9,8
0.0021373273,0.20381746,0.00068395643,0.115297556,0.0002188698,0.63691866,0.00068395643,0.0012090656,0.0021373273,0.03689585,5,5
0.003908311,0.11926609,0.0381658,0.11926609,0.0012506815,0.021590024,0.003908311,0.6588414,0.021590024,0.0122132655,7,7
0.0015770881,0.0049283137,0.04812643,0.04812643,0.00050467654,0.027224652,0.0087120375,0.8307878,0.0027878997,0.027224652,7,7
0.0021165095,0.630715,0.020668332,0.114174545,0.0037414625,0.020668332,0.03653648,0.03653648,0.020668332,0.114174545,1,9
0.022704989,0.69286567,0.022704989,0.022704989,0.0041101463,0.07095187,0.12542531,0.01284399,0.01284399,0.01284399,1,1
0.7372526,0.024159534,0.007731183,0.042708058,0.0013995299,0.024159534,0.013666812,0.007731183,0.1334604,0.007731183,0,8
0.0034365463,0.32771227,0.0034365463,0.010739026,0.0019440213,0.57931393,0.059323777,0.0060749627,0.0019440213,0.0060749627,5,1
0.097748145,0.0018120052,0.017694758,0.0032031748,0.010009752,0.53997344,0.0032031748,0.0032031748,0.3054577,0.017694758,5,8
0.29435584,0.009645947,0.003086755,0.5203481,0.0017461478,0.03014307,0.01705164,0.05328547,0.01705164,0.05328547,3,0
0.008987609,0.005084203,0.0009203629,0.4848342,0.0028760834,0.4848342,0.0016269728,0.0028760834,0.0028760834,0.005084203,3,3
0.97889507,0.003284908,0.0018582408,0.0058069006,0.0018582408,0.0010511884,0.0010511884,0.003284908,0.0010511884,0.0018582408,0,0
0.0042785993,0.40801108,0.0013691752,0.013370394,0.0024203612,0.40801108,0.13056578,0.007563501,0.00077452924,0.023635538,1,1
0.0013769517,0.0024341082,0.0043028984,0.7253587,0.000778928,0.01344633,0.0024341082,0.23211877,0.0043028984,0.01344633,3,9
0.013669072,0.013669072,0.013669072,0.13348246,0.0077324603,0.013669072,0.07550973,0.23596385,0.07550973,0.41712552,9,9
0.00560717,0.017522108,0.17110847,0.009912085,0.030974736,0.00560717,0.5347048,0.0967944,0.0967944,0.030974736,6,4
0.0027253802,0.8121571,0.04704718,0.0027253802,0.00087213656,0.08316773,0.026614131,0.0048177945,0.0048177945,0.015055354,1,1
0.021652427,0.038276114,0.021652427,0.21144223,0.21144223,0.0069288947,0.038276114,0.038276114,0.3737774,0.038276114,8,8
0.08538828,0.0049464293,0.08538828,0.0154573275,0.0049464293,0.0015828845,0.04830332,0.0154573275,0.47169596,0.2668338,8,2
0.0036014032,0.34343317,0.011254195,0.011254195,0.0006519405,0.6071046,0.0036014032,0.006366389,0.006366389,0.006366389,5,1
0.013205875,0.0023905803,0.71238744,0.02334471,0.0023905803,0.004225951,0.0074704355,0.004225951,0.22796789,0.0023905803,2,2
0.0129726175,0.0129726175,0.22394125,0.0129726175,0.007338484,0.007338484,0.007338484,0.0129726175,0.002348355,0.6998044,9,9
0.002184276,0.117830195,0.021330092,0.0666554,0.002184276,0.006825746,0.002184276,0.6509093,0.117830195,0.012066225,7,7
0.014726148,0.04601843,0.008330439,0.08134916,0.00027298584,0.7943982,0.002665786,0.04601843,0.004712447,0.0015080096,5,5
0.0290323,0.009290494,0.0290323,0.09072438,0.50117326,0.09072438,0.009290494,0.16037819,0.051321898,0.0290323,4,9
0.049855053,0.00902496,0.48684907,0.15579437,0.028202517,0.08813136,0.028202517,0.01595389,0.08813136,0.049855053,2,2
0.003086402,0.001745948,0.030139616,0.009644842,0.001745948,0.017049685,0.9197408,0.001745948,0.009644842,0.0054559917,6,6
0.026219727,0.014832244,0.08193525,0.046349972,0.8001215,0.002684992,0.008390456,0.008390456,0.002684992,0.008390456,4,4
0.094649106,0.522854,0.0054828967,0.16731614,0.0017545569,0.16731614,0.0017545569,0.0031016204,0.0054828967,0.030288232,1,1
0.0008715596,0.047016054,0.0008715596,0.08311272,0.0048146076,0.8116198,0.015045394,0.026596526,0.008511033,0.0015407015,5,5
0.04860413,0.0049772332,0.0049772332,0.04860413,0.027494883,0.26849553,0.027494883,0.008798513,0.47463346,0.085920036,8,8
0.012972396,0.022931976,0.012972396,0.040538043,0.0013284187,0.39586577,0.0716612,0.022931976,0.39586577,0.022931976,5,2
0.0040339935,0.0040339935,0.03939312,0.38468525,0.0040339935,0.0040339935,0.012606014,0.12310138,0.03939312,0.38468525,3,9
0.0063253483,0.0035781867,0.6031909,0.011181645,0.002024146,0.10919202,0.10919202,0.011181645,0.10919202,0.034942046,2,2
0.77203715,0.0045797992,0.025299413,0.008095951,0.044723082,0.044723082,0.0025907485,0.0045797992,0.07905931,0.01431163,0,0
0.0016386235,0.009051967,0.0051206085,0.01600163,0.86320376,0.050004244,0.0016386235,0.01600163,0.009051967,0.028286915,4,4
0.87644196,0.009190789,0.000941169,0.016247034,0.000941169,0.000941169,0.000941169,0.0016637536,0.08975073,0.002941103,0,0
0.90598243,0.0053743757,0.0017198304,0.01679464,0.0005503549,0.052482355,0.0009728911,0.0053743757,0.0053743757,0.0053743757,0,0
0.2527922,0.080894895,0.2527922,0.080894895,0.0008483025,0.0026509,0.045761455,0.004686133,0.2527922,0.02588681,0,2
0.03702521,0.011848269,0.0037915101,0.20453206,0.0209448,0.0209448,0.0037915101,0.03702521,0.63915175,0.0209448,8,8
0.14513078,0.14513078,0.046442643,0.2565552,0.0047558895,0.026272152,0.2565552,0.046442643,0.026272152,0.046442643,3,4
0.0011729716,0.0020735222,0.3495428,0.0036654717,0.00037535714,0.011454406,0.006479646,0.6179049,0.0036654717,0.0036654717,7,7
0.009259633,0.88300693,0.009259633,0.028935857,0.001676216,0.009259633,0.051151413,0.001676216,0.00053639803,0.0052380827,1,1
0.102104485,0.018483361,0.1804954,0.032673996,0.057759512,0.057759512,0.018483361,0.032673996,0.1804954,0.31907105,9,2
0.0077262074,0.23577304,0.042680576,0.0077262074,0.41678822,0.042680576,0.13337451,0.07544866,0.024143986,0.013658018,4,4
0.24755608,0.008112334,0.0792193,0.044813585,0.0045890682,0.02535061,0.0045890682,0.008112334,0.4376177,0.14004005,8,0
0.0026982317,0.0026982317,0.8040669,0.0084318295,0.0015263638,0.08233927,0.0047698026,0.0026982317,0.08233927,0.0084318295,2,2
0.0049427547,0.2666356,0.15083316,0.08532485,0.008737564,0.04826744,0.08532485,0.15083316,0.15083316,0.04826744,1,7
0.0009013602,0.048623636,0.008802044,0.0049792295,0.8393709,0.0028167025,0.048623636,0.02750592,0.0028167025,0.01555983,4,4
0.07833633,0.07833633,0.07833633,0.43274006,0.13847919,0.13847919,0.008021914,0.014180755,0.008021914,0.025068054,3,3
0.25109994,0.004654763,0.0026331532,0.44388238,0.004654763,0.25109994,0.014545885,0.008228465,0.004654763,0.014545885,3,3
0.82672614,0.008669445,0.047891144,0.008669445,0.008669445,0.00277427,0.015325427,0.027091553,0.027091553,0.027091553,0,0
0.94941175,0.0010195278,0.017599711,0.0010195278,0.0010195278,0.00032625446,0.0056320024,0.0031859698,0.0031859698,0.017599711,0,0
0.024278296,0.007769187,0.007769187,0.23708461,0.41910675,0.23708461,0.013733996,0.042918,0.002486182,0.007769187,4,3
0.01061763,0.32400772,0.01061763,0.0033976987,0.00600629,0.57276523,0.05865317,0.00600629,0.0019220456,0.00600629,5,1
0.004874988,0.004874988,0.015234076,0.047605675,0.14876518,0.026930066,0.008617768,0.015234076,0.26297992,0.46488324,9,9
0.08660008,0.0016053484,0.0009081298,0.002837857,0.00051372004,0.048988823,0.84567493,0.0050166254,0.0050166254,0.002837857,6,6
0.0071505425,0.039500527,0.06982713,0.022345064,0.022345064,0.21820605,0.38573414,0.012640386,0.21820605,0.0040449924,6,5
0.5739016,0.010638695,0.058769535,0.058769535,0.001925859,0.10388996,0.018806573,0.010638695,0.10388996,0.058769535,0,2
0.28345987,0.0052546347,0.00928889,0.28345987,0.029027285,0.28345987,0.00928889,0.029027285,0.051313035,0.016420452,0,5
0.06571899,0.36304024,0.06571899,0.06571899,0.0067298547,0.11617486,0.20536834,0.037176594,0.037176594,0.037176594,1,9
0.0046153497,0.44012392,0.014422721,0.24897382,0.0014769372,0.14084207,0.0014769372,0.0026108576,0.14084207,0.0046153497,1,2
0.001619164,0.001619164,0.001619164,0.8529528,0.0005181411,0.015811604,0.001619164,0.027950993,0.00894447,0.087345354,3,9
0.20913506,0.0007018008,0.0007018008,0.11830566,0.0002245801,0.65353584,0.0007018008,0.003876838,0.0007018008,0.012114914,5,3
0.68946373,0.0023136544,0.0023136544,0.012780927,0.0004188268,0.22063217,0.039939716,0.02259351,0.0023136544,0.007230046,0,0
0.098435424,0.031499874,0.1740094,0.010080132,0.031499874,0.005702233,0.031499874,0.055683963,0.017819174,0.5437701,9,4
0.02546418,0.14066744,0.14066744,0.02546418,0.0026076206,0.02546418,0.43957824,0.01440484,0.04501435,0.14066744,6,2
0.7839647,0.080280736,0.04541403,0.008221028,0.04541403,0.014532737,0.008221028,0.0046505546,0.0046505546,0.0046505546,0,0
0.00060075056,0.010370523,0.5594351,0.0018773135,0.00019224346,0.0058665043,0.00060075056,0.31646702,0.101271175,0.0033186234,2,7
0.008794677,0.83866835,0.0028143448,0.0028143448,0.00090060575,0.08588258,0.048582938,0.004975062,0.0015920479,0.004975062,1,1
0.0020887703,0.6224488,0.006527296,0.0036924265,0.0020887703,0.19918703,0.11267816,0.03605763,0.0036924265,0.011538638,1,1
0.0048779394,0.0048779394,0.82229596,0.026946379,0.0027594035,0.08420599,0.00088302424,0.0027594035,0.04763451,0.0027594035,2,2
0.004844066,0.4619345,0.004844066,0.004844066,0.0004960493,0.4619345,0.004844066,0.02675925,0.0027402402,0.02675925,1,1
0.016395945,0.0029680594,0.016395945,0.051236454,0.0029680594,0.88447493,0.00094979524,0.0029680594,0.016395945,0.005246791,5,5
0.6126589,0.0011630132,0.00065790507,0.3465752,0.002055918,0.020076638,0.00065790507,0.0011630132,0.003634352,0.011357158,0,3
0.0075337132,0.0013637831,0.004261747,0.7184217,0.004261747,0.22989888,0.00077147863,0.0024108295,0.023542453,0.0075337132,3,3
0.0061885933,0.0061885933,0.060433418,0.33384204,0.034186594,0.010939898,0.0061885933,0.1888512,0.019339025,0.33384204,3,9
0.0143277515,0.004584958,0.04477346,0.04477346,0.0014672123,0.00810507,0.004584958,0.7729068,0.025327912,0.07914837,7,7
0.77786785,0.00147663,0.000835315,0.025490483,0.014419718,0.025490483,0.000835315,0.0046143876,0.14081274,0.008157094,0,8
0.0008477979,0.0008477979,0.045734234,0.0008477979,0.045734234,0.025871411,0.78949225,0.008278993,0.08084677,0.0014986966,6,6
0.0084877,0.046887156,0.0008691704,0.4578667,0.00027813914,0.4578667,0.015004147,0.0015364771,0.0027161096,0.0084877,3,5
0.008310812,0.0047013457,0.0811575,0.008310812,0.04591001,0.25361285,0.14346631,0.44832456,0.0015044563,0.0047013457,7,6
0.018070685,0.3119472,0.005782718,0.1764655,0.0018505009,0.3119472,0.09982481,0.031944487,0.010222411,0.031944487,1,1
0.38742095,0.0022982187,0.0004160328,0.21916027,0.0004160328,0.38742095,0.0004160328,0.0007354429,0.0004160328,0.0013000802,0,3
0.0056686476,0.0010261614,0.0056686476,0.010020765,0.0056686476,0.9555892,0.0056686476,0.0056686476,0.0018139991,0.0032066996,5,8
0.008368615,0.79803866,0.008368615,0.026151475,0.00085697544,0.046229314,0.046229314,0.0147936335,0.0047340426,0.046229314,1,1
0.75670093,0.0025392843,0.043834675,0.007935127,0.0014364488,0.0008125849,0.004488823,0.13698103,0.0014364488,0.043834675,0,0
0.0010136486,0.0017918797,0.0010136486,0.017498221,0.017498221,0.94393694,0.0010136486,0.0031675978,0.009898574,0.0031675978,5,5
0.008706754,0.8302839,0.015391379,0.008706754,0.0049253246,0.085023984,0.0027862089,0.0015761316,0.015391379,0.02720814,1,1
0.03718045,0.011897949,0.11618692,0.3630779,0.0067305528,0.06572581,0.011897949,0.06572581,0.11618692,0.20538965,3,3
0.0027109936,0.082728714,0.0008675328,0.00847171,0.0008675328,0.8078699,0.00847171,0.0047923625,0.0004907547,0.082728714,5,1
0.016430924,0.0052579846,0.00095182157,0.0290458,0.051345762,0.8863619,0.0016825848,0.0029743914,0.0029743914,0.0029743914,5,5
0.016723283,0.0017125232,0.00096875743,0.052259363,0.016723283,0.90213305,0.0030273153,0.0030273153,0.0017125232,0.0017125232,5,5
0.002791012,0.0008931391,0.0015788487,0.002791012,0.15056041,0.0015788487,0.8317152,0.0015788487,0.0049338154,0.0015788487,6,6
0.0026189638,0.7804453,0.014467496,0.0026189638,0.045210153,0.004629677,0.0026189638,0.0014815227,0.14127931,0.004629677,1,1
0.21061942,0.012200902,0.06739937,0.06739937,0.0022086552,0.21061942,0.006901931,0.012200902,0.37232286,0.038127165,8,8
0.003138923,0.030652499,0.0010044726,0.017339818,0.0055488357,0.93539196,0.0010044726,0.0017756587,0.0010044726,0.003138923,5,5
0.006423679,0.61256784,0.0020556124,0.020073654,0.0006578072,0.34652367,0.006423679,0.0011628403,0.0020556124,0.0020556124,1,1
0.013364242,0.0075600212,0.0075600212,0.07382581,0.0024192475,0.2307017,0.0024192475,0.40782335,0.2307017,0.023624662,7,7
0.0036623273,0.01144458,0.0036623273,0.61737484,0.19756334,0.0036623273,0.0036623273,0.0357637,0.01144458,0.111759655,3,9
0.003086355,0.0054559084,0.009644695,0.009644695,0.9197268,0.0054559084,0.0054559084,0.030139156,0.0017459214,0.009644695,4,4
0.004537015,0.004537015,0.07832075,0.008020319,0.02506307,0.07832075,0.76482487,0.014177933,0.008020319,0.014177933,6,6
0.046719804,0.0084574055,0.082589015,0.25808626,0.026428938,0.14599688,0.0084574055,0.082589015,0.25808626,0.082589015,3,2
0.004068464,0.0071920366,0.12415333,0.12415333,0.0013019315,0.6858391,0.039729744,0.004068464,0.002301491,0.0071920366,5,2
0.014661002,0.25308716,0.045814846,0.014661002,0.08098928,0.4473953,0.08098928,0.008293586,0.008293586,0.045814846,5,5
0.92799646,0.0009965309,0.053757597,0.0009965309,0.0009965309,0.003114106,0.005504965,0.0017616198,0.003114106,0.0017616198,0,0
0.045478854,0.008232764,0.025726946,0.004657193,0.008232764,0.08039533,0.7850838,0.008232764,0.025726946,0.008232764,6,6
0.008713681,0.0027884252,0.004929245,0.47005725,0.004929245,0.47005725,0.004929245,0.015403627,0.0027884252,0.015403627,3,5
0.014905136,0.0047697243,0.046577755,0.014905136,0.0047697243,0.046577755,0.80405366,0.008431691,0.046577755,0.008431691,6,6
0.69355583,0.0013165801,0.0023273863,0.040176764,0.0002383325,0.22194166,0.00074477633,0.0041142404,0.012856784,0.022727605,0,3
0.00786212,0.00786212,0.13572071,0.13572071,0.0014232323,0.04343137,0.002515921,0.42411998,0.0014232323,0.23992056,7,7
0.015323015,0.00866808,0.46759728,0.0049034487,0.0005021303,0.0027738323,0.46759728,0.0027738323,0.0027738323,0.027087286,2,2
0.23003632,0.0024122708,0.0013645984,0.7188512,0.0024122708,0.0013645984,0.023556527,0.0024122708,0.013325697,0.004264295,3,0
0.0014457054,0.00451775,0.044117153,0.07798818,0.0014457054,0.76157725,0.0014457054,0.00451775,0.07798818,0.024956645,5,8
0.0711288,0.0041203965,0.22227369,0.0041203965,0.22227369,0.022761606,0.007283838,0.012876019,0.39292473,0.040236868,8,8
0.0010364527,0.0010364527,0.0032388596,0.01789188,0.0005863111,0.96517277,0.0010364527,0.0057254983,0.0010364527,0.0032388596,5,5
0.012775971,0.012775971,0.007227242,0.070576124,0.070576124,0.38987166,0.0040883804,0.039924223,0.0023127564,0.38987166,5,4
0.0029549194,0.88055927,0.0029549194,0.028855648,0.0016715695,0.051009625,0.005223563,0.005223563,0.005223563,0.016323358,1,1
0.002070007,0.61685735,0.002070007,0.006468661,0.0011709831,0.3489502,0.011434987,0.0036592574,0.0036592574,0.0036592574,1,1
0.0010240489,0.0018102649,0.017677758,0.0010240489,0.953622,0.00032770124,0.005656978,0.010000136,0.0032000982,0.005656978,4,4
0.6118709,0.0036296775,0.011342551,0.011342551,0.011342551,0.110763304,0.06265772,0.06265772,0.110763304,0.0036296775,0,0
0.009545977,0.0017280512,0.005400065,0.02983067,0.0009775416,0.003054765,0.005400065,0.910313,0.016874919,0.016874919,7,3
0.004982815,0.008808383,0.004982815,0.83997536,0.0005102577,0.086016424,0.0155710345,0.008808383,0.002818731,0.027525727,3,3
0.032782033,0.005934334,0.0579505,0.18109222,0.032782033,0.032782033,0.005934334,0.3201261,0.0104904305,0.3201261,7,7
0.008657801,0.0008865891,0.004897632,0.0015672699,0.14945625,0.0008865891,0.8256157,0.0015672699,0.004897632,0.0015672699,6,6
0.0030960862,0.9226266,0.0009907645,0.017103182,0.0017514263,0.030234182,0.0030960862,0.0017514263,0.009675103,0.009675103,1,1
0.34832948,0.0020663247,0.0020663247,0.011414646,0.00066123524,0.0064571546,0.6157601,0.011414646,0.00066123524,0.0011689,6,6
0.0036183535,0.035334285,0.609962,0.011307164,0.0011578936,0.062462248,0.019988261,0.110417746,0.110417746,0.035334285,2,2
0.0028545957,0.850663,0.008920459,0.049277775,0.0016148174,0.027875958,0.0028545957,0.0016148174,0.049277775,0.0050462154,1,1
0.00694426,0.37460628,0.038360998,0.038360998,0.00694426,0.06781272,0.012275729,0.37460628,0.012275729,0.06781272,1,9
0.003981649,0.0022523806,0.67120427,0.021995151,0.003981649,0.012442443,0.0022523806,0.12150407,0.03888197,0.12150407,2,2
0.07603016,0.07603016,0.024330068,0.0044043246,0.0137632815,0.0077857547,0.0044043246,0.0077857547,0.7424566,0.043009523,8,8
0.0006732905,0.0006732905,0.0065748775,0.002103997,0.0037193433,0.35468003,0.62698627,0.002103997,0.00038087377,0.002103997,6,6
0.0048829103,0.82313395,0.0027622154,0.0842918,0.00028286054,0.047683053,0.0015625588,0.0152588375,0.0048829103,0.0152588375,1,1
0.028560646,0.005170162,0.050488133,0.009139563,0.028560646,0.005170162,0.050488133,0.278903,0.4930313,0.050488133,8,9
0.021190805,0.11706076,0.0021700126,0.037460085,0.037460085,0.64665884,0.011987432,0.006781174,0.0021700126,0.11706076,5,5
0.018663013,0.058320917,0.5695207,0.018663013,0.10309691,0.058320917,0.10309691,0.018663013,0.032991577,0.018663013,2,2
0.009192605,0.050781146,0.00094135496,0.050781146,0.00094135496,0.8766151,0.0029416839,0.0016640824,0.00094135496,0.005200166,5,5
0.0009783219,0.0009783219,0.009553598,0.005404376,0.91103977,0.005404376,0.005404376,0.0030572037,0.005404376,0.05277532,4,4
0.004717774,0.004717774,0.046070453,0.014742796,0.79529625,0.0015097144,0.014742796,0.026061608,0.046070453,0.046070453,4,4
0.04648513,0.0047602393,0.8024547,0.0026928217,0.014875496,0.0026928217,0.0026928217,0.026296187,0.082174174,0.014875496,2,2
0.010871413,0.006149853,0.33175218,0.019217962,0.0011132711,0.019217962,0.003478911,0.010871413,0.5864555,0.010871413,8,8
0.002867725,0.0016222445,0.005069427,0.48342517,0.005069427,0.48342517,0.0016222445,0.002867725,0.008961489,0.005069427,3,3
0.0033400555,0.18017842,0.0184509,0.010437495,0.18017842,0.05765808,0.3185107,0.032616615,0.0184509,0.18017842,6,8
0.012464467,0.022034086,0.068855345,0.12171916,0.022034086,0.6723924,0.0070510283,0.012464467,0.022034086,0.038950797,5,2
0.0023596806,0.0023596806,0.0073738755,0.12729234,0.12729234,0.013035181,0.0023596806,0.0073738755,0.0073738755,0.7031794,9,4
0.46972933,0.001576285,0.001576285,0.027210794,0.0005044198,0.46972933,0.0087076025,0.00278648,0.015392882,0.00278648,0,5
0.9132048,0.0017335407,0.0009806468,0.009576302,0.0009806468,0.0009806468,0.0009806468,0.0017335407,0.052900735,0.016928524,0,0
0.56688,0.003362787,0.00060874526,0.10261887,0.0001948018,0.3206785,0.00060874526,0.0010761108,0.00060874526,0.003362787,0,3
0.025191594,0.7687469,0.004560281,0.044532485,0.004560281,0.044532485,0.044532485,0.014250638,0.004560281,0.044532485,1,1
0.0048077516,0.0048077516,0.046949103,0.046949103,0.0015385075,0.026558653,0.0048077516,0.8104641,0.026558653,0.026558653,7,7
0.0027715645,0.14951135,0.008660994,0.26429898,0.015310488,0.008660994,0.008660994,0.047844455,0.467215,0.027065141,8,7
0.015887415,0.008987357,0.0050840587,0.008987357,0.0009203368,0.85704243,0.0009203368,0.049647324,0.049647324,0.0028760033,5,5
0.005229532,0.00094667095,0.005229532,0.0902754,0.00030293988,0.00030293988,0.0016734797,0.8815655,0.005229532,0.009244517,7,7
0.004250001,0.004250001,0.12969312,0.01328103,0.023477565,0.073366135,0.023477565,0.004250001,0.0075129494,0.71644163,9,9
0.0044512283,0.0044512283,0.07683984,0.04346755,0.024589172,0.0044512283,0.0044512283,0.7503634,0.04346755,0.04346755,7,7
