0,1,2,3,4,5,6,7,8,9,pred,target_label
0.000942263,0.009201473,0.8774607,0.05083013,0.0016656875,0.0016656875,0.0016656875,0.05083013,0.00053302885,0.005205182,2,2
0.0034046508,0.0034046508,0.010639355,0.010639355,0.033247415,0.0034046508,0.0034046508,0.32467067,0.033247415,0.5739372,9,9
0.0014859443,0.00262678,0.0014859443,0.00262678,0.78277445,0.14170095,0.0014859443,0.02565127,0.02565127,0.0145106735,4,4
0.0010085123,0.0031515472,0.0010085123,0.009848417,0.0031515472,0.9391539,0.009848417,0.017409556,0.009848417,0.005571152,5,5
0.007889604,0.007889604,0.013946862,0.077044286,0.0044630715,0.007889604,0.007889604,0.077044286,0.0435832,0.7523598,9,9
0.0009305824,0.01606428,0.8665834,0.08874118,0.00052642124,0.0029080203,0.0009305824,0.0051406566,0.009087408,0.009087408,2,3
0.012307418,0.012307418,0.12018552,0.02175646,0.012307418,0.012307418,0.038460024,0.06798778,0.038460024,0.6639204,9,9
0.113526255,0.0642207,0.35476348,0.20068625,0.011625487,0.036329024,0.020550976,0.020550976,0.0642207,0.113526255,2,0
0.00094098825,0.00094098825,0.87627363,0.050761364,0.0005323077,0.00094098825,0.00094098825,0.016243914,0.050761364,0.0016634341,2,3
0.011460308,0.011460308,0.11191325,0.0064829853,0.0064829853,0.11191325,0.6182233,0.0064829853,0.11191325,0.0036673606,6,6
0.0021122308,0.020626549,0.06445686,0.020626549,0.20142423,0.036462616,0.0021122308,0.62943995,0.020626549,0.0021122308,7,5
0.002919978,0.002919978,0.4922337,0.15751748,0.0051617976,0.15751748,0.002919978,0.15751748,0.016130343,0.0051617976,2,5
0.016690815,0.09220223,0.09220223,0.052157905,0.009441832,0.052157905,0.016690815,0.28812703,0.09220223,0.28812703,7,7
0.00093548733,0.00093548733,0.87115103,0.08920892,0.00052919594,0.00093548733,0.0051677525,0.028547343,0.0016537099,0.00093548733,2,2
0.001013933,0.001013933,0.9442017,0.0031684863,0.00057357183,0.00990135,0.0017923823,0.030941192,0.005601096,0.0017923823,2,2
0.0028946404,0.0051170047,0.088332884,0.0051170047,0.009045597,0.0028946404,0.0028946404,0.8625963,0.0051170047,0.015990369,7,7
0.0023884529,0.40263215,0.2277651,0.023323944,0.12884448,0.0023884529,0.041230943,0.12884448,0.001351125,0.041230943,1,1
0.0028969813,0.0160033,0.8632938,0.009052912,0.0016387946,0.009052912,0.0028969813,0.08840431,0.0016387946,0.0051211426,2,2
0.0010510267,0.0010510267,0.010263582,0.0010510267,0.00059455546,0.0032844024,0.0010510267,0.0010510267,0.97874445,0.0018579549,8,8
0.002878195,0.002878195,0.002878195,0.02810641,0.8576955,0.02810641,0.002878195,0.008994205,0.049685158,0.015899522,4,4
0.012578999,0.67857075,0.069488026,0.069488026,0.0040253475,0.012578999,0.039308697,0.022236548,0.022236548,0.069488026,1,1
0.0009801576,0.009571524,0.052874345,0.009571524,0.0030629402,0.0030629402,0.0054145167,0.91274923,0.0017326759,0.0009801576,7,7
0.0038879227,0.0068728845,0.118643925,0.65540445,0.0012441572,0.012149553,0.0038879227,0.012149553,0.118643925,0.06711572,3,3
0.003599392,0.0020361417,0.60676557,0.3432414,0.0063628335,0.011247911,0.00065157644,0.003599392,0.011247911,0.011247911,2,3
0.0028758522,0.0028758522,0.01588658,0.028083535,0.008986885,0.04964472,0.01588658,0.0028758522,0.85699743,0.01588658,8,8
0.004075117,0.004075117,0.022511477,0.12435632,0.0023052534,0.21983111,0.0072037955,0.0072037955,0.38860685,0.21983111,8,8
0.00077050325,0.12988713,0.12988713,0.013300897,0.0024077813,0.00077050325,0.00077050325,0.7175134,0.00043586607,0.004256359,7,7
0.004125086,0.0072921305,0.004125086,0.004125086,0.040282678,0.69538414,0.040282678,0.07120977,0.0072921305,0.12588121,5,9
0.001022903,0.001022903,0.9525549,0.017657977,0.00057864614,0.001022903,0.001022903,0.017657977,0.0018082391,0.005650648,2,2
0.0054385276,0.0054385276,0.9167968,0.016995111,0.00055692426,0.0054385276,0.0017403595,0.016995111,0.00055692426,0.030043142,2,2
0.0026566947,0.0026566947,0.014675926,0.008302029,0.791689,0.0026566947,0.014675926,0.014675926,0.0046963757,0.14331469,4,4
0.0022908782,0.6826765,0.06990847,0.007158872,0.12358082,0.012655108,0.0022908782,0.007158872,0.06990847,0.022371093,1,1
0.00519715,0.00519715,0.050751694,0.050751694,0.0005322064,0.87610674,0.0016631173,0.002939978,0.00519715,0.0016631173,5,5
0.046276193,0.014808636,0.2556357,0.45190048,0.0047388445,0.0083771,0.0083771,0.08180483,0.046276193,0.08180483,3,9
0.08233436,0.008431327,0.25729048,0.008431327,0.00476952,0.008431327,0.046575747,0.08233436,0.046575747,0.4548257,9,8
0.0009938997,0.0054904297,0.030329855,0.00970572,0.00970572,0.0054904297,0.0017569684,0.92554617,0.0054904297,0.0054904297,7,7
0.00085819385,0.00085819385,0.79917324,0.008380513,0.00268181,0.00085819385,0.026188655,0.14466952,0.0015170741,0.014814666,2,2
0.0010667704,0.0010667704,0.018415239,0.018415239,0.5619596,0.057546638,0.31789508,0.018415239,0.0033335988,0.0018857849,4,3
0.9227979,0.0009909484,0.030239796,0.003096661,0.00056056975,0.030239796,0.0017517514,0.0054741264,0.0017517514,0.003096661,0,0
0.00071626744,0.12074437,0.66700757,0.021857627,0.03863886,0.0022382976,0.021857627,0.12074437,0.0022382976,0.0039567533,2,4
0.0015262903,0.0015262903,0.0047695735,0.0047695735,0.8040282,0.0015262903,0.0015262903,0.14554839,0.008431424,0.02634775,4,4
0.0041277963,0.22267294,0.695841,0.02280249,0.0013209181,0.0023350548,0.040309142,0.0023350548,0.0041277963,0.0041277963,2,2
0.0068670628,0.012139262,0.0021974975,0.021459205,0.06705886,0.012139262,0.0068670628,0.0068670628,0.6548493,0.20955536,8,4
0.0051176706,0.2760714,0.015992448,0.0028950167,0.2760714,0.08834436,0.028270679,0.0028950167,0.2760714,0.028270679,1,1
0.00511647,0.00511647,0.0028943382,0.00511647,0.0159887,0.009044653,0.028264055,0.0159887,0.049963836,0.8625062,9,9
0.0016854728,0.00095345534,0.009310769,0.051433895,0.0005393602,0.8878833,0.00095345534,0.016459128,0.0016854728,0.029095655,5,5
0.000894949,0.048277788,0.027310276,0.08534315,0.0005062638,0.000894949,0.000894949,0.83340067,0.0015820481,0.000894949,7,7
0.0009937768,0.0017567513,0.017155182,0.017155182,0.0005621697,0.0031054995,0.030326108,0.9254318,0.0017567513,0.0017567513,7,7
0.00096721435,0.0053430167,0.9006961,0.052176125,0.003022493,0.016696645,0.00096721435,0.00944513,0.0053430167,0.0053430167,2,2
0.020494882,0.35379517,0.064045414,0.0037100653,0.011593756,0.11321639,0.064045414,0.0037100653,0.35379517,0.011593756,1,8
0.0009953434,0.0009953434,0.9268907,0.05369354,0.000563056,0.0009953434,0.005498405,0.003110395,0.0017595207,0.005498405,2,2
0.062222186,0.00637177,0.0020390013,0.0036044472,0.194441,0.062222186,0.60761774,0.019911442,0.035198484,0.00637177,6,6
0.016004374,0.0028971757,0.016004374,0.028291764,0.0016389044,0.016004374,0.0028971757,0.0028971757,0.86335176,0.050012816,8,8
0.004051332,0.039562445,0.06993659,0.6829511,0.0012964491,0.06993659,0.0022917998,0.12363053,0.004051332,0.0022917998,3,5
0.0010067115,0.0017796165,0.0010067115,0.009830831,0.009830831,0.0017796165,0.0010067115,0.9374769,0.0055612037,0.03072082,7,7
0.0008719466,0.0015413855,0.14698789,0.026608335,0.0008719466,0.0027247865,0.004816745,0.8119802,0.0027247865,0.0008719466,7,7
0.009988094,0.03121226,0.53880507,0.09753664,0.0056501674,0.03121226,0.17242058,0.0056501674,0.09753664,0.009988094,2,9
0.0017802351,0.93780273,0.0055631367,0.003147013,0.00056968466,0.0010070615,0.0010070615,0.0010070615,0.017384509,0.0307315,1,1
0.1556046,0.049794324,0.2750703,0.009013967,0.005099113,0.2750703,0.1556046,0.009013967,0.015934456,0.049794324,2,8
0.0017112846,0.9014806,0.0053476705,0.003025126,0.0017112846,0.003025126,0.00096805685,0.00096805685,0.05222157,0.029541235,1,1
0.0041309665,0.0041309665,0.0041309665,0.07131129,0.002336848,0.12606065,0.0073025255,0.012909052,0.6963754,0.07131129,8,8
0.40556043,0.007518072,0.12978156,0.12978156,0.12978156,0.12978156,0.007518072,0.023493575,0.023493575,0.013290087,0,0
0.011572566,0.011572566,0.35314855,0.35314855,0.0065464876,0.11300947,0.011572566,0.011572566,0.06392836,0.06392836,2,3
0.38386524,0.012579142,0.38386524,0.039309148,0.012579142,0.039309148,0.039309148,0.012579142,0.0071158977,0.069488816,0,0
0.002290924,0.68269014,0.06990986,0.002290924,0.12358329,0.002290924,0.002290924,0.02237154,0.06990986,0.02237154,1,1
0.010905244,0.019277768,0.10649289,0.10649289,0.0061689913,0.010905244,0.010905244,0.034078307,0.10649289,0.58828056,9,9
0.012334061,0.02180356,0.0069772583,0.012334061,0.012334061,0.02180356,0.02180356,0.012334061,0.21291809,0.66535765,9,9
0.0028132682,0.0049731615,0.0028132682,0.008791314,0.47424516,0.0049731615,0.0028132682,0.008791314,0.47424516,0.015540864,4,4
0.00073358236,0.21860589,0.6831317,0.06995508,0.0071636457,0.0040524034,0.00073358236,0.0071636457,0.001296792,0.0071636457,2,1
0.05994133,0.0061382023,0.05994133,0.019181553,0.0034723203,0.18731344,0.033908226,0.010850818,0.5853445,0.033908226,8,8
0.049878836,0.27553716,0.27553716,0.02821597,0.02821597,0.02821597,0.088173404,0.088173404,0.088173404,0.049878836,1,2
0.004096835,0.69062173,0.22100274,0.0023175403,0.040006798,0.0072421897,0.00074162555,0.022631455,0.0072421897,0.004096835,1,1
0.0010069348,0.09602219,0.530439,0.3000642,0.0031466156,0.0031466156,0.0031466156,0.0031466156,0.054318815,0.005562437,2,2
0.0026180414,0.0046280464,0.025565937,0.025565937,0.025565937,0.0026180414,0.04519423,0.0081812395,0.07989218,0.7801704,9,9
0.01663037,0.1624004,0.50749254,0.1624004,0.0053218096,0.009407638,0.0030104949,0.051969014,0.029398367,0.051969014,2,7
0.0044360682,0.0044360682,0.04331951,0.04331951,0.0044360682,0.7478078,0.00784187,0.024505425,0.04331951,0.07657814,5,5
0.008839004,0.008839004,0.008839004,0.008839004,0.027621413,0.0488278,0.008839004,0.008839004,0.027621413,0.8428953,9,9
0.0036969786,0.11281707,0.62321615,0.19943258,0.0020913454,0.0036969786,0.0036969786,0.011552863,0.03610208,0.0036969786,2,2
0.0022344731,0.3766751,0.03857285,0.003949995,0.0069826106,0.06818723,0.3766751,0.0022344731,0.12053809,0.003949995,1,6
0.002832096,0.002832096,0.048889372,0.015644867,0.8439582,0.015644867,0.002832096,0.048889372,0.015644867,0.002832096,4,4
0.0094479425,0.2883135,0.16309614,0.029524315,0.16309614,0.16309614,0.05219166,0.0094479425,0.029524315,0.0922619,1,1
0.001655208,0.001655208,0.001655208,0.005172434,0.009143582,0.8719402,0.08928973,0.005172434,0.009143582,0.005172434,5,5
0.005527198,0.005527198,0.005527198,0.053974696,0.16866803,0.16866803,0.005527198,0.005527198,0.52707857,0.053974696,8,8
0.00090527424,0.048834782,0.8430158,0.08632778,0.0005121047,0.0028289338,0.008840267,0.0028289338,0.005000851,0.00090527424,2,2
0.010810167,0.059716765,0.059716765,0.010810167,0.010810167,0.1866117,0.033781193,0.010810167,0.033781193,0.5831516,9,9
0.0009911594,0.0054752915,0.9229943,0.00967896,0.0009911594,0.0017521242,0.05346783,0.00309732,0.000560689,0.0009911594,2,2
0.41927534,0.0077723125,0.23717998,0.0077723125,0.024288062,0.042935267,0.0077723125,0.042935267,0.13417041,0.07589889,0,0
0.0026966338,0.0026966338,0.0026966338,0.0026966338,0.8035907,0.0026966338,0.0026966338,0.026333414,0.008426837,0.14546919,4,4
0.44514325,0.014587204,0.080581605,0.14244828,0.008251838,0.14244828,0.014587204,0.025786554,0.04558423,0.080581605,0,0
0.5890827,0.0034944958,0.0034944958,0.1066381,0.0019768027,0.034124777,0.1885097,0.060324136,0.006177403,0.006177403,0,0
0.0006387303,0.0035284283,0.59480286,0.33647418,0.0110261515,0.006237387,0.034456138,0.006237387,0.0003613234,0.006237387,2,2
0.0055015106,0.0055015106,0.030391058,0.29677752,0.030391058,0.017191926,0.030391058,0.0055015106,0.524629,0.05372385,8,8
0.0017546284,0.009692793,0.005483117,0.0031017468,0.9243135,0.0017546284,0.03028946,0.005483117,0.0009925759,0.017134452,4,4
0.0010167501,0.0010167501,0.031027159,0.009928861,0.0031772896,0.0010167501,0.0010167501,0.9468251,0.0031772896,0.0017973622,7,7
0.0035667117,0.19240531,0.34012485,0.019702978,0.034829978,0.019702978,0.0035667117,0.011145784,0.34012485,0.034829978,2,1
0.002304133,0.0127283335,0.38841796,0.124295875,0.0040731365,0.07031297,0.0040731365,0.38841796,0.0013034259,0.0040731365,2,2
0.0030959866,0.0030959866,0.05344481,0.0030959866,0.29523608,0.009674793,0.0030959866,0.29523608,0.16701218,0.16701218,4,4
0.33122277,0.0019648462,0.0108540645,0.059959266,0.0011114946,0.5855197,0.0019648462,0.0019648462,0.0034733594,0.0019648462,5,0
0.005175402,0.0029276754,0.8724406,0.08934098,0.0005299793,0.0009368721,0.005175402,0.009148829,0.005175402,0.009148829,2,2
0.0009293975,0.0009293975,0.050136104,0.050136104,0.000525751,0.0009293975,0.0009293975,0.86548,0.0016429445,0.028361507,7,7
0.0016450456,0.0016450456,0.0016450456,0.0016450456,0.8665868,0.0016450456,0.0051406766,0.028397776,0.088741526,0.0029080317,4,4
0.0011692358,0.0020669182,0.61593693,0.34842953,0.00037416167,0.011417924,0.0006614252,0.011417924,0.006459009,0.0020669182,2,3
0.008191887,0.008191887,0.07999617,0.44190922,0.004634071,0.24998376,0.025599211,0.14141338,0.025599211,0.014481225,3,3
0.424873,0.013922954,0.013922954,0.013922954,0.007876079,0.424873,0.043508485,0.024612326,0.007876079,0.024612326,0,0
0.027050894,0.004896859,0.047819264,0.015302426,0.047819264,0.008656434,0.015302426,0.004896859,0.0027701063,0.82548535,9,0
0.0043936153,0.0043936153,0.13407566,0.7406513,0.07584529,0.0043936153,0.013729816,0.0043936153,0.013729816,0.0043936153,3,3
0.0009714653,0.9046547,0.016770028,0.009486642,0.0030357772,0.005366499,0.0009714653,0.0009714653,0.05240544,0.005366499,1,1
0.021625115,0.038227834,0.012233116,0.6599122,0.012233116,0.038227834,0.021625115,0.038227834,0.038227834,0.11945994,3,9
0.00077719445,0.00758953,0.0024286911,0.00077719445,0.023716876,0.23160219,0.72374445,0.00077719445,0.004293322,0.004293322,6,6
0.0028521966,0.0028521966,0.04923636,0.027852532,0.8499481,0.027852532,0.015755905,0.015755905,0.0050419746,0.0028521966,4,5
0.05255009,0.0030441564,0.9071517,0.016816316,0.00055106514,0.0009741467,0.0009741467,0.009512826,0.0053813118,0.0030441564,2,2
0.002680639,0.002680639,0.00085781916,0.008376854,0.02617722,0.7988243,0.14460637,0.002680639,0.008376854,0.0047387034,5,5
0.0019323999,0.006038648,0.32575327,0.18427546,0.0019323999,0.006038648,0.010674831,0.10424283,0.033358276,0.32575327,2,9
0.011410989,0.035658732,0.19698347,0.6155628,0.0036515782,0.0064550857,0.020171799,0.063035786,0.011410989,0.035658732,3,2
0.030790662,0.030790662,0.17009163,0.030790662,0.017417978,0.030790662,0.030790662,0.030790662,0.096219175,0.5315272,9,9
0.0019897504,0.0011255827,0.5929411,0.33542103,0.0019897504,0.034348287,0.00063673104,0.010991639,0.019430492,0.0011255827,2,3
0.04926057,0.008917345,0.008917345,0.15393665,0.15393665,0.2721218,0.2721218,0.015763652,0.015763652,0.04926057,5,0
0.0017197119,0.0017197119,0.009499909,0.0030400231,0.90591997,0.005374005,0.005374005,0.052478734,0.005374005,0.009499909,4,4
0.0035880439,0.10949282,0.60485256,0.011212448,0.10949282,0.011212448,0.10949282,0.002029722,0.0035880439,0.035038304,2,2
0.23051935,0.0013674638,0.0013674638,0.0133536775,0.023605991,0.0013674638,0.0042732493,0.0013674638,0.002417336,0.72036064,9,0
0.00588422,0.010401839,0.17956291,0.018387873,0.018387873,0.010401839,0.00588422,0.5611245,0.010401839,0.17956291,7,7
0.0015761823,0.8303106,0.08502672,0.0087070335,0.015391874,0.0027862985,0.0008916307,0.0008916307,0.027209016,0.027209016,1,1
0.0010312345,0.30730546,0.09833943,0.010070302,0.5432398,0.003222551,0.005696672,0.003222551,0.017801795,0.010070302,4,1
0.00050300296,0.46840993,0.46840993,0.04796682,0.0002845438,0.00050300296,0.008683144,0.0015718574,0.00088918465,0.002778653,1,2
0.0013537429,0.22820637,0.7131327,0.023369132,0.00747825,0.000765799,0.000765799,0.00747825,0.01321969,0.004230372,2,1
0.0016529469,0.0029219992,0.089167766,0.028534174,0.00052895176,0.8707491,0.0016529469,0.0009350557,0.0029219992,0.0009350557,5,5
0.005567198,0.05436531,0.30032104,0.30032104,0.00314931,0.017397197,0.005567198,0.30032104,0.00314931,0.009841425,2,3
0.0046959217,0.0046959217,0.4478073,0.25332025,0.0026564363,0.14330079,0.008301224,0.08106387,0.04585704,0.008301224,2,3
0.005284262,0.005284262,0.005284262,0.016513038,0.016513038,0.009341266,0.029190958,0.005284262,0.016513038,0.89079154,9,9
0.00084609725,0.008262386,0.0806846,0.0806846,0.014605846,0.008262386,0.0026440087,0.78790855,0.0014956903,0.014605846,7,7
0.0042709545,0.0042709545,0.40728208,0.073727824,0.0042709545,0.013346505,0.0042709545,0.0075499876,0.40728208,0.073727824,2,8
0.0009990153,0.009755676,0.0055186893,0.0009990153,0.00056513306,0.030485965,0.93031,0.0009990153,0.017245613,0.0031218694,6,6
0.0044109053,0.04307377,0.4206279,0.076143734,0.13460323,0.013783843,0.024366412,0.013783843,0.13460323,0.13460323,2,5
0.111762844,0.035764724,0.06322315,0.035764724,0.19756898,0.011444908,0.111762844,0.3492529,0.020231755,0.06322315,7,6
0.0007581834,0.70604086,0.12781033,0.040900007,0.040900007,0.0007581834,0.0007581834,0.0074038818,0.0023692828,0.07230106,1,1
0.0019793147,0.019328585,0.33366182,0.5898313,0.0011196793,0.03416814,0.0019793147,0.0109339915,0.0034989363,0.0034989363,3,3
0.0025144154,0.013889956,0.043405373,0.007857414,0.024553997,0.07672993,0.07672993,0.0025144154,0.74929005,0.0025144154,8,8
0.0014485796,0.76309127,0.13813782,0.04420486,0.014145796,0.00800214,0.00081944716,0.00800214,0.00800214,0.014145796,1,1
0.5458804,0.00058619474,0.30879924,0.0018318273,0.0018318273,0.0032382153,0.09881744,0.0032382153,0.017888328,0.017888328,0,0
0.0036658675,0.020250728,0.063282445,0.34958044,0.002073745,0.19775425,0.0036658675,0.0036658675,0.34958044,0.0064803436,3,5
0.001783189,0.53138626,0.30060005,0.054415815,0.0055723703,0.009850567,0.030782497,0.01741336,0.01741336,0.030782497,1,1
0.0017187521,0.01678411,0.0053710057,0.90541434,0.00097228104,0.0030383263,0.0017187521,0.052449446,0.0030383263,0.009494607,3,3
0.0016860089,0.8881657,0.0009537586,0.0093137305,0.0009537586,0.029104909,0.0009537586,0.0009537586,0.051450256,0.016464362,1,1
0.000840626,0.0026269113,0.14170805,0.014511399,0.00047553383,0.7828136,0.0082089575,0.0026269113,0.045347348,0.000840626,5,5
0.26419273,0.04782522,0.027054261,0.26419273,0.015304333,0.26419273,0.015304333,0.04782522,0.027054261,0.027054261,0,5
0.0010074903,0.0010074903,0.030744588,0.0010074903,0.0017809933,0.005565506,0.93820214,0.0010074903,0.009838436,0.009838436,6,6
0.0005135629,0.4782436,0.27053776,0.15304057,0.0009078519,0.0005135629,0.0005135629,0.08657356,0.00029051743,0.008865436,1,1
0.0138398055,0.0138398055,0.043248653,0.007829043,0.0044288137,0.043248653,0.024465341,0.0044288137,0.42233565,0.42233565,8,8
0.0010523562,0.0010523562,0.0005953075,0.0010523562,0.0005953075,0.9799825,0.0010523562,0.0010523562,0.003288557,0.010276565,5,5
0.0021658926,0.021150572,0.2065415,0.021150572,0.6454311,0.0067682993,0.011964672,0.066094406,0.0067682993,0.011964672,4,1
0.0029828188,0.0029828188,0.009321151,0.28444436,0.50282705,0.051491253,0.009321151,0.09102376,0.016477484,0.0291281,4,7
0.021985836,0.021985836,0.21469809,0.021985836,0.012437174,0.06870456,0.021985836,0.021985836,0.21469809,0.37953293,9,9
0.0017972804,0.0056164023,0.0031771448,0.0031771448,0.94678193,0.0031771448,0.0056164023,0.01755096,0.009928408,0.0031771448,4,4
0.0006342452,0.003503652,0.019354636,0.010948728,0.3341115,0.03421419,0.59062624,0.0019819825,0.0011211884,0.003503652,6,6
0.0008436337,0.0046603414,0.7856145,0.01456332,0.00047723527,0.0026363104,0.0008436337,0.14221507,0.0026363104,0.0455096,2,2
0.00093559735,0.016150853,0.8712535,0.050470553,0.00052925816,0.00516836,0.016150853,0.028550701,0.009136381,0.0016539043,2,2
0.0061315447,0.33076456,0.0061315447,0.0061315447,0.010839049,0.58470964,0.010839049,0.0061315447,0.01916075,0.01916075,5,5
0.4085505,0.0075735007,0.23111305,0.01338807,0.023666786,0.07395744,0.023666786,0.13073839,0.01338807,0.07395744,0,0
0.16478302,0.0030546628,0.09321615,0.0030546628,0.05273147,0.05273147,0.5149381,0.0053998875,0.09321615,0.01687436,6,6
0.008091213,0.008091213,0.044696912,0.025284609,0.0045771194,0.7715854,0.025284609,0.008091213,0.025284609,0.07901305,5,5
0.0051945182,0.0051945182,0.028695192,0.05072598,0.0029384876,0.49535394,0.15851597,0.0051945182,0.08967094,0.15851597,5,6
0.0011575802,0.0011575802,0.6097969,0.34495616,0.011304104,0.0063946215,0.0020463138,0.01998285,0.0020463138,0.0011575802,2,3
0.0009851638,0.0054421714,0.053144403,0.017006498,0.00055729743,0.0009851638,0.0009851638,0.9174111,0.0017415256,0.0017415256,7,7
0.0070561282,0.0070561282,0.67287874,0.21532488,0.0012773287,0.012473483,0.068905145,0.012473483,0.0012773287,0.0012773287,2,2
0.5317419,0.017425014,0.096258044,0.17016032,0.00985716,0.0308031,0.017425014,0.054452237,0.054452237,0.017425014,0,0
0.0098850895,0.005591899,0.53324854,0.05460652,0.003163282,0.017474387,0.0098850895,0.0098850895,0.3016535,0.05460652,2,8
0.06348021,0.011491441,0.35067293,0.112217255,0.0065005957,0.011491441,0.035910137,0.011491441,0.19837227,0.19837227,2,8
0.0031099992,0.009718582,0.01718004,0.03037005,0.0017592967,0.9267727,0.0031099992,0.0017592967,0.0031099992,0.0031099992,5,5
0.0028122389,0.004971339,0.008788096,0.0028122389,0.83804077,0.008788096,0.015535172,0.08581831,0.004971339,0.027462332,4,4
0.0022795058,0.12296734,0.12296734,0.007123334,0.67928755,0.0022795058,0.039350223,0.007123334,0.0040295995,0.012592286,4,1
0.0009513765,0.88594747,0.02903222,0.009290469,0.051321756,0.0009513765,0.0009513765,0.009290469,0.0029730008,0.009290469,1,1
0.0017148658,0.0017148658,0.029603055,0.0030314564,0.9033671,0.016746158,0.0017148658,0.0030314564,0.029603055,0.009473139,4,4
0.8287081,0.0008899099,0.002780921,0.002780921,0.002780921,0.15001604,0.00869023,0.0008899099,0.0015731403,0.0008899099,0,0
0.00077014684,0.0024066677,0.013294744,0.229502,0.0075207083,0.00425439,0.0075207083,0.7171815,0.013294744,0.00425439,7,3
0.004211274,0.007444487,0.12851128,0.40159088,0.002382276,0.22717606,0.004211274,0.023263624,0.07269758,0.12851128,3,3
0.0022050873,0.11895288,0.3717214,0.11895288,0.0012473967,0.0022050873,0.006890781,0.3717214,0.003898048,0.0022050873,2,7
0.0054969965,0.0054969965,0.030366132,0.0097173285,0.0097173285,0.0054969965,0.9266532,0.0009950885,0.0005629117,0.0054969965,6,6
0.008857322,0.4778059,0.27029017,0.048929002,0.1529005,0.005010501,0.008857322,0.015657548,0.0028343908,0.008857322,1,1
0.013207054,0.013207054,0.22798821,0.041271336,0.12897071,0.013207054,0.40302658,0.013207054,0.07295748,0.07295748,6,6
0.0031480545,0.030741675,0.53068155,0.16982101,0.0017808242,0.030741675,0.16982101,0.030741675,0.0017808242,0.030741675,2,2
0.0007439742,0.2217026,0.6928088,0.0023248796,0.001315162,0.022703126,0.012842936,0.04013349,0.001315162,0.004109809,2,1
0.008192038,0.008192038,0.02559968,0.14141595,0.14141595,0.02559968,0.008192038,0.24998832,0.24998832,0.14141595,7,9
0.02947351,0.0017073614,0.89941394,0.02947351,0.009431684,0.0009658375,0.009431684,0.009431684,0.0053354106,0.0053354106,2,2
0.012169876,0.012169876,0.37137607,0.37137607,0.0068843802,0.067227975,0.012169876,0.012169876,0.067227975,0.067227975,2,8
0.00097475445,0.00097475445,0.005384669,0.0030460556,0.05258287,0.005384669,0.90771765,0.005384669,0.0017231244,0.016826807,6,6
0.0038748658,0.11824545,0.20902862,0.037839193,0.3695107,0.012108749,0.021405263,0.012108749,0.006849801,0.20902862,4,1
0.0064647826,0.0064647826,0.11159903,0.11159903,0.0064647826,0.11159903,0.0064647826,0.011428131,0.011428131,0.6164875,9,9
0.0015352129,0.0015352129,0.0027138747,0.0149918,0.00086845516,0.45748994,0.0149918,0.0015352129,0.45748994,0.046848573,5,5
0.0009702702,0.00947497,0.90354174,0.00947497,0.05234097,0.0009702702,0.0030320424,0.00947497,0.005359897,0.005359897,2,2
0.0010570687,0.0010570687,0.0010570687,0.0033032831,0.0018686356,0.9843709,0.0010570687,0.0010570687,0.0033032831,0.0018686356,5,5
0.0016878678,0.0016878678,0.005274494,0.005274494,0.88914496,0.05150698,0.0016878678,0.009323999,0.029136999,0.005274494,4,4
0.012071136,0.012071136,0.117878154,0.117878154,0.36836293,0.021338774,0.012071136,0.012071136,0.117878154,0.20837933,4,4
0.58408874,0.003464871,0.3304133,0.0108275395,0.006125034,0.0108275395,0.006125034,0.003464871,0.0108275395,0.03383548,0,2
0.002692561,0.014874055,0.026293641,0.026293641,0.004759778,0.04648063,0.014874055,0.04648063,0.802377,0.014874055,8,8
0.0068482137,0.0068482137,0.20898017,0.65305185,0.0038739669,0.0668748,0.0068482137,0.021400303,0.0038739669,0.021400303,3,3
0.012067412,0.012067412,0.20831504,0.03771002,0.021332191,0.012067412,0.012067412,0.012067412,0.6509734,0.021332191,8,8
0.0009653961,0.0009653961,0.8990029,0.0030168113,0.00054611504,0.0009653961,0.0009653961,0.09206105,0.00054611504,0.0009653961,2,2
0.00643704,0.00643704,0.035559047,0.020115407,0.61384195,0.19643278,0.011379089,0.011379089,0.035559047,0.062859565,4,4
0.016371071,0.009260956,0.0052388324,0.09043593,0.0052388324,0.28260744,0.28260744,0.009260956,0.28260744,0.016371071,5,5
0.26326916,0.008627247,0.26326916,0.008627247,0.004880349,0.26326916,0.015250831,0.008627247,0.015250831,0.1489288,0,0
0.0015962383,0.0015962383,0.4756754,0.4756754,0.0009029767,0.0015962383,0.0015962383,0.008817828,0.0049881595,0.027555242,2,3
0.0017422361,0.9177854,0.005444392,0.0017422361,0.009624337,0.0009855657,0.0009855657,0.0030798402,0.053166084,0.005444392,1,1
0.0029978126,0.0029978126,0.0029978126,0.029274512,0.029274512,0.0029978126,0.0029978126,0.8933413,0.016560305,0.016560305,7,7
0.00083859044,0.0014824201,0.07996874,0.07996874,0.045237537,0.0046324814,0.00083859044,0.780918,0.0014824201,0.0046324814,7,7
0.0031969012,0.0031969012,0.017660102,0.30485946,0.017660102,0.5389159,0.0056513296,0.0056513296,0.0056513296,0.097556695,5,5
0.00475673,0.026276795,0.00475673,0.45360607,0.0026908352,0.026276795,0.00475673,0.45360607,0.014864528,0.008408718,3,7
0.023141466,0.12783647,0.023141466,0.040908366,0.07231584,0.22598314,0.023141466,0.023141466,0.040908366,0.3994821,9,9
