0,1,2,3,4,5,6,7,8,9,pred,target_label
3.7303423e-06,0.00067944854,0.9924919,3.7303423e-06,1.3172476e-06,1.3172476e-06,0.005449034,0.00067944854,0.00067944854,1.0564047e-05,2,2
3.5973112e-06,2.8849701e-05,0.042141687,0.95709777,2.8849701e-05,1.270272e-06,3.5973112e-06,2.8849701e-05,0.00065521814,1.0187313e-05,3,3
3.754718e-06,8.527512e-05,1.6532296e-07,3.754718e-06,3.754718e-06,0.9989773,4.6818212e-07,1.6532296e-07,0.0006838884,0.00024149245,5,5
1.0615741e-05,3.7485963e-06,1.3236934e-06,1.0615741e-05,0.0019335615,3.7485963e-06,0.99734855,0.00068277336,1.3236934e-06,3.7485963e-06,6,6
1.0632493e-05,3.011042e-05,1.0632493e-05,0.0002414792,3.011042e-05,0.0002414792,0.0002414792,0.99892247,0.0002414792,3.011042e-05,7,7
8.39312e-05,1.0465502e-05,3.6955444e-06,0.0006731104,1.3049599e-06,0.0006731104,0.015287303,2.9637513e-05,0.98323363,3.6955444e-06,8,8
8.520231e-05,0.9981244,0.0006833045,8.520231e-05,1.3247231e-06,1.6518182e-07,8.520231e-05,0.0006833045,1.06239995e-05,0.00024128627,1,1
0.8720222,7.4437856e-05,3.2775495e-06,0.00021080236,0.0005969764,0.0047876243,0.108733766,0.013558184,3.2775495e-06,9.281772e-06,0,0
1.0408694e-05,8.34756e-05,8.34756e-05,0.0053689033,3.675488e-06,0.97789645,0.015204322,1.0408694e-05,0.000669457,0.000669457,5,9
0.0018244266,0.04143535,1.0016567e-05,0.014631523,8.0330756e-05,0.9410562,8.0330756e-05,0.0006442363,0.00022749061,1.0016567e-05,5,5
0.0019332332,8.512158e-05,8.512158e-05,4.673392e-07,3.0057856e-05,3.7479615e-06,0.0006826574,0.9971787,4.673392e-07,4.673392e-07,7,7
7.477967e-05,0.0005997177,0.109233074,7.477967e-05,0.013620444,0.8760266,7.477967e-05,7.477967e-05,0.00021177038,9.324394e-06,5,5
8.524466e-05,0.9986205,0.00068364415,8.524466e-05,0.0002414062,1.3253815e-06,4.6801492e-07,3.0101317e-05,1.062928e-05,0.0002414062,1,1
1.0081359e-05,8.085044e-05,0.041703388,1.5674485e-07,0.0006484034,1.0081359e-05,0.005200058,3.5598969e-06,0.9471433,0.005200058,8,8
0.0052672396,1.0211602e-05,0.00023192014,0.014916416,3.6058882e-06,3.6058882e-06,0.95937973,0.014916416,3.6058882e-06,0.0052672396,6,6
0.0012708129,0.0004487456,0.08173496,5.5954766e-05,0.0004487456,5.5954766e-05,0.23146713,0.00015845966,0.028861992,0.65549713,9,9
0.95489454,0.0006537098,1.2673479e-06,1.2673479e-06,1.01638625e-05,0.0018512568,0.042044677,0.00023083611,0.00023083611,8.15121e-05,0,0
3.0004812e-05,0.0019298206,0.00024063225,1.0595202e-05,0.9954189,0.00024063225,0.00068145234,0.00068145234,8.497128e-05,0.00068145234,4,4
8.496018e-05,0.9952879,0.0019295666,8.496018e-05,1.3209585e-06,1.6471239e-07,0.0019295666,0.00068136264,1.6471239e-07,1.6471239e-07,1,1
8.3258856e-05,0.00023578278,0.001890928,0.9753573,1.03816665e-05,1.03816665e-05,0.001890928,0.015164843,1.2945063e-06,0.005354963,3,9
2.8868582e-05,3.5996654e-06,0.04216927,1.2711034e-06,2.8868582e-05,1.2711034e-06,3.5996654e-06,2.8868582e-05,0.95772415,1.019398e-05,8,3
2.6753502e-05,9.44711e-06,0.110670656,3.335933e-06,1.4688355e-07,0.0017207059,4.1596311e-07,3.335933e-06,0.88755566,9.44711e-06,8,8
4.6859327e-07,3.0138515e-05,3.7580153e-06,1.0642415e-05,0.99985456,4.6859327e-07,1.0642415e-05,8.535e-05,1.6546814e-07,3.7580153e-06,4,4
3.7476518e-06,0.0019330744,1.06130665e-05,1.3233599e-06,0.99709725,0.00024103797,1.6501183e-07,1.6501183e-07,0.0006826013,3.0055402e-05,4,4
0.0018254414,0.00022761704,0.041458394,0.014639661,0.00022761704,1.5582401e-07,3.5389835e-06,0.94157916,1.0022134e-05,2.8381926e-05,7,7
0.99918,1.0635235e-05,3.0118183e-05,3.7554835e-06,4.6827714e-07,3.0118183e-05,0.0006840275,4.6827714e-07,3.0118183e-05,3.0118183e-05,0,0
7.587768e-05,0.8888886,0.11083686,7.587768e-05,1.179744e-06,1.4710413e-07,7.587768e-05,2.679368e-05,9.461297e-06,9.461297e-06,1,1
0.00022845312,0.0018321465,0.00022845312,0.04161067,0.0051884986,1.0058947e-05,0.000646962,2.8486178e-05,0.0051884986,0.9450378,9,9
3.6994466e-06,3.6994466e-06,0.9842718,4.6129023e-07,8.401982e-05,0.00023793755,8.401982e-05,4.6129023e-07,0.015303446,1.0476553e-05,2,2
1.056938e-05,2.9931683e-05,0.9929929,0.0006797915,1.056938e-05,8.476427e-05,0.0006797915,2.9931683e-05,0.0054517863,2.9931683e-05,2,8
8.511715e-05,8.511715e-05,0.0006826215,0.0019331316,4.6731486e-07,1.6501671e-07,8.511715e-05,0.99712676,1.323399e-06,1.6501671e-07,7,7
0.00023731269,0.00023731269,0.00023731269,0.00023731269,2.9590892e-05,0.015263249,0.0019031976,8.3799096e-05,0.981687,8.3799096e-05,8,8
3.0066674e-05,1.3238562e-06,0.9974712,0.0019337994,3.0066674e-05,0.00024112836,1.0617046e-05,3.0066674e-05,0.00024112836,1.0617046e-05,2,2
0.04036663,7.8258825e-05,0.0006276198,0.04036663,0.0006276198,0.91678405,7.8258825e-05,0.0006276198,0.00022162308,0.00022162308,5,5
2.9932819e-05,2.9932819e-05,0.005451993,1.3179624e-06,8.476748e-05,1.3179624e-06,0.0006798173,1.056978e-05,0.0006798173,0.9930305,9,9
8.282935e-05,3.647033e-06,8.282935e-05,0.0053273384,0.0053273384,0.015086613,0.97032577,1.2878285e-06,0.0018811733,0.0018811733,6,6
0.7383337,6.3025946e-05,2.2255519e-05,1.2218848e-07,0.0005054548,0.00017848455,0.260718,0.00017848455,1.2218848e-07,3.4602851e-07,0,0
0.01931301,0.002408169,0.054692972,0.01931301,0.0068197525,3.7442147e-05,0.43862608,0.00085036486,0.01931301,0.43862608,6,6
8.532287e-05,1.3265976e-06,1.0639033e-05,8.532287e-05,0.00024162792,0.99953675,3.7568243e-06,3.0128935e-05,1.3265976e-06,3.7568243e-06,5,5
3.699088e-06,2.966593e-05,1.3062112e-06,0.00023791449,1.6287353e-07,0.9841764,1.0475537e-05,4.6124552e-07,0.015301961,0.00023791449,5,5
0.0012630931,0.0035769825,0.028686648,0.6515148,5.5614826e-05,0.23006086,0.0035769825,1.9638546e-05,6.9346997e-06,0.08123839,3,3
2.2184413e-05,6.282458e-05,0.004040689,0.7359748,2.7662068e-06,0.259885,9.767949e-07,2.7662068e-06,1.217981e-07,7.833688e-06,3,3
5.5478926e-05,0.08103985,0.010104986,0.6499228,0.00044492967,2.442775e-06,0.00015711212,0.00015711212,0.028616546,0.22949868,3,3
7.2764815e-05,0.00020606426,0.037532747,0.106289856,0.0016525926,2.5694475e-05,0.0016525926,7.2764815e-05,0.8524222,7.2764815e-05,8,9
1.6177158e-07,3.6740612e-06,0.0018951156,3.6740612e-06,1.6177158e-07,0.015198434,3.6740612e-06,0.005366822,0.9775178,1.0404663e-05,8,8
0.0006831632,0.99791795,4.6768565e-07,1.0621801e-05,1.6514765e-07,1.0621801e-05,1.0621801e-05,0.0006831632,1.6514765e-07,0.0006831632,1,1
5.311402e-06,0.4990061,0.00096742454,0.4990061,1.8755471e-06,0.00096742454,1.504149e-05,1.504149e-05,6.622878e-07,1.504149e-05,1,1
0.922853,0.0017891369,0.0017891369,0.040633857,0.0017891369,0.0017891369,0.00063177454,0.0143484995,2.7817465e-05,0.0143484995,0,0
0.005444477,0.00023972403,1.0555213e-05,0.0019225369,1.6411232e-07,0.0006788804,0.9916619,2.9891564e-05,1.316146e-06,1.0555213e-05,6,6
8.3878695e-05,0.9826186,0.0006726894,0.015277741,1.3041436e-06,1.6261572e-07,0.0006726894,0.0006726894,1.6261572e-07,1.6261572e-07,1,1
0.97885156,0.0018977014,0.0006701105,1.0418859e-05,8.355705e-05,0.015219164,0.0018977014,2.9505423e-05,0.0006701105,0.0006701105,0,0
0.9820415,1.04528135e-05,2.9601577e-05,2.9601577e-05,3.6910671e-06,0.00067229464,0.015268768,0.0019038867,2.9601577e-05,1.04528135e-05,0,0
0.0006821621,3.7452403e-06,0.0006821621,0.00024088287,1.3225083e-06,0.0019318305,0.99645567,4.6700035e-07,1.3225083e-06,4.6700035e-07,6,6
0.020174462,0.0008882951,0.002515585,3.9112245e-05,0.00031367206,0.4581909,0.4581909,0.057132542,3.9112245e-05,0.002515585,5,2
7.588839e-05,0.88901407,0.1108525,2.6797461e-05,1.1799106e-06,1.1799106e-06,9.462633e-06,9.462633e-06,1.4712491e-07,9.462633e-06,1,1
7.547554e-05,0.8841776,0.00060529786,2.6651676e-05,0.0048543606,1.1734916e-06,0.110249445,4.1437994e-07,1.4632451e-07,9.411154e-06,1,1
3.7514646e-06,3.7514646e-06,0.00068329583,0.9981117,3.0085981e-05,1.3247063e-06,0.00024128321,0.00024128321,1.6517971e-07,0.00068329583,3,3
4.6571543e-07,2.9953422e-05,0.99371403,8.482583e-05,4.6571543e-07,3.7349394e-06,0.005455746,2.9953422e-05,4.6571543e-07,0.00068028556,2,2
0.001884311,1.0345342e-05,0.005336224,0.00023495758,8.296746e-05,0.005336224,2.9297229e-05,0.97194463,0.015111775,2.9297229e-05,7,7
2.9498966e-05,3.678269e-06,0.0006699639,1.2988596e-06,2.9498966e-05,1.0416579e-05,0.0053729685,0.97863734,0.015215841,2.9498966e-05,7,7
8.535114e-05,1.0642557e-05,1.6547035e-07,1.6547035e-07,3.0138917e-05,3.7580655e-06,1.6547035e-07,1.3270371e-06,0.9998679,4.6859952e-07,8,8
9.071098e-05,0.0002568865,0.13250445,0.005834264,0.046789564,0.0007274832,0.046789564,0.016522188,0.3752424,0.3752424,8,8
1.0474869e-05,3.698852e-06,1.0474869e-05,0.015300986,8.4006315e-05,0.00023789931,0.00023789931,0.98411363,4.612161e-07,4.612161e-07,7,7
6.214574e-05,0.25707683,0.0014114181,0.00049839565,2.1944701e-05,0.01131928,0.0014114181,0.00017599185,0.7280222,3.4119594e-07,8,8
1.06202415e-05,3.0075722e-05,0.00024120093,1.651234e-07,0.9977714,1.3242545e-06,0.0019343813,1.651234e-07,1.651234e-07,1.06202415e-05,4,4
2.9622075e-05,4.6056365e-07,2.9622075e-05,0.0019052051,0.9827215,4.6056365e-07,0.0152793415,4.6056365e-07,3.6936233e-06,2.9622075e-05,4,6
0.26088944,6.306739e-05,2.2270153e-05,7.863964e-06,9.8057e-07,0.00017860191,0.7388192,2.7768976e-06,7.863964e-06,7.863964e-06,6,0
2.9963314e-05,0.00024029944,0.9940422,0.005457545,2.9963314e-05,1.6450625e-07,8.485385e-05,2.9963314e-05,8.485385e-05,1.6450625e-07,2,2
0.47352698,0.020849718,1.7797805e-06,0.00032417112,4.0421368e-05,0.00091802725,0.47352698,0.020849718,0.002599784,0.007362388,0,0
8.124007e-05,0.00023006574,0.0018450785,0.0018450785,0.00023006574,0.0018450785,0.04190436,0.9517077,8.124007e-05,0.00023006574,7,7
0.9943474,0.005459223,2.9972512e-05,3.7373197e-06,3.7373197e-06,1.0583797e-05,8.4879895e-05,4.6601227e-07,2.9972512e-05,2.9972512e-05,0,0
3.6777437e-06,3.6777437e-06,0.0006698682,0.97849756,1.6193373e-07,1.2986741e-06,0.005372201,0.00023654169,1.2986741e-06,0.015213667,3,3
1.0480419e-05,4.6146047e-07,1.0480419e-05,3.7008117e-06,2.9679755e-05,1.6294943e-07,0.98463506,4.6146047e-07,0.0153090935,4.6146047e-07,6,6
3.0114874e-05,1.0634067e-05,0.000683952,1.6533834e-07,3.0114874e-05,3.7550674e-06,8.528305e-05,8.528305e-05,0.9990702,4.6822566e-07,8,8
3.0132887e-05,1.0640428e-05,8.533407e-05,1.6543724e-07,3.0132887e-05,1.3267717e-06,3.7573136e-06,8.533407e-05,8.533407e-05,0.9996679,9,7
0.00068304077,0.9977392,0.00068304077,0.00068304077,3.0074752e-05,1.6511807e-07,8.516943e-05,8.516943e-05,1.0619899e-05,4.6760186e-07,1,1
2.3413483e-07,0.00034200813,0.00034200813,0.49958205,1.5058851e-05,0.49958205,8.267694e-08,0.000120768804,6.6305154e-07,1.5058851e-05,3,5
9.44165e-06,3.3340084e-06,0.110606804,4.1572272e-07,4.1572272e-07,4.1572272e-07,0.0006072596,9.44165e-06,0.0017197124,0.88704276,9,9
1.06120615e-05,3.7473008e-06,0.0019328924,3.0052557e-05,8.510658e-05,0.0006825371,1.06120615e-05,4.672568e-07,0.00024101538,0.9970029,9,9
0.00024072513,0.00024072513,0.0019305656,0.9958032,8.500408e-05,0.00068171544,1.0599292e-05,0.00024072513,8.500408e-05,0.00068171544,3,3
0.00176656,0.040121105,0.00176656,0.9112072,0.040121105,9.698856e-06,1.2093668e-06,0.005002762,4.2704767e-07,3.424832e-06,3,7
0.000540467,2.9672985e-06,0.098441094,6.739161e-05,0.012274774,0.098441094,2.3797129e-05,0.000540467,0.7894771,0.00019084795,8,2
2.9969142e-05,2.9969142e-05,0.00024034618,1.3195618e-06,0.9942356,1.6453825e-07,0.005458607,3.736896e-06,1.6453825e-07,1.6453825e-07,4,4
7.487143e-05,0.00021203002,0.038619358,0.0017004367,0.0048155063,0.00021203002,0.038619358,2.6438356e-05,0.038619358,0.87710065,9,9
1.8788822e-06,1.8788822e-06,0.0001208442,1.8788822e-06,0.49989393,0.49989393,4.2672153e-05,2.34281e-07,4.2672153e-05,8.2728555e-08,4,4
2.535695e-06,0.00016308847,0.23822846,0.67464435,0.00016308847,0.001307935,0.08412248,0.001307935,2.535695e-06,5.758927e-05,3,3
1.0585321e-05,3.7378545e-06,4.660794e-07,1.6458046e-07,2.997683e-05,0.005460007,0.9944906,4.660794e-07,1.6458046e-07,3.7378545e-06,6,6
6.297404e-05,6.297404e-05,0.7377263,7.852331e-06,0.0014302307,2.223721e-05,0.00017833771,2.77279e-06,0.26050356,2.77279e-06,2,2
2.0343837e-06,0.00037054482,0.5412665,0.0084156,1.6315342e-05,0.19113031,0.00013084558,4.620377e-05,0.06749134,0.19113031,2,2
4.223362e-05,5.2661712e-06,1.4913398e-05,0.4947566,6.566471e-07,0.4947566,0.00271634,1.4913398e-05,0.0076924693,8.187836e-08,3,5
3.4488707e-07,0.00017789578,0.0040402687,0.73589814,9.766932e-07,0.25985795,9.766932e-07,2.2182103e-05,9.766932e-07,3.4488707e-07,3,3
3.5794503e-06,1.576058e-07,0.9523457,1.576058e-07,2.8706461e-05,0.00023021975,0.041932452,0.005228621,0.00023021975,1.576058e-07,2,2
1.3228737e-06,0.0002409494,0.00068235054,4.6712933e-07,0.0019323642,0.9967309,4.6712933e-07,8.508336e-05,8.508336e-05,0.0002409494,5,5
7.653112e-05,0.039475463,0.013939454,0.039475463,2.7024447e-05,0.8965444,0.0049222573,0.000613764,3.3697177e-06,0.0049222573,5,5
0.00067272177,1.6262355e-07,0.00067272177,1.6262355e-07,2.96204e-05,0.00067272177,3.6934107e-06,3.6934107e-06,0.015278476,0.9826659,9,9
4.6762e-07,3.0075918e-05,3.75021e-06,0.0019343939,0.9977779,0.0002412025,1.6512446e-07,1.6512446e-07,1.3242632e-06,1.0620311e-05,4,4
8.511988e-05,0.99715877,1.0613721e-05,0.0019331936,3.0057256e-05,0.00068264344,8.511988e-05,3.7478828e-06,1.65022e-07,1.0613721e-05,1,1
7.761774e-06,0.0004992148,0.0014137379,0.7292184,3.4175653e-07,9.678288e-07,0.011337878,0.25749937,3.4175653e-07,2.1980757e-05,3,7
3.700211e-06,3.700211e-06,0.9844752,1.3066077e-06,8.403718e-05,1.3066077e-06,8.403718e-05,2.9674937e-05,0.015306608,1.0478718e-05,2,2
0.99644804,1.6490439e-07,0.0019318158,0.0006821569,1.6490439e-07,3.7452116e-06,0.00024088103,0.0006821569,1.6490439e-07,1.0606156e-05,0,0
7.588077e-05,0.8889249,9.4616835e-06,7.588077e-05,0.110841386,1.4711014e-07,2.6794773e-05,2.6794773e-05,9.4616835e-06,9.4616835e-06,1,1
0.0012958054,2.0147167e-05,0.6683885,0.23601922,2.0147167e-05,5.70552e-05,0.083342366,0.00045757106,0.01039209,7.114302e-06,2,2
4.5206275e-06,1.28020765e-05,7.028667e-08,0.42471284,5.636842e-07,0.00029075352,1.5963095e-06,0.14997321,0.00029075352,0.42471284,3,3
1.0475458e-05,2.9665707e-05,0.0002379127,1.0475458e-05,0.015301847,1.3062013e-06,0.0002379127,1.628723e-07,1.3062013e-06,0.984169,9,4
3.7358705e-06,1.6449309e-07,0.005457109,1.6449309e-07,0.00024028022,0.9939627,8.484706e-05,1.6449309e-07,0.00024028022,1.0579703e-05,5,5
0.0019183677,2.9826742e-05,0.00023920418,0.00543267,0.0019183677,0.00023920418,0.98951143,2.9826742e-05,3.7191398e-06,0.0006774081,6,6
2.8843486e-05,1.0185118e-05,0.0006550773,0.95689154,1.2699996e-06,1.0185118e-05,1.0185118e-05,0.04213262,0.00023131887,2.8843486e-05,3,7
7.585423e-05,7.585423e-05,0.11080261,0.00021481325,1.4705869e-07,0.00021481325,1.1793794e-06,4.1645907e-07,0.88861394,4.1645907e-07,8,8
2.9935001e-05,2.9935001e-05,1.057055e-05,1.643508e-07,1.057055e-05,0.0006798668,3.7326388e-06,0.0054523884,0.0006798668,0.9931029,9,9
0.9982375,0.00024131384,3.0089772e-05,3.751941e-06,8.521196e-05,3.751941e-06,0.00068338227,0.00068338227,3.0089772e-05,1.3248746e-06,0,0
7.571534e-05,0.88698685,0.000607221,0.11059973,1.1772199e-06,1.4678942e-07,0.0017196032,9.441055e-06,1.4678942e-07,1.4678942e-07,1,1
2.3070382e-07,1.850194e-06,0.49226117,0.49226117,4.20206e-05,1.850194e-06,0.00011899906,0.0076536704,0.0076536704,5.2396094e-06,2,2
0.00022718908,0.00022718908,0.041380435,0.93980885,8.022428e-05,1.000329e-05,1.000329e-05,0.0018220092,0.0018220092,0.014612129,3,3
3.6979038e-06,2.9656434e-05,1.628214e-07,8.3984785e-05,0.9838614,0.00023783834,0.00023783834,1.0472184e-05,0.015297065,0.00023783834,4,4
8.2489976e-08,1.5024799e-05,0.00034123473,1.8734639e-06,0.0027366304,0.49845234,8.2489976e-08,8.2489976e-08,0.49845234,2.3360538e-07,5,5
4.6047595e-07,1.3040318e-06,0.0019048413,1.04580595e-05,0.015276431,1.3040318e-06,0.98253435,2.9616434e-05,3.6929162e-06,0.00023751754,6,6
0.00024078936,8.502676e-05,0.000681897,0.000681897,3.0024374e-05,1.060211e-05,0.00024078936,0.9960679,0.0019310797,3.0024374e-05,7,7
3.7555897e-06,1.3261629e-06,1.0635546e-05,3.7555897e-06,0.0006840472,1.3261629e-06,1.6536134e-07,8.5294916e-05,0.9992092,4.682908e-07,8,8
0.0004976381,2.1911354e-05,0.09064029,6.20513e-05,2.1911354e-05,0.09064029,0.0004976381,0.72691596,6.20513e-05,0.09064029,7,9
0.98089236,1.3018525e-06,1.0440582e-05,0.0019016579,2.956694e-05,0.015250902,1.0440582e-05,0.0019016579,1.3018525e-06,4.597064e-07,0,0
3.0131112e-05,0.99960893,1.06398e-05,3.7570921e-06,1.3266935e-06,3.7570921e-06,3.7570921e-06,8.532903e-05,0.00024164515,1.06398e-05,1,1
2.3218891e-07,1.4933696e-05,0.49542996,0.000960491,6.575408e-07,1.8621042e-06,0.49542996,0.00011976508,0.0077029387,0.00033916565,2,2
8.3397645e-05,0.00023617582,0.0018940801,0.9769832,0.00023617582,1.2966642e-06,1.0398973e-05,0.015190122,1.2966642e-06,0.005363889,3,3
1.6353994e-07,2.978731e-05,0.00067651254,1.6353994e-07,0.9882032,0.00023888792,0.0054254876,1.6353994e-07,0.0054254876,1.6353994e-07,4,4
8.524446e-05,0.00024140562,3.753368e-06,1.0629255e-05,0.00024140562,0.9986181,8.524446e-05,3.0101246e-05,0.0006836425,4.680138e-07,5,5
0.00065136794,2.868016e-05,2.868016e-05,1.0127445e-05,0.041894045,0.0052238326,0.9514732,1.0127445e-05,0.00065136794,2.868016e-05,6,6
2.8679116e-05,4.4590254e-07,0.04189251,0.0052236402,0.0006513439,0.0006513439,3.5760406e-06,0.95143855,8.121709e-05,2.8679116e-05,7,7
0.00023132579,1.5836298e-07,0.042133905,1.5836298e-07,2.8844373e-05,0.00065509713,4.4847198e-07,2.8844373e-05,0.95692104,1.5836298e-07,8,8
0.0017073697,2.654615e-05,2.654615e-05,2.654615e-05,0.88067675,0.00060290087,0.038776815,0.00060290087,0.038776815,0.038776815,4,9
3.323077e-06,0.110244155,0.88413525,0.0006052688,0.004854128,3.323077e-06,7.547192e-05,3.323077e-06,7.547192e-05,1.4631749e-07,2,1
0.9921204,0.00023983509,0.005446996,2.9905385e-05,1.0560093e-05,0.0006791946,0.0006791946,8.468979e-05,2.9905385e-05,0.0006791946,0,0
2.3359503e-07,0.49843025,0.00034121962,0.49843025,0.0027365093,8.248632e-08,4.254721e-05,1.8733809e-06,1.5024133e-05,1.8733809e-06,1,1
3.4622192e-07,7.863188e-06,0.73874635,0.26086372,9.804734e-07,0.0001785843,7.863188e-06,0.0001785843,7.863188e-06,7.863188e-06,2,2
0.9689414,2.9206703e-05,1.6035226e-07,0.0006633261,1.6035226e-07,0.015065088,0.00023423157,0.015065088,1.2859911e-06,1.6035226e-07,0,7
3.7344726e-06,3.7344726e-06,1.3187062e-06,1.05757435e-05,0.005455067,0.99359083,0.00024019032,3.7344726e-06,1.05757435e-05,0.0006802009,5,5
0.0019167747,0.0019167747,0.0019167747,0.98868924,1.0523571e-05,0.005428158,3.7160532e-06,2.980196e-05,3.7160532e-06,8.43969e-05,3,3
8.493245e-05,0.00024052228,1.3205273e-06,1.3205273e-06,0.99496305,0.0019289377,8.493245e-05,0.0019289377,0.0006811403,8.493245e-05,4,4
0.00017778171,6.2777704e-05,7.82785e-06,7.82785e-06,0.73542625,6.2777704e-05,2.2167878e-05,0.004037678,0.2596914,0.00050346437,4,4
0.4699653,0.00091112225,1.7663937e-06,1.7663937e-06,0.058600683,0.00032173286,0.4699653,5.002293e-06,0.00011360926,0.00011360926,0,0
0.99416107,8.486399e-05,1.05818135e-05,1.6452591e-07,3.736616e-06,0.00024032817,0.005458198,2.9966897e-05,1.05818135e-05,4.6592496e-07,0,0
0.00065048103,8.11095e-05,0.0052167224,2.8641123e-05,8.11095e-05,0.95017815,0.04183701,8.11095e-05,0.0018421131,3.571307e-06,5,6
0.00020585406,0.0005829631,0.0005829631,0.0016509068,0.0005829631,0.0005829631,0.03749445,0.8515526,0.106181405,0.0005829631,7,9
0.88855743,4.1643258e-07,9.457773e-06,1.4704933e-07,9.457773e-06,9.457773e-06,0.110795565,4.1643258e-07,9.457773e-06,0.0006082962,0,6
1.0480104e-05,1.6294453e-07,1.0480104e-05,2.9678862e-05,2.9678862e-05,1.3067805e-06,0.98460543,4.6144658e-07,3.7007005e-06,0.0153086325,6,6
1.06122725e-05,1.06122725e-05,0.00024101994,3.7473715e-06,1.6499949e-07,0.9970227,8.5108266e-05,0.0019329299,0.00068255025,1.06122725e-05,5,5
0.00016289826,0.0013064102,0.00046131556,0.084024414,0.00046131556,7.1725212e-06,0.23795067,0.67385817,0.00046131556,0.0013064102,7,7
0.012837326,0.0045330753,0.10295264,0.0016007056,0.8256584,0.0016007056,0.012837326,2.4887737e-05,0.03635432,0.0016007056,4,2
0.00017258899,0.0013841278,0.03143552,0.25210622,6.0944065e-05,6.0944065e-05,0.00017258899,0.00048875896,0.7139456,0.00017258899,8,3
0.014980792,0.00023292105,0.00065961486,0.00023292105,0.0052899714,1.0255673e-05,0.014980792,1.0255673e-05,8.2248334e-05,0.96352017,9,4
0.0017532359,0.9043354,0.004965032,0.0017532359,0.039818514,0.0017532359,0.004965032,0.00061909726,0.039818514,0.00021861374,1,4
0.0029985325,4.6621124e-05,0.19285673,0.008491616,0.00013202743,0.19285673,0.19285673,0.19285673,0.024047602,0.19285673,2,9
3.5947032e-06,0.9564039,0.042111136,0.0006547431,1.2693512e-06,0.0006547431,8.1640945e-05,3.5947032e-06,8.1640945e-05,3.5947032e-06,1,1
3.7460932e-06,4.6710667e-07,0.0006823174,0.0019322705,0.9966826,3.7460932e-06,0.0006823174,4.6710667e-07,1.3228096e-06,1.0608653e-05,4,4
0.66692317,0.083159655,0.010369307,2.506672e-06,0.00016122179,0.0036615783,0.00016122179,5.693012e-05,0.2355018,2.506672e-06,0,0
9.732535e-06,3.4367213e-06,0.04026041,9.732535e-06,2.7561802e-05,9.732535e-06,0.005020132,0.9143713,0.04026041,2.7561802e-05,7,7
7.916165e-05,0.0017978754,0.04083232,0.00063486025,9.87079e-06,0.00022417979,0.00022417979,0.01441858,0.01441858,0.92736036,9,9
1.4949204e-05,4.2335017e-05,1.864038e-06,0.0077109383,6.5822366e-07,0.49594447,0.0003395179,6.5822366e-07,8.207495e-08,0.49594447,5,5
0.48201892,0.007494424,0.0026464069,0.0009344906,4.114626e-05,0.0026464069,0.0009344906,0.48201892,0.021223627,4.114626e-05,0,7
1.8755806e-06,0.0009674423,0.49901548,0.49901548,0.0009674423,8.258318e-08,1.5041774e-05,1.5041774e-05,1.8755806e-06,2.338693e-07,2,2
0.00022745717,0.0018241593,0.041429263,0.94091785,0.00022745717,1.0015095e-05,8.031895e-05,1.0015095e-05,0.0006441415,0.014629371,3,3
6.2974425e-05,0.7377301,7.852372e-06,2.2237324e-05,0.26050484,1.2208858e-07,6.2974425e-05,0.00017833863,0.0014302387,3.4574563e-07,1,1
0.0019304851,1.0598846e-05,8.500058e-05,4.6667486e-07,0.9957612,3.001513e-05,4.6667486e-07,1.0598846e-05,0.00024071522,0.0019304851,4,4
2.6763986e-05,7.5793585e-05,0.00060784887,2.6763986e-05,0.8879035,2.6763986e-05,0.11071414,9.450812e-06,0.00060784887,1.1784377e-06,4,4
0.99979347,8.5344785e-05,1.0641765e-05,1.3269383e-06,1.3269383e-06,1.3269383e-06,1.0641765e-05,8.5344785e-05,1.0641765e-05,1.6545803e-07,0,0
1.5736543e-07,8.1170554e-05,1.0121274e-05,1.2620375e-06,0.95089334,1.5736543e-07,0.005220647,8.1170554e-05,0.0018434988,0.041868504,4,9
9.774687e-06,1.218821e-06,7.8391e-05,7.8391e-05,1.218821e-06,1.218821e-06,0.00062867923,0.91833156,0.040434785,0.040434785,7,9
0.0043422296,0.0005414394,0.0005414394,0.0043422296,0.0015333147,0.09861824,0.09861824,2.3839946e-05,0.7908976,0.0005414394,8,6
3.6010657e-05,0.4218561,0.14896454,0.0002887977,0.000101979356,1.2715966e-05,0.0002887977,0.0065590134,0.4218561,3.6010657e-05,1,1
8.4779014e-05,0.0054527377,0.00067991036,2.9936919e-05,8.4779014e-05,0.00024008774,1.0571228e-05,0.00024008774,0.9931665,1.0571228e-05,8,8
8.397149e-05,8.397149e-05,0.9837066,0.00023780091,2.9651768e-05,3.6973222e-06,0.00023780091,8.397149e-05,0.00023780091,0.01529465,2,3
3.6988993e-06,0.00023790235,0.00023790235,0.98412526,1.3061433e-06,0.015301167,8.400731e-05,3.6988993e-06,3.6988993e-06,1.3061433e-06,3,3
2.9287592e-05,0.0053344686,0.9716249,0.0006651633,4.553631e-07,0.0018836911,0.0053344686,0.015106811,1.034194e-05,1.034194e-05,2,7
2.8516775e-05,0.0018341154,0.0051940735,0.94605285,1.2556131e-06,1.0069752e-05,0.041655373,2.8516775e-05,1.2556131e-06,0.0051940735,3,3
0.00039916215,6.2061617e-06,0.00039916215,6.2061617e-06,0.0011303965,6.2061617e-06,0.20589139,0.20589139,0.003201196,0.5830687,9,9
