0,1,2,3,4,5,6,7,8,9,pred,target_label
9.109628e-06,9.109628e-06,0.99968493,3.8446458e-07,3.1716545e-06,1.3385714e-07,0.00021584648,1.1042594e-06,1.1042594e-06,7.515021e-05,2,2
9.106422e-06,1.1038707e-06,1.3381003e-07,0.9993331,0.0006197362,3.8432927e-07,9.106422e-06,1.1038707e-06,2.615547e-05,1.3381003e-07,3,3
1.0987294e-06,3.8253927e-07,3.1557715e-06,7.4773874e-05,3.8253927e-07,0.99467874,3.1557715e-06,7.4773874e-05,7.4773874e-05,0.0050887247,5,5
9.106505e-06,9.106505e-06,1.3381124e-07,3.8433274e-07,0.99934214,0.0006197418,9.106505e-06,1.1038807e-06,1.3381124e-07,9.106505e-06,4,6
3.6835488e-07,0.001706022,3.6835488e-07,1.2824832e-07,1.2824832e-07,7.200129e-05,1.057989e-06,0.9577965,3.6835488e-07,0.040423036,7,7
3.0762842e-06,1.0710548e-06,2.5377896e-05,0.01424769,2.5377896e-05,0.0017270898,7.289048e-05,0.01424769,0.969624,2.5377896e-05,8,8
7.98596e-06,0.87637424,2.2937278e-05,1.1734593e-07,1.1734593e-07,1.1734593e-07,0.004483485,0.1062331,3.3704103e-07,0.012877469,1,1
0.9995677,7.514139e-05,9.10856e-06,3.1712825e-06,3.8441948e-07,2.6161611e-05,2.6161611e-05,7.514139e-05,1.1041299e-06,0.00021582117,0,0
3.0812253e-06,1.072775e-06,3.0812253e-06,8.849897e-06,2.541868e-05,0.00020969233,2.541868e-05,0.01427058,0.01427058,0.9711822,9,9
3.783414e-07,0.014455449,1.3172527e-07,2.5747968e-05,1.3172527e-07,0.98376346,3.783414e-07,1.0866723e-06,0.0017522741,1.0866723e-06,5,5
3.843249e-07,1.103858e-06,1.3380851e-07,2.6155172e-05,3.170502e-06,2.6155172e-05,1.103858e-06,0.9993217,3.843249e-07,0.0006197291,7,7
1.2784392e-07,3.671934e-07,1.2784392e-07,8.700399e-06,3.671934e-07,0.9547764,0.040295575,2.4989291e-05,0.0048845867,8.700399e-06,5,5
1.9193487e-05,0.73333365,0.00015833737,8.100466e-07,5.51276e-05,1.9193487e-05,0.00015833737,0.010775631,0.00015833737,0.25532132,1,1
8.888573e-06,0.0049902312,3.0946906e-06,8.888573e-06,3.0946906e-06,0.0049902312,0.0143329445,2.5529764e-05,0.97542644,0.00021060872,8,8
0.00021462527,9.058088e-06,0.00061644684,3.8228936e-07,9.058088e-06,2.6016645e-05,0.9940289,1.0980117e-06,0.0050854003,9.058088e-06,6,6
3.8454036e-07,9.111424e-06,3.1722795e-06,2.6169837e-05,3.8454036e-07,2.6169837e-05,2.6169837e-05,2.6169837e-05,1.3388353e-07,0.999882,9,9
0.98184896,1.0845575e-06,0.014427317,7.380941e-05,7.380941e-05,2.569786e-05,0.0017488641,2.569786e-05,2.569786e-05,0.0017488641,0,0
3.1719132e-06,1.3386807e-07,1.1043495e-06,2.6166816e-05,0.9997665,7.515634e-05,2.6166816e-05,2.6166816e-05,1.3386807e-07,7.515634e-05,4,4
0.00030942747,0.49895605,1.9189139e-07,6.680988e-08,6.680988e-08,6.680988e-08,0.49895605,0.00088873785,0.00088873785,5.5115055e-07,1,1
0.00015170946,0.00043574,0.029654222,0.00015170946,0.0012515327,0.24463359,0.00043574,0.010324565,0.010324565,0.7026367,9,9
3.8388757e-07,2.6125412e-05,1.3365626e-07,0.9981846,3.8388757e-07,1.3365626e-07,9.095957e-06,1.102602e-06,0.001777961,1.3365626e-07,3,3
4.295668e-06,3.543727e-05,4.295668e-06,0.47140396,6.312067e-08,0.47140396,4.295668e-06,5.207163e-07,0.05714306,6.312067e-08,3,8
0.20972101,0.025422158,0.008851108,0.0010729224,0.60236084,0.00037355412,0.0030816467,0.0030816467,0.07301754,0.07301754,4,4
2.298126e-05,0.0015639863,0.004492082,6.600679e-05,0.00018958474,0.106436856,0.00018958474,0.004492082,0.8780547,0.004492082,8,4
3.7897547e-07,2.579112e-05,1.0884935e-06,3.126372e-06,3.7897547e-07,2.579112e-05,2.579112e-05,0.9854122,2.579112e-05,0.014479675,7,7
0.9996458,7.514727e-05,3.8444955e-07,2.6163656e-05,1.3385191e-07,1.1042162e-06,9.109272e-06,2.6163656e-05,1.3385191e-07,0.00021583804,0,0
0.00060665346,0.978237,2.5603324e-05,1.3098528e-07,8.914184e-06,1.3098528e-07,0.0050046095,0.0017424304,3.76216e-07,0.014374243,1,1
1.5332434e-05,0.00012648548,0.002996988,0.20395957,4.4037828e-05,4.4037828e-05,0.002996988,4.4037828e-05,0.20395957,0.5858128,9,9
0.00056792295,1.2262281e-07,0.9157835,0.0016311887,8.345077e-06,1.2262281e-07,0.038649913,0.038649913,0.004685101,2.3968734e-05,2,2
1.3194503e-07,2.5790923e-05,0.014479565,3.789726e-07,2.5790923e-05,2.5790923e-05,8.979499e-06,2.5790923e-05,0.9854047,3.126348e-06,8,8
2.594635e-05,0.00507166,1.3274018e-07,1.3274018e-07,3.8125646e-07,0.001765775,1.0950449e-06,0.99134314,0.001765775,2.594635e-05,7,7
3.7535738e-05,4.550038e-06,0.0003096523,0.49931833,1.3068621e-05,0.0008893835,5.5155124e-07,0.00010781007,0.49931833,5.5155124e-07,3,8
0.9593039,7.2114606e-05,0.040486656,2.510779e-05,1.2845015e-07,3.0435394e-06,8.7416565e-06,2.510779e-05,7.2114606e-05,3.0435394e-06,0,2
0.0067208665,0.45738757,0.00081469625,0.002339971,3.4383604e-05,0.019303678,0.055444032,0.00028364878,0.45738757,0.00028364878,1,5
2.3264945e-06,0.00045475314,8.100042e-07,2.3264945e-06,0.25530797,8.100042e-07,0.0001583291,0.010775069,2.3264945e-06,0.7332953,9,9
0.00021575941,9.105954e-06,3.843095e-07,2.6154126e-05,9.105954e-06,2.6154126e-05,0.9992817,1.3380316e-07,0.00021575941,0.00021575941,6,6
0.040198024,2.4928795e-05,0.00059067097,7.16005e-05,8.679337e-06,0.0048727617,0.952465,7.16005e-05,1.2753443e-07,0.0016965255,6,0
1.7266178e-05,0.00040911042,0.02784195,1.7266178e-05,0.07996766,0.0011750472,0.65969616,0.0011750472,0.22968318,1.7266178e-05,6,6
8.0158825e-06,0.00054551964,8.0158825e-06,0.01292572,2.7908502e-06,0.1066312,8.0158825e-06,2.3023222e-05,0.8796579,0.00018993091,8,5
3.8123815e-07,1.3273382e-07,3.8123815e-07,2.5945104e-05,1.3273382e-07,0.9912956,0.005071417,7.451954e-05,0.0017656903,0.0017656903,5,5
9.1101665e-06,1.1043246e-06,1.1043246e-06,0.999744,3.844873e-07,1.3386506e-07,2.6166224e-05,1.1043246e-06,1.1043246e-06,0.00021585924,3,3
0.00020607152,0.0402802,3.028018e-06,0.9544117,3.028018e-06,3.028018e-06,1.0542512e-06,3.028018e-06,0.004882723,0.00020607152,3,3
9.109926e-06,3.1717582e-06,3.8447715e-07,0.99971765,0.00021585355,1.3386153e-07,2.6165535e-05,2.6165535e-05,1.1042955e-06,1.3386153e-07,3,3
0.00577596,0.016589716,0.13685746,0.00070015603,0.3930821,0.0002437699,0.047648996,0.0002437699,0.00577596,0.3930821,4,9
3.1153959e-06,0.0050236187,0.00060895766,3.1153959e-06,0.0050236187,3.1153959e-06,0.0050236187,0.0017490487,0.9819526,0.00060895766,8,8
0.001671526,0.0048009576,2.9773144e-06,1.0365969e-06,2.9773144e-06,2.4561441e-05,0.039605677,0.013789315,0.9384293,0.001671526,8,1
0.0050024013,0.9778049,3.1022396e-06,2.5592015e-05,2.5592015e-05,0.00021112226,0.014367902,0.00021112226,0.00060638576,0.0017416616,1,1
0.19320986,0.008154267,0.023420693,0.00011981905,0.0028390314,0.00034414436,0.00034414436,0.19320986,0.023420693,0.5549375,9,0
2.5971509e-05,0.0006153773,0.0017674871,2.5971509e-05,9.042373e-06,7.459538e-05,0.9923044,7.459538e-05,0.005076578,2.5971509e-05,6,6
0.0017264838,0.96928376,0.00020928243,3.0752049e-06,1.0706791e-06,8.832598e-06,0.00020928243,0.014242691,0.014242691,7.28649e-05,1,1
0.9594976,1.059868e-06,1.2847609e-07,1.059868e-06,1.2847609e-07,1.059868e-06,3.0441538e-06,1.059868e-06,1.2847609e-07,0.04049483,0,0
0.88619506,2.3194318e-05,8.075452e-06,0.00019134238,2.3194318e-05,0.004533728,2.3194318e-05,0.10742357,1.1866093e-07,0.0015784858,0,0
0.00045534776,5.5196768e-05,0.00045534776,0.2556418,0.0013078501,0.00015853619,0.7342545,0.0037564079,0.0037564079,0.00015853619,6,6
1.7400102e-05,0.00014354278,0.2314647,1.7400102e-05,0.66481304,0.009768782,0.003401149,0.009768782,0.08058793,1.7400102e-05,4,2
0.0056041363,0.38138866,0.0006793274,8.2347346e-05,3.475404e-06,0.0056041363,0.13278621,0.046231527,0.046231527,0.38138866,1,1
2.3496889e-06,0.7406067,1.9383844e-05,2.848268e-07,9.916675e-08,0.25785327,1.9383844e-05,0.0013191646,1.9383844e-05,0.00015990774,1,1
2.6151318e-05,7.5111755e-05,3.8426825e-07,0.99917346,2.6151318e-05,3.8426825e-07,7.5111755e-05,3.8426825e-07,3.1700317e-06,0.0006196375,3,3
8.618073e-06,1.0446746e-06,0.94574195,3.0005149e-06,0.0002041994,2.4752833e-05,0.039914303,0.013896767,0.0002041994,1.0446746e-06,2,2
0.0049366783,1.0659004e-06,1.0659004e-06,1.2920732e-07,1.2920732e-07,0.9649586,0.01417913,2.525579e-05,0.0017187791,0.01417913,5,7
4.5560487e-06,1.3085885e-05,6.694671e-08,6.694671e-08,6.694671e-08,6.694671e-08,1.3085885e-05,0.49997795,1.3085885e-05,0.49997795,7,7
6.7534756e-06,0.00016001919,0.00045960696,0.00016001919,1.9397356e-05,0.7411222,1.9397356e-05,2.850253e-07,0.2580329,1.9397356e-05,5,8
1.3161761e-07,8.957217e-06,0.014443634,3.11859e-06,3.11859e-06,0.001750842,0.00021223519,0.00060958206,0.9829594,8.957217e-06,8,8
8.61087e-06,0.0005860115,2.9980042e-06,7.103568e-05,2.9980042e-06,0.94495153,0.0005860115,0.013885146,2.4732146e-05,0.039880924,5,7
8.979694e-06,2.5791483e-05,0.014479879,3.126416e-06,3.126416e-06,2.5791483e-05,3.7898081e-07,1.0885088e-06,0.98542607,2.5791483e-05,8,8
0.00014485687,0.0034322853,0.67089915,0.0098582115,0.08132568,0.23358367,0.00041605797,0.00014485687,5.04341e-05,0.00014485687,2,4
0.00020704293,8.738082e-06,2.5097523e-05,2.5097523e-05,7.2085124e-05,7.2085124e-05,0.95891166,1.0592208e-06,0.00020704293,0.0404701,6,6
0.9593102,1.059661e-06,3.0435592e-06,7.211508e-05,3.0435592e-06,1.059661e-06,7.211508e-05,2.5107955e-05,2.5107955e-05,0.04048692,0,0
2.7188603e-06,0.00018503165,0.000531448,0.0015264252,0.85696715,0.000531448,0.103880644,0.036167614,2.2429338e-05,0.00018503165,4,2
0.9803367,0.005015352,1.3126643e-07,2.565828e-05,1.3126643e-07,1.0828871e-06,0.00021166893,1.0828871e-06,3.1102693e-06,0.014405097,0,0
1.9212142e-07,5.5181124e-07,6.6889974e-08,1.9212142e-07,6.6889974e-08,0.0008898032,5.5181124e-07,0.4995542,1.9212142e-07,0.4995542,7,7
0.9594428,1.0598076e-06,2.5111425e-05,3.6898803e-07,3.04398e-06,1.0598076e-06,8.742922e-06,2.5111425e-05,1.2846876e-07,0.040492516,0,0
9.105754e-06,1.3380021e-07,3.8430107e-07,0.99925977,0.00061969075,3.8430107e-07,2.6153552e-05,7.5118245e-05,9.105754e-06,1.3380021e-07,3,3
5.5726832e-05,6.7551473e-06,9.926033e-08,2.8509558e-07,5.5726832e-05,1.9402138e-05,0.74130565,9.926033e-08,0.2580966,0.00045972053,6,6
9.04736e-06,1.0967112e-06,0.00021437107,0.001768462,1.3294218e-07,7.4636526e-05,0.005079378,1.0967112e-06,0.9928517,1.3294218e-07,8,8
0.0002149628,1.0997385e-06,1.0997385e-06,0.0017733434,1.3330913e-07,3.8289056e-07,0.0006174163,0.9955922,0.0017733434,2.605756e-05,7,7
0.0124273645,0.035693884,7.706828e-06,6.3577754e-05,0.0015064318,0.000524487,0.102520004,0.0015064318,7.706828e-06,0.84574246,9,1
8.189857e-07,0.00016008467,8.189857e-07,5.573595e-05,8.189857e-07,0.7414262,5.573595e-05,0.00016008467,0.25813887,8.189857e-07,5,5
8.979814e-06,0.014480072,1.3194965e-07,8.979814e-06,8.979814e-06,1.0885234e-06,2.5791825e-05,2.5791825e-05,1.0885234e-06,0.9854392,9,9
0.00061966747,7.511543e-05,1.337952e-07,9.105413e-06,9.105413e-06,9.105413e-06,2.6152571e-05,2.6152571e-05,3.1701866e-06,0.9992223,9,9
6.6886344e-08,0.0008897549,3.7551392e-05,0.49952707,1.9211099e-07,6.6886344e-08,4.55194e-06,5.517813e-07,0.49952707,1.3074085e-05,3,3
0.023274474,0.066848956,0.5514729,0.0081033595,0.023274474,0.000982281,0.066848956,0.066848956,0.19200362,0.00034199597,2,7
5.8154135e-05,0.00016703035,0.09377434,0.77359486,0.032648955,0.0004797447,0.001377923,0.00016703035,0.09377434,0.003957671,3,2
0.0034165387,5.020272e-05,0.08095258,0.0004141492,0.6678212,0.23251204,0.0011895195,0.0004141492,0.0034165387,0.009812985,4,4
0.00021436758,1.0966934e-06,1.3294e-07,3.8183038e-07,0.0017684331,1.3294e-07,0.0050792946,2.5985408e-05,7.46353e-05,0.99283546,9,9
0.006961387,0.47375616,0.002423712,0.0002937999,0.47375616,0.019994501,0.019994501,0.0002937999,0.002423712,0.000102290825,1,4
0.0005416533,0.004468389,0.00018858479,0.004468389,0.001555737,0.8734234,0.004468389,0.0005416533,0.004468389,0.105875455,5,3
7.199078e-05,1.0578347e-06,3.0383133e-06,0.001705773,1.2822959e-07,1.2822959e-07,0.9576567,7.199078e-05,7.199078e-05,0.040417135,6,6
3.1659572e-06,1.1022757e-06,0.9978892,7.501522e-05,3.1659572e-06,0.00021545876,2.6117681e-05,0.0017774348,9.093264e-06,1.3361671e-07,2,2
6.507426e-06,1.8690633e-05,0.71412086,0.0004428619,0.24863195,0.0012719883,0.0004428619,0.0301389,0.0012719883,0.0036534052,2,2
0.0040979655,0.097098514,0.097098514,7.2992707e-06,2.5413535e-06,0.8010174,0.00017295127,7.2992707e-06,0.000496751,8.848106e-07,5,5
3.6537168e-07,7.141817e-05,0.004860353,0.95003957,3.6537168e-07,3.6537168e-07,1.2720966e-07,7.141817e-05,0.04009566,0.004860353,3,3
8.9796695e-06,1.3194753e-07,0.9854233,0.014479839,3.7897976e-07,2.579141e-05,8.9796695e-06,1.0885059e-06,2.579141e-05,2.579141e-05,2,2
0.04040971,0.0017054596,2.5060073e-05,7.1977556e-05,3.0377553e-06,0.9574808,0.000206734,7.1977556e-05,2.5060073e-05,1.2820604e-07,5,5
1.9329664e-05,9.888956e-08,0.25713253,0.0004580033,9.888956e-08,0.7385366,1.9329664e-05,5.551867e-05,0.003778315,9.888956e-08,5,5
9.111903e-06,1.3389057e-07,1.3389057e-07,3.1724464e-06,1.3389057e-07,2.6171212e-05,2.6171212e-05,1.3389057e-07,1.3389057e-07,0.99993455,9,9
0.00058128935,0.00058128935,0.013773258,2.4532852e-05,0.93733704,0.03955956,0.0016695797,8.541483e-06,0.004795368,0.0016695797,4,4
0.00020663808,0.95703655,0.0017046683,8.720995e-06,0.040390965,2.5048446e-05,8.720995e-06,1.2814655e-07,0.00059350603,2.5048446e-05,1,1
0.00015895025,0.0037662184,0.0013112659,0.0013112659,2.3356195e-06,0.00045653697,0.25630945,0.73617214,0.00045653697,5.5340926e-05,7,7
0.0002066954,3.6816473e-07,0.040402148,7.196405e-05,2.5055397e-05,8.723406e-06,0.95730114,7.196405e-05,0.0002066954,0.0017051403,6,2
0.9922965,0.0050765374,1.3286784e-07,3.1482136e-06,3.816231e-07,0.0017674732,2.5971303e-05,0.00061537244,1.3286784e-07,0.00021425121,0,0
9.059436e-06,0.99417686,3.8234626e-07,0.0006165386,1.3311963e-07,9.059436e-06,2.6020518e-05,1.0981751e-06,7.473614e-05,0.0050861575,1,1
2.5991561e-05,1.096953e-06,0.9930696,2.5991561e-05,0.001768851,3.8192078e-07,2.5991561e-05,0.005080495,1.096953e-06,3.8192078e-07,2,2
3.1376142e-06,0.00021352987,7.434365e-05,0.9889557,9.011858e-06,3.1376142e-06,0.00061330065,9.011858e-06,0.0050594457,0.0050594457,3,3
2.8486426e-07,2.8486426e-07,0.0013193382,6.749666e-06,0.7407042,6.749666e-06,1.9386396e-05,5.5681616e-05,9.917979e-08,0.2578872,4,4
1.9088e-07,3.7310776e-05,0.007293033,1.5746715e-06,1.5746715e-06,0.49632627,5.482456e-07,1.299031e-05,0.49632627,6.645776e-08,5,5
0.020510849,3.6533813e-05,1.5418804e-06,1.5418804e-06,0.00030138702,0.4859907,0.4859907,1.2719798e-05,1.2719798e-05,0.0071411617,5,6
0.0005279726,0.0015164432,0.004355529,6.400027e-05,0.0015164432,7.758044e-06,0.0015164432,0.851363,0.103201315,0.035931095,7,7
0.00059272,7.184888e-05,0.0002063644,0.33276543,2.5015272e-05,0.00059272,0.33276543,8.709445e-06,0.33276543,0.0002063644,3,8
3.0819795e-06,1.0730377e-06,1.0730377e-06,1.300725e-07,1.300725e-07,0.014274074,2.5424903e-05,1.0730377e-06,0.014274074,0.97142,9,9
0.99422246,1.0982254e-06,9.059851e-06,0.005086391,9.059851e-06,3.1543238e-06,2.6021711e-05,0.00061656686,2.6021711e-05,1.3312572e-07,0,0
0.0006175582,0.995821,3.8297856e-07,3.1593954e-06,1.3333977e-07,1.3333977e-07,0.001773751,1.0999912e-06,0.001773751,9.074418e-06,1,1
0.00012571564,0.00036108054,0.2027182,0.00012571564,0.2027182,0.002978747,0.008555559,0.5822473,4.3769796e-05,0.00012571564,7,2
8.740903e-06,0.040483166,3.689028e-07,0.9592212,0.00020710977,1.0595628e-06,2.5105624e-05,2.5105624e-05,2.5105624e-05,3.043277e-06,3,3
0.017236508,0.0060011502,8.818108e-05,0.00025327387,0.1421932,0.4084074,0.017236508,0.4084074,8.818108e-05,8.818108e-05,5,4
1.3357469e-07,1.1019292e-06,2.6109468e-05,1.3357469e-07,0.001776876,0.99757546,3.8365332e-07,1.1019292e-06,0.0006186462,1.3357469e-07,5,5
3.1528741e-06,7.470522e-05,1.3306453e-07,0.00021456838,0.00021456838,2.600975e-05,0.9937655,1.0977207e-06,0.0050840527,0.00061628345,6,6
8.113845e-06,0.0015859905,2.330459e-05,0.107934296,2.330459e-05,3.4243834e-07,8.113845e-06,0.89040834,8.113845e-06,1.1922508e-07,7,7
0.0015859654,8.113717e-06,6.69344e-05,9.83536e-07,2.8249128e-06,1.1922319e-07,8.113717e-06,1.1922319e-07,0.8903942,0.10793258,8,8
9.109183e-06,2.61634e-05,1.1042054e-06,9.109183e-06,1.338506e-07,0.00021583593,2.61634e-05,7.5146534e-05,1.1042054e-06,0.99963605,9,9
0.98557925,1.0886781e-06,0.0050421725,0.0017555085,1.319684e-07,0.0050421725,0.00021280086,0.00061120675,0.0017555085,1.319684e-07,0,0
0.0008880896,0.4985921,1.3049614e-05,0.00010765327,0.4985921,1.3049614e-05,0.0008880896,1.3049614e-05,4.5434203e-06,0.0008880896,1,1
9.065213e-06,9.065213e-06,0.9948108,3.8259006e-07,3.1561906e-06,1.0988754e-06,0.005089401,7.47838e-05,1.0988754e-06,1.0988754e-06,2,2
0.0010412794,0.5845961,0.20353596,0.0010412794,0.0029907634,1.530059e-05,0.00012622277,0.20353596,0.00012622277,0.0029907634,1,3
0.0036231568,6.4535475e-06,6.4535475e-06,1.8535882e-05,0.010406433,6.4535475e-06,0.2465734,0.70820826,0.0012614568,0.029889364,7,4
0.0017751437,0.00061804306,3.1618747e-06,9.081539e-06,7.4918484e-05,0.9966024,7.4918484e-05,0.00021518112,0.00061804306,9.081539e-06,5,5
0.00021236377,8.962644e-06,8.962644e-06,3.782612e-07,0.014452385,0.0017519026,0.9835549,1.3169735e-07,1.086442e-06,8.962644e-06,6,6
1.5848309e-06,1.9211151e-07,5.5178276e-07,3.7551497e-05,1.9211151e-07,1.9211151e-07,1.3074121e-05,0.49952844,0.49952844,0.00088975736,7,7
3.1648383e-06,1.3356947e-07,1.3356947e-07,0.0017768067,3.1648383e-06,9.090051e-06,2.610845e-05,2.610845e-05,0.99753654,0.00061862206,8,8
1.8407523e-05,0.00043615402,0.00015185353,0.010334374,0.703304,0.010334374,0.029682396,0.00043615402,0.00043615402,0.24486603,4,9
0.0006197423,0.999343,3.8433308e-07,9.106512e-06,1.3381135e-07,9.106512e-06,9.106512e-06,1.3381135e-07,9.106512e-06,3.8433308e-07,1,1
0.9544216,0.00020607347,1.2779641e-07,3.6705694e-07,3.6705694e-07,1.0542611e-06,0.00020607347,1.0542611e-06,0.0048827715,0.0402806,0,0
0.0017432456,0.014380969,1.081074e-06,7.357225e-05,0.9786942,2.5615316e-05,7.357225e-05,3.763922e-07,3.763922e-07,0.0050069513,4,1
8.74243e-06,1.0597479e-06,0.9593888,1.0597479e-06,3.0438086e-06,1.0597479e-06,8.74243e-06,7.212099e-05,2.5110012e-05,0.040490236,2,2
1.9160543e-05,0.001303968,0.00015806561,0.00015806561,6.6710327e-06,0.08874135,5.5032924e-05,0.732075,0.08874135,0.08874135,7,7
8.875022e-06,0.0017347763,3.0899726e-06,8.875022e-06,2.5490866e-05,0.97393936,0.0049826256,3.0899726e-06,0.0049826256,0.014311101,5,5
3.8407632e-07,7.507432e-05,1.3372197e-07,0.9986754,1.3372197e-07,1.3372197e-07,9.1004285e-06,1.1031442e-06,0.00061932835,0.00061932835,3,3
3.3695017e-07,0.00018917088,6.5862696e-05,1.17314286e-07,0.8761379,2.2931092e-05,0.012873996,0.10620445,0.0044822763,2.2931092e-05,4,4
7.142208e-05,0.040097833,3.0143117e-06,1.0494782e-06,0.95009065,0.0048606168,3.0143117e-06,0.0048606168,8.6577e-06,3.0143117e-06,4,4
0.99453074,1.0985659e-06,1.33167e-07,0.0017714527,0.000616758,7.476275e-05,0.000616758,0.000616758,1.33167e-07,0.0017714527,0,0
0.9872731,0.00021316658,8.996525e-06,2.5839825e-05,0.005050838,3.1322759e-06,0.005050838,0.00061225716,3.1322759e-06,0.0017585255,0,0
8.728166e-06,8.728166e-06,2.5069043e-05,3.6836528e-07,1.2825193e-07,0.00170607,0.9578235,1.2825193e-07,3.0388426e-06,0.040424176,6,6
9.182154e-05,1.1130508e-05,0.0007574851,0.14806348,1.3492283e-06,0.42526802,0.00026372986,1.1130508e-05,0.00026372986,0.42526802,5,9
9.095162e-06,9.095162e-06,1.3364458e-07,2.6123127e-05,3.1666177e-06,0.0017778056,0.99809736,1.1025057e-06,7.503086e-05,1.1025057e-06,6,6
0.040280055,0.00020607059,1.0542474e-06,3.02801e-06,0.9544082,0.00020607059,0.0048827054,8.697044e-06,1.0542474e-06,3.02801e-06,4,6
0.0017007756,8.701076e-06,2.4991234e-05,0.0002061661,0.0017007756,0.9548506,0.040298726,0.00059215067,0.00059215067,2.4991234e-05,5,5
4.556155e-06,5.522922e-07,6.694828e-08,1.9228888e-07,1.5862942e-06,6.694828e-08,1.3086192e-05,0.49998963,5.522922e-07,0.49998963,7,7
0.00061748,1.099852e-06,0.995695,0.0017735265,9.07327e-06,3.1589957e-06,0.0017735265,2.606025e-05,7.4850264e-05,2.606025e-05,2,2
3.1264876e-06,1.3195091e-07,2.5792075e-05,0.98544866,1.0885338e-06,8.9799005e-06,2.5792075e-05,3.1264876e-06,3.1264876e-06,0.014480212,3,3
0.00059365004,0.00059365004,0.00020668823,0.001705082,0.014066136,0.004897338,0.95726883,0.001705082,0.014066136,0.004897338,6,4
0.04013312,0.00058971724,8.665323e-06,0.0016937861,0.9509271,0.0016937861,7.148489e-05,0.004864894,8.665323e-06,8.665323e-06,4,4
3.041329e-06,2.5089554e-05,2.5089554e-05,0.00059448,1.2835686e-07,0.95860714,8.735307e-06,7.206223e-05,0.04045725,0.00020697719,5,9
0.00019209932,0.0015847305,3.421663e-07,0.0005517478,2.3286075e-05,0.10784854,2.3286075e-05,6.6882276e-05,0.8897009,8.107399e-06,8,1
9.105724e-06,1.103786e-06,1.103786e-06,7.5118e-05,0.99925643,2.6153464e-05,9.105724e-06,1.103786e-06,0.00061968865,1.103786e-06,4,4
0.9888881,7.433857e-05,0.00021351548,9.011242e-06,3.8031263e-07,9.011242e-06,0.00061325904,7.433857e-05,0.0050591026,0.0050591026,0,0
0.005070444,1.0947824e-06,0.0017653517,3.8116505e-07,2.5940131e-05,2.5940131e-05,2.5940131e-05,0.9911055,0.0017653517,0.00021399406,7,7
9.100075e-06,1.1031012e-06,3.1683282e-06,9.100075e-06,7.5071395e-05,0.00061930425,2.613724e-05,0.00061930425,1.1031012e-06,0.99863654,9,9
1.3297432e-07,2.5992114e-05,1.3297432e-07,3.1507363e-06,1.3297432e-07,0.9930917,3.1507363e-06,0.0017688896,2.5992114e-05,0.005080606,5,5
0.0002154697,1.1023317e-06,3.166118e-06,3.8379346e-07,2.6119007e-05,0.0017775252,1.1023317e-06,0.9979399,2.6119007e-05,9.0937265e-06,7,7
2.5773528e-05,1.0877511e-06,0.9847401,2.5773528e-05,0.0144698,2.5773528e-05,2.5773528e-05,1.0877511e-06,7.402674e-05,0.0006106863,2,2
3.6878106e-07,1.0592131e-06,0.0005946645,0.9589046,2.5097339e-05,1.2839669e-07,1.2839669e-07,1.0592131e-06,3.0422725e-06,0.040469803,3,3
0.06658948,0.19125834,4.1295447e-05,0.5493323,0.0003406683,0.0009784678,0.19125834,0.00011860882,4.1295447e-05,4.1295447e-05,3,1
0.00021159199,0.00021159199,7.366894e-05,1.0824936e-06,0.014399861,2.5648955e-05,0.0050135287,0.9799804,7.366894e-05,8.930071e-06,7,4
0.00030267856,0.00030267856,3.669037e-05,0.00086935353,0.48807332,0.020598745,0.00086935353,0.00086935353,4.447568e-06,0.48807332,4,4
0.99436617,9.061161e-06,3.1547797e-06,2.6025471e-05,0.00021469808,0.00021469808,0.0050871256,1.0983841e-06,3.1547797e-06,7.475037e-05,0,0
9.090253e-06,1.3357244e-07,2.610903e-05,0.0017768461,1.3357244e-07,1.3357244e-07,9.090253e-06,1.1019107e-06,0.0006186358,0.9975587,9,9
0.00010789203,1.3078557e-05,1.3078557e-05,1.3078557e-05,1.5853686e-06,3.7564238e-05,0.00010789203,0.00030988755,0.49969792,0.49969792,8,9
9.065068e-06,1.0988578e-06,2.6036692e-05,3.8258395e-07,3.15614e-06,1.3320238e-07,0.9947949,1.0988578e-06,7.4782605e-05,0.0050893193,6,6
0.039105315,0.0047403043,0.013615105,0.0047403043,2.4251152e-05,0.0016504086,0.0047403043,0.0047403043,0.926574,6.9654176e-05,8,1
0.001749878,7.38522e-05,0.014435682,0.00060924643,3.1168731e-06,7.38522e-05,1.0851865e-06,2.571276e-05,0.98241824,0.00060924643,8,8
0.0017623178,2.5895564e-05,3.805102e-07,0.0017623178,0.0017623178,0.0050617303,7.437718e-05,7.437718e-05,7.437718e-05,0.98940176,9,3
0.00061751704,1.099918e-06,0.001773633,0.9957547,2.6061814e-05,1.333309e-07,0.001773633,1.099918e-06,2.6061814e-05,2.6061814e-05,3,3
9.047706e-06,9.047706e-06,0.005079572,3.818512e-07,0.00021437928,3.1500954e-06,2.5986827e-05,0.0017685296,1.3294726e-07,0.99288964,9,7
9.092563e-06,3.1657132e-06,3.1657132e-06,0.9978123,2.6115691e-05,7.500943e-05,7.500943e-05,3.1657132e-06,0.00021544234,0.0017772986,3,3
0.18371923,0.02227025,0.0003272397,0.0077537233,0.0026995759,0.18371923,0.0077537233,0.5276785,0.00011393344,0.06396463,7,9
