0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004859871,1.041264e-06,1.041264e-06,0.9545314,2.9935984e-06,2.474342e-05,1.041264e-06,0.00020451535,0.040168993,0.00020451535,3,3
6.5981205e-08,5.453639e-07,1.5679026e-06,0.49993753,1.2959411e-05,0.49993753,1.5679026e-06,5.453639e-07,0.00010711529,5.453639e-07,3,5
2.7294732e-07,2.2560287e-06,0.030272061,6.4860114e-06,9.4939246e-08,9.4939246e-08,0.25021204,0.7193517,7.847149e-07,0.00015412638,7,6
1.316621e-07,0.0017666803,3.7852436e-07,8.994825e-06,1.316621e-07,3.7852436e-07,8.994825e-06,0.99759966,1.316621e-07,0.0006145042,7,7
0.0001451418,5.0484654e-05,0.0011996608,2.1245187e-06,0.23562633,0.6774181,0.003448987,6.107924e-06,0.0001451418,0.081957884,5,8
0.0006140678,0.9968911,1.3156858e-07,3.1264467e-06,3.1264467e-06,2.584147e-05,8.988436e-06,0.0006140678,7.4293406e-05,0.0017654254,1,1
0.99820745,7.4391515e-05,2.5875594e-05,1.3174231e-07,0.0006148786,9.000305e-06,0.00021387327,0.0006148786,2.5875594e-05,0.00021387327,0,0
3.6367257e-07,1.0455473e-06,0.00020535663,1.264962e-07,0.00020535663,0.040334225,0.00020535663,0.00059039355,1.264962e-07,0.9584578,9,9
1.3119036e-07,1.0843465e-06,0.0006123025,0.0050609494,8.962597e-06,0.99402535,0.00021297722,7.407984e-05,1.0843465e-06,3.1174593e-06,5,5
2.3118206e-05,9.72871e-07,2.3118206e-05,0.00019108223,0.1078993,2.3118206e-05,3.3839362e-07,0.8918352,9.72871e-07,2.7969709e-06,7,7
4.3890346e-08,0.0016931642,0.3325558,0.3325558,2.4783754e-05,0.3325558,3.627732e-07,3.627732e-07,0.0005889334,2.4783754e-05,2,5
7.446524e-05,0.9991968,3.7913037e-07,1.318729e-07,3.133678e-06,3.7913037e-07,2.590124e-05,9.009226e-06,0.00061548804,7.446524e-05,1,1
0.0049893,1.2933306e-07,0.01434408,0.000603634,1.2933306e-07,2.540239e-05,7.303107e-05,3.0733245e-06,0.97995263,8.835711e-06,8,8
9.014252e-06,7.450679e-05,7.450679e-05,9.014252e-06,3.7934188e-07,3.1354261e-06,0.99975425,3.7934188e-07,3.7934188e-07,7.450679e-05,6,6
1.0907374e-06,1.0907374e-06,9.015421e-06,9.015421e-06,3.1358327e-06,1.3196357e-07,9.015421e-06,9.015421e-06,7.451645e-05,0.9998839,9,9
0.9990784,1.0898588e-06,1.0898588e-06,0.0006154151,3.1333066e-06,3.7908544e-07,9.008158e-06,3.1333066e-06,7.445642e-05,0.00021405988,0,0
9.014169e-06,1.090586e-06,1.3194524e-07,1.3194524e-07,0.9997451,0.00021420272,2.5915451e-05,3.7933842e-07,1.090586e-06,3.1353975e-06,4,4
7.4398275e-05,0.9982982,1.3175429e-07,0.00021389272,7.4398275e-05,2.5877946e-05,0.00061493454,0.00061493454,9.0011235e-06,7.4398275e-05,1,1
0.00021402957,1.0897045e-06,3.7903177e-07,0.00061532797,1.3183859e-07,9.0068825e-06,9.0068825e-06,0.00021402957,1.3183859e-07,0.99893695,9,9
3.383699e-07,6.645945e-05,2.3116585e-05,0.8917727,2.3116585e-05,0.00019106884,3.383699e-07,8.04064e-06,2.3116585e-05,0.10789174,3,3
3.0023316e-06,7.134401e-05,2.4815605e-05,3.0023316e-06,3.0023316e-06,8.631609e-06,0.04028616,0.00058968994,0.95731515,0.0016953391,8,8
8.984283e-06,1.0869702e-06,0.0017646096,1.3150779e-07,0.99643046,1.3150779e-07,0.0017646096,2.582953e-05,1.0869702e-06,3.1250022e-06,4,4
8.997536e-06,1.3170177e-07,7.436862e-05,1.3170177e-07,0.99790025,1.3170177e-07,0.0017672125,8.997536e-06,2.586763e-05,0.00021380745,4,4
3.1315653e-06,0.00061507314,2.5883777e-05,0.00021394092,1.3178398e-07,3.7887477e-07,3.1315653e-06,0.9985232,1.3178398e-07,0.00061507314,7,7
0.9986877,3.1320812e-06,3.789372e-07,0.0006151744,0.00021397616,1.3180569e-07,2.588804e-05,0.00021397616,2.588804e-05,0.00021397616,0,0
0.00061448925,0.99757534,1.0882192e-06,3.1285927e-06,3.1285927e-06,2.5859208e-05,3.7851513e-07,8.994606e-06,1.0882192e-06,0.0017666372,1,1
0.00021339188,3.7790247e-07,1.0864577e-06,0.00021339188,8.980047e-06,3.7790247e-07,7.4224066e-05,0.0017637777,0.0017637777,0.99596065,9,9
2.54908e-05,3.0840208e-06,0.9833633,0.014394004,2.54908e-05,0.0002106928,0.0017414686,3.731226e-07,2.54908e-05,0.0002106928,2,2
2.4829988e-05,1.044907e-06,0.040309526,1.044907e-06,1.2641874e-07,2.4829988e-05,0.0016963233,7.1385424e-05,0.9578709,1.2641874e-07,8,8
2.585765e-05,7.433992e-05,0.00061445223,1.3165095e-07,1.3165095e-07,0.0017665307,1.3165095e-07,0.9975152,1.3165095e-07,3.1284042e-06,7,7
3.1338557e-06,2.5902707e-05,0.00061552296,1.3188037e-07,2.5902707e-05,3.7915186e-07,1.0900498e-06,7.446946e-05,0.99925345,1.3188037e-07,8,8
0.0008405318,0.01997346,0.01997346,0.0024165025,0.47462705,0.0024165025,0.47462705,0.0024165025,0.00029236224,0.0024165025,4,2
3.7655897e-07,7.39602e-05,0.0017575072,0.0050527756,0.0006113136,0.9924199,1.3097848e-07,1.0825952e-06,8.948122e-06,7.39602e-05,5,5
7.141219e-05,1.0452987e-06,7.141219e-05,0.0005902532,0.95823,2.4839295e-05,7.141219e-05,0.04032464,2.4839295e-05,0.0005902532,4,9
3.632724e-07,3.0026047e-06,0.001695495,0.00058974384,0.04028984,1.2635701e-07,0.9574031,8.632394e-06,1.0443966e-06,8.632394e-06,6,6
0.9986462,3.1319512e-06,2.5886966e-05,0.00061514886,0.00061514886,1.0893873e-06,7.4424206e-05,9.004261e-06,1.0893873e-06,9.004261e-06,0,0
0.00020989517,1.2929188e-07,0.97964054,1.2929188e-07,0.004987711,1.2929188e-07,0.00060344173,0.014339512,0.00020989517,8.832897e-06,2,6
8.828065e-06,7.29678e-05,0.00498498,0.00060311105,0.014331661,0.9791037,8.828065e-06,7.29678e-05,0.00060311105,0.00020978015,5,5
8.635905e-06,0.0016961844,3.003826e-06,0.040306225,2.4827954e-05,0.95779246,1.0448214e-06,7.137958e-05,2.4827954e-05,7.137958e-05,5,5
3.7910573e-07,1.3186431e-07,1.3186431e-07,0.99913186,1.3186431e-07,0.00061544805,3.1334744e-06,2.5899555e-05,9.00864e-06,0.00021407133,3,3
6.5818426e-08,0.49870417,6.5818426e-08,0.49870417,1.8922589e-07,0.0025390869,1.29274395e-05,5.4401846e-07,3.7165977e-05,1.5640345e-06,1,3
2.5489988e-05,3.0839226e-06,7.3282914e-05,0.9833319,0.001741413,0.014393545,0.00021068608,1.0726815e-06,0.00021068608,8.86618e-06,3,3
9.015439e-06,3.135842e-06,2.5919102e-05,9.015439e-06,3.135842e-06,2.5919102e-05,2.5919102e-05,9.015439e-06,3.135842e-06,0.9998859,9,9
1.8948313e-07,1.5661607e-06,0.0003076108,6.5907905e-08,4.5026627e-06,3.7216505e-05,0.49938214,1.8948313e-07,0.00088437134,0.49938214,6,8
2.4151974e-05,0.9317151,2.4151974e-05,0.013638002,6.943616e-05,2.4151974e-05,8.400779e-06,0.013638002,0.039208826,0.0016500031,1,1
0.0036788608,0.72256815,6.5150125e-06,0.08742035,0.00044508936,0.010576609,1.8730436e-05,0.08742035,0.08742035,0.00044508936,1,1
0.9445382,1.0303628e-06,0.039748453,8.516398e-06,1.0303628e-06,0.013825701,0.001672712,1.0303628e-06,1.0303628e-06,0.00020237423,0,0
1.7555969e-05,0.00014510789,0.08193871,0.0011993804,0.6772598,7.387984e-07,0.23557131,0.0004171804,2.124022e-06,0.0034481809,4,6
3.1315444e-06,0.9985165,0.00021393948,3.7887224e-07,0.000615069,2.5883604e-05,1.317831e-07,0.000615069,9.003092e-06,1.0892458e-06,1,1
0.9959602,1.0864572e-06,1.0864572e-06,0.0017637768,0.00021339177,0.0017637768,7.422403e-05,8.980042e-06,1.3144572e-07,0.00021339177,0,0
0.98523754,1.0747602e-06,2.5539386e-05,0.0017447878,0.00060688937,0.00060688937,0.0050162077,0.0017447878,1.3003056e-07,0.0050162077,0,0
8.646175e-06,8.646175e-06,1.046064e-06,0.04035417,7.146447e-05,2.485748e-05,0.9589315,8.646175e-06,3.638523e-07,0.0005906853,6,6
4.469354e-06,3.6941157e-05,0.49568745,0.007255641,0.49568745,0.00010620467,0.0003053351,3.6941157e-05,1.554575e-06,0.00087782834,2,2
7.3271294e-05,0.983176,3.730515e-07,1.2975848e-07,0.0006056195,3.730515e-07,3.0834335e-06,0.014391262,8.864775e-06,0.0017411369,1,1
0.00058840605,0.95523125,1.0420275e-06,1.2607036e-07,0.00058840605,3.624483e-07,8.612812e-06,0.040198445,0.0016916487,0.0016916487,1,1
7.445967e-05,7.445967e-05,0.00061544194,0.99912196,1.0899063e-06,2.5899299e-05,9.0085505e-06,3.1334432e-06,7.445967e-05,1.3186302e-07,3,3
0.0049916673,0.00021006167,0.9804176,3.0747826e-06,1.2939444e-07,1.2939444e-07,8.839904e-06,0.014350886,8.839904e-06,8.839904e-06,2,2
0.061944626,0.061944626,0.000109699824,0.17808886,0.000109699824,0.000109699824,0.00749441,0.17808886,0.000109699824,0.51199985,9,7
0.0077774036,0.1848136,0.06428369,0.0077774036,0.0027052148,0.0077774036,0.0077774036,0.53133327,0.00094095507,0.1848136,7,7
9.680452e-07,0.00019013441,6.6134424e-05,0.00019013441,0.0045181406,0.107364036,6.6134424e-05,2.7830995e-06,0.8874114,0.00019013441,8,8
2.9678204e-06,2.9678204e-06,0.013851663,1.2489319e-07,1.0322976e-06,3.59064e-07,0.9463119,2.9678204e-06,0.039823096,2.9678204e-06,6,8
0.0003564638,0.008470606,0.20128602,4.3127e-05,0.0010248217,0.5786909,0.008470606,0.20128602,1.5000875e-05,0.0003564638,5,7
9.0107615e-06,3.1342122e-06,0.000615593,1.3189538e-07,3.7919503e-07,3.1342122e-06,3.7919503e-07,1.3189538e-07,0.9993672,1.0901738e-06,8,8
9.010195e-06,1.0901051e-06,0.0006155543,1.3188708e-07,0.9993043,1.3188708e-07,2.5904026e-05,9.010195e-06,2.5904026e-05,9.010195e-06,4,4
0.00015859935,0.0013108933,0.00015859935,0.0004559679,0.7402283,2.8086862e-07,0.25747353,0.00015859935,9.769451e-08,5.516559e-05,4,6
0.99930465,1.3188712e-07,0.00021410835,0.00021410835,2.5904035e-05,1.3188712e-07,2.5904035e-05,1.3188712e-07,1.0901056e-06,0.00021410835,0,0
0.004356817,0.00018334542,0.85572606,2.6837254e-06,0.00018334542,2.6837254e-06,9.334808e-07,0.10353054,2.6837254e-06,0.036011014,2,2
0.99929416,1.0900941e-06,7.44725e-05,0.000615548,3.1339832e-06,3.7916732e-07,1.0900941e-06,1.3188574e-07,1.0900941e-06,9.010104e-06,0,0
0.00015738259,0.00045246998,0.0037398632,0.0037398632,0.00045246998,5.4742417e-05,0.0013008362,0.73454934,5.4742417e-05,0.25549826,7,7
0.9995915,3.134916e-06,1.0904186e-06,2.5911471e-05,3.134916e-06,9.012785e-06,7.449466e-05,3.134916e-06,7.449466e-05,0.00021416982,0,0
3.7178646e-07,1.2931845e-07,8.834713e-06,0.97984195,1.0688744e-06,0.00020993833,3.0729773e-06,0.0006035658,0.01434246,0.0049887365,3,3
1.6060382e-07,5.5862813e-08,0.42327082,0.006195637,3.15443e-05,4.6173093e-07,0.42327082,3.8164076e-06,4.6173093e-07,0.14722624,2,6
7.136692e-05,2.482355e-05,7.136692e-05,1.0446361e-06,0.00020517767,1.2638597e-07,0.040299077,8.634373e-06,0.9576226,0.0016958836,8,8
2.5813479e-05,3.1230632e-06,1.0862947e-06,0.0017635131,0.9958112,0.0006134026,8.9787e-06,0.0017635131,3.7784577e-07,8.9787e-06,4,7
0.0003015039,0.48946804,1.26880195e-05,4.4132726e-06,0.020598,4.4132726e-06,1.5350681e-06,0.48946804,0.00010487212,3.6477657e-05,1,1
7.44979e-05,7.44979e-05,2.5912597e-05,3.135052e-06,7.44979e-05,0.999635,3.135052e-06,2.5912597e-05,9.013176e-06,7.44979e-05,5,5
0.00019089982,0.00019089982,0.00019089982,0.0005488307,0.107796244,9.719422e-07,6.640066e-05,8.033527e-06,2.3096136e-05,0.8909838,9,9
1.1772954e-07,9.730869e-07,8.042987e-06,1.1772954e-07,0.10792325,3.384687e-07,8.042987e-06,2.7975914e-06,2.3123335e-05,0.8920331,9,9
3.1301822e-06,7.438217e-05,8.999175e-06,0.99808216,2.5872345e-05,2.5872345e-05,1.3172578e-07,3.1301822e-06,8.999175e-06,0.0017675346,3,3
2.4814912e-05,0.00020510626,0.00020510626,8.631376e-06,0.0140123535,0.0140123535,0.00020510626,0.95728934,2.4814912e-05,0.0140123535,7,7
0.0013975569,0.0013975569,0.789165,0.095477656,0.095477656,5.881266e-05,0.011551428,0.0013975569,0.004017932,5.881266e-05,2,2
7.4075964e-05,3.117299e-06,0.0006122708,0.00021296607,0.9939733,8.962136e-06,2.5765861e-05,3.117299e-06,2.5765861e-05,0.0050606867,4,4
4.4097624e-06,3.6448608e-05,0.00086612394,0.020581603,1.2677917e-05,4.4097624e-06,0.00030126382,0.48907828,3.6448608e-05,0.48907828,7,9
7.4343545e-05,8.99451e-06,7.4343545e-05,7.4343545e-05,0.9975647,7.4343545e-05,7.4343545e-05,7.4343545e-05,0.00021373534,0.0017666174,4,4
1.2573769e-07,0.004850601,1.0392778e-06,0.95271057,7.100085e-05,0.040092368,1.2573769e-07,0.0005868533,1.2573769e-07,0.0016871848,3,3
4.860873e-05,0.0011550834,0.00040177276,0.22687085,4.860873e-05,0.009547277,0.6522464,0.07891247,0.027448123,0.0033208285,6,6
0.005063681,7.4119824e-05,0.99456185,3.7737172e-07,3.7737172e-07,8.967435e-06,3.7737172e-07,0.00021309218,3.1191419e-06,7.4119824e-05,2,2
1.5548442e-06,1.5548442e-06,0.49577376,0.0072569004,6.543167e-08,4.4701283e-06,0.00030538812,0.00087798113,4.4701283e-06,0.49577376,2,2
3.1281968e-06,0.0006144115,7.4334996e-05,0.0017664136,7.4334996e-05,0.9974491,1.3164222e-07,1.3164222e-07,8.993467e-06,8.993467e-06,5,5
0.0036754583,0.7218995,0.0004446777,0.25109825,1.8713123e-05,0.0012784343,6.5089894e-06,0.010566827,0.0004446777,0.010566827,1,3
3.1088434e-06,8.937827e-06,0.9912781,0.0050469623,7.387504e-05,0.0017554844,7.387504e-05,3.1088434e-06,1.0813498e-06,0.0017554844,2,2
1.3190905e-07,2.590834e-05,1.3190905e-07,1.3190905e-07,1.3190905e-07,0.9994708,0.00021414395,7.448566e-05,1.3190905e-07,0.00021414395,5,5
2.5541209e-05,3.0901194e-06,0.00021110944,3.0901194e-06,1.074837e-06,0.9853079,1.3003984e-07,2.5541209e-05,0.014422468,1.3003984e-07,5,5
5.9207014e-06,0.0011628882,0.027633587,0.0033432671,0.0033432671,0.22840379,5.9207014e-06,2.0593968e-06,0.6566536,0.07944567,8,9
8.884076e-06,1.30041e-07,2.5541438e-05,1.30041e-07,0.9853167,0.014422597,3.0901472e-06,3.0901472e-06,8.884076e-06,0.00021111133,4,4
0.00054796546,0.8895792,2.3059725e-05,8.020862e-06,2.3059725e-05,0.00054796546,0.107626356,0.0015753834,6.629598e-05,2.7898955e-06,1,1
9.789699e-08,5.527992e-05,2.326313e-06,9.789699e-08,6.688077e-06,0.25800717,6.688077e-06,0.74176246,2.8145075e-07,0.00015892804,7,7
7.450004e-05,1.3193451e-07,0.9996637,9.013435e-06,2.5913343e-05,3.1351424e-06,0.00021418529,3.7930752e-07,1.3193451e-07,9.013435e-06,2,2
0.33325255,3.6353325e-07,0.00020527784,8.638593e-06,4.3982304e-08,3.0047609e-06,4.3982304e-08,0.33325255,2.4835681e-05,0.33325255,0,0
2.326465e-06,0.258024,2.814691e-07,9.7903374e-08,0.74181086,2.814691e-07,2.326465e-06,9.7903374e-08,0.00015893842,8.0921484e-07,4,1
0.0006050276,0.00021044679,0.9822151,8.856111e-06,0.014377197,2.5461039e-05,0.0017394352,0.0006050276,3.08042e-06,0.00021044679,2,2
2.548742e-05,1.0725734e-06,3.7307308e-07,0.9832328,1.0725734e-06,0.0006056545,1.2976598e-07,0.0017412375,1.2976598e-07,0.014392094,3,3
0.0005966153,0.0005966153,0.014177304,7.218189e-05,0.96855885,2.5107016e-05,7.218189e-05,0.014177304,8.73298e-06,0.0017152502,4,4
3.3534823e-07,0.0015651651,1.1664415e-07,0.004499798,0.10692827,0.88380915,0.0015651651,6.586597e-05,0.0015651651,9.641157e-07,5,5
0.0402908,1.0444218e-06,0.00020513538,7.135222e-05,0.00020513538,7.135222e-05,0.95742613,0.0016955349,8.632602e-06,2.4818433e-05,6,6
9.015278e-06,7.4515265e-05,2.5918638e-05,9.015278e-06,1.0907202e-06,9.015278e-06,1.3196147e-07,0.99986804,1.3196147e-07,3.1357831e-06,7,7
0.0005293124,2.6949258e-06,2.2274759e-05,9.373767e-07,0.036161315,2.2274759e-05,3.2604763e-07,0.10396269,0.8592974,9.373767e-07,8,8
6.587983e-06,2.2914976e-06,0.010695067,0.003720064,0.00015654939,0.00045007456,6.587983e-06,0.00015654939,0.25414565,0.73066056,9,9
0.9992021,7.4465635e-05,2.5901376e-05,0.0006154913,3.1336945e-06,1.3187358e-07,7.4465635e-05,3.1336945e-06,1.0899937e-06,3.791324e-07,0,0
1.2813759e-07,0.014211492,2.5167585e-05,8.754039e-06,0.014211492,2.5167585e-05,2.5167585e-05,0.9708945,0.0005980543,1.2813759e-07,7,1
1.0043799e-06,2.8875604e-06,0.038746115,0.038746115,6.861671e-05,8.3016375e-06,8.3016375e-06,0.0016305308,6.861671e-05,0.9207195,9,2
0.00018848442,0.10643233,7.931889e-06,0.01287679,2.2803908e-05,2.2803908e-05,0.00018848442,0.8797105,0.00054188655,7.931889e-06,7,3
9.0076865e-06,2.5896814e-05,7.445252e-05,1.3185036e-07,0.99902606,9.0076865e-06,2.5896814e-05,0.00061538286,1.3185036e-07,0.00021404866,4,4
8.970202e-06,1.3130168e-07,0.0050652437,2.5789048e-05,1.0852666e-06,0.99486876,8.970202e-06,3.1201043e-06,8.970202e-06,8.970202e-06,5,5
0.0016836169,0.040007595,0.00020369347,2.4643983e-05,0.0048403456,7.085068e-05,0.95069635,0.0016836169,0.0005856123,0.00020369347,6,6
5.5059772e-05,5.5059772e-05,0.0037615476,0.00015829512,1.9151454e-05,2.3170508e-06,2.3170508e-06,0.2569797,0.00015829512,0.7388084,9,7
1.2189776e-05,6.20627e-08,6.20627e-08,4.2399683e-06,0.00010075391,0.00010075391,0.0023942017,0.05689318,0.47024718,0.47024718,8,8
7.435612e-05,7.435612e-05,2.5863283e-05,3.1290856e-06,0.0017669155,2.5863283e-05,7.435612e-05,8.996023e-06,0.0002137715,0.9977325,9,9
0.9824964,7.3220646e-05,7.3220646e-05,0.0006052009,2.546833e-05,0.0006052009,0.014381315,0.0017399334,1.2966879e-07,1.2966879e-07,0,0
0.0006113662,0.9925053,2.5727782e-05,1.3098975e-07,2.5727782e-05,8.948892e-06,3.1126922e-06,0.0017576584,8.948892e-06,0.0050532105,1,1
0.0049220263,1.2758919e-07,0.96673936,0.014150671,2.5059875e-05,3.6681487e-07,1.2758919e-07,0.014150671,8.7165745e-06,3.031885e-06,2,2
3.791516e-07,7.446941e-05,1.3188027e-07,0.99925274,1.090049e-06,0.00021409724,3.1338534e-06,2.590269e-05,0.00021409724,0.00021409724,3,3
0.0005384394,0.00018728539,0.012794876,7.88143e-06,0.8741143,0.0005384394,0.10575527,0.0015479961,6.514345e-05,0.00445044,4,4
8.981938e-06,0.001764149,0.0002134368,2.5822786e-05,1.0866864e-06,0.99617034,0.001764149,2.5822786e-05,2.5822786e-05,3.7798202e-07,5,5
0.0023936944,3.5037792e-05,0.056881122,0.0002896028,0.47014752,6.204955e-08,0.47014752,0.000100732555,5.12867e-07,4.2390698e-06,4,6
2.5514912e-05,0.0006063078,0.014407619,0.00021089209,1.2990596e-07,2.5514912e-05,0.00021089209,0.9842934,8.874849e-06,0.00021089209,7,7
0.00021269827,3.1133761e-06,1.0829264e-06,1.3101854e-07,0.0050543207,8.9508585e-06,0.00021269827,2.5733436e-05,0.9927234,0.0017580447,8,8
8.9984e-06,1.3171442e-07,0.0017673823,1.0886781e-06,0.00021382798,1.3171442e-07,3.1299123e-06,3.7867477e-07,8.9984e-06,0.9979961,9,9
7.342682e-05,0.9852629,1.0747879e-06,1.0747879e-06,2.5540043e-05,1.300339e-07,0.014421809,0.0002110998,1.300339e-07,3.0899785e-06,1,1
0.99907756,3.133304e-06,1.3185715e-07,2.5898147e-05,2.5898147e-05,9.00815e-06,0.0006154146,3.133304e-06,2.5898147e-05,0.00021405969,0,0
0.00045145926,0.2549276,0.00015703103,6.608252e-06,0.00015703103,5.4620086e-05,0.00015703103,0.7329092,0.010727976,0.00045145926,7,1
3.1343818e-06,0.00021413334,0.99942124,9.011249e-06,2.5907057e-05,9.011249e-06,2.5907057e-05,0.00021413334,3.1343818e-06,7.448197e-05,2,2
6.527113e-05,0.0044591627,0.105962545,0.0005394947,6.527113e-05,7.896878e-06,0.012819952,0.8758275,6.527113e-05,0.00018765246,7,7
8.264818e-06,0.0016232989,2.3761088e-05,0.31883335,0.0016232989,0.31883335,0.0016232989,2.3761088e-05,0.31883335,0.038574256,3,5
4.5066395e-06,5.452391e-07,3.724937e-05,0.49982315,0.00030788247,1.5675438e-06,1.5675438e-06,1.8965046e-07,6.5966105e-08,0.49982315,3,3
8.622303e-06,1.0431758e-06,0.0016935128,0.013997628,0.013997628,2.9990945e-06,0.013997628,8.622303e-06,8.622303e-06,0.95628387,9,4
8.807421e-06,1.0655724e-06,2.5321058e-05,0.014298154,0.97681504,0.00020928979,0.0017298721,0.0049733254,0.0017298721,0.00020928979,4,4
0.99790144,1.0885749e-06,1.0885749e-06,2.5867661e-05,3.1296154e-06,0.0017672146,3.1296154e-06,0.00021380771,7.4368705e-05,8.997546e-06,0,0
0.9839589,0.0002108204,3.7334857e-07,0.00060610176,0.014402722,1.298618e-07,0.00060610176,3.085889e-06,1.0733654e-06,0.0002108204,0,0
0.00018404757,9.370549e-07,0.036148902,0.0005291307,0.103927,2.2267111e-05,0.8590024,0.00018404757,9.370549e-07,3.259357e-07,6,6
0.00060644926,0.00021094129,2.5520865e-05,1.2993627e-07,0.00021094129,1.2993627e-07,3.0876581e-06,8.87692e-06,0.01441098,0.98452306,9,9
0.00015708047,5.463728e-05,9.675891e-08,0.0004516012,0.0004516012,6.6103266e-06,0.25500777,0.010731344,9.675891e-08,0.7331393,9,6
0.00061162765,3.1140262e-06,7.399819e-05,2.5738784e-05,0.00061162765,7.399819e-05,0.99292976,0.005055374,3.1140262e-06,0.00061162765,6,6
2.578723e-05,1.0851901e-06,7.413747e-05,3.7746156e-07,2.578723e-05,0.99479866,8.9695695e-06,1.3129242e-07,0.0050648865,1.3129242e-07,5,5
7.3994147e-07,6.115939e-06,1.7583114e-05,0.00014533225,0.67830765,0.08206546,1.7583114e-05,0.23593557,5.05509e-05,0.0034535143,4,7
3.5802236e-06,0.048040457,0.3970757,0.13811481,0.0020216599,0.016709913,0.00024459182,1.0293021e-05,0.3970757,0.0007031937,2,2
0.0021566635,3.1568226e-05,0.0021566635,0.42359188,3.1568226e-05,0.00075015204,9.075767e-05,0.42359188,0.00026092533,0.14733793,3,3
0.00015719474,2.300944e-06,0.25519332,2.300944e-06,0.7336726,5.4677028e-05,2.300944e-06,1.9018324e-05,0.00015719474,0.010739156,4,4
0.08786743,0.08786743,0.001286163,0.030562928,0.72626334,0.030562928,0.0036976761,0.010630697,0.010630697,0.010630697,4,4
0.0005466344,6.613494e-05,6.613494e-05,0.0045181736,9.680527e-07,8.001378e-06,2.7831184e-06,0.107364915,8.001378e-06,0.88741827,9,9
0.0005466055,0.10735924,1.1711429e-07,1.1711429e-07,1.1711429e-07,8.000955e-06,0.0015714735,0.0015714735,0.88737136,0.0015714735,8,1
0.0013019156,2.3056052e-06,1.905685e-05,0.73515886,0.25571027,6.628542e-06,0.0037429666,0.00015751318,0.00015751318,0.0037429666,3,4
0.983355,2.5490586e-05,0.0017414539,0.014393883,3.083995e-06,2.5490586e-05,8.866388e-06,2.5490586e-05,0.00021069103,0.00021069103,0,0
7.449325e-05,1.3192248e-07,2.591098e-05,0.00021416576,1.3192248e-07,2.591098e-05,9.012614e-06,0.9995726,7.449325e-05,3.1348563e-06,7,7
0.00018815456,0.10624609,0.0015551802,2.7541196e-06,0.00054093846,0.00018815456,6.5445776e-05,0.012854255,0.00018815456,0.8781709,9,9
7.4327145e-05,2.5853204e-05,7.4327145e-05,0.00021368821,7.4327145e-05,0.9973437,0.00021368821,0.001766227,0.00021368821,1.3162833e-07,5,5
3.1284815e-06,1.0881804e-06,7.434176e-05,1.316542e-07,1.316542e-07,0.0017665743,1.316542e-07,0.9975399,1.316542e-07,0.0006144674,7,7
2.5830746e-05,3.1251495e-06,0.9964774,0.0017646928,1.3151399e-07,7.426258e-05,0.0002135026,0.00061381294,0.00061381294,0.0002135026,2,2
7.449684e-05,7.449684e-05,1.3192884e-07,0.9996208,3.7929127e-07,3.7929127e-07,3.1350078e-06,3.1350078e-06,9.013049e-06,0.00021417609,3,3
3.722703e-05,0.49952337,1.2948674e-05,6.592654e-08,1.2948674e-05,1.8953672e-07,5.449121e-07,4.5039365e-06,0.49952337,0.00088462146,1,1
0.0006154181,7.445677e-05,1.3185789e-07,3.7908725e-07,0.99908316,9.008201e-06,1.3185789e-07,3.1333216e-06,1.3185789e-07,0.0002140609,4,4
7.122522e-05,0.0016925165,0.0016925165,0.00058870786,0.95572126,1.2613503e-07,8.6172295e-06,2.99733e-06,2.99733e-06,0.040219065,4,4
0.9980903,3.1302109e-06,2.5872558e-05,8.999249e-06,3.7871055e-07,1.0887809e-06,0.0006148065,0.0006148065,2.5872558e-05,0.0006148065,0,0
3.713346e-05,1.5626661e-06,1.8906032e-07,4.492616e-06,1.5626661e-06,0.000882398,6.576084e-08,0.49826783,0.0025368652,0.49826783,7,9
0.0049136146,3.0267036e-06,0.0017091029,1.2737114e-07,0.014126487,3.6618798e-07,8.701677e-06,2.5017047e-05,0.014126487,0.9650872,9,9
3.7929112e-07,3.1350066e-06,3.1350066e-06,0.000214176,3.7929112e-07,7.449681e-05,0.99962044,3.7929112e-07,7.449681e-05,9.013045e-06,6,6
0.00061089103,0.9917339,0.0017562924,1.3088794e-07,3.762987e-07,1.3088794e-07,0.00061089103,0.00021248627,2.5707786e-05,0.005049283,1,1
5.5063712e-05,9.751409e-08,2.8034992e-07,0.25699803,0.0037618151,2.8034992e-07,0.00015830644,0.00015830644,0.73886126,6.6619186e-06,8,8
3.0852427e-06,3.0852427e-06,1.2983462e-07,0.98375285,2.55009e-05,1.2983462e-07,0.0017421584,0.014399706,7.331428e-05,1.2983462e-07,3,3
7.444985e-05,1.0897626e-06,3.7905198e-07,0.99899024,1.0897626e-06,2.5895884e-05,7.444985e-05,3.13303e-06,0.0006153608,0.00021404099,3,3
7.411643e-05,3.118999e-06,2.5779911e-05,7.411643e-05,1.0848821e-06,2.5779911e-05,3.118999e-06,0.9945163,0.00021308241,0.005063449,7,7
0.0050373888,1.0792985e-06,7.373497e-05,0.98939776,0.0050373888,2.5647229e-05,3.1029463e-06,0.00021198572,1.3057962e-07,0.00021198572,3,3
7.438443e-05,1.088805e-06,0.0017675883,8.999448e-06,2.587313e-05,1.3172978e-07,1.3172978e-07,3.7871894e-07,8.999448e-06,0.99811244,9,9
