0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00016700377,0.035404485,0.88076013,0.035404485,0.00048751992,0.012128072,0.00016700377,1.9597162e-05,5.7208337e-05,0.035404485,2,2
1.04927864e-07,2.224454e-05,8.941778e-07,0.99974185,2.224454e-05,7.620034e-06,7.620034e-06,0.00018956409,7.620034e-06,1.04927864e-07,3,3
0.0011328082,0.0011328082,5.3434796e-06,0.24015331,1.5598767e-05,0.7010599,0.028180959,0.0001329301,5.3434796e-06,0.028180959,5,5
0.07604903,0.00035872476,1.6921122e-06,0.00035872476,0.0010471958,1.6921122e-06,0.648077,0.2220037,0.026051171,0.026051171,6,6
0.004691561,2.213019e-05,6.460279e-05,1.0438848e-07,3.047327e-07,0.0005505342,6.460279e-05,0.9946026,8.895812e-07,2.5968816e-06,7,7
0.00031278166,0.00091307785,0.0001071457,0.02271471,0.0001071457,0.19357091,0.5650756,0.02271471,0.19357091,0.00091307785,6,8
7.611838e-06,0.9986665,7.611838e-06,0.00055278366,3.0597784e-07,0.00055278366,3.0597784e-07,0.0001893602,3.0597784e-07,2.2220614e-05,1,1
0.10407111,2.3156108e-06,1.9733248e-05,2.3156108e-06,0.004183414,0.0004909056,0.8868763,0.00016816331,2.3156108e-06,0.004183414,6,0
0.00026467635,0.00026467635,0.47816786,9.0666865e-05,9.0666865e-05,0.0022555278,0.019221224,0.47816786,0.0022555278,0.019221224,2,9
1.0444994e-07,2.214322e-05,1.0444994e-07,0.0046943235,7.5853263e-06,0.99518824,6.464083e-05,3.0491213e-07,3.0491213e-07,2.214322e-05,5,5
3.0153365e-07,8.8024245e-07,6.392459e-05,8.8024245e-07,2.189787e-05,0.013551913,6.392459e-05,0.9841613,0.00054475473,0.0015902579,7,7
0.0016129221,2.6062417e-06,3.0583107e-07,6.4835636e-05,2.2209955e-05,0.9981875,6.4835636e-05,3.0583107e-07,2.2209955e-05,2.2209955e-05,5,5
2.570102e-06,0.9843461,2.570102e-06,6.3936655e-05,0.00018664486,6.3936655e-05,2.570102e-06,0.0015905565,0.00018664486,0.013554451,1,1
0.4996014,1.1116273e-05,5.243564e-08,3.2450793e-05,0.00027654026,0.00027654026,9.473094e-05,9.473094e-05,0.4996014,1.1116273e-05,0,8
0.0001868825,0.0005455507,0.013571716,1.0344354e-07,3.0197424e-07,2.5733743e-06,0.9855994,6.4018e-05,7.5122402e-06,2.1929867e-05,6,6
3.0475877e-07,2.2132082e-05,3.0475877e-07,2.2132082e-05,0.0005505813,1.043974e-07,0.0046919626,2.5971037e-06,2.2132082e-05,0.9946877,9,9
0.9982798,2.2212009e-05,3.0585934e-07,7.6088904e-06,2.2212009e-05,2.2212009e-05,7.6088904e-06,2.6064827e-06,2.2212009e-05,0.0016130713,0,0
2.2243394e-05,2.2243394e-05,6.493325e-05,3.062915e-07,0.9996903,2.6101654e-06,2.6101654e-06,2.6101654e-06,2.6101654e-06,0.00018955432,4,4
3.0630508e-07,0.9997346,2.2244378e-05,3.0630508e-07,3.0630508e-07,7.6199785e-06,3.0630508e-07,0.00018956272,2.2244378e-05,2.2244378e-05,1,1
2.930544e-07,2.1282092e-05,0.004511766,8.554897e-07,0.0384485,0.00052943605,2.930544e-07,2.930544e-07,8.554897e-07,0.95648634,9,9
2.2243257e-05,8.9412623e-07,7.6195947e-06,0.9996842,3.0628965e-07,7.6195947e-06,6.493286e-05,3.0628965e-07,0.00018955316,2.2243257e-05,3,3
2.5057363e-06,0.0015507226,2.9403722e-07,2.1353468e-05,2.1353468e-05,0.03857745,6.233537e-05,7.3147903e-06,0.95969415,6.233537e-05,8,8
7.5336998e-06,6.4200874e-05,0.0046623736,2.1992511e-05,0.9884149,0.0005471092,3.0283687e-07,2.1992511e-05,0.0046623736,0.001597131,4,4
2.1389342e-05,8.598008e-07,2.5099462e-06,1.0089388e-07,0.96130645,0.038642257,2.5099462e-06,1.0089388e-07,2.5099462e-06,2.1389342e-05,4,4
2.223931e-05,2.6096864e-06,6.49214e-05,8.939676e-07,8.939676e-07,3.062353e-07,0.00018951953,0.99950683,0.00018951953,2.223931e-05,7,7
0.23213235,0.00012849031,0.0795187,6.060915e-07,0.00012849031,0.009331174,5.165011e-06,1.5077778e-05,0.0010949731,0.6776449,9,0
2.582239e-06,0.98899454,6.423859e-05,0.0046651056,2.582239e-06,0.0046651056,2.582239e-06,0.0015980677,2.582239e-06,2.582239e-06,1,1
6.4578635e-05,8.8924764e-07,0.00055032776,0.0046897996,0.00018851891,8.8924764e-07,6.4578635e-05,2.2121872e-05,0.00018851891,0.9942297,9,9
1.6551201e-05,1.9422114e-06,0.7438647,2.2791004e-07,1.6551201e-05,1.6551201e-05,0.25481644,1.6551201e-05,4.831652e-05,0.0012019745,2,2
2.2245065e-05,8.9419893e-07,6.493813e-05,6.493813e-05,3.0631455e-07,7.620214e-06,6.493813e-05,7.620214e-06,0.99976546,8.9419893e-07,8,8
3.01646e-07,8.805704e-07,0.0015908504,6.394841e-05,7.5040743e-06,0.013556963,0.00018667935,0.984528,8.805704e-07,6.394841e-05,7,7
2.2157008e-05,2.2157008e-05,3.05102e-07,0.001609077,0.00018881816,0.00055120134,0.00018881816,3.05102e-07,0.9958079,0.001609077,8,8
6.879325e-05,0.00058624434,0.12428285,0.0049958793,0.0049958793,0.12428285,0.36280864,0.014584054,0.00058624434,0.36280864,6,2
2.540031e-06,0.013395865,6.318858e-05,0.00018446104,6.318858e-05,0.97282887,0.013395865,2.9806154e-07,2.540031e-06,6.318858e-05,5,5
2.2230164e-05,8.936007e-07,2.6086152e-06,2.6086152e-06,6.489476e-05,0.00018944175,2.6086152e-06,6.489476e-05,0.00055302173,0.99909663,9,9
7.3072542e-06,0.00053066434,6.2271145e-05,7.3072542e-06,7.3072542e-06,6.2271145e-05,0.9587054,0.00053066434,0.001549125,0.038537703,6,6
0.8799488,0.00016684977,0.001421866,1.9579093e-05,0.001421866,0.001421866,0.0121169,5.7155637e-05,0.00016684977,0.10325818,0,0
0.0031880972,0.009306746,0.23152469,5.151489e-06,0.00037410928,1.7646813e-06,0.6758709,0.07931052,4.390009e-05,0.00037410928,6,6
5.4982315e-06,5.4982315e-06,5.4982315e-06,0.028997103,0.0011656153,0.7213632,0.24710836,4.685497e-05,0.00013677987,0.0011656153,5,5
0.00055309257,2.608948e-06,3.0614865e-07,2.608948e-06,2.223302e-05,0.99922407,0.00018946592,3.0614865e-07,2.608948e-06,2.608948e-06,5,5
2.2207194e-05,2.2207194e-05,1.047517e-07,0.9980634,2.6059174e-06,0.00018924584,6.482758e-05,3.0579304e-07,0.0016127216,2.2207194e-05,3,3
2.5098805e-06,8.5977837e-07,1.00891235e-07,0.038641248,2.1388782e-05,2.5098805e-06,0.9612813,7.3268875e-06,2.1388782e-05,2.1388782e-05,6,3
1.6534575e-05,0.00014090477,7.799387e-08,0.7431175,0.00041133174,0.25456047,0.00014090477,7.799387e-08,0.00041133174,0.001200767,3,3
5.98207e-05,0.00050978153,0.03702115,2.4046503e-06,0.92097825,8.2373094e-07,5.98207e-05,2.4046503e-06,0.0043442715,0.03702115,4,9
1.742891e-05,0.0012657163,0.031487323,5.97041e-06,1.742891e-05,0.78331256,0.091918334,5.087879e-05,0.091918334,5.97041e-06,5,8
2.2248414e-05,0.99991596,2.2248414e-05,3.0636065e-07,2.2248414e-05,7.621361e-06,7.621361e-06,3.0636065e-07,3.0636065e-07,8.9433354e-07,1,1
8.943528e-07,0.99993753,8.943528e-07,2.2248894e-05,3.0636727e-07,7.6215256e-06,7.6215256e-06,3.0636727e-07,1.049484e-07,2.2248894e-05,1,1
0.8366791,0.0013519486,0.011521076,0.00046312012,0.0013519486,0.03363253,0.0039466307,0.011521076,0.0013519486,0.09818067,0,0
0.038553476,2.1340198e-05,0.00018185745,2.1340198e-05,2.1340198e-05,8.578254e-07,0.9590978,0.0005308815,2.1340198e-05,0.001549759,6,6
2.2027805e-05,0.9900011,2.2027805e-05,2.2027805e-05,8.8546557e-07,2.2027805e-05,2.2027805e-05,0.00054798747,0.004669856,0.004669856,1,1
0.9982651,6.484068e-05,3.0585485e-07,7.608778e-06,2.2211681e-05,2.2211681e-05,8.92857e-07,8.92857e-07,2.6064442e-06,0.0016130474,0,0
0.4721878,1.23287e-06,1.4467192e-07,4.2232887e-07,3.0670188e-05,0.4721878,3.599016e-06,8.9532965e-05,8.9532965e-05,0.0554092,0,0
7.9757716e-05,0.00023283015,0.005792137,0.14409141,0.00198414,7.9757716e-05,0.42063412,0.00067968166,0.005792137,0.42063412,6,6
3.0615865e-07,6.4905085e-05,0.9992567,0.0005531103,3.0615865e-07,7.616336e-06,7.616336e-06,6.4905085e-05,2.2233744e-05,2.2233744e-05,2,2
4.8274902e-05,0.74322325,0.00014092482,4.8274902e-05,0.00014092482,0.0012009379,4.8274902e-05,0.25459668,0.00014092482,0.00041139027,1,1
1.9175202e-06,0.734408,0.00013925334,1.9175202e-06,0.00013925334,0.0034642161,0.0101128025,0.25157696,0.00013925334,1.6340773e-05,1,1
2.2073273e-05,2.2073273e-05,0.001602996,0.99204457,2.2073273e-05,1.0412e-07,2.5902025e-06,8.8729325e-07,0.004679495,0.001602996,3,3
0.00018835539,0.0016051318,0.9933663,7.5714397e-06,2.5936536e-06,7.5714397e-06,6.4522486e-05,6.4522486e-05,7.5714397e-06,0.0046857293,2,2
2.1388829e-05,2.1388829e-05,2.1388829e-05,1.00891455e-07,2.9452414e-07,0.03864133,7.3269034e-06,0.9612834,2.509886e-06,8.597802e-07,7,7
3.061888e-07,8.938319e-07,0.00055316486,3.061888e-07,2.2235936e-05,3.061888e-07,6.491148e-05,0.99935514,2.6092903e-06,1.0488728e-07,7,7
0.00014071443,1.651224e-05,5.6563913e-06,2.2737353e-07,2.2737353e-07,5.6563913e-06,0.0035005654,7.788851e-08,0.74211365,0.25421658,8,8
1.2796293e-06,4.383466e-07,1.5015891e-07,4.383466e-07,1.0904787e-05,0.49009654,0.019700728,9.29287e-05,0.49009654,5.143806e-08,5,8
6.7181118e-06,9.2508394e-08,0.0014242277,9.2508394e-08,2.7005217e-07,0.012137032,0.00016712691,0.8814104,0.0014242277,0.10342971,7,7
2.22119e-05,7.608853e-06,1.047739e-07,0.0016130634,2.22119e-05,2.22119e-05,7.608853e-06,7.608853e-06,0.9982749,2.22119e-05,8,8
5.1698084e-06,4.4056207e-05,0.07959258,0.00037543965,0.6782744,0.009339847,2.0781405e-07,1.5091798e-05,5.1698084e-06,0.23234798,4,4
7.3267493e-06,2.1388378e-05,0.038640518,2.1388378e-05,2.1388378e-05,1.0088933e-07,0.9612631,2.1388378e-05,2.509833e-06,8.597621e-07,6,6
0.9983322,1.04779915e-07,1.04779915e-07,7.6092897e-06,2.2213175e-05,2.2213175e-05,8.92917e-07,3.058754e-07,8.92917e-07,0.0016131559,0,0
0.00060089014,0.37187228,0.12738767,2.4154357e-05,2.4154357e-05,2.4154357e-05,0.00060089014,0.37187228,0.0002058394,0.12738767,1,2
0.957615,8.564992e-07,0.0001815763,2.1307205e-05,0.001547363,2.934002e-07,0.03849387,6.220032e-05,0.0005300608,0.001547363,0,0
5.640466e-05,0.0001646575,0.0040961993,1.9321857e-05,5.640466e-05,0.0014031838,0.011957694,0.868387,0.011957694,0.10190147,7,7
0.99777764,2.6051714e-06,3.057055e-07,1.0472171e-07,2.2200837e-05,0.0005522917,2.2200837e-05,2.6051714e-06,7.605063e-06,0.0016122599,0,0
2.2199663e-05,8.9237386e-07,1.0471618e-07,0.99772495,0.0005522625,1.0471618e-07,6.4805594e-05,3.0568935e-07,2.2199663e-05,0.0016121747,3,3
0.00055263826,2.221477e-05,0.00018931039,3.0589734e-07,0.00055263826,2.6068064e-06,0.99840385,2.221477e-05,0.00018931039,6.484969e-05,6,6
7.998701e-07,5.8087826e-05,6.8163595e-06,6.8163595e-06,1.989844e-05,0.00049501477,0.00016957102,9.386127e-08,0.89430046,0.10494231,8,8
0.00158584,6.374701e-05,0.00158584,7.48044e-06,2.1837015e-05,2.1837015e-05,0.013514259,0.98142725,0.00158584,0.0001860914,7,7
2.5747286e-06,0.986118,3.0213315e-07,6.4051754e-05,6.4051754e-05,2.1941407e-05,0.013578857,2.1941407e-05,6.4051754e-05,6.4051754e-05,1,1
2.1640864e-05,1.02080314e-07,1.02080314e-07,0.9726107,1.02080314e-07,0.013392861,0.013392861,2.1640864e-05,0.0005383612,2.1640864e-05,3,5
0.031960674,0.00044009864,0.00044009864,0.0001507591,0.010948374,0.0037504474,0.031960674,0.031960674,0.7950882,0.09330016,8,9
0.052501217,8.483411e-05,8.483411e-05,4.0016425e-07,0.052501217,1.1681667e-06,9.9549125e-06,3.410133e-06,0.4474065,0.4474065,8,9
0.0067127803,0.0067127803,0.0022995132,0.4874927,9.243497e-05,9.243497e-05,0.0022995132,9.243497e-05,0.0067127803,0.4874927,3,3
2.1937414e-05,2.1937414e-05,0.00018694683,3.0207818e-07,3.0207818e-07,0.00018694683,6.404003e-05,0.9859386,2.57426e-06,0.0135763865,7,7
0.0013506562,0.011510061,0.03360038,0.09808683,0.0039428594,0.0039428594,1.859855e-05,0.8358792,0.0001584936,0.011510061,7,2
0.004622319,6.364932e-05,6.364932e-05,3.0023517e-07,0.9799233,0.013493556,3.0023517e-07,0.0015834098,0.00018580625,6.364932e-05,4,4
1.9430603e-05,5.6722107e-05,0.29914665,6.656092e-06,0.29914665,7.810641e-07,7.810641e-07,7.810641e-07,0.10247493,0.29914665,2,9
2.1912403e-05,0.0015913134,1.0336117e-07,2.571325e-06,0.9848145,0.013560908,7.506258e-06,8.808267e-07,1.0336117e-07,1.0336117e-07,4,4
0.00468903,6.456793e-05,2.5954805e-06,0.994066,0.0005502372,0.0005502372,6.456793e-05,2.5954805e-06,2.5954805e-06,7.5767725e-06,3,3
8.9413305e-07,2.2243428e-05,0.00018955462,3.0629198e-07,1.0492261e-07,7.619653e-06,0.99969184,6.493335e-05,2.2243428e-05,3.0629198e-07,6,6
5.955743e-05,0.036858268,0.91692597,0.0014816156,2.0401845e-05,0.0005075385,0.036858268,0.0014816156,0.0043251566,0.0014816156,2,2
0.53851974,1.1982217e-05,0.06319297,0.06319297,0.06319297,3.497867e-05,0.06319297,0.021647228,0.0025402089,0.18447402,0,2
0.038109265,6.157885e-05,0.0005247647,8.479416e-07,8.479416e-07,0.9480471,0.0001797621,9.9502245e-08,0.0130546205,2.1094318e-05,5,5
2.2212651e-05,2.2212651e-05,1.0477744e-07,0.99830866,2.2212651e-05,7.60911e-06,2.606558e-06,3.0586818e-07,0.0016131179,8.928959e-07,3,3
0.017941477,0.052375067,0.4463315,0.4463315,0.017941477,0.017941477,0.00072120514,8.463027e-05,8.463027e-05,0.0002470542,2,2
8.587961e-07,0.038597103,7.318517e-06,6.236712e-05,0.0005314823,0.9601831,6.236712e-05,2.507013e-06,0.0005314823,2.1364347e-05,5,5
0.17556724,0.020602057,0.0002836904,0.060141876,0.020602057,0.51251894,0.17556724,0.007057392,0.007057392,0.020602057,5,5
0.027870271,4.5034223e-05,0.00038377376,0.00013146458,0.009547175,0.003270456,0.027870271,0.23750575,0.6933309,4.5034223e-05,8,9
7.5492208e-06,8.858682e-07,0.0046719788,3.0346078e-07,0.9904512,7.5492208e-06,3.0346078e-07,3.0346078e-07,0.00018780246,0.0046719788,4,4
2.2246502e-05,0.99983,2.2246502e-05,2.2246502e-05,2.2246502e-05,7.620706e-06,7.620706e-06,3.063343e-07,3.063343e-07,6.4942324e-05,1,1
2.13206e-05,8.5703755e-07,0.0015483357,2.13206e-05,2.9358463e-07,0.038518067,6.223942e-05,0.95821697,6.223942e-05,0.0015483357,7,7
2.2144144e-05,1.04454294e-07,0.9952297,3.0492484e-07,2.2144144e-05,7.585643e-06,0.004694519,2.2144144e-05,8.9014213e-07,3.0492484e-07,2,2
0.49952468,1.304246e-06,1.5304757e-07,1.5304757e-07,1.1114566e-05,0.00080715737,3.8073779e-06,3.2445812e-05,9.471639e-05,0.49952468,0,0
2.1934073e-05,0.9857884,0.0005456554,3.0203216e-07,2.1934073e-05,2.573868e-06,0.013574318,2.1934073e-05,2.1934073e-05,8.816977e-07,1,1
7.2915645e-06,0.038454946,0.0015457987,0.9566469,0.00018139274,0.0015457987,0.0015457987,2.4977803e-06,6.21375e-05,7.2915645e-06,3,2
0.0015993136,2.2022565e-05,2.5842521e-06,0.0015993136,0.00054785685,7.543995e-06,0.0015993136,0.0046687447,0.9897656,0.00018767265,8,3
0.00037758716,1.5178123e-05,0.6821541,0.00012934544,0.23367706,1.7810867e-06,1.7810867e-06,0.00037758716,0.003217735,0.08004783,2,4
0.00018955795,2.6102152e-06,3.0629738e-07,2.224382e-05,3.0629738e-07,0.9997094,6.4934495e-05,7.619787e-06,3.0629738e-07,2.6102152e-06,5,5
4.602184e-05,0.24271458,4.602184e-05,0.009756553,0.003342182,0.028481506,0.7085366,0.00039219047,0.003342182,0.003342182,6,6
0.00018955865,8.941521e-07,1.0492485e-07,3.062985e-07,3.062985e-07,7.6198153e-06,6.4934735e-05,0.9997131,8.941521e-07,2.2243901e-05,7,7
1.6560301e-05,0.00014112412,0.00014112412,1.943281e-06,0.25495675,1.943281e-06,4.8343176e-05,0.00041197208,0.7442744,5.6728604e-06,8,8
0.0014479324,0.012339033,1.9938045e-05,0.0042268303,5.8203448e-05,0.0014479324,0.012339033,0.036020327,0.8960805,0.036020327,8,9
0.89492595,8.004295e-07,1.9912357e-05,6.821127e-06,1.9912357e-05,6.821127e-06,8.004295e-07,8.004295e-07,2.3366283e-06,0.1050157,0,0
2.2235427e-05,0.99933225,2.2235427e-05,3.0618182e-07,2.2235427e-05,2.6092305e-06,0.0005531522,3.0618182e-07,2.2235427e-05,2.2235427e-05,1,1
6.8174295e-06,1.9901563e-05,0.10495878,0.0004950925,2.740445e-07,9.3876e-08,2.740445e-07,0.8944408,1.9901563e-05,5.8096946e-05,7,2
0.0016096606,2.2165044e-05,3.0521264e-07,0.99616903,3.0521264e-07,7.592802e-06,2.2165044e-05,7.592802e-06,0.0005514013,0.0016096606,3,3
0.0045141275,2.1293232e-05,2.498668e-06,2.932078e-07,0.95698696,2.932078e-07,2.498668e-06,2.498668e-06,0.038468625,8.5593746e-07,4,4
6.493476e-05,2.6102232e-06,2.2243885e-05,6.493476e-05,8.9415147e-07,6.493476e-05,8.9415147e-07,8.9415147e-07,6.493476e-05,0.9997124,9,5
3.0609328e-07,0.0005529922,1.0485454e-07,2.2228996e-05,3.0609328e-07,0.00018943164,0.9990433,8.9355296e-07,0.00018943164,8.9355296e-07,6,6
7.611962e-06,0.0005527927,0.0005527927,2.2220976e-05,2.2220976e-05,7.611962e-06,6.486781e-05,0.9986828,2.2220976e-05,6.486781e-05,7,7
2.2222725e-05,2.2222725e-05,0.0005528362,0.0005528362,1.0482496e-07,2.2222725e-05,6.487292e-05,3.060069e-07,0.9987614,8.9330086e-07,8,8
0.00018854503,7.5790704e-06,0.00018854503,8.893709e-07,2.5962674e-06,0.0046904497,0.000550404,2.5962674e-06,0.9943674,8.893709e-07,8,9
0.9440426,2.4648707e-06,0.0044530686,0.012999479,8.4435993e-07,0.0379483,7.1954946e-06,0.00052254845,2.1005217e-05,2.4648707e-06,0,0
0.0034721207,0.7360834,0.0011894009,4.7811096e-05,4.7811096e-05,1.6378064e-05,0.0034721207,4.7811096e-05,0.25215095,0.0034721207,1,1
0.00052769796,0.00052769796,0.9533464,0.03832228,0.00052769796,2.4891626e-06,0.004496955,0.0015404655,0.00018076709,0.00052769796,2,2
3.8046535e-06,3.2422595e-05,3.8046535e-06,0.49916723,1.1106613e-05,0.49916723,1.3033126e-06,5.2390075e-08,0.0008065798,0.0008065798,3,3
6.453002e-05,2.210526e-05,0.004686276,3.0438943e-07,0.9934822,7.572323e-06,2.5939562e-06,6.453002e-05,0.001605319,6.453002e-05,4,4
0.0016122886,8.924369e-07,3.0571096e-07,3.0571096e-07,2.2201233e-05,0.0005523015,7.605199e-06,7.605199e-06,0.99779546,8.924369e-07,8,5
7.179647e-06,0.0015220724,0.00017860872,7.179647e-06,0.0005213973,0.0044432613,0.0129708415,0.037864715,0.94196343,0.0005213973,8,6
2.2249016e-05,8.943577e-07,8.943577e-07,3.0636895e-07,2.2249016e-05,1.04948974e-07,7.6215674e-06,0.999943,2.6108253e-06,1.04948974e-07,7,7
8.5833454e-07,2.1352864e-05,0.038576357,2.9402892e-07,0.0015506787,2.9402892e-07,0.00018196538,1.0072181e-07,0.959667,8.5833454e-07,8,8
7.5008716e-06,0.00018659969,7.5008716e-06,2.56948e-06,0.013551171,8.801946e-07,0.00054472516,8.801946e-07,0.0015901715,0.98410785,9,9
6.31951e-05,0.013397248,6.31951e-05,6.31951e-05,8.701964e-07,0.013397248,0.9729293,8.701964e-07,2.1647953e-05,6.31951e-05,6,1
0.8826322,0.103573084,0.012153856,0.00016735858,0.001426202,2.704265e-07,6.727424e-06,7.894339e-07,1.9638817e-05,1.9638817e-05,0,0
2.574891e-06,0.98618025,3.0215222e-07,6.405579e-05,8.820482e-07,2.1942791e-05,0.013579714,2.1942791e-05,6.405579e-05,6.405579e-05,1,1
0.00018949727,2.2236678e-05,0.9993894,0.00018949727,0.00018949727,2.6093796e-06,7.617348e-06,8.938626e-07,7.617348e-06,8.938626e-07,2,2
4.817814e-05,4.817814e-05,0.2540865,6.634129e-07,1.650378e-05,1.650378e-05,0.00014064234,0.7417335,0.00041056587,0.0034987724,7,7
5.0252835e-05,0.031099938,0.0012501443,0.010653517,0.09078748,0.77367556,0.00042824628,1.7214485e-05,0.0012501443,0.09078748,5,5
8.929616e-07,1.0478515e-07,1.0478515e-07,0.9983821,3.058907e-07,1.0478515e-07,3.058907e-07,1.0478515e-07,2.6067496e-06,0.0016132365,3,3
0.0007567979,0.00025924676,0.05495987,1.2228725e-06,0.46835876,0.0064493027,8.880701e-05,0.0007567979,0.46835876,1.0421115e-05,4,4
0.00016938907,0.0014435055,2.7370749e-07,2.7370749e-07,0.8933408,1.9877087e-05,6.8090453e-06,0.00016938907,1.9877087e-05,0.1048297,4,4
0.99393386,8.889831e-07,0.00018846281,0.000550164,6.455935e-05,3.0452782e-07,2.2115311e-05,8.889831e-07,0.000550164,0.004688407,0,0
0.9967108,8.9146675e-07,1.0460974e-07,0.0016105359,2.2177097e-05,2.2177097e-05,3.0537862e-07,2.2177097e-05,1.0460974e-07,0.0016105359,0,0
3.0585664e-07,8.9286226e-07,2.6064595e-06,3.0585664e-07,2.2211812e-05,6.4841064e-05,0.998271,2.6064595e-06,2.2211812e-05,0.001613057,6,6
7.5183193e-06,0.0005459922,7.5183193e-06,0.0046528527,2.5754568e-06,0.0015938703,0.0015938703,0.0046528527,0.0005459922,0.98639697,9,9
8.901418e-07,8.901418e-07,7.58564e-06,3.0492473e-07,2.2144137e-05,1.0445425e-07,0.99522936,0.0046945177,2.2144137e-05,2.2144137e-05,6,6
0.498137,1.3006228e-06,3.7968011e-06,3.7968011e-06,0.0008049151,0.0023497227,0.498137,1.108369e-05,0.0002757297,0.0002757297,0,6
0.00018930549,0.0005526234,6.484795e-05,2.2214172e-05,7.6096308e-06,0.99837697,0.00018930549,2.2214172e-05,2.2214172e-05,0.0005526234,5,5
0.0005247757,6.158018e-05,0.013054887,8.479589e-07,8.479589e-07,2.9047467e-07,0.00017976576,0.03811005,2.9047467e-07,0.9480665,9,7
0.0001894456,2.2230635e-05,0.99911696,6.489601e-05,2.2230635e-05,0.000553033,8.936189e-07,3.0611585e-07,7.615271e-06,2.2230635e-05,2,2
0.00018688099,7.5121793e-06,8.8152154e-07,0.0135715995,2.5733536e-06,2.1929669e-05,0.00054554635,6.401755e-05,7.5121793e-06,0.9855914,9,3
6.480371e-05,8.923478e-07,0.0005522464,3.0568043e-07,0.99769586,7.6044394e-06,3.0568043e-07,8.923478e-07,0.0016121276,6.480371e-05,4,4
2.219222e-05,8.920747e-07,2.219222e-05,1.0468107e-07,0.99739045,0.0016116342,0.00018911823,0.00055207737,2.219222e-05,0.00018911823,4,4
0.00016932985,6.8066647e-06,2.331674e-06,5.800527e-05,2.331674e-06,0.0014430009,0.00049431075,2.331674e-06,0.10479303,0.8930285,9,9
0.00039385166,0.00013491685,0.7115378,0.0011497389,0.028602146,0.0011497389,0.0033563368,0.00013491685,0.2437426,0.0097978795,2,1
6.800864e-06,1.9853205e-05,0.10470374,2.329687e-06,0.89226747,0.0014417712,5.7955778e-05,5.7955778e-05,2.7337862e-07,0.0014417712,4,4
0.9965323,0.0016102475,7.595571e-06,6.4728134e-05,2.2173128e-05,0.0016102475,6.4728134e-05,6.4728134e-05,8.9130714e-07,2.2173128e-05,0,0
0.004663852,6.42213e-05,0.004663852,6.42213e-05,8.8432716e-07,2.1999485e-05,0.00018747577,0.9887283,7.5360886e-06,0.0015976374,7,7
0.001074673,0.078044474,0.026734727,1.4798247e-05,0.001074673,0.66508186,1.4798247e-05,5.069255e-06,0.00012610819,0.22782877,5,9
0.00013740094,0.003418136,4.7067726e-05,0.003418136,0.0099782795,0.7246387,0.0099782795,1.6123417e-05,0.00013740094,0.24823047,5,5
0.2542428,6.6382137e-07,0.0035009265,2.2739698e-07,2.2739698e-07,2.2739698e-07,7.789654e-08,0.7421902,1.6513943e-05,4.8207752e-05,7,7
7.6168144e-06,2.2235141e-05,0.99931943,0.0005531451,1.04883526e-07,2.609197e-06,7.6168144e-06,6.490917e-05,1.04883526e-07,2.2235141e-05,2,2
0.25477389,6.6520795e-07,7.805925e-08,0.7437405,2.2787196e-07,0.0001410229,6.6520795e-07,7.805925e-08,0.0001410229,0.0012017738,3,3
0.0004419403,0.09369058,0.0004419403,0.79841536,0.0004419403,0.0012901202,0.010994184,0.00015139012,0.09369058,0.0004419403,3,1
2.741379e-07,5.8116744e-05,0.10499454,2.741379e-07,0.89474565,6.819753e-06,2.3361576e-06,1.9908344e-05,0.00016965544,2.3361576e-06,4,4
0.0014431488,0.0004943614,1.9872175e-05,5.8011155e-05,0.89312005,2.7363984e-07,2.3319133e-06,5.8011155e-05,0.104803786,9.373738e-08,4,4
0.89493865,1.9912639e-05,2.7419702e-07,2.7419702e-07,1.9912639e-05,9.392825e-08,2.7419702e-07,8.004409e-07,2.3366615e-06,0.10501719,0,0
0.0034618415,0.00013915781,0.00013915781,0.010105866,1.6329577e-05,1.6329577e-05,0.000406232,0.000406232,0.25140446,0.73390424,9,9
2.573888e-06,7.5137395e-06,2.1934244e-05,2.1934244e-05,3.0203452e-07,2.1934244e-05,0.0005456599,7.5137395e-06,0.013574424,0.9857961,9,9
7.607987e-06,2.2209371e-05,0.00018926439,3.0582302e-07,3.0582302e-07,2.606173e-06,0.99816126,8.927641e-07,2.606173e-06,0.0016128797,6,6
0.0046334066,0.982274,0.0015872082,0.0046334066,6.380201e-05,2.1855876e-05,0.0015872082,2.1855876e-05,0.0005437101,0.0046334066,1,1
8.9366364e-07,1.04867524e-07,2.2231749e-05,2.2231749e-05,2.2231749e-05,0.0005530607,0.00018945508,3.0613117e-07,0.99916697,2.2231749e-05,8,8
0.0023233097,0.0023233097,0.00027263025,0.4925375,0.0023233097,1.0959099e-05,0.006782244,0.0007958671,9.3391536e-05,0.4925375,3,3
0.0016090537,0.0016090537,0.00055119337,0.99579346,2.2156668e-05,7.5899393e-06,0.00018881542,2.2156668e-05,7.5899393e-06,0.00018881542,3,3
0.00018768592,7.5445355e-06,0.004669077,0.9898365,0.00018768592,2.5844374e-06,6.429328e-05,0.00018768592,0.004669077,0.00018768592,3,7
0.012389716,0.012389716,0.00049803715,0.89976066,0.012389716,0.0014538782,0.036168262,0.00017060636,0.012389716,0.012389716,3,3
