0,1,2,3,4,5,6,7,8,9,pred,target_label
2.7963222e-05,2.7963222e-05,4.2203476e-07,0.9992742,1.4792408e-07,1.4792408e-07,0.0006494062,9.80116e-06,9.80116e-06,1.4792408e-07,3,3
0.00061999605,0.00021730993,0.041079763,0.00021730993,0.00021730993,0.9540193,0.00061999605,0.00061999605,0.0017688813,0.00061999605,5,5
0.00062210043,0.00021804734,0.00021804734,0.00021804734,0.041219197,2.678747e-05,0.95725745,1.1534598e-06,1.1534598e-06,0.00021804734,6,6
2.7961145e-05,2.7961145e-05,1.2039978e-06,3.435072e-06,1.479131e-07,7.977461e-05,0.0006493579,0.9991999,4.2200338e-07,9.800431e-06,7,7
7.921312e-05,4.1903354e-07,0.0018396124,9.7314605e-06,4.1903354e-07,0.00064478745,0.0052485103,9.7314605e-06,0.99216706,4.1903354e-07,8,8
6.4316075e-05,0.0346879,2.25429e-05,0.0346879,0.0014936498,0.0001834973,0.0989664,0.012158171,0.80557734,0.012158171,8,1
0.025904752,4.803097e-05,0.6016012,0.073907614,0.009079662,0.2108623,0.0011154503,0.073907614,0.003182438,0.0003909673,2,0
2.7945433e-05,4.2176626e-07,0.00064899307,3.4331417e-06,1.4782998e-07,3.4331417e-06,2.7945433e-05,1.4782998e-07,0.00064899307,0.99863845,9,9
2.7973972e-05,4.22197e-07,9.804927e-06,0.00022770556,9.804927e-06,0.99965835,2.7973972e-05,1.4798096e-07,2.7973972e-05,9.804927e-06,5,5
4.1598966e-07,7.8637786e-05,1.1868403e-06,9.660771e-06,3.3861206e-06,7.8637786e-05,1.1868403e-06,0.9849609,4.1598966e-07,0.014865517,7,7
1.3886657e-05,1.7059984e-06,4.8672982e-06,0.4962439,1.7059984e-06,0.4962439,7.3459745e-08,7.3459745e-08,2.0958429e-07,0.007489558,3,5
0.00039639443,0.21378924,0.07493351,0.07493351,0.0011309346,0.0032266125,0.60995185,0.0032266125,0.009205694,0.009205694,6,1
2.7373346e-05,1.4480366e-07,0.014763399,0.9781948,9.594407e-06,3.3628598e-06,0.0018137059,3.3628598e-06,0.0051745977,9.594407e-06,3,8
2.7771668e-05,4.1914373e-07,1.4691078e-07,0.0052498956,0.0018400981,1.4691078e-07,0.99242896,4.1914373e-07,0.00022605882,0.00022605882,6,6
2.4910594e-05,3.0603069e-06,3.0603069e-06,0.109360896,8.731208e-06,3.0603069e-06,0.00020276995,3.0603069e-06,0.00020276995,0.8901876,9,9
0.73930347,2.0688323e-05,8.908325e-07,8.908325e-07,7.251294e-06,0.00016840105,0.001370769,3.1223837e-07,1.0944022e-07,0.2591272,0,0
2.5263075e-06,0.00047756766,2.5263075e-06,8.854762e-07,0.2575689,0.003887357,0.00047756766,0.73485756,0.0013625257,0.0013625257,7,4
6.9673406e-05,0.107209995,0.0016180662,0.8726795,0.00019878206,0.00019878206,0.0016180662,0.0016180662,0.01317091,0.0016180662,3,1
1.2047759e-06,2.7979213e-05,4.222761e-07,7.982616e-05,2.7979213e-05,9.806764e-06,3.4372918e-06,3.4372918e-06,1.4800868e-07,0.9998456,9,9
2.7959033e-05,7.9768586e-05,0.0006493089,0.99912447,1.4790193e-07,9.799691e-06,2.7959033e-05,7.9768586e-05,4.2197152e-07,4.2197152e-07,3,3
0.0006392508,4.1543495e-07,0.014845694,1.4561085e-07,3.3816054e-06,1.4561085e-07,0.0006392508,1.4561085e-07,0.9836475,0.00022405856,8,8
4.1604298e-07,3.3865547e-06,2.7566219e-05,4.1604298e-07,0.98508716,3.3865547e-06,9.662009e-06,4.1604298e-07,1.4582396e-07,0.014867422,4,4
2.792899e-05,2.792899e-05,9.789162e-06,1.4774301e-07,0.9980509,3.431122e-06,9.789162e-06,9.789162e-06,0.0018505219,9.789162e-06,4,4
4.2182364e-07,0.00064908137,0.0002275042,3.433609e-06,9.796257e-06,7.974063e-05,2.7949234e-05,0.99877435,0.0002275042,1.478501e-07,7,7
0.88979715,2.4899668e-05,0.10931293,1.0721717e-06,3.0589647e-06,1.3171804e-07,7.1040056e-05,0.00057825947,0.00020268101,8.727378e-06,0,0
1.1994098e-06,0.0018455925,9.763085e-06,0.9953923,3.421982e-06,0.00064688345,0.0018455925,4.2039528e-07,2.7854594e-05,0.00022673383,3,1
1.7182454e-06,2.1108926e-07,4.902249e-06,0.4998068,3.9903818e-05,2.1108926e-07,0.0003248134,6.022481e-07,1.398636e-05,0.4998068,3,9
0.001748153,3.2413159e-06,0.9428398,7.5274904e-05,0.00021476325,0.00021476325,7.5274904e-05,0.040598378,0.014229804,3.9820017e-07,2,2
4.219873e-07,2.7960079e-05,0.0006493332,7.977157e-05,1.4790746e-07,1.4790746e-07,7.977157e-05,1.4790746e-07,0.99916184,4.219873e-07,8,8
4.0461626e-07,3.293542e-06,0.00062260346,3.293542e-06,1.4181887e-07,7.6487784e-05,9.396639e-06,0.9580315,4.0461626e-07,0.041252527,7,7
2.6804835e-05,4.045518e-07,0.9578789,3.2930175e-06,4.045518e-07,3.2930175e-06,0.0006225043,1.4179628e-07,0.041245956,0.0002181889,2,8
2.711152e-05,3.3306944e-06,0.9688384,0.0017963579,1.4341863e-07,9.502636e-06,3.3306944e-06,7.735059e-05,0.014622187,0.014622187,2,2
0.0013588031,0.0013588031,0.0038767362,0.2568652,0.0013588031,0.73284984,0.0013588031,0.0004762629,2.0507727e-05,0.0004762629,5,5
3.9792772e-05,0.00011353086,1.3947439e-05,0.00032390948,0.49841592,2.1050184e-07,3.9792772e-05,0.0026365933,2.1050184e-07,0.49841592,4,9
1.8991333e-05,1.8991333e-05,1.0046323e-07,5.418327e-05,0.08337454,1.0046323e-07,0.67866105,1.0046323e-07,1.0046323e-07,0.23787193,6,6
4.159469e-07,2.7559852e-05,0.00022433467,1.1867184e-06,3.3857725e-06,9.659778e-06,0.98485965,1.4579028e-07,9.659778e-06,0.014863988,6,0
0.00022391061,2.7507758e-05,0.982998,3.3793726e-06,0.014835891,3.3793726e-06,0.0018226118,7.848114e-05,3.3793726e-06,3.3793726e-06,2,6
1.39718495e-05,7.391041e-08,0.0003244764,0.0009257482,4.8971583e-06,0.49928826,6.0162336e-07,3.9862418e-05,0.49928826,0.00011372957,5,5
5.376994e-06,5.376994e-06,0.5482098,0.0673484,0.00012487308,0.19214852,1.8846479e-06,1.8846479e-06,5.376994e-06,0.19214852,2,5
2.7959419e-05,7.9769685e-05,0.00064931787,0.99913824,2.7959419e-05,2.7959419e-05,9.799825e-06,1.2039235e-06,9.799825e-06,2.7959419e-05,3,3
2.7774906e-05,1.469279e-07,0.99254465,0.005250508,3.4121922e-06,2.7774906e-05,7.924326e-05,1.469279e-07,0.0018403125,0.00022608518,2,3
0.00064858905,1.2025723e-06,0.00064858905,0.99801683,3.4310046e-06,1.4773796e-07,1.2025723e-06,3.4310046e-06,2.7928038e-05,0.00064858905,3,3
1.1084892e-06,0.0002095464,3.8852784e-07,0.039612196,2.5743091e-05,3.1625775e-06,0.039612196,3.8852784e-07,0.0005978468,0.91993713,9,9
9.514501e-06,2.7145368e-05,0.0006304127,1.4359769e-07,3.3348526e-06,1.4359769e-07,0.014640443,4.096913e-07,0.97004795,0.014640443,8,8
9.139337e-05,0.40122893,0.0021224816,0.0021224816,0.017276788,0.00074393325,0.017276788,0.40122893,0.14063147,0.017276788,1,1
2.5980475e-05,0.039977472,7.412366e-05,9.106212e-06,0.014012176,0.014012176,2.5980475e-05,0.001721417,0.9284201,0.001721417,8,1
0.47059768,5.6705284e-07,0.47059768,4.615753e-06,3.757181e-05,0.000872552,3.757181e-05,5.6705284e-07,3.757181e-05,0.057813637,0,0
2.540228e-06,5.8993202e-05,0.73890615,2.540228e-06,0.25898793,2.0677204e-05,0.0013700323,0.00048019877,2.540228e-06,0.00016831054,2,6
1.7002716e-06,0.00032141534,0.49457806,0.0026162914,3.94864e-05,3.94864e-05,0.0074644163,3.94864e-05,0.49457806,0.00032141534,2,1
0.95594394,2.675069e-05,0.0017724498,0.00021774815,2.675069e-05,0.0006212468,0.041162636,1.1518761e-06,9.376165e-06,0.00021774815,0,0
0.37652236,0.00024469369,0.37652236,8.576561e-05,0.00024469369,0.04625634,0.04625634,0.01621293,0.0056826617,0.13197176,0,0
4.027663e-07,3.2784837e-06,0.041063916,0.005044764,9.353676e-06,9.353676e-06,0.95365125,1.4117046e-07,4.027663e-07,0.00021722591,6,6
4.2174443e-07,3.432964e-06,0.9985868,0.0006489595,0.0006489595,1.4782233e-07,2.7943986e-05,7.972566e-05,3.432964e-06,1.4782233e-07,2,2
6.8201116e-05,0.03678324,2.3904615e-05,0.8542386,0.0015838743,0.00019458155,0.104944505,0.0005551508,0.0015838743,2.3904615e-05,3,1
7.5200864e-05,0.00061212806,0.014215807,0.9419124,0.00021455219,0.040558442,0.0017464336,2.6358037e-05,2.6358037e-05,0.00061212806,3,1
2.678581e-05,7.6421326e-05,0.0006220625,0.95719904,9.388475e-06,0.0006220625,9.388475e-06,0.041216683,1.4169564e-07,0.00021803404,3,3
8.840675e-07,1.08609136e-07,0.7336892,0.25715938,7.1962277e-06,0.0013603594,0.0038811762,0.0038811762,2.0531215e-05,1.08609136e-07,2,2
0.0005457184,8.236259e-06,0.012673538,0.29432496,6.704234e-05,0.29432496,0.10316143,0.29432496,2.349846e-05,0.0005457184,3,7
1.4107398e-07,1.4107398e-07,0.041035853,0.005041316,1.1483281e-06,0.00021707745,7.608604e-05,0.95299953,9.3472845e-06,0.0006193333,7,7
2.7922639e-05,2.7922639e-05,9.786935e-06,3.4303416e-06,0.001850101,0.00022728772,1.2023398e-06,2.7922639e-05,0.99782395,4.2142224e-07,8,8
2.642161e-05,9.260832e-06,0.00061360444,9.260832e-06,0.00021506968,2.642161e-05,0.04065627,9.260832e-06,0.94418424,0.014250095,8,8
0.0006385288,7.844431e-05,0.014828928,3.3777865e-06,2.7494845e-05,2.7494845e-05,2.7494845e-05,0.0018217562,9.636992e-06,0.9825366,9,7
0.0018489425,2.7905153e-05,2.7905153e-05,1.476169e-07,1.2015869e-06,9.780806e-06,0.0006480576,9.780806e-06,0.99719906,0.00022714537,8,8
7.5946584e-05,0.00061819877,0.00021667959,2.6619438e-05,0.9512528,2.6619438e-05,0.0017637518,0.005032076,2.6619438e-05,0.04096064,4,4
4.2001764e-07,3.4189081e-06,3.4189081e-06,3.4189081e-06,0.005260842,1.472171e-07,0.9944982,3.4189081e-06,1.472171e-07,0.00022653016,6,6
0.9968039,1.2011106e-06,0.0018482098,1.4755841e-07,2.7894095e-05,0.0006478008,0.0006478008,9.77693e-06,3.4268348e-06,9.77693e-06,0,0
0.00016855309,0.00016855309,0.25936118,5.9078164e-05,0.739971,2.070702e-05,0.00016855309,2.070702e-05,5.9078164e-05,2.5438865e-06,4,2
0.8543017,0.00019459573,0.012893544,0.012893544,0.00019459573,0.10495225,0.012893544,0.0015839913,2.3906401e-05,6.820615e-05,0,0
4.8309626e-06,3.9323626e-05,0.0074336464,1.6932626e-06,1.6932626e-06,1.6932626e-06,0.0074336464,0.4925393,4.8309626e-06,0.4925393,7,7
0.009791537,0.00042162082,0.22739458,0.00014777872,0.0034319514,0.07970221,0.02793577,0.0012029052,0.0012029052,0.64876866,9,0
2.7564069e-05,7.864174e-05,9.661256e-06,0.9850103,1.4581259e-07,3.3862907e-06,0.014866263,3.3862907e-06,1.4581259e-07,4.1601052e-07,3,3
2.7967211e-05,4.2209493e-07,1.4794519e-07,7.979192e-05,0.00022765053,9.8025575e-06,0.9994167,9.8025575e-06,1.4794519e-07,0.00022765053,6,6
0.0006391297,7.851813e-05,0.00022401614,7.851813e-05,0.00022401614,3.3809652e-06,0.014842883,0.00022401614,0.98346126,0.00022401614,8,8
7.813112e-05,4.133098e-07,9.598535e-06,0.00063598005,4.133098e-07,0.00063598005,0.005176819,0.014769737,7.813112e-05,0.9786147,9,7
0.0028309424,0.53515494,0.065744594,0.023043621,0.023043621,0.008076827,0.023043621,0.065744594,0.18757275,0.065744594,1,1
5.5836695e-06,0.00036996297,0.19953392,0.56928074,0.00036996297,0.19953392,0.0030114646,0.0030114646,0.00036996297,0.024513045,3,5
1.4799619e-07,1.4799619e-07,0.000227729,1.4799619e-07,1.4799619e-07,1.4799619e-07,9.805937e-06,4.2224048e-07,1.4799619e-07,0.9997613,9,9
0.004816641,0.00059173163,2.5479774e-05,0.9105274,0.004816641,8.930715e-06,0.0002074032,0.039207015,0.00059173163,0.039207015,3,9
1.1903296e-05,3.3960725e-05,0.42536786,0.1490922,1.1903296e-05,4.1721264e-06,1.1903296e-05,1.4623391e-06,0.42536786,9.689173e-05,2,3
7.9631034e-05,9.782802e-06,0.0006481892,9.782802e-06,4.212443e-07,4.212443e-07,0.0018493179,0.9974016,4.212443e-07,4.212443e-07,7,7
2.7814247e-05,1.47136e-07,0.9939505,0.0052579446,2.7814247e-05,4.1978632e-07,0.0006459464,7.93555e-05,1.47136e-07,9.748943e-06,2,2
7.849519e-05,9.643262e-06,9.643262e-06,2.7512706e-05,0.0148385605,9.643262e-06,0.0018229397,2.7512706e-05,1.1846882e-06,0.98317486,9,4
0.00020084604,7.03969e-05,2.4674262e-05,0.8817414,0.0016348683,0.0016348683,0.10832327,7.03969e-05,0.0016348683,0.0046643647,3,9
7.971902e-05,4.2170976e-07,4.2170976e-07,4.2170976e-07,0.9985037,9.793612e-06,7.971902e-05,0.00064890546,2.7941662e-05,0.00064890546,4,4
2.1114509e-07,6.024081e-07,4.9035457e-06,0.4999395,6.024081e-07,0.4999395,6.024081e-07,7.400681e-08,7.400681e-08,0.00011387791,3,3
4.2201123e-07,3.4351356e-06,9.800613e-06,0.00064936996,2.7961663e-05,7.977609e-05,0.99921846,4.2201123e-07,4.2201123e-07,9.800613e-06,6,6
4.2196157e-07,4.2196157e-07,0.9991009,1.2038786e-06,4.2196157e-07,9.79946e-06,0.0006492936,9.79946e-06,1.4789845e-07,0.0002275786,2,2
4.2159675e-07,0.00022738184,0.99823713,9.790988e-06,1.4777058e-07,1.4777058e-07,0.00064873224,0.00064873224,1.4777058e-07,0.00022738184,2,2
0.48483488,0.0008989497,0.0073173675,0.020876834,0.00031508345,0.48483488,1.3567393e-05,0.0008989497,4.7553954e-06,4.7553954e-06,0,5
2.8592243e-07,0.0012552384,0.6769938,0.23728755,1.8944678e-05,1.8944678e-05,0.08316971,0.0012552384,1.00216425e-07,1.00216425e-07,2,3
3.384623e-06,0.0002242587,0.98452616,1.1863176e-06,3.384623e-06,7.860308e-05,0.0148589555,1.1863176e-06,0.0002242587,7.860308e-05,2,2
0.0015866121,6.8319e-05,8.393093e-06,0.105125904,2.3945933e-05,0.85571516,0.00055611035,6.8319e-05,0.036846817,3.6140383e-07,5,5
0.0003223904,1.3882027e-05,0.49607843,0.49607843,2.095144e-07,0.007487061,5.977556e-07,1.3882027e-05,4.8656752e-06,2.095144e-07,2,5
0.00058196165,0.00020397869,0.038559657,0.31387204,0.013515228,0.31387204,0.00058196165,0.0047371164,0.00020397869,0.31387204,3,9
6.38249e-05,0.0005195293,0.098210596,0.0005195293,0.7994252,0.0014822428,0.098210596,2.2370761e-05,6.38249e-05,0.0014822428,4,4
2.3852062e-05,0.036702376,0.00055393035,0.00019415378,0.00019415378,0.00019415378,0.1047138,0.004508942,0.85236067,0.00055393035,8,1
4.2202524e-07,3.4352497e-06,9.800939e-06,3.4352497e-06,1.2040601e-06,7.977874e-05,0.00064939156,0.99925166,4.2202524e-07,4.2202524e-07,7,7
2.7917433e-05,1.2021156e-06,0.99763787,1.4768186e-07,2.7917433e-05,0.00022724533,0.0018497561,4.2134366e-07,1.4768186e-07,0.00022724533,2,2
0.49764082,0.00032340575,0.00032340575,3.9730927e-05,0.00092269364,3.9730927e-05,0.49764082,0.0026324932,0.00011335431,0.00032340575,0,0
2.4532448e-05,0.0046375603,0.037749317,0.0046375603,0.00019969205,8.598676e-06,0.037749317,0.0005697313,0.037749317,0.8766744,9,1
1.4579474e-07,0.00022434154,0.9848898,0.014864444,3.3858762e-06,3.3858762e-06,1.1867547e-06,3.3858762e-06,1.4579474e-07,9.660073e-06,2,2
0.00064540154,0.00064540154,0.00022621443,0.993112,3.4141428e-06,7.9288635e-05,2.7790784e-05,3.4141428e-06,3.4141428e-06,0.005253509,3,3
5.3442658e-05,0.0035410088,0.08223492,1.8731747e-05,0.010102684,6.5655177e-06,1.8731747e-05,1.8731747e-05,0.23462053,0.66938466,9,4
0.0009258196,1.3972927e-05,0.00032450142,3.9865492e-05,1.7165968e-06,0.49932677,6.0166974e-07,3.9865492e-05,0.49932677,7.3916105e-08,5,5
2.7930297e-05,4.2153783e-07,1.4774992e-07,1.4774992e-07,0.0018506085,3.4312823e-06,0.9980976,1.4774992e-07,9.789619e-06,9.789619e-06,6,6
0.0017944169,0.00022044704,2.7082227e-05,0.014606388,0.00022044704,0.014606388,7.726701e-05,0.96779156,2.7082227e-05,0.00062894635,7,7
1.033269e-06,2.9479702e-06,3.6216295e-07,0.036924176,8.410722e-06,0.00019532692,0.10534661,8.410722e-06,0.8575117,1.033269e-06,8,8
4.2231295e-07,1.480216e-07,1.480216e-07,3.4375917e-06,1.480216e-07,3.4375917e-06,2.7981654e-05,3.4375917e-06,2.7981654e-05,0.9999329,9,9
0.9580726,1.154441e-06,0.041254297,1.154441e-06,3.2936834e-06,0.00021823302,3.2936834e-06,9.397043e-06,0.00021823302,0.00021823302,0,0
7.025865e-05,0.0016316576,7.025865e-05,0.8800098,0.0002004516,2.4625804e-05,0.0046552042,0.00057189947,0.0046552042,0.10811053,3,1
4.2148793e-07,7.967717e-05,0.99797946,0.0018503894,1.4773242e-07,1.4773242e-07,7.967717e-05,1.4773242e-07,1.4773242e-07,9.78846e-06,2,2
0.0017743842,1.1531331e-06,4.041756e-07,0.04120756,4.041756e-07,4.041756e-07,2.6779882e-05,1.1531331e-06,4.041756e-07,0.9569872,9,3
0.0050203847,0.00061676244,0.001759654,2.655759e-05,0.9490427,0.00061676244,0.00021617615,0.04086547,7.577013e-05,0.001759654,4,4
7.460499e-05,9.165345e-06,2.6149184e-05,0.0049431846,0.014103165,0.93444896,0.0049431846,0.00060727773,0.04023707,0.00060727773,5,5
2.7970991e-05,2.7970991e-05,3.4362818e-06,1.2044219e-06,7.98027e-05,1.479652e-07,0.99955183,7.98027e-05,1.479652e-07,0.0002276813,6,6
1.3985324e-05,0.00032478932,4.901881e-06,0.00011383925,1.7181196e-06,6.022035e-07,6.022035e-07,0.49976975,0.49976975,7.398168e-08,7,7
0.0006131528,0.0006131528,2.6402162e-05,0.0142396055,2.6402162e-05,7.5326825e-05,0.040626343,7.5326825e-05,0.94348925,0.00021491118,8,8
4.221359e-07,3.4361508e-06,0.00022767263,3.4361508e-06,0.00022767263,3.4361508e-06,9.803509e-06,4.221359e-07,9.803509e-06,0.99951375,9,9
0.020933717,0.0009013991,0.000315942,0.0025717388,3.8813952e-05,0.48615593,3.8813952e-05,0.0025717388,0.000315942,0.48615593,5,0
1.1667535e-06,0.00062927016,0.96828985,2.7096195e-05,2.7096195e-05,1.1667535e-06,0.014613909,0.014613909,0.0017953408,1.1667535e-06,2,1
4.2007002e-07,3.4193347e-06,0.99462223,1.4723545e-07,0.005261498,4.2007002e-07,1.1984819e-06,7.940913e-05,3.4193347e-06,2.7833044e-05,2,2
0.04127167,1.1549272e-06,1.4188468e-07,0.9584761,1.1549272e-06,3.2950707e-06,9.401e-06,9.401e-06,0.00021832493,9.401e-06,3,3
4.2222894e-07,3.436908e-06,4.2222894e-07,1.2046414e-06,0.999734,9.805669e-06,9.805669e-06,9.805669e-06,3.436908e-06,0.00022772279,4,4
3.6088082e-07,8.380946e-06,0.0015843144,3.6088082e-07,0.0015843144,0.8544759,0.10497366,2.3911254e-05,0.036793455,0.000555305,5,5
8.734699e-06,2.4920553e-05,3.761133e-07,8.734699e-06,0.109404616,1.3182853e-07,0.8905435,1.3182853e-07,1.3182853e-07,8.734699e-06,6,6
4.0480188e-07,0.04127145,9.40095e-06,1.4188393e-07,2.6821404e-05,1.154921e-06,1.154921e-06,0.958471,1.4188393e-07,0.00021832377,7,7
2.782754e-05,1.4720634e-07,1.4720634e-07,0.00022651361,2.782754e-05,3.4186585e-06,2.782754e-05,1.4720634e-07,0.99442554,0.0052604578,8,8
7.962395e-05,3.4285813e-06,1.201724e-06,0.00064813154,0.00064813154,9.781932e-06,0.00064813154,0.00064813154,4.212068e-07,0.99731284,9,9
3.7588345e-07,0.8899993,0.00057839084,1.0724152e-06,3.0596595e-06,1.3174795e-07,0.109337755,7.1056194e-05,1.3174795e-07,8.72936e-06,1,1
0.95836353,1.1547916e-06,0.041266825,1.1547916e-06,2.6818398e-05,9.399896e-06,7.651429e-05,2.6818398e-05,9.399896e-06,0.00021829929,0,0
9.4646975e-06,0.014563809,3.3173937e-06,0.96497035,0.014563809,7.7041776e-05,0.00062711287,7.7041776e-05,0.0051046414,3.3173937e-06,3,1
4.221891e-07,1.4797818e-07,0.99963963,9.804744e-06,2.7973449e-05,3.4365835e-06,1.2045276e-06,7.980972e-05,0.0002277013,9.804744e-06,2,2
0.0018506498,3.431359e-06,1.2026965e-06,3.431359e-06,9.789837e-06,1.2026965e-06,9.789837e-06,0.9981199,1.4775321e-07,4.2154724e-07,7,7
4.1572844e-07,1.4571371e-07,0.00063970237,7.8588404e-05,3.3839945e-06,0.9843424,7.8588404e-05,1.4571371e-07,4.1572844e-07,0.014856182,5,5
1.3980002e-05,4.900021e-06,0.00032466574,0.4995796,0.000113796035,4.900021e-06,3.988568e-05,0.00032466574,1.3980002e-05,0.4995796,3,3
2.7548138e-05,3.3843335e-06,9.655671e-06,1.1862139e-06,0.98444104,9.655671e-06,0.00063976645,9.655671e-06,4.157701e-07,0.01485767,4,4
1.3990289e-05,1.7187297e-06,7.400795e-08,3.9915027e-05,0.4999472,4.903621e-06,0.4999472,3.9915027e-05,2.1114835e-07,4.903621e-06,4,4
0.8705854,2.4362076e-05,0.0046053496,8.538944e-06,1.0490232e-06,0.0046053496,0.013139305,8.538944e-06,6.950622e-05,0.106952734,0,0
0.99868697,2.7946815e-05,0.0002274843,9.7954e-06,7.9733654e-05,7.9733654e-05,0.00064902456,7.9733654e-05,7.9733654e-05,7.9733654e-05,0,0
4.2231872e-07,4.2231872e-07,1.4802363e-07,3.437639e-06,9.807754e-06,1.2048976e-06,0.9999466,9.807754e-06,1.4802363e-07,2.7982038e-05,6,6
1.1753538e-05,3.353346e-05,1.1753538e-05,0.42001623,1.1753538e-05,0.14721644,0.0063390923,4.1196404e-06,0.0063390923,0.42001623,3,9
2.7939594e-05,3.4324246e-06,3.4324246e-06,0.00022742573,9.792878e-06,1.477991e-07,0.99842983,0.00064885744,1.477991e-07,0.00064885744,6,6
4.2228822e-07,3.4373904e-06,2.7980017e-05,7.982845e-05,1.4801293e-07,9.807046e-06,0.99987435,3.4373904e-06,1.4801293e-07,4.2228822e-07,6,6
4.1351086e-07,1.1797682e-06,0.00063629006,0.0051793423,3.3659435e-06,0.9790917,0.014776936,7.81692e-05,9.603204e-06,0.00022302082,5,5
0.00011071122,0.00090117997,0.17035696,0.00090117997,3.8804515e-05,0.00090117997,0.17035696,0.48603728,3.8804515e-05,0.17035696,7,7
0.6756494,0.00015390171,0.23681633,0.0004390896,0.00015390171,5.3942826e-05,0.003574149,8.1413253e-07,0.00015390171,0.08300455,0,2
0.0412469,1.4179952e-07,3.2930927e-06,0.95790076,3.2930927e-06,1.1542339e-06,0.00062251854,3.2930927e-06,4.0456104e-07,0.00021819388,3,3
2.7814931e-05,3.4171096e-06,1.4713964e-07,7.935746e-05,0.993975,9.749183e-06,0.00064596237,0.005258074,4.1979666e-07,1.4713964e-07,4,4
0.0002721738,0.002215471,0.0002721738,9.539746e-05,0.41880742,9.539746e-05,0.41880742,0.0063208486,0.0063208486,0.14679275,4,4
0.0013407805,7.092664e-06,0.010913829,7.092664e-06,5.7733574e-05,0.00016471706,0.72312963,7.092664e-06,0.25345823,0.010913829,6,9
9.289311e-06,0.9470888,2.650289e-05,7.56142e-05,2.650289e-05,0.005010049,0.0017560312,0.00021573108,0.040781338,0.005010049,1,1
4.2229814e-07,9.807276e-06,4.2229814e-07,7.983033e-05,1.2048388e-06,1.4801641e-07,0.99989784,9.807276e-06,4.2229814e-07,1.4801641e-07,6,4
0.9037292,1.0889593e-06,0.013639527,0.004780679,3.1068605e-06,8.864027e-06,0.038914286,1.3378042e-07,0.038914286,8.864027e-06,0,0
4.220489e-07,0.0002276257,1.2041278e-06,0.0002276257,4.220489e-07,3.4354425e-06,3.4354425e-06,0.99930775,4.220489e-07,0.0002276257,7,7
4.2196493e-07,1.4789961e-07,1.4789961e-07,9.799538e-06,1.4789961e-07,0.0002275804,3.4347588e-06,0.99910885,1.4789961e-07,0.0006492987,7,9
4.2231608e-07,4.2231608e-07,9.807693e-06,1.4802269e-07,2.7981861e-05,0.9999403,1.2048899e-06,1.4802269e-07,9.807693e-06,9.807693e-06,5,5
0.107921034,8.61626e-06,0.00020010024,3.7101336e-07,7.0135495e-05,0.013258262,3.0200117e-06,0.87846726,1.0585196e-06,7.0135495e-05,7,7
2.7960905e-05,3.4350423e-06,0.99919134,7.977393e-05,3.4350423e-06,9.800347e-06,0.0006493524,3.4350423e-06,3.4350423e-06,2.7960905e-05,2,2
0.109374575,1.0727763e-06,1.0727763e-06,0.89029896,2.491371e-05,2.491371e-05,1.3179232e-07,7.1080125e-05,3.7601e-07,0.00020279532,3,3
1.2045376e-06,0.99964786,9.804824e-06,0.00022770317,3.436612e-06,1.2045376e-06,7.981037e-05,4.2219256e-07,2.797368e-05,4.2219256e-07,1,1
2.756535e-05,2.756535e-05,1.4581936e-07,1.186955e-06,0.98505604,9.661704e-06,1.186955e-06,9.661704e-06,1.4581936e-07,0.014866953,4,4
1.2049079e-06,3.4376683e-06,4.2232236e-07,9.807839e-06,0.9999552,1.480249e-07,9.807839e-06,4.2232236e-07,9.807839e-06,9.807839e-06,4,4
0.0167073,0.00025215495,0.0167073,0.00071941124,0.13599588,8.83808e-05,0.38800338,0.047666803,0.005855939,0.38800338,6,0
0.0017910266,0.00022003052,0.00022003052,0.01457879,9.474444e-06,0.00022003052,0.01457879,0.0017910266,0.000627758,0.965963,9,9
4.0431325e-07,1.4171268e-07,0.0006221372,1.4171268e-07,1.153527e-06,1.4171268e-07,0.0006221372,0.9573141,0.00021806025,0.041221634,7,9
2.4574445e-05,3.0190104e-06,0.0005707066,7.0112175e-05,0.10788515,1.2999762e-07,0.8781752,8.613387e-06,8.613387e-06,0.013253854,6,6
3.2773148e-06,7.6111e-05,0.95331126,0.00021714847,7.6111e-05,3.2773148e-06,0.041049276,0.00021714847,0.0050429655,3.2773148e-06,2,1
0.00012562153,0.008323444,0.023747222,0.023747222,0.0029173822,0.0029173822,0.19330022,0.5514956,0.19330022,0.00012562153,7,8
0.0296989,0.010409518,0.6897149,0.24174632,0.0036485584,0.00015710574,0.010409518,0.0036485584,0.00015710574,0.010409518,2,3
3.8688034e-07,8.984748e-06,0.9160372,0.0048457873,1.1037899e-06,3.8688034e-07,8.984748e-06,0.039444268,0.00020865805,0.039444268,2,3
2.7399185e-05,9.603473e-06,9.603473e-06,0.00063630723,9.603473e-06,9.603473e-06,0.005179482,0.00022302703,0.014777334,0.9791181,9,7
2.7957245e-05,1.2038299e-06,9.799064e-06,0.9990606,0.0002275694,4.2194452e-07,0.00064926734,3.4345928e-06,9.799064e-06,9.799064e-06,3,3
7.975797e-05,3.4343525e-06,9.7983975e-06,9.7983975e-06,4.2191581e-07,0.00022755368,0.0006492225,4.2191581e-07,2.7955313e-05,0.99899155,9,9
1.4765368e-07,2.7912105e-05,3.4290474e-06,9.783243e-06,9.783243e-06,3.4290474e-06,0.0006482191,0.001849403,0.9974475,4.2126325e-07,8,8
