0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9975726,0.0020264925,1.8554331e-07,5.2136954e-07,4.1166645e-06,3.250464e-05,9.133668e-05,1.1567657e-05,0.0002566523,4.1166645e-06,0,0
1.8226692e-07,0.9799571,5.12163e-07,8.972383e-05,0.015718365,0.001990708,0.001990708,0.00025212026,1.8226692e-07,5.12163e-07,1,1
1.13374e-05,0.000706827,0.9777157,0.00025154356,3.1857624e-05,4.0347213e-06,1.13374e-05,0.0055810125,0.015682412,4.0347213e-06,2,2
8.7098015e-05,1.10308365e-05,0.00024474182,0.9512782,0.005430102,0.04287536,1.10308365e-05,3.0996194e-05,4.971743e-07,3.0996194e-05,3,3
5.1424223e-07,3.206029e-05,9.0088084e-05,9.0088084e-05,3.206029e-05,0.9839355,4.0603886e-06,1.444998e-06,0.015782177,3.206029e-05,5,5
1.4649867e-06,1.156734e-05,0.0002566453,3.2503747e-05,9.133419e-05,1.156734e-05,0.9975453,1.156734e-05,1.156734e-05,0.002026437,6,6
8.711353e-05,3.1001713e-05,1.3972866e-06,0.0054310686,8.711353e-05,4.972628e-07,0.042882994,0.9514476,1.769643e-07,3.1001713e-05,7,7
0.025935432,0.025935432,0.20478271,0.072877474,0.009229827,0.009229827,0.072877474,0.003284683,0.575431,0.00041600026,8,8
1.8231654e-07,0.9802239,4.045072e-06,0.0019912499,0.0019912499,1.4395472e-06,3.193935e-05,0.015722644,1.4395472e-06,3.193935e-05,1,1
0.015380722,0.001947946,1.1119286e-05,0.0006932294,1.1119286e-05,0.0002467045,0.9589068,0.015380722,0.0054736477,0.001947946,6,0
1.0198966e-05,0.0017867178,1.291684e-06,0.111392416,0.0017867178,0.8795393,1.0198966e-05,0.00022628508,0.0050206026,0.00022628508,5,9
4.113026e-06,3.247591e-05,0.00025642544,0.0020247013,0.00025642544,0.99669087,1.4637304e-06,1.4637304e-06,1.1557433e-05,0.0007205449,5,5
0.00025609077,1.1542349e-05,0.00025609077,1.4618214e-06,0.002022059,4.107658e-06,4.107658e-06,0.99539006,0.002022059,3.2433523e-05,7,7
0.0002565875,3.249643e-05,0.0020259807,9.131362e-05,4.115625e-06,0.9973207,5.212379e-07,0.0002565875,1.1564736e-05,1.8549646e-07,5,5
1.4681615e-06,0.9997081,4.125477e-06,3.2574222e-05,1.4681615e-06,4.125477e-06,3.2574222e-05,9.153221e-05,9.153221e-05,3.2574222e-05,1,1
9.122368e-05,1.1553345e-05,1.8531375e-07,0.0020239854,1.4632128e-06,0.00072029006,1.4632128e-06,9.122368e-05,0.99633837,0.00072029006,8,8
5.225487e-07,3.2578155e-05,1.8596295e-07,3.2578155e-05,9.154326e-05,1.4683388e-06,0.9998288,5.225487e-07,1.1593819e-05,1.8596295e-07,6,6
4.1209837e-06,1.8573797e-07,0.00025692157,5.219165e-07,0.00025692157,0.00025692157,0.00025692157,0.00025692157,9.143251e-05,0.9986192,9,9
0.9998006,3.2577234e-05,1.8595772e-07,3.2577234e-05,9.154068e-05,3.2577234e-05,1.4682973e-06,4.125859e-06,1.8595772e-07,4.125859e-06,0,0
0.0056602233,1.4562427e-06,1.4562427e-06,1.149831e-05,0.9915923,1.84431e-07,1.4562427e-06,0.002014344,1.84431e-07,0.00071685895,4,4
1.8542133e-07,0.9969168,4.1139583e-06,0.0020251602,0.00072070817,1.1560052e-05,3.248327e-05,0.00025648356,1.8542133e-07,3.248327e-05,1,1
1.4641055e-06,0.0020252203,1.8542681e-07,3.248423e-05,4.1140797e-06,0.00025649116,1.4641055e-06,1.1560394e-05,0.0007207295,0.9969463,9,9
0.000690582,3.112544e-05,0.043054137,0.9552448,1.10768315e-05,3.112544e-05,4.992474e-07,0.00024576232,0.000690582,4.992474e-07,3,3
3.8042247e-06,0.00023717331,1.0689714e-05,3.8042247e-06,0.014786504,0.32806906,0.32806906,0.0006664472,0.32806906,8.4404564e-05,5,8
2.7770611e-05,3.517107e-06,7.803427e-05,9.882925e-06,0.85228455,9.882925e-06,0.0006161482,0.038413584,0.0006161482,0.107940584,4,4
1.1570982e-05,1.8559663e-07,3.251398e-05,3.251398e-05,0.9978593,1.4654464e-06,3.251398e-05,0.002027075,1.4654464e-06,1.4654464e-06,4,4
0.00018967531,0.26236764,8.548916e-06,6.75011e-05,2.4022102e-05,3.853109e-07,2.4022102e-05,0.73724216,8.548916e-06,6.75011e-05,7,7
0.9935675,3.2374137e-05,1.8479838e-07,1.8479838e-07,0.0056714984,0.0007182869,1.4591435e-06,4.1001367e-06,4.1001367e-06,1.8479838e-07,0,0
1.8267447e-07,0.9821483,4.0530135e-06,0.0019951593,3.2002055e-05,1.4423733e-06,3.2002055e-05,0.015753511,1.4423733e-06,3.2002055e-05,1,1
1.1223283e-05,8.8617635e-05,8.8617635e-05,0.015524568,1.1223283e-05,0.015524568,0.0006997127,8.8617635e-05,8.8617635e-05,0.9678744,9,9
0.0019797194,1.1300665e-05,0.00025072854,0.0019797194,0.0055629294,4.0216482e-06,0.97454774,3.1754404e-05,0.0156316,5.0933585e-07,6,2
1.152496e-05,3.238466e-05,3.238466e-05,0.9938905,0.00025570497,1.152496e-05,1.4596179e-06,1.8485846e-07,0.005673342,9.099956e-05,3,8
0.00025163716,4.0362224e-06,0.0019868936,0.015688248,1.1341618e-05,0.0019868936,5.1118167e-07,0.97807944,4.0362224e-06,0.0019868936,7,7
1.4632984e-06,3.2466323e-05,1.15540215e-05,9.122902e-05,0.002024104,5.2075495e-07,0.0007203322,1.4632984e-06,0.9963967,0.0007203322,8,8
0.00563736,3.217927e-05,0.987587,3.217927e-05,9.042241e-05,0.00025408322,4.075457e-06,1.1451865e-05,0.00563736,0.00071396335,2,2
4.8940905e-07,0.042205703,0.00067697314,0.0053452905,0.015020044,0.93642044,3.8643093e-06,0.00024091927,4.8940905e-07,8.573766e-05,5,5
3.2117823e-05,0.0056265956,0.00025359806,1.4475925e-06,0.9857012,3.2117823e-05,0.0007126,1.1429998e-05,0.0020023766,0.0056265956,4,9
8.683582e-05,0.0152124185,8.683582e-05,0.0152124185,0.0152124185,0.00024400481,0.94841355,3.090285e-05,0.005413752,8.683582e-05,6,6
0.95678675,3.117568e-05,1.7795735e-07,1.1094712e-05,3.9483543e-06,3.117568e-05,3.9483543e-06,3.9483543e-06,3.9483543e-06,0.043123636,0,0
0.00066659483,3.0044306e-05,0.014789779,1.3541364e-06,0.32814172,1.3541364e-06,0.32814172,8.4423256e-05,0.32814172,1.3541364e-06,4,6
0.0014633273,0.0014633273,0.00052076473,0.25635457,6.5954024e-05,0.011554237,8.35298e-06,0.0041118893,0.0041118893,0.72034574,9,5
0.00025425083,3.2200496e-05,9.0482055e-05,0.0056410786,9.0482055e-05,0.9882384,1.14594195e-05,5.164911e-07,1.838072e-07,0.0056410786,5,5
0.001935149,3.931107e-06,0.042935263,0.9526073,0.00024508376,0.00024508376,0.001935149,3.10395e-05,3.10395e-05,3.10395e-05,3,3
5.136909e-07,8.9991496e-05,0.0007105609,0.98288053,0.00025287239,1.1397291e-05,4.0560353e-06,0.00025287239,0.015765257,3.2025917e-05,3,3
1.8286802e-07,3.2035965e-05,0.00025295172,0.9831889,0.015770203,1.1400866e-05,3.2035965e-05,1.4439016e-06,0.0007107838,1.8286802e-07,3,3
4.118085e-06,1.465531e-06,1.8560735e-07,0.002027192,4.118085e-06,1.465531e-06,3.2515854e-05,1.1571649e-05,5.2154945e-07,0.9979169,9,9
1.3988371e-06,1.3988371e-06,1.3988371e-06,4.9781414e-07,0.0006885994,3.930674e-06,0.042930536,0.0019349359,0.9525024,0.0019349359,8,8
1.8565308e-07,0.9981628,1.8565308e-07,9.139072e-05,0.000721609,1.4658921e-06,3.252387e-05,0.00025680414,1.1574501e-05,0.000721609,1,1
1.6476594e-07,0.8858632,3.6556753e-06,0.0017995634,2.8864728e-05,0.11219322,1.30097e-06,8.110869e-05,1.6476594e-07,2.8864728e-05,1,1
0.990227,3.2265292e-05,1.8417707e-07,0.0056524295,3.2265292e-05,0.0020115704,3.2265292e-05,0.0020115704,1.8417707e-07,1.8417707e-07,0,0
0.0010136343,4.568583e-05,5.7860434e-06,0.00036072923,2.0591206e-06,0.00036072923,0.4989773,0.4989773,0.0001283753,0.0001283753,6,6
5.204868e-07,0.99588364,1.462545e-06,5.204868e-07,0.0020230615,1.462545e-06,0.0020230615,3.2449607e-05,1.462545e-06,3.2449607e-05,1,1
0.9991392,3.2555683e-05,1.858347e-07,1.858347e-07,9.148012e-05,4.123129e-06,1.467326e-06,4.123129e-06,4.123129e-06,0.0007223149,0,0
0.725905,0.258333,8.417444e-06,0.0014746205,0.0041436227,0.0014746205,0.0041436227,0.0041436227,0.00018675852,0.00018675852,0,0
0.0020076528,0.0020076528,4.078393e-06,0.005641421,1.8381836e-07,3.220245e-05,0.0020076528,5.165225e-07,0.9882984,1.8381836e-07,8,6
9.136095e-05,1.1570719e-05,0.99783665,9.136095e-05,0.00072137354,0.00072137354,1.1570719e-05,1.4654145e-06,0.00025672023,0.00025672023,2,2
1.4613532e-06,0.9950722,4.1063463e-06,0.002021413,4.1063463e-06,0.0007193747,0.002021413,3.2423166e-05,9.110775e-05,3.2423166e-05,1,1
5.197456e-07,0.9944654,5.197456e-07,0.0020201805,1.1531627e-05,1.1531627e-05,0.0020201805,3.2403394e-05,0.00071893603,0.00071893603,1,1
1.8302788e-07,3.2063967e-05,0.015783988,0.98404837,9.0098416e-05,1.14108325e-05,1.8302788e-07,3.2063967e-05,1.8302788e-07,1.4451638e-06,3,3
3.061505e-05,1.0895196e-05,0.0053633307,0.0019086867,0.0053633307,0.93958086,0.0053633307,0.042348146,1.7475715e-07,3.061505e-05,5,2
0.72542924,0.00018663613,0.011635781,2.9936155e-06,0.00018663613,6.641959e-05,0.00018663613,0.2581638,1.0653592e-06,0.004140909,0,7
0.0013387458,0.08346373,0.010570559,0.00047642898,0.23452961,2.7195597e-06,0.010570559,0.6590185,2.1473283e-05,7.64185e-06,7,7
3.847346e-07,1.369181e-07,0.0014954112,0.7361395,0.00018939162,8.53613e-06,1.0810872e-06,0.00018939162,0.2619752,1.0810872e-06,3,8
7.2616643e-07,1.61115e-05,0.00012721427,7.2616643e-07,4.5272645e-05,0.007931137,0.49446455,0.00012721427,0.49446455,0.0028225104,6,8
0.015054559,3.873189e-06,0.0019066379,4.905337e-07,0.0019066379,4.905337e-07,1.0883501e-05,0.9385723,0.00024147288,0.042302687,7,7
4.842832e-07,1.7234515e-07,0.01486273,0.0018823431,3.823836e-06,0.01486273,0.041763656,4.842832e-07,0.9266128,1.0744821e-05,8,8
5.185273e-07,1.4570389e-06,9.0838774e-05,0.0020154454,0.99213445,1.4570389e-06,1.4570389e-06,1.8453184e-07,9.0838774e-05,0.005663318,4,4
1.4651446e-06,9.134403e-05,1.1568587e-05,9.134403e-05,9.134403e-05,5.2141144e-07,0.9976528,5.2141144e-07,0.0020266555,3.250725e-05,6,6
0.9993488,9.1499314e-05,1.8587367e-07,1.8587367e-07,0.0002571093,4.1239946e-06,3.2562515e-05,4.1239946e-06,0.0002571093,4.1239946e-06,0,0
1.6283939e-05,0.00036129268,0.4997567,2.6119193e-07,2.6119193e-07,7.339378e-07,4.575719e-05,0.4997567,4.575719e-05,1.6283939e-05,2,2
0.17992255,0.0028859312,0.0028859312,0.17992255,0.50557494,0.06403033,0.06403033,0.0003654989,1.6473517e-05,0.0003654989,4,0
9.099723e-05,4.101365e-06,4.101365e-06,0.0056731966,0.00025569843,4.101365e-06,9.099723e-05,0.9938651,1.8485373e-07,1.1524665e-05,7,7
0.988493,0.005642532,1.8385455e-07,1.8385455e-07,0.005642532,4.079196e-06,3.220879e-05,4.079196e-06,9.050537e-05,9.050537e-05,0,0
0.0006792927,1.3799299e-06,0.015071508,0.93962896,8.6031425e-05,0.042350315,1.3799299e-06,0.0019087845,0.00024174474,3.061662e-05,3,3
1.4684168e-06,1.4684168e-06,1.8597284e-07,1.1594436e-05,4.1261947e-06,1.4684168e-06,0.999882,3.2579886e-05,3.2579886e-05,3.2579886e-05,6,6
4.6343862e-07,0.0006410496,0.0002281349,0.112302914,2.8892951e-05,1.0282341e-05,1.302242e-06,2.8892951e-05,0.88672936,2.8892951e-05,8,8
0.5818196,0.0001496887,0.20705639,6.7466663e-06,0.0033211533,1.8957853e-05,0.0001496887,0.20705639,8.544553e-07,0.0004206192,0,7
1.1033811e-05,0.9515347,1.3974145e-06,8.71215e-05,0.005431566,1.1033811e-05,1.3974145e-06,0.04288692,3.9266806e-06,3.100455e-05,1,1
3.6874584e-07,0.00018152091,0.011316869,0.25108808,1.3122809e-07,0.7055471,3.6874584e-07,1.0361596e-06,6.459914e-05,0.031799935,5,5
6.642137e-05,8.412169e-06,1.349298e-07,0.004141022,0.0116361,0.25817084,2.9936987e-06,1.349298e-07,0.00052445434,0.7254494,9,9
4.5773588e-05,1.6289774e-05,2.063076e-06,1.6289774e-05,0.4999358,9.298546e-08,2.063076e-06,9.298546e-08,4.5773588e-05,0.4999358,4,9
1.6394199e-07,2.8720384e-05,0.111632176,0.88143325,1.2944643e-06,0.0017905643,1.2944643e-06,0.0050314115,8.070309e-05,4.6067066e-07,3,3
0.25075638,0.03175793,0.0014313717,0.0014313717,2.2958988e-05,0.0014313717,0.004022095,0.70461506,0.0005093924,0.004022095,7,7
3.822873e-06,0.014858988,0.9263795,0.041753143,0.0018818692,3.822873e-06,1.0742116e-05,0.00023833597,0.014858988,1.0742116e-05,2,2
2.8738525e-05,1.0227373e-05,0.0017916952,2.8738525e-05,0.11170273,0.0006376233,0.88198996,0.0017916952,0.00022691557,0.0017916952,6,4
2.3749684e-05,1.0704284e-06,1.3556819e-07,0.25939232,0.011691153,1.3556819e-07,1.0704284e-06,1.3556819e-07,8.451969e-06,0.72888166,9,9
5.215373e-07,1.4654968e-06,1.1571379e-05,0.0020271447,0.99789363,1.8560301e-07,3.2515098e-05,1.8560301e-07,3.2515098e-05,1.8560301e-07,4,4
4.0937753e-06,3.2323907e-05,0.00025522526,0.9920259,0.0056626983,0.002015225,1.4568795e-06,1.4568795e-06,1.8451165e-07,1.4568795e-06,3,3
0.11077058,2.8498718e-05,1.6267667e-07,1.0142042e-05,1.2844735e-06,8.0080215e-05,0.8746303,0.00022502209,0.00022502209,0.0140289385,6,6
0.00022809349,1.0280473e-05,0.112282634,0.88656837,1.3020068e-06,2.8887705e-05,0.00022809349,0.0006409335,1.3020068e-06,1.0280473e-05,3,2
1.1696787e-06,0.0016179536,0.10087086,2.5951735e-05,0.79646295,1.1696787e-06,7.29233e-05,3.286749e-06,7.29233e-05,0.10087086,4,2
1.4671543e-06,3.2551874e-05,4.1226467e-06,3.2551874e-05,9.146941e-05,0.99902225,0.0007222303,1.4671543e-06,9.146941e-05,5.2212715e-07,5,5
1.7686624e-07,1.3965124e-06,3.924146e-06,0.9509204,8.706526e-05,1.1026687e-05,0.0006874557,1.3965124e-06,0.0054280595,0.042859234,3,3
1.1544974e-05,3.2440897e-05,0.99561644,3.2440897e-05,0.0020225188,1.4621526e-06,5.2034716e-07,0.000256149,4.1085923e-06,0.0020225188,2,2
3.255457e-05,3.255457e-05,1.8582834e-07,9.147699e-05,1.4672759e-06,0.99910504,1.4672759e-06,1.4672759e-06,1.1585426e-05,0.0007222902,5,5
1.15696685e-05,1.15696685e-05,4.1173803e-06,0.002026845,4.1173803e-06,0.99774605,1.4652801e-06,9.1352566e-05,1.15696685e-05,9.1352566e-05,5,5
0.0004661707,0.0004661707,0.0036808222,0.029063283,0.08166662,0.22947982,0.010342957,2.6610032e-06,2.6610032e-06,0.6448288,9,9
5.2258355e-07,1.4684366e-06,4.12625e-06,3.2580327e-05,0.99989545,1.8597535e-07,3.2580327e-05,1.8597535e-07,1.8597535e-07,3.2580327e-05,4,4
1.0439323e-06,0.7108398,0.004057627,6.508373e-05,2.3161814e-05,1.0439323e-06,0.032038484,0.25297162,1.0439323e-06,1.0439323e-06,1,1
0.0019104647,3.064357e-05,3.064357e-05,1.0905345e-05,1.3811446e-06,1.3811446e-06,0.042387594,0.9404561,8.610716e-05,0.015084775,7,7
0.0055806595,1.8183852e-07,0.015681421,8.951294e-05,1.8183852e-07,0.00025152764,0.9776538,4.034466e-06,0.0007067823,3.185561e-05,6,2
0.41422278,0.052460708,4.803242e-06,0.00084146194,0.052460708,3.7925758e-05,0.41422278,0.052460708,0.006644071,0.006644071,0,0
3.203713e-05,0.98322463,1.443954e-06,5.138707e-07,0.0007108096,4.057455e-06,1.443954e-06,0.015770776,0.0002529609,1.443954e-06,1,1
5.133106e-07,4.0530326e-06,0.982153,0.0019951689,8.9924884e-05,1.4423803e-06,5.133106e-07,1.4423803e-06,0.015753588,5.133106e-07,2,2
3.1169082e-05,1.1092363e-05,0.0002461069,0.95658416,3.9475185e-06,0.043114506,3.9475185e-06,4.999474e-07,4.999474e-07,3.9475185e-06,3,3
0.00072570954,0.045244176,0.045244176,9.1910086e-05,0.35724202,0.12713426,0.016101364,0.35724202,0.0057301084,0.045244176,4,4
0.0020138053,1.4558533e-06,4.0908913e-06,0.0056587094,0.0007166672,0.9913271,0.00025504548,1.1495235e-05,1.8438168e-07,1.1495235e-05,5,5
1.4650578e-06,1.1567903e-05,1.4650578e-06,1.4650578e-06,9.1338625e-05,4.1167523e-06,0.9975938,1.1567903e-05,0.00025665775,0.0020265356,6,6
0.00025660387,0.00072104624,1.1565474e-05,9.131945e-05,0.00072104624,1.855083e-07,1.464749e-06,0.99738437,0.00072104624,9.131945e-05,7,7
1.2519691e-06,2.7777518e-05,2.7777518e-05,0.8524965,0.0006163017,0.00021932759,0.00021932759,1.2519691e-06,0.10796748,0.03842316,3,8
4.4171486e-07,2.753859e-05,4.4171486e-07,0.0048243776,0.038092643,0.84516376,2.753859e-05,1.5719606e-07,0.0048243776,0.1070387,5,9
0.9780141,0.005582716,1.8190553e-07,5.111475e-07,4.0359528e-06,0.00070704275,1.4363019e-06,1.4363019e-06,1.4363019e-06,0.0156872,0,0
1.778903e-07,0.95642626,1.4045983e-06,8.7569366e-05,0.04310739,0.0002460663,1.4045983e-06,8.7569366e-05,1.1090532e-05,3.1163938e-05,1,1
1.8553992e-07,3.2504046e-05,0.99755436,3.2504046e-05,0.0020264555,9.1335016e-05,1.4649986e-06,0.00025664762,4.1165895e-06,5.2136e-07,2,2
1.1582404e-05,3.254608e-05,0.0002569795,0.9988444,3.254608e-05,4.1219128e-06,0.0007221017,1.8577985e-07,4.1219128e-06,9.145313e-05,3,3
1.8416078e-07,1.4541091e-06,9.065611e-05,0.0020113925,0.9901394,1.4541091e-06,1.4541091e-06,0.0020113925,9.065611e-05,0.00565193,4,4
2.3019227e-05,0.0014351272,0.004032648,0.004032648,0.00018175675,0.7064638,0.031841252,0.000510729,0.25141433,6.468301e-05,5,5
0.003799682,0.00017125666,0.00017125666,0.00135222,6.0946273e-05,0.08430377,0.2368901,0.003799682,0.003799682,0.6656514,9,6
0.0017867773,0.0017867773,0.879569,0.0017867773,8.053232e-05,0.0017867773,0.0017867773,0.11139612,1.0199301e-05,1.0199301e-05,2,7
0.0010116035,9.262124e-08,4.55943e-05,2.602621e-07,2.602621e-07,0.002842564,1.622597e-05,0.00012811809,0.4979776,0.4979776,8,8
8.910203e-05,1.1284641e-05,1.8100378e-07,0.005555041,0.005555041,0.015609435,1.4291819e-06,1.4291819e-06,1.1284641e-05,0.97316587,9,9
0.7112007,0.0014447499,0.00018297545,0.25310007,0.00018297545,0.00018297545,0.0014447499,2.3173574e-05,0.00018297545,0.032054752,0,0
3.1172603e-05,0.9566923,1.4049889e-06,5.000039e-07,8.7593726e-05,3.9479646e-06,3.1172603e-05,0.04311938,1.4049889e-06,3.1172603e-05,1,1
3.2507738e-05,1.465165e-06,0.99766773,0.0020266857,1.465165e-06,1.156876e-05,1.85561e-07,0.00025667678,1.465165e-06,1.85561e-07,2,2
1.8589918e-07,3.2566983e-05,0.00025714457,0.99948597,3.2566983e-05,4.1245603e-06,4.1245603e-06,9.151187e-05,1.8589918e-07,9.151187e-05,3,3
1.3471025e-06,4.794034e-07,3.785306e-06,2.9888273e-05,0.91727597,1.3471025e-06,1.3471025e-06,0.041342832,0.041342832,1.7060856e-07,4,4
0.0019820975,8.933574e-05,5.099477e-07,0.00025102973,0.0007053832,0.9757185,1.432932e-06,3.179255e-05,0.015650379,0.005569612,5,5
0.0054086237,0.00024377379,1.0987194e-05,0.0019248055,0.0019248055,1.0987194e-05,0.94751555,1.0987194e-05,0.04270577,0.00024377379,6,6
3.2392007e-05,3.2392007e-05,1.1527574e-05,9.102019e-05,4.1024e-06,4.1024e-06,3.2392007e-05,0.99411595,0.005674629,1.459949e-06,7,7
0.0006347472,0.0006347472,8.038973e-05,0.0017836135,0.00022589203,0.0006347472,0.0017836135,0.00501188,0.8780116,0.11119888,8,8
5.21187e-07,1.4645125e-06,1.1563608e-05,5.21187e-07,4.1152234e-06,1.8547836e-07,1.1563608e-05,0.002025783,0.0007209298,0.9972234,9,9
3.0837473e-05,0.9464071,1.0974351e-05,8.665202e-05,0.0054022963,1.3898841e-06,1.3898841e-06,0.0054022963,0.04265581,1.3898841e-06,1,1
0.9990533,3.2552885e-05,1.858187e-07,1.858187e-07,9.1472255e-05,0.00072225276,1.858187e-07,9.1472255e-05,4.122775e-06,4.122775e-06,0,0
1.626907e-05,0.4993004,0.00036096282,2.6095344e-07,0.0010142906,2.6095344e-07,7.3326765e-07,0.4993004,5.7897896e-06,7.3326765e-07,1,1
3.2391054e-05,5.195476e-07,0.9940866,1.1527234e-05,9.101751e-05,9.101751e-05,5.195476e-07,0.0056744614,1.1527234e-05,5.195476e-07,2,2
0.48743567,7.1584327e-07,9.06605e-08,0.0027823881,0.00035238537,5.652209e-06,1.5882473e-05,0.021969367,2.011492e-06,0.48743567,0,7
0.015707113,4.041074e-06,1.4381259e-06,0.00070794026,0.001989283,0.97925514,0.001989283,4.041074e-06,8.965964e-05,0.00025193964,5,5
3.662265e-06,2.891676e-05,1.6506294e-07,0.88746005,8.12549e-05,1.6506294e-07,2.891676e-05,1.3033151e-06,1.6506294e-07,0.11239546,3,3
7.025392e-07,2.5001788e-07,2.5001788e-07,2.5001788e-07,0.4783766,0.021561062,0.00012307521,0.021561062,0.4783766,2.5001788e-07,4,4
1.8492567e-07,1.4601485e-06,5.1963394e-07,3.2396434e-05,0.99425185,4.1029607e-06,1.4601485e-06,1.8492567e-07,0.0056754043,3.2396434e-05,4,4
0.9968616,0.0020250482,1.8541107e-07,3.2481472e-05,0.0007206683,4.1137305e-06,9.1271584e-05,4.1137305e-06,0.00025646936,4.1137305e-06,0,0
0.9934689,0.0056709354,1.1520071e-05,3.2370925e-05,1.4589987e-06,1.4589987e-06,1.8478003e-07,9.096095e-05,4.0997297e-06,0.0007182156,0,0
9.0778434e-05,4.091504e-06,4.091504e-06,3.2305972e-05,0.0020141066,1.4560711e-06,0.99147546,0.0007167745,1.4560711e-06,0.0056595565,6,6
3.6402455e-06,0.8821241,8.0766345e-05,0.005035355,1.0228939e-05,0.00022695008,8.0766345e-05,8.0766345e-05,0.11171973,0.00063772034,1,9
3.24907e-05,4.1148996e-06,0.00072087307,3.24907e-05,0.0020256236,1.4643972e-06,0.9971449,3.24907e-05,1.4643972e-06,4.1148996e-06,6,6
0.015697813,4.0386835e-06,1.820286e-07,1.1348533e-05,1.4372737e-06,1.820286e-07,0.9786758,0.005586493,1.1348533e-05,1.1348533e-05,6,6
0.00024912923,8.86594e-05,5.0608696e-07,0.015531892,8.86594e-05,0.96833146,8.86594e-05,5.0608696e-07,0.015531892,8.86594e-05,5,5
0.00061132497,0.0017177978,7.7423334e-05,0.0017177978,0.00021755658,0.038112883,0.004826941,0.8456128,9.805552e-06,0.10709562,7,7
4.992781e-07,3.9422334e-06,0.043056786,0.9553035,3.9422334e-06,0.0006906244,0.0006906244,4.992781e-07,0.00024577742,3.9422334e-06,3,2
5.221702e-07,3.2554555e-05,4.1229864e-06,0.99910456,9.147695e-05,3.2554555e-05,0.00072228984,1.8582824e-07,1.8582824e-07,1.1585421e-05,3,3
9.005285e-05,3.2047752e-05,1.4444329e-06,3.2047752e-05,0.98355067,1.8293531e-07,0.00025304477,0.015776005,1.1405062e-05,0.00025304477,4,4
0.05074,4.6457003e-06,1.3054227e-05,4.6457003e-06,0.0022869187,0.0008138621,0.0022869187,0.40063632,0.40063632,0.1425773,7,4
1.8478588e-07,1.4590448e-06,1.1520436e-05,3.2371947e-05,0.0056711147,1.8478588e-07,3.2371947e-05,3.2371947e-05,0.0007182383,0.9935003,9,9
3.202633e-05,0.01576546,1.8281304e-07,8.999266e-05,1.4434675e-06,1.4434675e-06,0.0007105701,0.00025287564,0.9828933,0.00025287564,8,1
3.116843e-05,4.999369e-07,1.1092131e-05,4.999369e-07,0.9565641,4.999369e-07,1.4048007e-06,0.00024610176,0.043113604,3.116843e-05,4,4
0.9917108,4.0924747e-06,4.0924747e-06,0.0056608994,9.079998e-05,0.0020145846,4.0924747e-06,0.0002551442,1.8445304e-07,0.0002551442,0,0
0.0002278252,1.3004742e-06,2.8853729e-05,0.11215046,0.0002278252,1.6470315e-07,2.8853729e-05,0.8855256,1.0268382e-05,0.0017988776,7,7
5.203062e-07,5.203062e-07,9.1150396e-05,3.2438344e-05,4.1082685e-06,0.0020223593,3.2438344e-05,0.0020223593,0.00025612884,0.995538,9,9
8.124347e-05,8.124347e-05,2.8912693e-05,1.3031331e-06,1.0289366e-05,0.88733524,8.124347e-05,4.6375527e-07,4.6375527e-07,0.11237971,5,5
0.00095329544,0.00033925605,1.9365468e-06,0.00033925605,4.296628e-05,0.059432935,0.00033925605,0.46927458,1.9365468e-06,0.46927458,7,7
1.8593144e-07,3.2572636e-05,0.9996594,3.2572636e-05,1.46809e-06,1.1591856e-05,5.224602e-07,0.00025718918,4.125276e-06,5.224602e-07,2,2
4.118939e-06,9.1387155e-05,0.0007215808,0.9981238,0.00025679413,1.1574049e-05,4.118939e-06,0.0007215808,3.25226e-05,3.25226e-05,3,3
1.6276717e-05,0.4995351,9.291093e-08,4.5736902e-05,0.0003611325,7.3361235e-07,1.6276717e-05,0.0001285188,0.4995351,0.0003611325,1,1
2.8146524e-06,7.909057e-06,2.8146524e-06,0.0109401755,0.6820619,0.0013855573,0.030741442,0.24273036,0.0013855573,0.030741442,4,4
1.30333e-06,4.6382578e-07,4.6382578e-07,1.6506483e-07,0.8874702,1.0290931e-05,2.8917091e-05,1.0290931e-05,8.125582e-05,0.11239674,4,4
0.08168194,5.9050853e-05,0.029068733,0.22952285,0.0036815125,5.9050853e-05,0.00016593061,0.00046625815,0.010344897,0.64494973,9,0
5.1946546e-07,5.1946546e-07,1.1525411e-05,3.2385928e-05,0.005673564,4.10163e-06,1.459675e-06,0.000255715,9.1003116e-05,0.9939294,9,9
3.2374017e-05,1.459138e-06,1.459138e-06,0.0056714774,4.1001217e-06,4.1001217e-06,0.0007182842,1.459138e-06,1.459138e-06,0.99356383,9,9
3.237351e-05,4.1000576e-06,1.1520992e-05,5.192663e-07,1.4591153e-06,1.1520992e-05,0.99354833,0.00071827305,0.005671389,5.192663e-07,6,6
0.0010146385,0.49947163,7.3351913e-07,2.6104294e-07,2.0611606e-06,5.7917755e-06,1.627465e-05,0.49947163,7.3351913e-07,1.627465e-05,1,1
3.2572767e-05,1.468096e-06,1.859322e-07,3.2572767e-05,1.859322e-07,5.224623e-07,0.00025719023,1.859322e-07,0.9996635,1.1591902e-05,8,8
1.8554572e-07,3.250506e-05,0.00025665562,0.99758554,9.133787e-05,4.116718e-06,1.4650443e-06,1.8554572e-07,1.4650443e-06,0.0020265188,3,3
