0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0045982637,0.92970437,0.0132967075,6.5764776e-05,7.864894e-06,7.864894e-06,0.00054991274,0.038449824,0.0132967075,2.2742743e-05,1,1
0.0036029462,0.00043088134,0.72846514,0.0036029462,0.0012459704,0.00014900719,0.25191766,0.010418568,0.00014900719,1.781996e-05,2,2
2.4446043e-05,3.4962912e-07,2.4446043e-05,0.9993338,1.0110161e-06,1.2090882e-07,1.2090882e-07,0.00059109775,1.2090882e-07,2.4446043e-05,3,3
7.2598523e-06,0.00017554087,7.2598523e-06,0.035491902,0.0014678402,0.10263123,0.0014678402,0.8581828,0.0005076083,6.070553e-05,7,5
1.2096017e-07,1.2096017e-07,1.2096017e-07,2.4456423e-05,2.9247751e-06,8.457519e-06,0.9997582,0.00020450006,1.2096017e-07,1.0114454e-06,6,6
1.0112414e-06,3.4970702e-07,0.0002044588,1.2093577e-07,7.070592e-05,7.070592e-05,2.4451489e-05,0.9995565,7.070592e-05,1.0112414e-06,7,7
9.649331e-07,0.013641079,1.1539769e-07,8.06859e-06,0.0047173565,2.7902763e-06,0.000564155,0.013641079,0.9537833,0.013641079,8,8
2.4450988e-05,0.99953604,0.00020445461,1.0112207e-06,1.0112207e-06,2.924125e-06,1.0112207e-06,2.4450988e-05,0.00020445461,3.496999e-07,1,1
0.49951178,0.0001021749,6.0435646e-08,4.225652e-06,1.2219226e-05,0.00085436704,0.49951178,1.461313e-06,1.461313e-06,5.053511e-07,0,0
0.00020124191,0.0016827474,9.953309e-07,0.014070814,8.3227715e-06,9.953309e-07,0.00020124191,2.8781794e-06,9.953309e-07,0.9838298,9,9
7.51227e-07,2.172307e-06,0.00015188754,0.25678724,5.2525735e-05,0.74254656,7.51227e-07,0.0004392102,7.51227e-07,1.8164426e-05,5,5
0.1273933,7.535208e-05,0.0006300797,0.3683806,2.6058247e-05,0.0006300797,0.0052686096,0.1273933,0.0018219899,0.3683806,3,7
4.6518944e-06,1.3451783e-05,4.6518944e-06,0.1901655,0.00094054773,0.1901655,0.0027197618,0.5498977,0.0003252601,0.065763,7,5
2.4294277e-05,0.9931298,2.9053838e-06,0.004911962,1.0047396e-06,2.9053838e-06,1.0047396e-06,2.4294277e-05,0.0016986533,0.00020314423,1,1
2.4450435e-05,2.4450435e-05,0.00020444999,1.0111978e-06,3.4969196e-07,1.2093055e-07,2.924059e-06,0.00020444999,0.9995134,2.4450435e-05,8,8
2.9248315e-06,0.000204504,3.4978436e-07,3.4978436e-07,2.9248315e-06,8.457681e-06,0.9997775,1.011465e-06,1.011465e-06,1.011465e-06,6,6
7.5061365e-07,2.5957686e-07,2.1705334e-06,0.25657758,5.2482854e-05,5.2482854e-05,5.2482854e-05,0.0012690178,5.2482854e-05,0.7419403,9,9
0.9806771,0.001677355,0.001677355,8.2961005e-06,8.2961005e-06,0.001677355,2.3989656e-05,0.00020059703,2.3989656e-05,0.0140257245,0,0
2.9195926e-06,0.0017069606,2.9195926e-06,0.0002041377,0.9979867,1.2074584e-07,2.4413088e-05,7.059488e-05,3.4915783e-07,1.0096533e-06,4,4
2.4110997e-05,0.9856375,2.8834652e-06,9.971596e-07,9.971596e-07,2.8834652e-06,0.014096661,2.4110997e-05,0.00020161168,8.338064e-06,1,1
1.15777205e-07,8.095126e-06,0.039575383,0.00019573754,0.95692,2.799453e-06,2.3408502e-05,9.681065e-07,0.00163672,0.00163672,4,9
1.2094148e-07,0.00020446845,3.4972356e-07,0.9996037,2.4452644e-05,1.2094148e-07,2.4452644e-05,7.070926e-05,7.070926e-05,1.0112891e-06,3,3
6.775375e-05,0.00056654395,0.03961268,2.8020945e-06,6.775375e-05,0.00019592205,2.343057e-05,0.0016382638,0.95782214,2.8020945e-06,8,8
8.151531e-05,0.0002357161,0.0002357161,0.0002357161,0.39851138,0.016481252,0.0002357161,0.0476585,0.39851138,0.13781312,4,4
1.18278194e-07,0.001672076,1.18278194e-07,0.0048351088,0.97759116,0.013981581,2.3914166e-05,0.001672076,0.0001999658,2.3914166e-05,4,4
7.063378e-05,2.9212013e-06,0.00020425017,1.0102095e-06,1.2081237e-07,0.0005906262,0.0005906262,0.9985366,2.9212013e-06,3.4935022e-07,7,7
0.9858542,2.884099e-06,0.01409976,9.97379e-07,9.97379e-07,2.884099e-06,2.884099e-06,8.339896e-06,2.884099e-06,2.41163e-05,0,0
7.0656235e-05,0.99885404,0.00020431512,1.0105307e-06,1.0105307e-06,2.92213e-06,7.0656235e-05,0.000590814,0.00020431512,3.494613e-07,1,1
7.039151e-05,0.0005886004,0.00020354961,0.0017020431,3.4815196e-07,0.0005886004,2.4342758e-05,0.0017020431,8.418211e-06,0.99511164,9,9
1.4327619e-06,0.00010017852,0.020254686,0.00010017852,4.9547714e-07,0.4897519,0.4897519,4.9547714e-07,4.1430835e-06,3.4643726e-05,5,2
2.8839063e-06,6.9732e-05,0.014098817,9.973122e-07,9.973122e-07,2.8839063e-06,2.8839063e-06,8.339339e-06,0.9857883,2.4114686e-05,8,8
5.1913838e-05,0.00015011813,2.1470025e-06,0.25379592,0.0012552598,5.1913838e-05,0.00015011813,0.73389626,0.010496244,0.00015011813,7,7
8.4572175e-06,0.0002044928,2.9246712e-06,1.2095587e-07,2.9246712e-06,1.0114095e-06,2.4455554e-05,8.4572175e-06,0.99972266,2.4455554e-05,8,8
0.0005877386,2.4307115e-05,0.9936546,0.004914558,3.4764219e-07,0.00020325158,0.0005877386,1.202217e-07,2.9069192e-06,2.4307115e-05,2,2
0.00052274356,0.0015116071,6.251557e-05,0.0015116071,0.0015116071,0.8837719,0.00052274356,0.0043710843,0.10569141,0.00052274356,5,5
0.00089919503,0.0026001844,0.0075188973,0.18180461,0.18180461,0.0075188973,0.0075188973,0.5257208,0.021742258,0.06287162,7,9
1.2095434e-07,7.0716786e-05,2.9246341e-06,1.2095434e-07,0.0002044902,8.457111e-06,0.99971,1.2095434e-07,2.9246341e-06,1.2095434e-07,6,6
0.7428157,6.2838967e-06,2.1730943e-06,5.2544772e-05,1.817101e-05,2.1730943e-06,0.2568803,0.00015194259,5.2544772e-05,1.817101e-05,0,0
3.448256e-07,0.00020160484,2.8833674e-06,1.1924767e-07,0.014096182,6.971897e-05,0.98560405,9.971259e-07,1.1924767e-07,2.411018e-05,6,6
0.0017067279,0.00020410988,1.2072938e-07,0.99785066,1.0095156e-06,0.00020410988,2.4409761e-05,8.441381e-06,1.2072938e-07,3.4911022e-07,3,5
8.43984e-06,3.4904647e-07,3.4904647e-07,2.4405304e-05,1.0093313e-06,0.99766845,0.0017064163,0.0005901127,1.2070733e-07,3.4904647e-07,5,5
7.037443e-05,2.4336852e-05,2.9104754e-06,0.9948702,7.037443e-05,8.416168e-06,2.4336852e-05,8.416168e-06,0.00492057,1.2036877e-07,3,3
9.0339825e-07,2.1843878e-05,3.1241277e-07,0.8929595,9.0339825e-07,2.1843878e-05,1.08038655e-07,0.00018265443,0.10679017,2.1843878e-05,3,3
2.4319617e-05,7.032459e-05,2.9084142e-06,0.99416566,0.0002033561,2.9084142e-06,1.0057876e-06,0.00058804086,0.0049170856,2.4319617e-05,3,3
0.0005578209,0.0005578209,0.943075,2.306982e-05,6.6710505e-05,2.758952e-06,0.039002772,0.0016130394,0.0016130394,0.013487935,2,9
0.00020395099,7.053031e-05,8.43481e-06,0.00058976107,7.053031e-05,0.0017053994,2.916922e-06,0.00020395099,0.9970739,7.053031e-05,8,8
5.2551655e-05,0.74291295,2.1733788e-06,7.5159767e-07,5.2551655e-05,8.988461e-08,5.2551655e-05,6.28472e-06,0.25691393,6.28472e-06,1,1
3.489602e-07,0.99742186,2.9179403e-06,0.0017059945,1.0090818e-06,2.9179403e-06,7.0554925e-05,0.0005899669,0.00020402216,3.489602e-07,1,1
0.95900035,0.00019616306,2.3459392e-05,0.03966142,2.3459392e-05,0.00019616306,0.0005672409,0.00019616306,6.783709e-05,6.783709e-05,0,0
3.4955593e-07,0.000590974,2.9229216e-06,2.9229216e-06,2.9229216e-06,1.2088351e-07,0.9991246,0.00020437046,7.067537e-05,1.2088351e-07,6,6
2.4447836e-05,0.9994072,0.00020442826,1.0110903e-06,7.069536e-05,8.454549e-06,7.069536e-05,3.4965478e-07,0.00020442826,8.454549e-06,1,1
0.96001583,2.8085094e-06,1.1615177e-07,8.121316e-06,2.3484232e-05,2.3484232e-05,2.3484232e-05,0.00019637078,2.8085094e-06,0.039703418,0,0
0.8606451,3.011075e-07,6.087971e-05,2.1053393e-05,0.00017604454,7.2806756e-06,0.1029257,0.0005090645,0.03559373,6.087971e-05,0,0
1.0096916e-06,2.9197033e-06,0.00020414544,2.9197033e-06,2.4414016e-05,1.2075043e-07,0.9980246,8.442853e-06,0.0017070255,2.4414016e-05,6,6
0.060674556,0.0072561475,0.5073493,0.0025093202,0.1754514,0.1754514,0.0025093202,0.0008677724,0.0072561475,0.060674556,2,2
2.3768222e-05,0.97162503,0.00019874543,1.17556354e-07,6.873013e-05,0.00019874543,6.873013e-05,0.013896253,0.013896253,2.3768222e-05,1,1
2.4321957e-05,0.99426126,0.00020337566,1.202951e-07,1.0058842e-06,2.908694e-06,1.0058842e-06,0.0005880974,0.0049175583,3.4785444e-07,1,1
8.455579e-06,2.9241041e-06,0.00020445316,0.9995289,1.0112135e-06,1.2093243e-07,1.0112135e-06,2.4450814e-05,0.00020445316,2.4450814e-05,3,3
0.64639336,0.009244771,0.0031970255,0.009244771,0.026732918,0.0011055939,0.0031970255,0.22353563,0.07730303,4.572412e-05,0,2
3.47815e-07,1.0057702e-06,0.0002033526,7.0323375e-05,0.0049170004,1.2028146e-07,7.0323375e-05,0.9941485,1.0057702e-06,0.00058803067,7,7
9.946216e-05,1.1894806e-05,1.4225166e-06,0.48624977,1.4225166e-06,0.006954384,0.0002876126,0.48624977,3.439596e-05,0.020109842,3,7
8.311938e-06,2.4035451e-05,2.8744305e-06,9.940353e-07,9.940353e-07,0.0016805562,1.1887806e-07,0.014052492,0.9825492,0.0016805562,8,8
2.4106286e-05,2.4106286e-05,0.00020157227,6.9707705e-05,2.4106286e-05,0.014093905,6.9707705e-05,2.4106286e-05,0.98544484,2.4106286e-05,8,8
0.00020435927,7.06715e-05,2.9227615e-06,1.0107491e-06,2.9227615e-06,8.451695e-06,2.4439585e-05,0.99906987,2.4439585e-05,0.00059094164,7,7
0.004637456,0.004637456,0.038777545,0.00019179146,2.2936587e-05,0.004637456,0.00019179146,0.004637456,0.9376285,0.004637456,8,8
1.3492589e-05,1.3492589e-05,1.6135959e-06,0.19074231,0.55156577,1.6135959e-06,0.065962456,0.19074231,0.0009434004,1.3492589e-05,4,4
1.2088151e-07,2.4440518e-05,0.00020436707,1.2088151e-07,7.06742e-05,0.0005909642,0.999108,1.2088151e-07,1.2088151e-07,1.0107876e-06,6,6
0.9975803,0.00020405457,0.00020405457,7.056613e-05,2.4403147e-05,2.9184037e-06,0.00020405457,3.4901564e-07,2.9184037e-06,0.0017062655,0,0
2.4460207e-05,1.011602e-06,0.99991286,1.011602e-06,3.498317e-07,1.2097888e-07,2.4460207e-05,8.458826e-06,2.9252276e-06,2.4460207e-05,2,2
0.9988901,0.0002043225,8.450174e-06,0.0005908353,2.4435189e-05,2.9222356e-06,2.9222356e-06,0.0002043225,7.065879e-05,1.0105672e-06,0,0
0.0049098046,2.4283605e-05,2.9041075e-06,2.9041075e-06,2.9041075e-06,8.397755e-06,0.0005871701,0.99269354,0.0016979072,7.0220456e-05,7,7
0.995895,2.9134735e-06,1.2049277e-07,8.424838e-06,2.4361922e-05,2.9134735e-06,0.001703383,0.00058906374,7.044692e-05,0.001703383,0,0
0.0017065349,0.00020408678,2.9188643e-06,0.99773777,7.057727e-05,1.0094014e-06,2.4407e-05,2.4407e-05,0.00020408678,2.4407e-05,3,3
2.4405364e-05,1.2070764e-07,0.0005901142,2.9186688e-06,1.0093338e-06,2.9186688e-06,0.99767095,1.2070764e-07,0.0017064206,1.0093338e-06,6,6
2.3478333e-05,2.3478333e-05,0.00019632145,1.16122585e-07,6.7891866e-05,9.709945e-07,2.3478333e-05,0.00019632145,0.9597747,0.039693445,8,8
0.00018262664,7.5528983e-06,1.0802221e-07,2.1840553e-05,9.0326074e-07,6.315592e-05,6.315592e-05,0.8928236,6.315592e-05,0.10677391,7,7
2.4093975e-05,0.9849416,1.1916752e-07,6.96721e-05,6.96721e-05,1.1916752e-07,2.4093975e-05,0.0005825849,0.00020146933,0.0140867075,1,1
2.344446e-05,0.0016392341,1.1595505e-07,0.039636176,6.779391e-05,0.95838994,3.353044e-07,2.344446e-05,0.0001960382,2.344446e-05,5,5
8.340064e-06,1.1928032e-07,2.8841569e-06,2.8841569e-06,0.014100042,1.1928032e-07,2.8841569e-06,3.4492004e-07,8.340064e-06,0.98587394,9,9
2.6000955e-06,1.0753237e-07,2.6000955e-06,0.10628973,8.991648e-07,1.0753237e-07,0.0005257031,7.5186485e-06,0.004395829,0.88877493,9,9
7.06994e-05,2.9239154e-06,0.00020443994,0.99946433,2.4449235e-05,1.0111481e-06,2.4449235e-05,2.9239154e-06,0.00020443994,3.496748e-07,3,3
0.00027271156,3.2613927e-05,0.00027271156,0.019067956,3.2613927e-05,0.055138428,0.00078859425,0.46105704,0.0022803613,0.46105704,7,7
0.00058792485,2.431482e-05,0.99396956,0.0049161157,3.4775238e-07,0.000203316,0.000203316,3.4775238e-07,7.031072e-05,2.431482e-05,2,2
3.4210265e-07,8.271941e-06,3.4210265e-07,0.0016724693,0.01398487,2.8605984e-06,0.0048362464,0.9778211,0.0016724693,9.892519e-07,7,4
9.940624e-07,1.1888131e-07,2.874509e-06,0.0016806021,0.014052874,2.874509e-06,2.874509e-06,1.1888131e-07,0.0016806021,0.982576,9,9
0.00059058354,0.00020423543,0.00059058354,2.9209903e-06,0.99846447,7.0628674e-05,1.2080365e-07,2.9209903e-06,2.9209903e-06,7.0628674e-05,4,4
0.42523184,0.002103172,1.4877256e-07,0.42523184,3.0079751e-05,0.00025152115,4.3020285e-07,8.698097e-05,0.14705355,1.0402166e-05,0,3
5.248628e-05,8.97728e-08,8.97728e-08,0.0012691007,5.248628e-05,1.815078e-05,0.7419888,6.276902e-06,0.25659436,1.815078e-05,6,6
3.497544e-07,1.0113783e-06,0.99969184,7.07155e-05,3.497544e-07,0.00020448648,1.0113783e-06,2.924581e-06,2.924581e-06,2.4454801e-05,2,2
0.00065010577,0.045455325,0.38008896,0.13144225,0.045455325,0.015719356,0.00022481951,0.38008896,0.00022481951,0.00065010577,2,2
1.208092e-07,0.0005906107,1.208092e-07,0.0005906107,7.0631926e-05,0.9985104,2.44259e-05,8.446963e-06,0.00020424483,3.4934106e-07,5,5
2.9232335e-06,3.4959325e-07,2.4443532e-05,0.9992312,7.0682916e-05,0.0005910371,1.2089642e-07,7.0682916e-05,8.45306e-06,1.2089642e-07,3,3
0.000100036246,0.0024188454,0.48905638,0.16912542,0.000100036246,1.1963463e-05,0.16912542,0.0008364845,0.16912542,0.000100036246,2,2
0.0005900381,0.0017062004,8.438773e-06,8.438773e-06,2.4402218e-05,0.99754226,1.0092036e-06,2.4402218e-05,7.0563445e-05,2.4402218e-05,5,5
0.00016650549,5.758091e-05,0.033665072,0.8140106,0.011642046,0.0973486,0.0040260493,0.0013922878,0.033665072,0.0040260493,3,5
3.4970725e-07,3.4970725e-07,0.00020445892,1.2093584e-07,0.00020445892,1.2093584e-07,2.4451503e-05,8.455817e-06,1.2093584e-07,0.9995571,9,9
3.3113938e-05,0.055983737,9.575486e-05,3.3113938e-05,0.46812558,9.575486e-05,0.000800684,0.46812558,1.1451447e-05,0.0066951667,4,4
2.4454303e-05,0.99967146,1.2094968e-07,7.071406e-05,1.0113577e-06,1.2094968e-07,0.00020448232,3.4974727e-07,2.9245214e-06,2.4454303e-05,1,1
0.0002044918,2.4455436e-05,2.9246569e-06,1.2095528e-07,1.2095528e-07,1.2095528e-07,2.4455436e-05,0.9997178,1.0114045e-06,2.4455436e-05,7,7
6.6668465e-05,7.97296e-06,0.038978167,0.9424797,6.6668465e-05,0.0046614497,0.013479422,3.2973836e-07,0.00019278377,6.6668465e-05,3,2
0.99800307,1.0096697e-06,1.2074781e-07,8.442671e-06,2.441349e-05,2.9196406e-06,2.441349e-05,0.00020414105,0.0017069887,2.441349e-05,0,0
1.8166153e-05,0.74261713,8.984882e-08,0.00043925195,5.253073e-05,5.253073e-05,6.2822173e-06,2.1725134e-06,0.25681165,2.5981367e-07,1,1
0.001225231,0.00014652695,0.7163397,0.24772446,0.0035429744,6.059922e-06,0.001225231,0.029625693,0.00014652695,1.7523345e-05,2,2
0.0043478836,0.0043478836,0.000519969,0.8790811,0.00017981562,0.000519969,2.1504378e-05,0.10513046,0.0015035847,0.0043478836,3,3
6.972851e-05,8.338921e-06,2.883762e-06,0.014098112,0.98573893,2.883762e-06,6.972851e-05,9.972623e-07,8.338921e-06,1.1926399e-07,4,4
1.2091273e-07,1.2091273e-07,8.454202e-06,1.2091273e-07,2.4446832e-05,0.9993661,1.0110488e-06,0.0005911169,8.454202e-06,1.2091273e-07,5,5
0.0017066536,0.00020410099,2.9190676e-06,1.2072412e-07,7.058219e-05,2.9190676e-06,0.9978072,3.4909502e-07,0.00020410099,1.0094716e-06,6,6
4.143919e-06,0.4898502,5.9266693e-08,4.9557656e-07,5.9266693e-08,5.9266693e-08,1.4330482e-06,0.4898502,3.465068e-05,0.020258756,1,7
0.013214569,0.0015803472,0.0045698606,0.0045698606,6.5358516e-05,0.0005465155,6.5358516e-05,0.038212307,0.9239612,0.013214569,8,8
1.2029464e-07,2.9086827e-06,0.00020337489,1.2029464e-07,2.9086827e-06,2.9086827e-06,2.4321862e-05,0.00058809516,0.004917539,0.99425745,9,9
0.9854242,0.00020156805,0.01409361,9.969439e-07,2.410578e-05,2.8828413e-06,2.410578e-05,0.00020156805,2.8828413e-06,2.410578e-05,0,0
1.7984305e-05,0.73518336,2.5721286e-07,6.2193308e-06,7.437777e-07,8.894941e-08,0.010514647,1.7984305e-05,0.2542409,1.7984305e-05,1,1
0.0005661857,0.00019579825,0.95721686,2.3415763e-05,0.0016372277,2.8003237e-06,0.0005661857,0.00019579825,0.03958764,8.09763e-06,2,2
0.0012665172,6.264118e-06,0.00015146448,0.74047834,1.8113831e-05,0.00015146448,0.0012665172,0.25607195,0.00015146448,0.00043798666,3,3
1.3801855e-06,3.9910574e-06,1.6505815e-07,0.056420833,0.47178048,4.772956e-07,4.772956e-07,0.47178048,1.6505815e-07,1.1540854e-05,4,4
0.039642975,2.3448481e-05,2.8042339e-06,9.697599e-07,6.7805544e-05,0.0016395153,6.7805544e-05,3.3536193e-07,0.9585543,1.1597494e-07,8,5
8.443159e-06,8.443159e-06,3.4918375e-07,8.443159e-06,3.4918375e-07,0.00020415285,0.99806076,1.0097282e-06,1.0097282e-06,0.0017070873,6,6
8.1430255e-05,3.3677147e-06,0.39809555,0.13766932,3.3677147e-06,0.0019689575,0.016464055,0.04760878,0.39809555,9.738348e-06,2,7
2.4404068e-05,2.4404068e-05,2.9185137e-06,1.2070122e-07,1.0092801e-06,2.4404068e-05,0.00059008284,8.439412e-06,0.9976179,0.0017063299,8,8
0.0002030945,2.428833e-05,2.428833e-05,0.0002030945,1.0044937e-06,2.428833e-05,2.428833e-05,0.004910762,0.0016982384,0.9928867,9,9
0.9687528,0.0005730091,6.852688e-05,0.0016569588,0.0005730091,0.0005730091,0.013855182,0.013855182,6.852688e-05,2.369796e-05,0,0
2.421963e-05,0.9900782,1.19789e-07,0.004896869,1.0016523e-06,1.19789e-07,7.003546e-05,2.421963e-05,0.004896869,8.37563e-06,1,1
1.0047266e-06,0.0049118986,0.993117,0.00020314161,0.0016986314,8.401336e-06,2.4293964e-05,8.401336e-06,2.9053463e-06,2.4293964e-05,2,2
2.1834758e-05,2.1834758e-05,2.1834758e-05,0.89258665,0.0005279577,9.0302103e-07,7.5508938e-06,0.10674561,6.313917e-05,2.611249e-06,3,3
7.0484355e-05,1.0080726e-06,2.4374867e-05,0.0017042882,0.99642426,3.486112e-07,7.0484355e-05,0.0017042882,3.486112e-07,1.205568e-07,4,4
1.0923539e-05,1.30636e-06,9.13406e-05,5.4027243e-08,0.05340291,0.44654515,0.44654515,5.4027243e-08,0.05340291,1.5622928e-07,5,5
1.2091371e-07,2.444703e-05,2.9236517e-06,1.2091371e-07,1.2091371e-07,0.0005911217,0.9993742,2.9236517e-06,2.9236517e-06,1.011057e-06,6,6
8.455459e-06,2.4450468e-05,0.00020445025,7.070297e-05,2.9240628e-06,7.070297e-05,2.4450468e-05,0.9995147,7.070297e-05,8.455459e-06,7,7
0.0040430436,6.915243e-06,1.9996658e-05,0.03380718,0.8174467,0.097759545,0.03380718,0.0013981649,0.011691189,1.9996658e-05,4,8
0.0004372339,5.2289364e-05,6.2533522e-06,0.0004372339,0.739205,0.0004372339,0.0012643399,0.0012643399,0.25563172,0.0012643399,4,9
0.0005880576,0.994194,8.410448e-06,1.0058162e-06,7.032659e-05,8.410448e-06,0.0002033619,8.410448e-06,0.0049172253,1.0058162e-06,1,1
0.892521,1.07985606e-07,2.6110547e-06,9.0295464e-07,2.1833152e-05,2.6110547e-06,0.00052791886,0.00018256475,2.6110547e-06,0.10673773,0,0
0.00013910745,0.23518082,6.880174e-07,0.028125577,0.028125577,4.8106125e-05,0.00013910745,0.028125577,0.68006736,4.8106125e-05,8,1
7.0715905e-05,8.457006e-06,0.99969757,7.0715905e-05,2.4454941e-05,8.457006e-06,2.4454941e-05,1.2095283e-07,7.0715905e-05,2.4454941e-05,2,2
1.1849667e-07,3.4265398e-07,2.8652087e-06,0.00484404,0.014007407,0.0016751646,9.908462e-07,0.97939694,2.8652087e-06,6.927989e-05,7,7
7.035744e-05,2.9097757e-06,8.414129e-06,7.035744e-05,7.035744e-05,0.9946301,0.00020345111,3.479838e-07,2.4330979e-05,0.0049193827,5,5
0.0005789395,2.3943225e-05,8.280036e-06,0.013998577,0.0016741077,6.923611e-05,2.8634036e-06,0.004840984,2.3943225e-05,0.978779,9,3
2.9141604e-06,3.485082e-07,2.4367666e-05,0.0017037847,0.9961299,2.9141604e-06,0.00020375788,0.0017037847,0.00020375788,2.4367666e-05,4,4
6.3072825e-05,9.0207226e-07,3.1195424e-07,2.1811817e-05,0.8916488,2.1811817e-05,2.1811817e-05,6.3072825e-05,0.106633425,0.0015250798,4,4
0.9995247,0.0002044523,1.2093192e-07,8.455543e-06,2.4450712e-05,2.924092e-06,0.0002044523,2.924092e-06,2.924092e-06,2.4450712e-05,0,0
0.9959258,7.0449096e-05,0.00020371615,7.0449096e-05,2.4362675e-05,0.0017034357,2.4362675e-05,0.00020371615,7.0449096e-05,0.0017034357,0,0
1.2097642e-07,3.4982457e-07,1.2097642e-07,2.925168e-06,2.925168e-06,2.925168e-06,0.9998925,2.925168e-06,7.072969e-05,2.4459709e-05,6,6
0.0014562279,0.035211124,0.00017415216,0.004210943,0.004210943,6.022528e-05,7.2024186e-06,0.0014562279,0.1018193,0.8513936,9,9
7.06779e-05,7.06779e-05,2.44418e-05,2.44418e-05,0.0005909952,1.0108407e-06,0.9991604,2.44418e-05,2.44418e-05,8.452462e-06,6,6
1.0114597e-06,8.457639e-06,1.2096189e-07,8.457639e-06,1.0114597e-06,2.9248165e-06,0.99977237,0.00020450295,1.2096189e-07,1.0114597e-06,6,6
0.00020403157,0.00020403157,1.2068307e-07,1.0091284e-06,0.00020403157,0.9974679,0.0017060732,8.438144e-06,0.00020403157,3.489763e-07,5,5
0.0008541183,1.221567e-05,0.00010214515,5.05204e-07,6.041805e-08,1.4608876e-06,0.0002953711,0.49936637,1.4608876e-06,0.49936637,7,7
0.000109790264,0.000109790264,0.1856159,0.1856159,0.06418965,0.0026546922,0.53674173,0.000109790264,0.0026546922,0.022198046,6,2
0.00461561,6.6012864e-05,0.00055198674,0.93321157,0.00019088798,0.00019088798,0.00461561,0.03859487,0.013346868,0.00461561,3,3
2.610825e-06,6.312885e-05,2.610825e-06,7.549661e-06,0.10672825,0.00018254854,0.89244175,2.1831213e-05,2.1831213e-05,0.0005278717,6,4
1.0398413e-05,0.1470005,1.2435596e-06,1.2435596e-06,0.42507845,5.143e-08,5.143e-08,0.0021024132,0.42507845,0.00072705594,4,4
5.074237e-05,5.074237e-05,1.7547702e-05,0.001226934,0.7173354,1.7547702e-05,1.7547702e-05,0.24806876,0.029666873,0.0035478992,4,9
0.0016721493,0.0139821945,3.4203737e-07,0.00019997447,3.4203737e-07,0.0048353183,2.8600525e-06,0.0016721493,0.97763354,9.890622e-07,8,1
0.0009325436,0.0009325436,0.00011152408,0.007797752,0.545218,1.3337307e-05,0.0026966163,0.18854718,0.18854718,0.065203354,4,4
0.9903098,0.0016938308,0.0016938308,8.3775885e-06,0.00020256739,0.0005857601,0.00020256739,0.00020256739,0.004898017,0.00020256739,0,0
0.0005276169,6.309841e-05,2.6095609e-06,6.309841e-05,6.309841e-05,6.309841e-05,0.0005276169,0.89201045,2.6095609e-06,0.106676675,7,7
0.00082924403,0.4848232,9.917035e-05,3.429508e-05,0.0069339806,0.0023979072,4.1013927e-06,4.1013927e-06,0.4848232,0.020050853,1,9
2.8091545e-06,1.1617844e-07,1.1617844e-07,0.039712537,9.714615e-07,0.9602363,2.3489625e-05,1.1617844e-07,1.1617844e-07,2.3489625e-05,5,5
8.456441e-06,0.000204474,8.456441e-06,3.4973303e-07,2.9244025e-06,7.071118e-05,2.9244025e-06,0.9996308,1.2094476e-07,7.071118e-05,7,7
2.4444182e-05,1.0109392e-06,0.99925774,7.068479e-05,2.4444182e-05,2.923311e-06,2.4444182e-05,0.00059105275,2.923311e-06,3.4960252e-07,2,2
2.923366e-06,3.496091e-07,8.453444e-06,0.9992766,7.0686125e-05,1.0109582e-06,2.4444642e-05,0.00059106393,1.209019e-07,2.4444642e-05,3,3
2.4331584e-05,0.9946549,0.00020345618,7.03592e-05,7.03592e-05,8.414347e-06,1.2034272e-07,2.4331584e-05,0.004919505,2.4331584e-05,1,1
2.3446284e-05,8.108192e-06,2.803971e-06,0.00019605346,0.9584645,2.3446284e-05,2.803971e-06,1.1596407e-07,0.0016393617,0.03963926,4,4
2.4173933e-05,2.4173933e-05,2.8909917e-06,0.00020213792,0.9882102,6.990332e-05,0.0016902388,0.00488763,0.00488763,9.997625e-07,4,4
0.9991423,0.00020437408,1.2088566e-07,2.4441357e-05,1.0108223e-06,8.452308e-06,1.0108223e-06,0.0005909845,2.9229732e-06,2.4441357e-05,0,0
0.0048174993,8.239876e-06,0.00019923752,8.239876e-06,0.0048174993,0.0048174993,0.0048174993,0.97403073,0.0048174993,0.0016659871,7,9
0.00016430524,6.795179e-06,8.1264415e-07,0.00397285,0.0004751182,8.1264415e-07,8.1264415e-07,0.096062206,0.096062206,0.80325407,9,9
1.0116016e-06,2.925227e-06,8.458825e-06,1.2097885e-07,7.073111e-05,1.2097885e-07,0.9999126,1.2097885e-07,2.925227e-06,1.0116016e-06,6,6
2.442681e-05,0.9985476,8.447278e-06,8.447278e-06,1.0102207e-06,1.2081371e-07,2.442681e-05,0.0005906327,0.00020425243,0.0005906327,1,1
0.00018261975,7.5526063e-06,3.1235376e-07,2.611844e-06,0.00018261975,3.1235376e-07,0.10676995,6.315355e-05,0.89278996,9.0322675e-07,8,8
6.9733105e-05,3.4489554e-07,3.4489554e-07,0.98580396,2.411507e-05,9.973281e-07,9.973281e-07,0.014099041,3.4489554e-07,3.4489554e-07,3,3
2.8838786e-06,3.4488676e-07,1.1926882e-07,0.9857788,6.973133e-05,9.973027e-07,2.4114455e-05,0.0140986815,2.4114455e-05,3.4488676e-07,3,3
