0,1,2,3,4,5,6,7,8,9,pred,target_label
9.011742e-06,2.5903806e-05,0.99749434,9.011742e-06,7.44592e-05,3.7944142e-07,0.0006152159,0.0017684076,3.1351215e-06,1.3200498e-07,2,2
2.66662e-06,0.012427918,3.2273903e-07,0.8484323,9.276973e-07,0.035723433,2.2032833e-05,0.10268518,0.00018204533,0.00052328024,3,3
1.2696643e-07,2.4915069e-05,7.161713e-05,0.95942044,1.2696643e-07,0.040396612,7.161713e-05,3.0154554e-06,3.0154554e-06,8.667768e-06,3,5
2.490937e-05,8.665786e-06,0.040387373,7.160075e-05,2.490937e-05,3.0147655e-06,0.959201,0.0002058126,1.0488145e-06,7.160075e-05,6,6
1.3161556e-07,8.9851565e-06,0.0050682016,8.9851565e-06,1.3161556e-07,7.4239535e-05,7.4239535e-05,0.9945516,1.3161556e-07,0.00021339767,7,7
0.0015472028,0.0015472028,6.514532e-05,0.0005382604,0.00018725681,0.10562482,0.012783702,0.004447356,0.8727207,0.0005382604,8,8
9.026392e-06,0.9991159,1.3221958e-07,0.00021437701,3.140218e-06,3.140218e-06,9.026392e-06,2.5945916e-05,0.00061621604,3.140218e-06,1,1
0.9528823,2.474528e-05,8.6087e-06,0.00020445682,0.0048558563,0.040121313,0.0016893165,7.112908e-05,7.112908e-05,7.112908e-05,0,0
0.00039376185,0.0011318489,0.003253442,0.026881436,0.22210681,0.026881436,0.003253442,0.07726934,0.00039376185,0.6384347,9,9
7.458635e-05,7.458635e-05,3.8008938e-07,0.0006162668,9.027131e-06,0.99919766,9.027131e-06,9.027131e-06,9.027131e-06,3.8008938e-07,5,5
0.0017441456,8.888103e-06,1.3019392e-07,1.3019392e-07,8.888103e-06,8.888103e-06,1.3019392e-07,0.983809,0.014410928,8.888103e-06,7,7
0.00021365305,0.0017653008,0.00021365305,1.3177308e-07,0.0017653008,0.99574184,0.00021365305,7.432838e-05,3.1296133e-06,8.995909e-06,5,5
9.028091e-06,0.99930394,3.801298e-07,9.028091e-06,3.140809e-06,3.140809e-06,2.59508e-05,2.59508e-05,0.00061633205,3.140809e-06,1,1
2.591444e-05,1.3205918e-07,1.3205918e-07,9.015442e-06,1.3205918e-07,0.0017691336,0.00021411694,7.448977e-05,0.9979038,3.1364084e-06,8,8
1.0926884e-06,2.5951374e-05,3.1408788e-06,9.028291e-06,3.1408788e-06,0.00061634573,0.9993261,3.1408788e-06,3.1408788e-06,9.028291e-06,6,6
6.253114e-05,0.0005166608,2.6328876e-06,0.0005166608,2.6328876e-06,0.012270707,0.101386234,0.035271525,0.012270707,0.8376998,9,9
0.99480283,2.583391e-05,0.005069482,3.7841758e-07,3.126662e-06,3.126662e-06,8.987426e-06,7.425829e-05,3.126662e-06,8.987426e-06,0,0
0.00020122957,0.0047792094,0.00057842437,0.013737593,0.03948803,2.435469e-05,2.435469e-05,0.93784153,0.0016626522,0.0016626522,7,4
8.903402e-06,0.98550236,3.7487973e-07,8.903402e-06,3.0974306e-06,3.0974306e-06,8.903402e-06,2.5592388e-05,0.014435733,3.0974306e-06,1,1
1.3231539e-07,2.5964717e-05,9.032933e-06,2.5964717e-05,9.032933e-06,3.1424936e-06,3.1424936e-06,7.463429e-05,9.032933e-06,0.9998399,9,9
2.591767e-05,0.0017693541,9.016565e-06,0.9980282,7.4499054e-05,3.7964452e-07,9.016565e-06,1.3207564e-07,7.4499054e-05,9.016565e-06,3,3
1.0923933e-06,9.025854e-06,0.00021436442,1.0923933e-06,3.8003557e-07,0.00061617955,1.0923933e-06,7.457579e-05,0.9990563,2.5944368e-05,8,8
9.717974e-07,0.00019069925,0.0015756458,0.00019069925,0.8887644,0.0015756458,2.7933836e-06,6.634292e-05,6.634292e-05,0.10756654,4,4
2.5555375e-05,0.005014824,0.0006069407,0.005014824,0.9840771,2.5555375e-05,7.345765e-05,0.005014824,7.345765e-05,7.345765e-05,4,4
2.5835016e-05,3.7843378e-07,2.5835016e-05,3.7843378e-07,2.5835016e-05,3.126796e-06,3.7843378e-07,0.9948454,3.126796e-06,0.005069699,7,7
0.7404422,1.9228451e-05,0.25759438,0.00045667612,5.5271226e-05,5.5271226e-05,2.3272075e-06,0.0013126929,5.5271226e-05,6.689436e-06,0,0
8.901599e-06,0.9853028,3.7480385e-07,0.00021141318,3.0968035e-06,3.0968035e-06,8.901599e-06,2.5587206e-05,0.01443281,3.0968035e-06,1,1
1.2686982e-07,7.1562645e-05,1.2686982e-07,0.00059128326,3.0131612e-06,0.00020570307,0.04036588,7.1562645e-05,3.6468066e-07,0.9586905,9,9
1.3178293e-07,0.0017654328,0.9958163,1.3178293e-07,2.5860229e-05,3.788031e-07,0.000614181,0.0017654328,3.1298473e-06,8.996582e-06,2,2
0.0012873614,0.0012873614,0.010636773,0.0004478635,0.003700455,0.0001558084,0.25262362,0.003700455,0.7261537,6.5603476e-06,8,8
0.0005832773,8.543902e-06,8.543902e-06,0.01385285,2.9723633e-06,2.9723633e-06,8.543902e-06,0.94570994,2.9723633e-06,0.03981933,7,7
3.8021957e-07,3.141551e-06,9.030223e-06,0.000214468,1.322757e-07,3.8021957e-07,9.030223e-06,9.030223e-06,0.99954,0.000214468,8,8
7.460268e-05,1.0927872e-06,0.9994165,0.0002144415,1.0927872e-06,3.1411628e-06,1.3225936e-07,7.460268e-05,0.0002144415,1.3225936e-07,2,2
2.5530577e-05,0.014400868,1.0749706e-06,0.0017429279,0.00060635176,0.98312217,7.338637e-05,1.0749706e-06,2.5530577e-05,1.0749706e-06,5,5
3.1415952e-06,2.5957295e-05,7.461295e-05,2.5957295e-05,1.0929376e-06,0.00021447103,1.3227758e-07,7.461295e-05,2.5957295e-05,0.9995541,9,9
0.00021306374,0.0006124411,0.005060271,0.00021306374,0.0006124411,7.412337e-05,0.9929953,3.120981e-06,3.120981e-06,0.00021306374,6,6
0.49626967,0.0072694058,3.7044665e-05,4.4834883e-06,1.8877829e-07,3.7044665e-05,0.00010648295,0.49626967,1.559774e-06,4.4834883e-06,0,0
7.455485e-05,3.1391492e-06,7.455485e-05,0.00021430403,0.00061600626,2.5937083e-05,0.00021430403,1.0920867e-06,3.7992888e-07,0.9987758,9,6
0.028277285,2.1107937e-06,0.028277285,0.67158633,0.028277285,0.23363993,5.0131395e-05,2.1107937e-06,5.0131395e-05,0.009837461,3,5
1.0084608e-06,2.8987708e-06,1.0084608e-06,0.038833447,0.038833447,0.9222952,2.3950968e-05,3.5083607e-07,8.332365e-06,3.5083607e-07,5,5
1.9010994e-07,6.613791e-08,4.5151155e-06,0.4997704,6.613791e-08,0.00010723409,3.730598e-05,1.5707768e-06,0.4997704,0.00030823905,3,3
0.001828164,0.12480556,0.005254966,0.043418933,0.005254966,0.35874724,0.043418933,0.35874724,0.015105133,0.043418933,5,3
1.9018727e-07,6.61648e-08,1.9018727e-07,0.49997365,1.9018727e-07,0.49997365,1.2983754e-05,6.61648e-08,3.732115e-05,1.5714156e-06,3,3
2.9858668e-06,0.04000023,8.582717e-06,2.4670595e-05,1.2572059e-07,7.09144e-05,0.0048412005,0.0048412005,0.00020383972,0.9500063,9,9
8.776189e-06,1.0621766e-06,3.0531742e-06,2.522672e-05,3.695234e-07,0.014229473,8.776189e-06,7.251295e-05,0.97142136,0.014229473,8,8
8.901676e-06,0.98531127,3.7480706e-07,0.000211415,2.5587426e-05,3.0968301e-06,3.7480706e-07,3.0968301e-06,0.014432934,3.0968301e-06,1,1
8.901628e-06,0.9853059,1.3039201e-07,0.014432855,2.5587286e-05,3.0968133e-06,8.901628e-06,1.3039201e-07,0.00021141385,3.0968133e-06,1,1
0.999803,2.596376e-05,1.3231052e-07,9.032599e-06,7.4631535e-05,3.1423776e-06,3.8031962e-07,9.032599e-06,7.4631535e-05,1.3231052e-07,0,0
3.1424377e-06,3.1424377e-06,1.0932307e-06,9.032772e-06,7.463296e-05,7.463296e-05,0.9998221,3.1424377e-06,1.3231303e-07,9.032772e-06,6,6
9.026614e-06,0.9991405,3.8006763e-07,9.026614e-06,3.1402953e-06,3.1402953e-06,1.0924854e-06,0.00061623123,0.0002143823,3.1402953e-06,1,1
0.74182665,1.9264404e-05,0.258076,6.701943e-06,2.3315588e-06,2.3315588e-06,2.3315588e-06,5.537457e-05,2.3315588e-06,6.701943e-06,0,0
0.99755955,0.0017685232,1.3201362e-07,9.012331e-06,2.59055e-05,3.7946623e-07,9.012331e-06,0.00061525614,3.1353266e-06,9.012331e-06,0,0
0.0016628703,0.004779836,0.039493207,0.0016628703,7.001553e-05,0.0005785003,0.93796456,2.4357885e-05,2.4357885e-05,0.013739395,6,6
1.7607275e-05,6.125441e-06,0.23587637,0.0034551397,0.6780146,0.00014547935,7.4135824e-07,0.00041817318,6.125441e-06,0.082059644,4,2
9.017389e-06,0.9981194,1.320877e-07,9.017389e-06,0.0017695158,3.1370862e-06,7.4505864e-05,3.1370862e-06,9.017389e-06,3.1370862e-06,1,1
9.022766e-06,0.99871457,1.3216648e-07,9.022766e-06,3.1389566e-06,3.1389566e-06,2.5935493e-05,0.00061596854,0.00061596854,3.1389566e-06,1,1
3.8013613e-07,1.3224667e-07,3.8013613e-07,0.9993206,7.4595526e-05,7.4595526e-05,0.00021442094,7.4595526e-05,2.5951233e-05,0.00021442094,3,3
0.0031609114,4.6301353e-05,0.075071715,0.6202771,0.21578985,0.0010996582,0.0031609114,0.075071715,0.0031609114,0.0031609114,3,2
0.00082459947,0.16181411,0.056293946,0.0023702693,0.019584255,0.019584255,0.056293946,0.4651265,0.16181411,0.056293946,7,7
2.5784904e-05,0.0017602905,3.120731e-06,8.970377e-06,1.0856792e-06,0.0050598653,8.970377e-06,0.99291575,3.120731e-06,0.00021304666,7,7
0.0011385464,0.027040508,0.6422128,0.00013779748,5.801994e-06,0.07772658,0.0011385464,0.027040508,0.2234211,0.00013779748,2,8
3.3775916e-07,1.1750402e-07,0.107464105,3.3775916e-07,3.3775916e-07,0.0045248,6.627973e-05,2.305823e-05,0.88791794,2.790723e-06,8,8
0.10723517,0.00019011176,8.004698e-06,0.004515161,8.004698e-06,0.001570791,0.00019011176,0.8860264,6.6138535e-05,0.00019011176,7,7
3.787578e-07,0.0017652215,7.432505e-05,0.0017652215,1.3176715e-07,1.3176715e-07,0.00061410747,7.432505e-05,0.99569714,8.995506e-06,8,8
2.3896277e-05,8.313338e-06,0.320127,0.0005675371,0.038744763,6.86886e-05,0.320127,8.313338e-06,0.320127,0.00019744196,2,4
0.0001327898,0.0031537625,0.0031537625,0.0003816977,0.07490193,0.61887425,0.21530181,0.07490193,0.0001327898,0.009065329,5,6
0.9854447,2.559089e-05,0.014434889,8.902882e-06,7.355974e-05,3.0972496e-06,3.0972496e-06,3.0972496e-06,3.0972496e-06,1.3041038e-07,0,0
0.012365303,6.301314e-05,0.10216784,2.6531825e-06,7.6264414e-06,6.301314e-05,0.29367623,0.29367623,0.0043017995,0.29367623,6,2
0.9837224,2.5546164e-05,0.0017439921,8.887321e-06,1.0756269e-06,7.3431176e-05,0.014409659,3.0918363e-06,3.0918363e-06,8.887321e-06,0,0
9.020885e-06,0.00061584014,2.5930087e-05,3.798264e-07,1.3213892e-07,9.020885e-06,3.1383022e-06,0.99850637,0.00061584014,0.00021424623,7,7
0.985142,2.558303e-05,0.00021137868,8.900146e-06,7.353714e-05,1.3037032e-07,0.014430454,2.558303e-05,7.353714e-05,8.900146e-06,0,0
2.5567915e-05,7.3493706e-05,3.7452128e-07,0.98456,1.0765427e-06,0.0002112538,7.3493706e-05,2.5567915e-05,0.01442193,0.00060723856,3,3
2.5948899e-05,2.5948899e-05,1.3223477e-07,1.3223477e-07,2.5948899e-05,1.3223477e-07,0.99923074,7.458882e-05,1.3223477e-07,0.0006162869,6,6
1.2968353e-07,1.0715046e-06,8.853261e-06,8.853261e-06,7.314975e-05,0.014354435,0.0049938043,3.0799868e-06,0.9799523,0.0006043967,8,8
0.00020567427,0.0005912005,7.1552626e-05,3.646296e-07,3.0127394e-06,0.040360227,3.0127394e-06,0.9585563,3.0127394e-06,0.00020567427,7,7
0.00020316234,0.94684935,7.067874e-05,0.0016786217,0.004825113,0.0016786217,0.004825113,0.039867304,1.035309e-06,1.035309e-06,1,1
1.2946091e-05,3.7212896e-05,0.49852338,0.49852338,4.503849e-06,0.0025404585,3.7212896e-05,0.00010696652,0.00010696652,0.00010696652,2,5
0.00018339396,0.035988078,6.380146e-05,0.0005271568,0.0043556127,0.00018339396,7.721844e-06,0.103445895,0.0005271568,0.8547177,9,9
2.4780507e-05,0.040178437,7.123034e-05,0.0005885376,1.0433887e-06,1.0433887e-06,8.620955e-06,0.004862769,2.4780507e-05,0.9542388,9,9
2.596539e-05,1.3231882e-07,9.033167e-06,0.9998658,3.142575e-06,1.3231882e-07,9.033167e-06,3.142575e-06,7.463622e-05,9.033167e-06,3,3
9.0159465e-06,9.0159465e-06,0.0017692327,2.5915891e-05,3.1365842e-06,3.7961846e-07,3.7961846e-07,0.99795973,9.0159465e-06,0.00021412893,7,7
0.00021201972,0.00060944015,0.9881296,0.00060944015,0.0050354754,8.927138e-06,0.00021201972,7.376016e-05,7.376016e-05,0.0050354754,2,2
0.0016705601,0.0005811755,0.00480194,0.00020218667,0.9423021,0.039675843,0.00480194,0.0005811755,0.0005811755,0.00480194,4,4
9.074091e-05,0.1471249,4.6241286e-07,0.0061947242,4.6241286e-07,1.3291829e-06,3.156812e-05,0.42290303,0.00074974354,0.42290303,7,9
0.0005390903,0.012803406,0.0015495876,0.0005390903,0.8740663,0.00018754553,0.0044542127,0.10578765,6.524576e-05,7.896646e-06,4,4
2.5580082e-05,0.014428792,0.00021135433,0.9850285,3.0959413e-06,0.00021135433,1.303553e-07,7.3528674e-05,8.899121e-06,8.899121e-06,3,3
3.8027952e-07,1.3229656e-07,9.031647e-06,3.8027952e-07,1.3229656e-07,3.1420461e-06,0.99969757,7.462366e-05,1.3229656e-07,0.00021450182,6,6
1.3231396e-07,1.3231396e-07,0.99982905,1.3231396e-07,7.463348e-05,3.1424595e-06,1.3231396e-07,9.032835e-06,7.463348e-05,9.032835e-06,2,2
8.606784e-06,2.9942394e-06,0.9526702,7.111325e-05,3.6239058e-07,0.0005875704,0.0016889413,0.004854778,2.9942394e-06,0.04011239,2,2
0.009439732,0.027134042,0.00039746202,0.2241939,0.009439732,0.6444341,0.00039746202,0.07799542,0.0032840145,0.0032840145,5,5
3.7896004e-07,0.0017661642,9.00031e-06,0.9962289,3.7896004e-07,3.1311442e-06,9.00031e-06,0.0017661642,0.00021375755,3.1311442e-06,3,3
2.7961257e-06,0.0005486936,0.8896368,0.0005486936,0.0015771925,2.7961257e-06,1.17731496e-07,0.10767214,2.7961257e-06,8.037317e-06,2,2
0.01269597,0.03649392,0.03649392,0.8667314,0.0005345664,0.0015365846,0.03649392,0.004416834,0.004416834,0.0001859717,3,5
3.0981746e-06,2.5598534e-05,0.0017475673,0.98573905,7.3581716e-05,0.005023293,0.00060796575,0.0017475673,0.005023293,8.90554e-06,3,5
8.976566e-06,0.00021319365,1.3148973e-07,0.00021319365,0.0050633564,1.3148973e-07,0.00021319365,7.4168565e-05,0.00061281456,0.9936008,9,9
3.1335019e-06,9.007086e-06,0.001767494,0.0006148981,0.996979,1.0901219e-06,1.0901219e-06,9.007086e-06,3.792454e-07,0.0006148981,4,4
0.0017685378,0.9975677,1.320147e-07,9.012405e-06,1.0907657e-06,3.135352e-06,0.0006152612,2.590571e-05,1.320147e-07,9.012405e-06,1,1
0.00021110543,0.0006068121,1.0757867e-06,0.014411801,0.00021110543,7.344208e-05,3.7425824e-07,0.98386854,8.888642e-06,0.0006068121,7,7
1.269757e-07,1.0491312e-06,0.95949066,3.6498503e-07,1.269757e-07,2.4916893e-05,0.04039957,3.015676e-06,8.668402e-06,7.1622366e-05,2,2
0.9853116,3.0968313e-06,1.3039278e-07,8.9016785e-06,1.3039278e-07,2.5587435e-05,0.00021141507,0.014432939,3.0968313e-06,3.0968313e-06,0,0
0.00020264971,0.94446015,0.013834543,2.9684352e-06,2.4526567e-05,2.4526567e-05,8.532611e-06,0.039766707,0.001674386,1.0326966e-06,1,1
0.0006073997,8.897248e-06,0.98482126,2.55747e-05,2.55747e-05,3.0952901e-06,0.014425756,7.3513205e-05,1.3032788e-07,8.897248e-06,2,2
2.5571022e-05,1.0766736e-06,1.3030913e-07,0.014423681,2.5571022e-05,2.5571022e-05,0.00021127948,0.0006073123,1.3030913e-07,0.98467964,9,3
3.1387922e-06,1.0919625e-06,3.7988568e-07,3.7988568e-07,0.00061593624,2.5934134e-05,7.454638e-05,0.00061593624,3.7988568e-07,0.99866223,9,4
1.3140811e-07,7.412252e-05,7.412252e-05,2.578668e-05,8.970995e-06,0.99298406,8.970995e-06,0.0017604117,0.0050602136,3.1209456e-06,5,5
0.003752614,0.031005826,0.089124665,0.73638904,0.003752614,0.089124665,0.031005826,0.003752614,0.0013055071,0.010786697,3,6
7.4516465e-05,0.0006156891,3.7973325e-07,0.0006156891,3.7973325e-07,0.00021419369,3.7973325e-07,0.9982615,0.00021419369,3.1375328e-06,7,7
2.5578496e-05,0.014427897,3.7467626e-07,8.898569e-06,0.00021134122,7.352411e-05,7.352411e-05,0.00021134122,0.9849674,1.3034722e-07,8,8
0.0015392987,0.0015392987,0.10508521,0.10508521,0.036558375,0.30206215,0.0044246353,0.036558375,0.30206215,0.10508521,5,9
0.9546848,0.004865042,0.040197216,0.00020484357,3.0005713e-06,2.479209e-05,8.624985e-06,1.2633973e-07,3.0005713e-06,8.624985e-06,0,0
9.026418e-06,0.99911886,1.3221998e-07,0.00021437765,2.5945992e-05,3.1402274e-06,0.0006162179,1.3221998e-07,9.026418e-06,3.1402274e-06,1,1
0.012887105,0.00018877155,0.1064792,6.5672284e-05,0.87978023,2.7651465e-06,2.2846903e-05,0.00054261443,7.948268e-06,2.2846903e-05,4,2
1.5595572e-06,4.4828653e-06,1.8875204e-07,0.49620068,5.425583e-07,0.0072683953,0.0003060374,1.2885774e-05,4.4828653e-06,0.49620068,3,3
7.264158e-05,3.0585902e-06,0.00060019793,0.004959112,0.97314453,0.00020880441,7.264158e-05,0.014254714,0.004959112,0.0017252391,4,4
3.5179815e-05,4.2577867e-06,1.2238797e-05,0.00029067168,0.057039578,0.47128716,4.2577867e-06,0.47128716,3.5179815e-05,4.2577867e-06,5,5
0.00020582005,8.666098e-06,7.160333e-05,8.666098e-06,3.6488802e-07,7.160333e-05,0.95923567,0.040388834,1.2694197e-07,8.666098e-06,6,6
3.1247544e-06,8.981942e-06,7.421298e-05,8.981942e-06,3.7818668e-07,2.5818146e-05,3.1247544e-06,0.9941958,0.00061318156,0.0050663888,7,7
0.00496717,8.806038e-06,0.00020914381,2.531252e-05,0.00020914381,8.806038e-06,0.014277876,0.00496717,0.9747253,0.00060117315,8,8
3.1353616e-06,3.1353616e-06,9.012432e-06,9.012432e-06,3.1353616e-06,0.000615263,9.012432e-06,0.001768543,9.012432e-06,0.9975707,9,9
0.9126397,0.0005628809,0.038426887,0.0046507814,0.0046507814,0.0005628809,8.245133e-06,0.038426887,2.8684235e-06,6.812512e-05,0,0
0.0006073978,0.9848183,8.897222e-06,0.014425713,7.351298e-05,3.0952806e-06,2.5574624e-05,2.5574624e-05,3.0952806e-06,8.897222e-06,1,1
2.5830679e-05,8.9863015e-06,0.9946784,1.3163233e-07,0.005068848,1.3163233e-07,1.0876064e-06,3.126271e-06,1.3163233e-07,0.00021342486,2,2
9.015873e-06,9.015873e-06,9.015873e-06,0.99795157,7.4493335e-05,0.00061549793,7.4493335e-05,2.5915679e-05,0.00061549793,0.00061549793,3,3
8.274711e-06,2.3785246e-05,0.004667467,0.038564745,0.9159136,0.0016237772,3.4840855e-07,0.00056490034,0.038564745,6.83695e-05,4,4
0.0014983495,0.004306929,0.035585836,0.004306929,0.0005212647,0.84516436,0.0005212647,0.10228966,0.0014983495,0.004306929,5,5
2.5901887e-05,0.00061517034,3.134889e-06,9.011074e-06,0.0017682767,7.445368e-05,0.99742043,7.445368e-05,1.3199521e-07,9.011074e-06,6,6
8.106752e-07,0.00045727234,0.25793067,0.00015908167,1.9253555e-05,1.9253555e-05,2.3302457e-06,0.7414089,2.3302457e-06,9.8115514e-08,7,7
3.794512e-07,7.446112e-05,0.0017684532,9.011974e-06,3.1352022e-06,1.320084e-07,9.011974e-06,1.320084e-07,0.99752,0.0006152318,8,8
2.491703e-05,3.0156925e-06,1.269764e-07,0.04039979,3.0156925e-06,1.049137e-06,3.6498702e-07,7.162276e-05,3.6498702e-07,0.9594959,9,9
0.0017582206,0.9917482,0.00061167195,0.00021279615,0.00061167195,3.1170614e-06,1.3124456e-07,0.005053916,1.3124456e-07,1.3124456e-07,1,1
0.7414465,1.9254532e-05,0.25794375,6.698509e-06,5.5346194e-05,6.698509e-06,6.698509e-06,5.5346194e-05,2.330364e-06,0.00045729554,0,0
2.5960931e-05,0.9996941,1.322961e-07,0.00021450108,2.5960931e-05,3.1420354e-06,1.0930908e-06,2.5960931e-05,9.031615e-06,1.322961e-07,1,1
2.582414e-05,0.0050675673,0.9944266,2.582414e-05,8.984027e-06,8.984027e-06,0.00021337105,8.984027e-06,0.00021337105,3.7827448e-07,2,2
1.7676379e-05,2.1393612e-06,7.442678e-07,7.442678e-07,0.2368021,5.080987e-05,1.7676379e-05,0.68067557,5.080987e-05,0.08238174,7,7
1.0469226e-06,7.1471586e-05,0.00020544154,0.0016974518,0.040314518,0.9574707,3.6421665e-07,8.650153e-06,0.00020544154,2.4864437e-05,5,5
0.0006130575,1.086859e-06,0.0050653643,0.9939948,3.1241223e-06,2.5812926e-05,3.781102e-07,7.4197975e-05,8.980126e-06,0.00021327818,3,3
6.0582015e-06,6.0582015e-06,0.009822607,0.028234584,0.23328714,0.0011888234,0.00041358286,0.670572,0.028234584,0.028234584,7,4
8.983649e-06,0.0017628948,0.00021336207,7.4227086e-05,0.99438477,3.125348e-06,1.0872853e-06,0.0017628948,0.0017628948,2.5823054e-05,4,4
0.74171185,1.9261422e-05,2.331198e-06,6.700906e-06,2.8214316e-07,5.5366e-05,2.331198e-06,0.25803608,0.00015914667,6.700906e-06,0,0
0.99399275,2.5812873e-05,0.005065354,0.00021327776,3.124116e-06,0.0006130563,3.7810943e-07,3.124116e-06,7.419782e-05,8.980108e-06,0,0
0.00061595754,2.593503e-05,1.0920002e-06,9.022605e-06,0.00061595754,3.1389006e-06,0.99869674,3.1389006e-06,3.1389006e-06,2.593503e-05,6,6
1.0762885e-06,0.00060709513,3.093738e-06,0.014418524,1.3026253e-07,1.0762885e-06,8.892788e-06,0.9843275,2.5561878e-05,0.00060709513,7,9
2.596428e-05,2.596428e-05,3.1424406e-06,9.03278e-06,2.596428e-05,7.4633026e-05,0.99982303,3.1424406e-06,1.3231316e-07,9.03278e-06,6,6
9.030663e-06,2.5958194e-05,1.3228215e-07,3.802381e-07,7.4615535e-05,9.030663e-06,0.99958867,7.4615535e-05,3.141704e-06,0.00021447845,6,6
4.422048e-06,4.422048e-06,3.6537014e-05,0.00010502373,0.020609198,0.4894689,1.8619131e-07,0.4894689,5.3519767e-07,0.0003018855,5,5
3.1397965e-06,2.5942432e-05,7.4570235e-05,0.00021434823,3.8000724e-07,9.025181e-06,7.4570235e-05,0.9989818,1.3220183e-07,0.00061613333,7,7
9.753361e-07,2.3164255e-05,0.10795824,3.3931224e-07,8.058673e-06,2.8035554e-06,2.8035554e-06,2.8035554e-06,0.89200073,1.18044326e-07,8,2
7.9390775e-06,1.1629248e-07,1.1629248e-07,0.012872204,0.106356084,0.0015579148,0.00018855328,6.559635e-05,0.00018855328,0.87876296,9,3
2.2207425e-05,0.0001834879,0.00052742683,0.0043578437,0.85515547,9.3504855e-07,6.383414e-05,0.036006514,0.0001834879,0.10349888,4,4
0.024130238,4.27793e-05,0.002920467,0.57309383,0.19937511,4.27793e-05,1.8012321e-06,0.0010160088,0.19937511,1.8012321e-06,3,4
1.2833658e-07,3.0479966e-06,3.0479966e-06,0.014205342,7.238998e-05,8.761306e-06,8.761306e-06,0.0017192637,0.014205342,0.969774,9,9
0.0008782926,0.007256858,0.49541286,1.2865315e-05,0.00010629921,4.4757476e-06,1.8845236e-07,3.6980706e-05,0.49541286,0.0008782926,2,1
3.1243287e-06,3.7813518e-07,8.980719e-06,2.5814632e-05,0.99406046,0.00061309803,1.3155056e-07,0.005065699,0.00021329228,8.980719e-06,4,4
0.96975505,2.5183448e-05,0.014205065,8.761135e-06,0.0017192301,3.6888954e-07,8.761135e-06,7.238857e-05,0.014205065,1.2833407e-07,0,0
9.021558e-06,0.000615886,7.45403e-05,2.593202e-05,1.3214877e-07,0.000615886,7.45403e-05,0.9985808,3.1385364e-06,1.3214877e-07,7,7
3.7320347e-05,1.5713816e-06,4.516854e-06,1.2983473e-05,1.9018316e-07,4.516854e-06,1.2983473e-05,0.49996287,1.9018316e-07,0.49996287,7,9
3.802686e-07,2.5960275e-05,7.4621516e-05,9.031387e-06,1.3229275e-07,0.99966884,3.802686e-07,3.1419559e-06,3.1419559e-06,0.00021449565,5,5
2.3051152e-06,1.9045914e-05,2.3051152e-06,0.010743106,0.73341316,5.4746535e-05,0.00015736606,0.255149,6.6259327e-06,0.00045234087,4,7
3.0479691e-06,1.0603658e-06,0.96976525,2.5183712e-05,0.0017192481,3.6889344e-07,3.0479691e-06,7.238933e-05,0.014205215,0.014205215,2,2
8.203302e-06,2.3579985e-05,0.03823193,0.90800947,0.0016097637,0.03823193,0.00019482861,0.00019482861,0.01330061,0.00019482861,3,3
0.0005463802,0.88588595,2.7843366e-06,0.00019008163,6.612806e-05,0.004514445,0.001570542,0.10721817,2.7843366e-06,2.7843366e-06,1,1
4.326325e-06,0.020163076,0.16659662,0.00029535065,0.16659662,0.0008489708,1.2435806e-05,0.16659662,1.2435806e-05,0.4788735,9,4
8.926539e-06,2.5658892e-05,3.1054797e-06,2.5658892e-05,0.9880633,2.5658892e-05,0.0050351373,0.0017516878,2.5658892e-05,0.0050351373,4,4
0.9837346,2.554648e-05,3.0918748e-06,8.887431e-06,7.3432086e-05,3.742073e-07,1.3018408e-07,0.0017440137,0.014409838,1.3018408e-07,0,0
2.3305213e-06,0.25796118,6.698961e-06,0.00045732642,8.1077104e-07,9.812712e-08,1.9255831e-05,5.534993e-05,2.8206125e-07,0.74149656,9,9
1.3213476e-07,0.00021423947,2.592927e-05,9.020601e-06,9.020601e-06,2.592927e-05,9.020601e-06,0.0006158207,0.0006158207,0.9984749,9,9
0.00041892836,0.0012041888,0.08220786,0.00041892836,0.00014574209,5.0702638e-05,0.67923903,6.136503e-06,6.136503e-06,0.23630235,6,6
0.00020466604,0.95385736,0.040162377,7.120187e-05,0.0005883023,2.4770603e-05,0.00020466604,2.4770603e-05,1.0429717e-06,0.0048608254,1,1
1.17964504e-07,2.3148592e-05,0.107885234,3.390828e-07,6.653948e-05,2.8016595e-06,0.0005497795,6.653948e-05,0.89139754,8.053224e-06,8,8
2.878561e-06,0.00019651435,6.836589e-05,0.318623,0.038562726,0.318623,0.0005648705,6.836589e-05,0.00466722,0.318623,3,3
3.580035e-07,7.0252354e-05,0.00058045704,0.9411372,1.2454687e-07,1.2454687e-07,0.004796004,2.9579912e-06,0.039626792,0.013785868,3,3
3.141972e-06,3.141972e-06,1.0930687e-06,2.5960408e-05,2.5960408e-05,3.8027054e-07,0.00021449696,0.99967396,2.5960408e-05,2.5960408e-05,7,7
2.4436506e-05,1.0289044e-06,3.5794827e-07,0.94099206,0.00020190557,0.0005803675,0.004795264,1.2452767e-07,0.013783742,0.039620683,3,3
4.4461744e-06,0.0008724893,0.0072089084,0.0072089084,4.4461744e-06,0.00010559674,0.00030353258,0.49213943,1.2780307e-05,0.49213943,7,9
