0,1,2,3,4,5,6,7,8,9,pred,target_label
8.2216785e-13,0.00019118606,8.2216785e-13,0.99976355,5.055855e-10,2.248257e-05,4.299354e-09,3.6560756e-08,3.1090337e-07,2.248257e-05,3,3
4.293146e-09,0.0016234561,2.6400353e-06,2.245019e-05,0.9983236,2.6400353e-06,2.245019e-05,5.048554e-10,3.6508098e-08,2.6400353e-06,4,4
5.708876e-11,4.128315e-09,4.128315e-09,0.01327531,4.128315e-09,0.01327531,0.00018357948,4.128315e-09,0.9599904,0.01327531,8,5
2.7825354e-07,4.5248752e-10,2.7825354e-07,4.5248752e-10,0.105220966,6.257287e-12,0.8947758,2.7825354e-07,2.3661974e-06,5.321058e-11,6,6
8.223617e-13,6.9932085e-12,5.057047e-10,3.656938e-08,3.1097667e-07,6.9932085e-12,6.9932085e-12,0.9999993,1.1372144e-14,3.1097667e-07,7,7
2.2179107e-05,2.2179107e-05,2.2179107e-05,0.01363876,3.067069e-07,2.2179107e-05,3.067069e-07,3.6066993e-08,0.98626906,2.6081475e-06,8,8
9.6686866e-14,0.00019119364,5.945681e-11,2.6439482e-06,5.945681e-11,3.109157e-07,8.2220363e-13,3.656221e-08,2.6439482e-06,0.99980325,9,9
0.99999964,4.3003863e-09,3.109768e-07,3.656939e-08,6.993211e-12,9.6706226e-14,5.9468264e-11,5.057049e-10,9.6706226e-14,4.3003863e-09,0,0
3.0248754e-07,0.013451131,2.187399e-05,0.013451131,4.918961e-10,0.97270095,4.1829753e-09,0.00018601085,0.00018601085,2.5722672e-06,5,1
3.656937e-08,5.0570464e-10,0.99999917,4.3003676e-09,3.1097665e-07,8.223616e-13,3.1097665e-07,5.946801e-11,3.656937e-08,4.3003676e-09,2,2
3.066109e-07,0.00018854646,3.066109e-07,0.98596036,4.986014e-10,2.2172166e-05,2.6073312e-06,2.6073312e-06,0.013634491,0.00018854646,3,3
6.980445e-12,4.2925685e-09,4.2925685e-09,0.0016232254,3.1041145e-07,0.9981856,4.2925685e-09,4.2925685e-09,0.00019088357,4.2925685e-09,5,5
3.0673507e-07,6.897771e-12,5.8657336e-11,8.111481e-13,0.98635966,5.8657336e-11,0.013640065,3.6070585e-08,6.897771e-12,4.9880516e-10,4,6
1.1353433e-14,3.650921e-08,2.2450871e-05,4.293309e-09,4.293309e-09,6.9817025e-12,1.1353433e-14,0.99835396,3.650921e-08,0.0016235117,7,7
6.8974032e-12,0.013639285,3.067187e-07,2.2179964e-05,2.608258e-06,2.608258e-06,4.2415027e-09,4.9877674e-10,0.98631084,2.2179964e-05,8,8
6.991851e-12,0.99980515,5.0560656e-10,0.000191194,4.2995496e-09,5.0560656e-10,3.109163e-07,3.109163e-07,2.6439532e-06,3.109163e-07,1,1
1.0,5.9468507e-11,4.3003876e-09,6.99316e-12,9.6705894e-14,3.6569404e-08,5.9468507e-11,6.99316e-12,8.2236545e-13,4.3003876e-09,0,0
6.980409e-12,5.935984e-11,3.1040986e-07,0.0016232169,4.2925463e-09,3.650258e-08,2.6396465e-06,0.00019088258,2.6396465e-06,0.9981804,9,9
6.991461e-12,5.0557836e-10,3.1090133e-07,2.2482423e-05,5.0557836e-10,0.00019118481,3.6560376e-08,2.2482423e-05,0.9997608,2.6438258e-06,8,5
6.9903267e-12,4.2986454e-09,5.9444415e-11,3.108509e-07,2.2478776e-05,0.0001911538,9.6666714e-14,0.99959487,8.220323e-13,0.0001911538,7,7
9.538654e-14,3.0673428e-07,4.2417176e-09,2.60839e-06,9.538654e-14,0.9863571,4.988039e-10,8.11146e-13,0.013640029,4.988039e-10,5,5
6.993193e-12,0.999997,5.057036e-10,3.6569293e-08,2.6444604e-06,5.057036e-10,4.3003747e-09,4.3003747e-09,5.057036e-10,3.1097596e-07,1,1
6.991797e-12,4.299549e-09,4.299549e-09,0.00019119399,6.991797e-12,3.656213e-08,5.945669e-11,5.945669e-11,0.99980885,3.656213e-08,8,8
5.9468104e-11,2.6444604e-06,5.057036e-10,9.670597e-14,4.3003747e-09,3.6569293e-08,0.999997,1.1372119e-14,3.1097596e-07,9.670597e-14,6,6
6.9918025e-12,6.9918025e-12,9.668712e-14,3.1091653e-07,0.00019119415,4.2995527e-09,3.6562305e-08,2.643955e-06,5.0560495e-10,0.99980587,9,9
0.00017082704,2.3623056e-06,0.10504792,0.8933008,2.7779376e-07,2.3623056e-06,2.0088371e-05,0.0014526699,2.3623056e-06,2.7779376e-07,3,0
1.12346515e-05,2.1484003e-09,1.826959e-08,1.3211414e-06,0.4995868,0.4995868,2.526426e-10,1.826959e-08,1.3211414e-06,0.00081241917,4,4
1.1353623e-14,0.9983706,5.048811e-10,2.6401594e-06,6.9818188e-12,6.9818188e-12,0.0016235387,3.104702e-07,2.6401594e-06,3.104702e-07,1,1
5.04878e-10,5.9371466e-11,3.1047063e-07,3.6509725e-08,4.2933865e-09,3.1047063e-07,5.9371466e-11,0.0016235347,3.6509725e-08,0.9983758,9,9
5.3200548e-11,3.2715253e-08,0.00017107687,0.8946072,3.8471284e-09,4.5240567e-10,4.5240567e-10,3.2715253e-08,0.10520155,2.0117826e-05,3,3
9.67056e-14,3.1097596e-07,3.6569293e-08,4.3003747e-09,9.67056e-14,5.9468326e-11,2.6444604e-06,9.67056e-14,0.999997,8.22363e-13,8,8
4.5182913e-10,3.842269e-09,2.7784867e-07,2.3627545e-06,2.3627545e-06,2.7784867e-07,0.0014529458,0.105067864,4.5182913e-10,0.89347386,9,4
2.7819908e-07,2.7819908e-07,0.00017107629,2.011768e-05,0.10520119,2.3657524e-06,3.271501e-08,2.7819908e-07,0.89460415,2.7819908e-07,8,4
1.1369722e-14,6.9917193e-12,0.00019119041,2.2483082e-05,6.9917193e-12,6.9917193e-12,6.9917193e-12,0.9997863,1.1369722e-14,5.945558e-11,7,7
0.99999475,6.993123e-12,2.6444545e-06,5.057005e-10,3.656921e-08,2.6444545e-06,3.656921e-08,9.6705386e-14,5.9468194e-11,4.300365e-09,0,0
1.1372119e-14,0.999997,5.057036e-10,2.6444604e-06,1.1372119e-14,5.057036e-10,3.1097596e-07,3.6569293e-08,4.3003747e-09,4.3003747e-09,1,1
9.670346e-14,5.0569043e-10,3.6568483e-08,2.2487322e-05,3.6568483e-08,2.6444018e-06,5.0569043e-10,6.992984e-12,4.3002792e-09,0.99997485,9,9
2.608333e-06,4.241609e-09,0.9863355,5.8655455e-11,8.1112515e-13,2.2180602e-05,0.013639678,8.1112515e-13,4.241609e-09,6.8976287e-12,2,2
8.210269e-13,4.293388e-09,8.210269e-13,0.0016235416,5.048839e-10,4.293388e-09,4.293388e-09,5.048839e-10,0.99837613,3.104719e-07,8,8
8.2236204e-13,4.3003863e-09,1.1372148e-14,8.2236204e-13,3.109768e-07,1.1372148e-14,1.1372148e-14,0.99999964,5.057049e-10,4.3003863e-09,7,7
2.7824245e-07,3.8477146e-09,0.10521678,2.012074e-05,6.2570374e-12,2.3661032e-06,5.320846e-11,2.012074e-05,0.89474016,4.5246948e-10,8,8
2.2144137e-05,2.2144137e-05,0.013617255,0.984714,3.062233e-07,0.0016013244,2.2144137e-05,3.062233e-07,3.062233e-07,3.6010125e-08,3,2
4.2925667e-09,0.0016232248,3.1041137e-07,0.9981852,5.047816e-10,3.1041137e-07,5.9360135e-11,5.9360135e-11,0.0001908835,5.047816e-10,3,5
4.4686568e-10,1.9871546e-05,4.4686568e-10,2.3367902e-06,0.10391368,1.9871546e-05,4.4686568e-10,0.00016898256,0.8836555,0.012219753,8,9
2.6078737e-06,3.606321e-08,4.9870513e-10,2.6078737e-06,0.00018858569,3.066747e-07,0.9861655,3.066747e-07,0.013637328,2.6078737e-06,6,6
0.013632252,0.00018851549,4.2393156e-09,0.00018851549,0.00018851549,4.2393156e-09,0.98580223,5.8623745e-11,5.8623745e-11,3.6049922e-08,6,0
5.057036e-10,8.2235987e-13,1.1372119e-14,8.2235987e-13,2.6444604e-06,4.3003747e-09,0.999997,4.3003747e-09,6.993193e-12,3.1097596e-07,6,6
9.6548624e-14,5.937179e-11,4.293394e-09,0.0016235376,6.981787e-12,0.99837375,8.210281e-13,8.210281e-13,2.6401678e-06,5.937179e-11,5,5
4.3003645e-09,5.946819e-11,2.6444543e-06,2.6444543e-06,6.9931222e-12,0.99999464,5.946819e-11,5.946819e-11,3.6569208e-08,6.9931222e-12,5,5
9.538654e-14,9.538654e-14,2.60839e-06,0.9863571,9.538654e-14,4.2417176e-09,4.988039e-10,9.538654e-14,0.013640029,3.0673428e-07,3,3
3.650195e-08,0.00019087855,2.6395908e-06,0.99815553,2.244641e-05,2.6395908e-06,2.6395908e-06,5.047704e-10,0.0016231828,5.047704e-10,3,3
9.670586e-14,8.223652e-13,4.3003863e-09,0.99999964,9.670586e-14,3.656939e-08,8.223652e-13,4.3003863e-09,3.656939e-08,3.109768e-07,3,3
8.2236204e-13,9.6706226e-14,1.1372148e-14,3.656939e-08,3.109768e-07,5.057049e-10,5.9468264e-11,5.057049e-10,4.3003863e-09,0.99999964,9,9
3.109066e-07,5.055869e-10,3.109066e-07,2.6438706e-06,2.6438706e-06,4.2994155e-09,2.2482804e-05,2.6438706e-06,0.99977773,0.00019118804,8,8
1.1369462e-14,0.9997634,3.1090335e-07,0.00019118603,4.29937e-09,6.9915592e-12,5.0558546e-10,2.2482567e-05,5.945422e-11,2.2482567e-05,1,1
2.5111052e-10,0.49655527,1.815873e-08,0.006866684,1.5441722e-07,1.5441722e-07,2.5111052e-10,0.49655527,1.1166479e-05,1.1166479e-05,1,1
0.9999993,9.670619e-14,3.1097667e-07,5.946824e-11,8.223617e-13,9.670619e-14,6.9932085e-12,5.946824e-11,9.670619e-14,3.1097667e-07,0,0
1.1225251e-05,1.5522936e-07,1.3200411e-06,1.1225251e-05,0.49917066,0.00081174244,0.49917066,0.00081174244,2.146611e-09,1.1225251e-05,4,6
6.9928963e-12,0.9999546,5.056821e-10,5.056821e-10,6.9928963e-12,6.9928963e-12,3.1096278e-07,2.2486865e-05,6.9928963e-12,2.2486865e-05,1,1
1.0,5.9468507e-11,5.9468507e-11,4.3003876e-09,9.6705894e-14,8.2236545e-13,5.9468507e-11,9.6705894e-14,8.2236545e-13,8.2236545e-13,0,0
0.99999964,8.2236204e-13,3.109768e-07,5.057049e-10,4.3003863e-09,9.6706226e-14,9.6706226e-14,5.057049e-10,9.6706226e-14,5.057049e-10,0,0
3.656938e-08,6.9931816e-12,5.057047e-10,3.656938e-08,3.1097667e-07,5.057047e-10,0.9999993,6.9931816e-12,3.1097667e-07,6.9931816e-12,6,6
1.7267338e-08,1.2486648e-06,0.47217992,9.0295565e-05,1.0618329e-05,2.3878288e-10,1.0618329e-05,1.2486648e-06,0.05552611,0.47217992,2,2
1.1353652e-14,0.99837315,3.10471e-07,3.10471e-07,6.981837e-12,3.650991e-08,0.0016235429,3.650991e-08,2.6401663e-06,5.9371535e-11,1,1
1.1372144e-14,0.9999993,3.1097667e-07,3.656938e-08,4.3003845e-09,9.670619e-14,3.1097667e-07,3.656938e-08,4.3003845e-09,4.3003845e-09,1,1
8.223435e-13,3.6568565e-08,5.056935e-10,0.9999771,5.9466695e-11,5.056935e-10,6.993027e-12,5.056935e-10,2.2487373e-05,3.109698e-07,3,3
5.686074e-15,5.686074e-15,0.49999982,1.554884e-07,2.5285246e-10,2.1501931e-09,2.9734132e-11,0.49999982,2.9734132e-11,1.554884e-07,2,2
3.480929e-09,0.00015479246,2.9601164e-08,0.80945164,4.8136516e-11,2.9601164e-08,2.9601164e-08,0.09518766,1.8202858e-05,0.09518766,3,7
2.7900614e-11,2.3726154e-10,0.0064879796,0.46916977,1.4590096e-07,1.7157259e-08,2.3726154e-10,0.46916977,2.3726154e-10,0.055172343,3,7
4.300355e-09,3.1097457e-07,3.1097457e-07,3.6568988e-08,4.300355e-09,4.300355e-09,3.6568988e-08,3.1097457e-07,0.9999963,2.6444486e-06,8,8
4.2995363e-09,3.6562025e-08,0.00019119342,5.056011e-10,6.991776e-12,3.1091534e-07,2.643945e-06,6.991776e-12,0.99980587,5.945651e-11,8,8
1.1369722e-14,5.945558e-11,1.1369722e-14,3.6561588e-08,0.00019119041,2.2483082e-05,1.1369722e-14,0.9997863,9.668559e-14,4.299469e-09,7,7
9.670564e-14,3.6569308e-08,3.6569308e-08,2.6444613e-06,9.670564e-14,9.670564e-14,8.223633e-13,5.9468354e-11,0.9999974,8.223633e-13,8,8
2.640102e-06,4.293254e-09,5.936986e-11,4.293254e-09,0.0016234971,2.2450757e-05,2.640102e-06,4.293254e-09,5.936986e-11,0.99834883,9,4
0.012222023,3.2320507e-08,2.7484748e-07,2.337224e-06,0.10393298,2.7484748e-07,0.8838196,2.7484748e-07,1.9875235e-05,2.337224e-06,6,6
1.0,5.9468507e-11,5.9468507e-11,5.0570315e-10,5.9468507e-11,5.9468507e-11,5.9468507e-11,5.9468507e-11,5.9468507e-11,8.2236545e-13,0,0
8.2234377e-13,5.056937e-10,0.99997747,4.3002744e-09,2.248738e-05,5.056937e-10,4.3002744e-09,3.656858e-08,5.056937e-10,5.9466716e-11,2,2
0.99978596,4.299434e-09,3.6561577e-08,2.2483075e-05,3.6561577e-08,3.1090914e-07,0.00019119034,3.6561577e-08,3.6561577e-08,4.299434e-09,0,0
4.5183648e-10,6.248284e-12,0.10506879,3.8423025e-09,3.8423025e-09,8.6404936e-14,6.248284e-12,0.8934782,7.347628e-13,0.0014529639,7,7
0.99997187,3.1096695e-07,2.644394e-06,4.300234e-09,5.946638e-11,3.6568373e-08,2.2487255e-05,4.300234e-09,3.6568373e-08,2.644394e-06,0,0
9.670535e-14,8.2236084e-13,5.946817e-11,0.9999944,9.670535e-14,4.3003636e-09,3.6569197e-08,2.6444536e-06,2.6444536e-06,3.1097517e-07,3,3
4.2934043e-09,3.651002e-08,9.6548854e-14,3.104719e-07,0.99837613,9.6548854e-14,0.0016235416,3.651002e-08,6.981804e-12,5.0488197e-10,4,6
2.21806e-05,0.0136397295,4.2416244e-09,3.6069697e-08,5.865589e-11,3.6069697e-08,2.6083328e-06,4.2416244e-09,0.9863354,3.6069697e-08,8,8
0.012072255,3.754178e-09,1.9631685e-05,0.10265939,0.00016694286,2.714795e-07,2.714795e-07,0.012072255,1.9631685e-05,0.8729893,9,7
1.3220988e-06,0.4999507,9.560584e-05,1.3220988e-06,2.1499735e-09,2.9731096e-11,1.5547252e-07,0.4999507,2.1499735e-09,1.5547252e-07,1,1
5.0478044e-10,4.292557e-09,3.1041066e-07,0.99818295,5.0478044e-10,0.0016232211,4.292557e-09,2.6396533e-06,0.00019088307,3.6502676e-08,3,5
1.0271127e-07,0.004567404,1.0271127e-07,0.33028585,0.004567404,0.33028585,1.4203517e-09,1.4203517e-09,7.4274312e-06,0.33028585,3,9
2.2140943e-05,3.0617912e-07,3.0617912e-07,0.00018828094,0.013615291,0.0016010933,4.978993e-10,3.0617912e-07,3.0617912e-07,0.98457193,9,9
6.2562264e-12,2.7820641e-07,0.10520315,0.89462084,6.2562264e-12,2.3657965e-06,4.5241258e-10,7.357053e-13,0.00017107947,2.3657965e-06,3,3
1.13721525e-14,3.6569404e-08,5.057051e-10,5.057051e-10,1.13721525e-14,5.057051e-10,1.13721525e-14,1.0,9.670626e-14,8.223623e-13,7,7
1.1372144e-14,5.057047e-10,0.9999993,3.656938e-08,6.9932085e-12,8.223617e-13,5.946824e-11,3.1097667e-07,3.1097667e-07,5.946824e-11,2,2
2.366143e-06,2.366143e-06,2.366143e-06,4.5247883e-10,0.89475185,4.5247883e-10,2.0121079e-05,2.366143e-06,3.8477506e-09,0.10521856,4,4
3.656938e-08,9.6705826e-14,5.9468465e-11,3.1097667e-07,4.3003845e-09,3.1097667e-07,5.0570276e-10,5.9468465e-11,5.0570276e-10,0.9999993,9,9
3.6003645e-08,0.0136147,2.2139982e-05,3.0616465e-07,0.9845292,0.00018827277,2.2139982e-05,2.2139982e-05,3.6003645e-08,0.0016010238,4,4
6.9931955e-12,8.2236014e-13,5.0570376e-10,0.9999974,8.2236014e-13,2.6444613e-06,9.670601e-14,6.9931955e-12,5.0570376e-10,8.2236014e-13,3,3
3.60706e-08,6.8978e-12,8.111453e-13,5.865691e-11,0.013640017,6.8978e-12,0.98636,5.865691e-11,8.111453e-13,6.8978e-12,6,6
8.223623e-13,8.223623e-13,1.0,8.223623e-13,4.3003876e-09,9.670626e-14,5.9468284e-11,8.223623e-13,4.3003876e-09,6.9932137e-12,2,2
4.1084703e-13,2.9709867e-11,0.4995937,1.8269844e-08,0.0008124304,2.5264707e-10,1.553621e-07,0.4995937,2.9709867e-11,2.1484383e-09,2,2
5.055969e-10,5.055969e-10,2.2483076e-05,0.00019119037,5.055969e-10,0.9997861,6.9916906e-12,5.055969e-10,3.1091037e-07,5.055969e-10,5,5
6.993112e-12,4.300358e-09,4.300358e-09,0.9999969,6.993112e-12,3.1097474e-07,3.656901e-08,5.946787e-11,2.6444502e-06,3.656901e-08,3,3
3.0595265e-07,0.00018814312,0.013605325,0.98385125,0.00018814312,0.00018814312,0.0015999152,0.00018814312,2.6017537e-06,0.00018814312,3,2
9.551935e-05,2.1480284e-09,9.551935e-05,0.00081227225,2.1480284e-09,0.4994984,2.9704197e-11,2.52596e-10,0.4994984,2.9704197e-11,5,5
4.2415262e-09,5.865431e-11,2.2180086e-05,2.2180086e-05,6.8974414e-12,0.98631626,5.865431e-11,6.8974414e-12,0.01363936,5.865431e-11,5,5
3.83595e-09,2.0059295e-05,0.00017057978,0.0014505672,2.3588864e-06,2.3588864e-06,3.2620065e-08,0.0014505672,0.10489587,0.89200777,9,9
2.3056723e-06,1.9607001e-05,1.9607001e-05,0.0014178547,0.012057075,0.10253031,0.012057075,2.3056723e-06,2.3056723e-06,0.8718916,9,4
9.6528044e-14,0.00019087958,0.9981609,2.6396049e-06,3.6502147e-08,4.292479e-09,2.244653e-05,0.0016231915,4.292479e-09,5.047731e-10,2,1
5.9468326e-11,8.22363e-13,3.6569293e-08,5.0570165e-10,5.9468326e-11,5.0570165e-10,8.22363e-13,0.999997,3.1097596e-07,2.6444604e-06,7,7
3.847894e-09,5.3211133e-11,0.8947784,3.2721513e-08,5.3211133e-11,3.2721513e-08,0.10522168,8.6530345e-14,5.3211133e-11,7.3583484e-13,2,2
1.0,5.0570315e-10,3.6569404e-08,5.0570315e-10,5.9468507e-11,8.2236545e-13,5.9468507e-11,4.3003876e-09,5.9468507e-11,6.99316e-12,0,0
5.1923528e-11,0.012074243,0.8731331,0.012074243,2.3089729e-06,2.715232e-07,1.963492e-05,0.1026763,2.715232e-07,1.963492e-05,2,1
8.2220266e-13,6.9918294e-12,0.99980587,0.00019119415,8.2220266e-13,6.9918294e-12,2.643955e-06,3.1091653e-07,6.9918294e-12,5.056069e-10,2,2
9.670535e-14,9.670535e-14,5.946817e-11,0.9999944,5.946817e-11,2.6444536e-06,9.670535e-14,3.1097517e-07,2.6444536e-06,3.6569197e-08,3,3
1.1369718e-14,3.1091034e-07,0.00019119034,8.221863e-13,0.99978596,9.668556e-14,4.299467e-09,8.221863e-13,3.6561577e-08,2.2483075e-05,4,4
6.2562065e-12,0.00017107894,3.847204e-09,2.365789e-06,2.365789e-06,0.8946214,3.847204e-09,3.271552e-08,0.10520281,3.847204e-09,5,5
2.643836e-06,4.299343e-09,2.248251e-05,6.991515e-12,0.00019118555,2.248251e-05,0.9997609,8.221657e-13,5.055842e-10,3.1090255e-07,6,6
1.1216787e-14,4.241636e-09,3.6069796e-08,0.013639714,6.897673e-12,9.5385065e-14,1.1216787e-14,0.9863381,3.6069796e-08,2.218066e-05,7,7
6.341255e-05,0.00053924427,1.6769124e-10,0.33160138,7.457015e-06,1.0312037e-07,1.0312037e-07,0.33160138,0.33160138,0.0045855963,3,8
4.8017524e-11,0.001313062,0.8074507,0.001313062,1.8157862e-05,4.8017524e-11,2.5109756e-07,2.952799e-08,0.09495236,0.09495236,2,9
1.0,9.670626e-14,6.9932137e-12,5.9468284e-11,6.9932137e-12,5.057051e-10,9.670626e-14,8.223623e-13,5.9468284e-11,9.670626e-14,0,0
5.047535e-10,0.00019087143,2.2445573e-05,0.9981183,5.047535e-10,0.0016231223,2.2445573e-05,2.2445573e-05,3.650059e-08,3.1039173e-07,3,1
6.991872e-12,6.991872e-12,0.99980813,3.1091724e-07,3.1091724e-07,9.6687706e-14,5.945688e-11,0.00019119459,5.945688e-11,5.945688e-11,2,2
8.223065e-13,6.9927124e-12,5.056708e-10,0.99993217,3.109558e-07,4.3000794e-09,5.056708e-10,2.2486362e-05,2.2486362e-05,2.2486362e-05,3,3
1.8138987e-08,1.8138987e-08,1.1154424e-05,9.485402e-05,0.006859271,9.485402e-05,9.485402e-05,0.0008066176,0.49601918,0.49601918,8,4
8.2234664e-13,5.0569154e-10,3.6568565e-08,5.0569154e-10,4.300289e-09,0.9999771,2.2487373e-05,9.670368e-14,3.109698e-07,4.300289e-09,5,5
5.945652e-11,5.0560706e-10,5.0560706e-10,3.6562312e-08,0.0001911942,6.9918307e-12,0.9998061,3.6562312e-08,6.9918307e-12,2.6439557e-06,6,6
6.9928993e-12,9.6701916e-14,2.2486876e-05,2.2486876e-05,6.9928993e-12,6.9928993e-12,9.6701916e-14,0.99995506,5.946561e-11,5.946561e-11,7,7
2.0117415e-05,2.0117415e-05,4.5239476e-10,3.2714333e-08,0.00017107338,4.5239476e-10,2.781965e-07,3.2714333e-08,0.105199404,0.89458895,9,8
4.794806e-11,0.8062826,0.0013111624,0.09481499,0.0013111624,0.0013111624,2.9485273e-08,4.794806e-11,0.09481499,0.00015418645,1,9
0.013453597,2.5727388e-06,0.013453597,3.5577344e-08,3.5577344e-08,0.9728793,3.02543e-07,2.5727388e-06,2.1878e-05,0.00018604494,5,0
4.299564e-09,0.9998085,0.00019119465,3.1091736e-07,4.299564e-09,6.9918745e-12,6.9918745e-12,3.65624e-08,8.222048e-13,6.9918745e-12,1,1
8.2235954e-13,6.9931903e-12,0.99999666,4.3003734e-09,3.1097585e-07,3.6569283e-08,2.6444595e-06,8.2235954e-13,3.1097585e-07,5.946808e-11,2,2
5.936881e-11,3.6508375e-08,3.6508375e-08,0.9983311,4.293178e-09,3.6508375e-08,3.1045673e-07,2.2450358e-05,0.0016234684,2.2450358e-05,3,3
4.18288e-09,0.00018600731,4.18288e-09,2.1873491e-05,0.9726825,3.557028e-08,2.1873491e-05,0.00018600731,0.013450876,0.013450876,4,4
4.918842e-10,2.5722052e-06,0.013450806,2.1873462e-05,0.00018600635,0.013450806,2.5722052e-06,2.1873462e-05,0.97267747,0.00018600635,8,5
3.605669e-08,3.605669e-08,3.0661926e-07,0.013634862,0.0001885516,3.0661926e-07,0.98598725,4.240111e-09,0.0001885516,3.605669e-08,6,6
9.6685206e-14,3.1091037e-07,0.00019119037,2.2483076e-05,5.945579e-11,5.945579e-11,5.945579e-11,0.9997861,6.9916638e-12,5.945579e-11,7,7
2.6444436e-06,5.946772e-11,6.9930945e-12,2.6444436e-06,6.9930945e-12,5.056965e-10,5.946772e-11,3.1097397e-07,0.9999944,5.056965e-10,8,8
5.9454705e-11,4.2993893e-09,2.6438747e-06,3.1090588e-07,2.2482838e-05,2.6438747e-06,0.00019118833,2.6438747e-06,2.6438747e-06,0.99977547,9,9
6.17985e-12,0.88369244,0.012220264,0.10391802,1.0049485e-14,4.4688778e-10,2.7480795e-07,0.00016898963,6.17985e-12,5.2551675e-11,1,1
0.9997863,8.2218656e-13,0.00019119041,5.945558e-11,5.05597e-10,2.2483082e-05,6.9917193e-12,1.1369722e-14,4.299469e-09,5.945558e-11,0,0
1.13699486e-14,0.9998062,5.056071e-10,0.00019119422,6.9918585e-12,1.13699486e-14,8.2220293e-13,2.643956e-06,6.9918585e-12,6.9918585e-12,1,1
1.13721525e-14,6.9932137e-12,1.0,3.6569404e-08,6.9932137e-12,4.3003876e-09,9.670626e-14,9.670626e-14,9.670626e-14,9.670626e-14,2,2
8.223231e-13,3.656766e-08,5.05681e-10,5.9465446e-11,4.3001824e-09,2.2486814e-05,1.13716104e-14,0.9999523,2.6443422e-06,2.2486814e-05,7,7
6.981785e-12,9.654859e-14,0.001623537,3.650992e-08,4.2933928e-09,0.9983734,3.1047105e-07,9.654859e-14,2.640167e-06,5.937177e-11,5,5
5.946533e-11,3.6567727e-08,3.6567727e-08,0.9999541,2.2486856e-05,5.0567994e-10,3.1096144e-07,3.1096144e-07,3.6567727e-08,2.2486856e-05,3,3
3.2721484e-08,5.3210682e-11,4.5249357e-10,5.3210682e-11,0.8947776,7.3583137e-13,2.7825516e-07,5.3210682e-11,0.10522199,3.2721484e-08,4,4
5.9468014e-11,5.9468014e-11,8.223617e-13,5.9468014e-11,0.9999993,5.057047e-10,3.1097667e-07,4.300368e-09,4.300368e-09,3.1097667e-07,4,4
1.0,5.9468284e-11,6.9932137e-12,5.9468284e-11,1.13721525e-14,6.9932137e-12,5.9468284e-11,6.9932137e-12,6.9932137e-12,5.057051e-10,0,0
0.999997,6.993139e-12,4.3003747e-09,5.0570165e-10,4.3003747e-09,3.6569293e-08,3.1097596e-07,6.993139e-12,2.6444604e-06,5.9468326e-11,0,0
2.3649256e-06,3.2703582e-08,2.0110803e-05,2.3649256e-06,0.105164826,0.00017101715,0.8942949,0.00017101715,0.00017101715,2.3649256e-06,6,6
5.317419e-11,0.00017099212,3.269904e-08,0.00017099212,0.89416397,2.3645885e-06,2.7806328e-07,0.00017099212,0.00017099212,0.105149426,4,9
5.9468284e-11,8.223623e-13,1.13721525e-14,3.6569404e-08,4.3003876e-09,6.9932137e-12,1.0,5.9468284e-11,5.057051e-10,5.9468284e-11,6,6
9.5595926e-05,0.49989882,2.1497504e-09,2.972801e-11,9.5595926e-05,1.12416255e-05,0.49989882,3.4958592e-12,3.4958592e-12,2.527985e-10,1,6
3.6069604e-08,4.987916e-10,2.608326e-06,3.6069604e-08,5.8655296e-11,0.98633283,5.8655296e-11,0.013639642,2.2180542e-05,2.608326e-06,5,5
3.104718e-07,3.6510006e-08,3.6510006e-08,4.2933865e-09,5.048837e-10,0.001623541,8.210266e-13,0.9983758,6.9818283e-12,3.104718e-07,7,7
1.8000666e-05,0.8004605,0.01106928,1.8000666e-05,1.8000666e-05,2.1167846e-06,0.094130345,2.4892472e-07,0.094130345,0.00015307308,1,2
9.670537e-14,8.2236106e-13,4.3003645e-09,0.99999464,5.946819e-11,2.6444543e-06,8.2236106e-13,4.3003645e-09,2.6444543e-06,3.6569208e-08,3,3
0.00017080193,4.5167692e-10,3.8409746e-09,2.7775505e-07,0.105032474,0.00017080193,0.0014524562,3.8409746e-09,2.7775505e-07,0.89317286,9,4
3.1084286e-07,3.1084286e-07,2.2478196e-05,2.6433186e-06,0.00019114885,3.1084286e-07,4.2985175e-09,2.2478196e-05,0.00019114885,0.999569,9,4
4.299399e-09,0.00019118877,3.6561275e-08,2.248289e-05,2.6438806e-06,2.6438806e-06,3.109066e-07,3.109066e-07,2.6438806e-06,0.99977773,9,9
2.864399e-08,0.7832835,0.010831745,0.010831745,3.9610742e-10,2.4358306e-07,0.09211041,0.09211041,0.010831745,2.4358306e-07,1,1
1.978625e-05,2.3267512e-06,1.978625e-05,0.0014308168,0.87986255,0.0014308168,0.00016825659,0.0014308168,0.10346765,0.012167302,4,4
1.0,4.3003876e-09,4.3003876e-09,5.0570315e-10,5.9468507e-11,3.6569404e-08,3.6569404e-08,9.6705894e-14,3.6569404e-08,5.0570315e-10,0,0
6.993211e-12,4.3003863e-09,5.057049e-10,3.109768e-07,4.3003863e-09,5.057049e-10,1.1372148e-14,0.99999964,6.993211e-12,3.656939e-08,7,7
8.222048e-13,3.65624e-08,5.056082e-10,5.056082e-10,5.056082e-10,6.9918476e-12,8.222048e-13,0.00019119465,3.1091736e-07,0.9998085,9,9
