0,1,2,3,4,5,6,7,8,9,pred,target_label
2.2845377e-11,0.9999821,1.6917025e-07,1.4557445e-05,1.569292e-06,1.9658988e-09,1.6917025e-07,1.569292e-06,1.8236545e-08,1.9658988e-09,1,1
1.823694e-08,3.085203e-15,1.0,2.284596e-11,2.1192921e-10,2.8619705e-14,3.085203e-15,2.284596e-11,1.823694e-08,2.1192921e-10,2,2
0.00013481818,0.0012506329,1.6889075e-07,0.99832994,1.8206414e-08,0.00013481818,1.45333925e-05,1.6889075e-07,0.00013481818,1.6889075e-07,3,3
1.628938e-08,2.1997781e-12,1.628938e-08,0.000120622564,0.8932113,1.5110749e-07,1.8929612e-10,1.628938e-08,0.09628814,0.010379857,4,4
0.0093603395,0.086830646,1.4689425e-08,1.1725976e-05,0.0093603395,0.8054794,0.00010877533,0.0010090442,0.0010090442,0.086830646,5,5
1.689588e-07,1.689588e-07,1.453925e-05,1.8213752e-08,1.689588e-07,0.0012511369,0.99873227,1.5673305e-06,2.1165891e-10,1.8213752e-08,6,6
1.8236912e-08,2.654886e-13,2.2845925e-11,2.1192888e-10,1.9659383e-09,2.1192888e-10,2.861966e-14,0.99999845,2.4627895e-12,1.5693296e-06,7,7
1.6916803e-07,1.965873e-09,1.6916803e-07,1.6916803e-07,2.1192102e-10,1.5692773e-06,1.4557254e-05,1.965873e-09,0.999969,1.4557254e-05,8,8
9.822112e-10,9.111425e-09,0.4996156,6.746995e-05,7.8405975e-07,0.00062588096,1.0588233e-10,6.746995e-05,7.2732846e-06,0.4996156,2,9
0.99957865,0.00013498681,0.00013498681,1.6910134e-07,1.9651056e-09,1.5686588e-06,1.4551571e-05,0.00013498681,2.118383e-10,1.6910134e-07,0,0
1.5670978e-06,0.9985802,1.6893308e-07,0.0012509464,1.4537036e-05,1.5670978e-06,1.5670978e-06,1.6893308e-07,0.00013485197,1.4537036e-05,1,1
1.965933e-09,2.1192749e-10,0.9999995,1.965933e-09,1.8236863e-08,2.4627735e-12,2.6548685e-13,1.6917254e-07,1.6917254e-07,1.6917254e-07,2,2
1.8209139e-08,0.00013483835,0.00013483835,0.9984793,1.9629443e-09,2.2811043e-11,1.6891602e-07,0.00125082,1.8209139e-08,2.1160532e-10,3,3
0.89308935,0.0001206061,1.7557547e-09,0.01037844,1.5108685e-07,0.096274994,0.0001206061,1.4015483e-06,1.4015483e-06,1.3001381e-05,0,5
2.6548796e-13,2.2845868e-11,1.8236868e-08,2.2845868e-11,1.965941e-09,1.965941e-09,0.99999976,2.1192834e-10,2.1192834e-10,1.6917323e-07,6,6
2.2845925e-11,3.085198e-15,2.2845925e-11,1.9659383e-09,2.4627895e-12,2.4627895e-12,3.085198e-15,0.99999845,2.1192888e-10,1.5693296e-06,7,7
1.43703255e-05,2.0919975e-10,0.0012366006,1.9406294e-09,1.9406294e-09,0.9871285,0.011471253,1.5491205e-06,0.0001333055,1.43703255e-05,5,8
2.8619573e-14,0.99999535,2.2845854e-11,1.9659323e-09,2.462782e-12,1.5693247e-06,2.1192822e-10,1.9659323e-09,1.5693247e-06,1.5693247e-06,1,1
0.99984705,1.6914674e-07,1.4555479e-05,1.9656332e-09,1.6914674e-07,1.56908e-06,2.1189517e-10,1.56908e-06,1.8234083e-08,0.00013502306,0,0
7.268198e-06,0.0006254433,9.105054e-09,0.4992662,0.0006254433,6.742302e-05,6.742302e-05,7.268198e-06,6.742302e-05,0.4992662,3,9
2.2845592e-11,2.8619244e-14,2.2845592e-11,1.4557581e-05,2.4627537e-12,0.9999839,1.5693067e-06,1.9659099e-09,2.2845592e-11,1.9659099e-09,5,5
2.0622812e-11,2.784981e-15,2.396542e-13,1.6462298e-08,1.9130632e-10,2.2231383e-12,2.396542e-13,0.9026897,1.6462298e-08,0.097310275,7,7
0.0113395,1.4205329e-05,1.4205329e-05,0.00013177491,0.0012223976,0.00013177491,1.5313339e-06,1.4205329e-05,0.9757908,0.0113395,8,5
2.654886e-13,0.99999845,3.085198e-15,1.9659383e-09,1.9659383e-09,1.5693296e-06,2.1192888e-10,2.2845925e-11,2.1192888e-10,1.9659383e-09,1,1
2.1192915e-10,2.1192915e-10,2.4627928e-12,1.965941e-09,2.8619698e-14,1.6917387e-07,1.6917387e-07,2.6548897e-13,0.99999976,2.1192915e-10,8,8
2.861928e-14,1.6917141e-07,2.2845621e-11,2.2845621e-11,2.861928e-14,1.45576005e-05,0.9999852,1.9659123e-09,2.1192607e-10,2.1192607e-10,6,6
2.1189972e-10,2.8615724e-14,2.4624508e-12,1.8234404e-08,1.6915038e-07,1.6915038e-07,1.9656754e-09,1.8234404e-08,0.00013502594,0.9998647,9,9
0.99999845,2.4627895e-12,1.8236912e-08,2.2845925e-11,2.861966e-14,1.9659383e-09,2.2845925e-11,1.5693296e-06,1.9659383e-09,1.8236912e-08,0,0
1.8214022e-08,2.1166206e-10,1.5673538e-06,1.8214022e-08,0.9987471,1.6896132e-07,1.9634707e-09,2.1166206e-10,1.9634707e-09,0.0012511555,4,4
1.1408489e-11,0.49936953,0.0006255727,7.2696744e-06,7.836706e-07,0.49936953,8.447998e-08,7.836706e-07,7.836706e-07,0.0006255727,1,1
1.82137e-08,1.6895832e-07,1.6895832e-07,1.5673261e-06,0.0012511333,1.4539208e-05,2.1165832e-10,1.5673261e-06,1.5673261e-06,0.9987294,9,9
1.9634738e-09,2.116624e-10,0.99874866,0.0012511575,1.9634738e-09,2.116624e-10,2.116624e-10,1.6896092e-07,2.2817196e-11,1.821405e-08,2,3
1.311127e-05,2.0575855e-11,2.0575855e-11,1.642488e-08,2.0575855e-11,0.09708909,0.90064126,1.9087074e-10,0.0011282559,0.0011282559,6,8
1.6917076e-07,2.4627475e-12,2.4627475e-12,2.4627475e-12,0.9999851,1.965912e-09,2.861917e-14,1.82366e-08,1.6917076e-07,1.4557543e-05,4,4
2.1192836e-10,1.9659412e-09,2.8619593e-14,2.1192836e-10,0.9999999,2.4627839e-12,2.8619593e-14,2.4627839e-12,2.1192836e-10,1.6917326e-07,4,4
2.2845925e-11,1.9659383e-09,1.8236912e-08,2.4627895e-12,2.2845925e-11,1.8236912e-08,2.654886e-13,0.99999845,2.654886e-13,1.5693296e-06,7,7
0.99999845,2.1192888e-10,2.2845925e-11,2.654886e-13,2.2845925e-11,1.8236912e-08,2.861966e-14,2.2845925e-11,2.1192888e-10,1.5693296e-06,0,0
2.8583896e-14,0.9987488,2.1166403e-10,1.9634816e-09,2.8583896e-14,0.0012511672,2.1166403e-10,1.9634816e-09,1.8214122e-08,2.1166403e-10,1,1
1.9108551e-10,1.7725935e-09,1.644336e-08,1.3126023e-05,1.4149848e-06,0.9016547,0.0011295255,1.4149848e-06,1.4149848e-06,0.09719834,5,9
0.00013485312,2.2813546e-11,0.998585,1.9631596e-09,1.4537161e-05,2.6511234e-13,2.116285e-10,1.689339e-07,1.4537161e-05,0.0012509571,2,2
2.4067976e-12,2.5945267e-13,0.011356698,0.011356698,1.7822362e-08,1.5336506e-06,2.2326517e-11,1.9212498e-09,0.9772708,1.422682e-05,8,8
2.2842537e-11,2.2842537e-11,1.8234209e-08,1.6914856e-07,2.2842537e-11,1.4555634e-05,2.6544923e-13,0.99985015,2.4624244e-12,0.00013502449,7,7
2.2845921e-11,3.0851979e-15,1.5693294e-06,1.965938e-09,2.8619658e-14,2.4627893e-12,2.4627893e-12,2.6548859e-13,0.99999833,1.6917363e-07,8,8
2.1192836e-10,2.284587e-11,0.9999999,1.9659412e-09,1.6917326e-07,2.284587e-11,2.284587e-11,2.1192836e-10,1.9659412e-09,1.9659412e-09,2,2
1.569232e-06,1.4556889e-05,1.4556889e-05,1.4556889e-05,1.823578e-08,0.99994016,1.4556889e-05,2.4626366e-12,1.9658237e-09,2.2844506e-11,5,5
1.6916778e-07,1.569269e-06,1.96587e-09,1.4557231e-05,1.8236278e-08,1.4557231e-05,1.8236278e-08,1.569269e-06,1.6916778e-07,0.99996746,9,9
2.6548902e-13,1.9659414e-09,2.284596e-11,2.6548902e-13,2.284596e-11,1.823694e-08,1.0,1.9659414e-09,2.1192921e-10,1.823694e-08,6,6
0.47436097,0.05113609,6.9056337e-06,6.4059706e-05,0.47436097,8.6508605e-09,6.4059706e-05,6.9056337e-06,8.02492e-08,8.02492e-08,0,0
1.9106552e-10,1.9106552e-10,1.6441641e-08,1.6441641e-08,0.0011294073,1.5251993e-07,0.097188175,1.6441641e-08,0.00012175006,0.9015604,9,6
2.1192802e-10,2.4627798e-12,2.2845831e-11,1.6917298e-07,2.1192802e-10,0.9999982,2.6548753e-13,2.4627798e-12,1.5693231e-06,2.4627798e-12,5,5
2.284596e-11,2.8619705e-14,1.823694e-08,2.284596e-11,2.6548902e-13,1.0,1.9659414e-09,2.6548902e-13,2.284596e-11,2.4627934e-12,5,5
1.644338e-08,1.5253606e-07,0.09719845,0.90165573,1.3126089e-05,1.5253606e-07,1.5253606e-07,1.4149917e-06,1.4149917e-06,0.0011295266,3,3
1.5673509e-06,1.6896034e-07,1.6896034e-07,0.9987452,2.1166166e-10,1.6896034e-07,0.0012511531,1.963467e-09,1.5673509e-06,1.963467e-09,3,3
1.5693151e-06,2.2845713e-11,1.9659279e-09,0.9999969,2.1192693e-10,1.5693151e-06,2.462767e-12,2.2845713e-11,2.1192693e-10,1.8236815e-08,3,3
0.001250985,1.821154e-08,1.9632032e-09,0.00013485613,1.5671402e-06,1.5671402e-06,2.6511822e-13,1.9632032e-09,1.9632032e-09,0.998611,9,9
1.4205329e-05,1.5313339e-06,1.4205329e-05,1.4205329e-05,0.0012223976,0.00013177491,0.00013177491,0.0113395,0.0113395,0.9757908,9,8
2.86197e-14,0.9999999,2.1192918e-10,1.9659412e-09,2.4627932e-12,2.1192918e-10,2.1192918e-10,1.9659412e-09,1.8236939e-08,1.691739e-07,1,1
2.6515685e-13,0.9987488,2.2817375e-11,1.8214122e-08,2.1166403e-10,0.0012511672,2.459712e-12,2.2817375e-11,2.1166403e-10,2.1166403e-10,1,1
0.9860671,1.798278e-08,1.5474549e-06,0.001235271,1.6681555e-07,0.001235271,1.798278e-08,0.011458919,1.6681555e-07,1.5474549e-06,0,0
2.284596e-11,2.4627934e-12,2.284596e-11,2.6548902e-13,1.823694e-08,1.823694e-08,1.0,2.284596e-11,2.1192921e-10,1.823694e-08,6,6
2.861966e-14,0.99999845,1.8236912e-08,1.9659383e-09,2.861966e-14,1.5693296e-06,2.1192888e-10,1.9659383e-09,1.8236912e-08,2.4627895e-12,1,1
1.0,2.6548902e-13,1.9659414e-09,2.6548902e-13,2.8619705e-14,2.6548902e-13,2.284596e-11,2.284596e-11,2.4627934e-12,1.823694e-08,0,0
0.9881166,1.6716228e-07,0.00013343894,2.25743e-11,1.9425719e-09,0.00013343894,0.00013343894,0.011482736,1.8020156e-08,1.8020156e-08,0,0
0.0952976,1.7379299e-09,1.8734878e-10,0.000119381686,2.019619e-11,1.3873196e-06,0.8840226,1.286934e-05,0.010273077,0.010273077,6,6
1.823694e-08,3.085203e-15,1.0,2.284596e-11,2.284596e-11,2.1192921e-10,1.9659414e-09,1.9659414e-09,2.284596e-11,2.1192921e-10,2,2
2.651568e-13,0.99874866,2.2817371e-11,2.2817371e-11,1.6896222e-07,0.0012511669,2.1166402e-10,2.2817371e-11,1.821412e-08,2.1166402e-10,1,1
2.651568e-13,0.99874866,2.8583893e-14,2.2817371e-11,2.4597117e-12,0.0012511669,1.6896222e-07,2.2817371e-11,2.1166402e-10,2.2817371e-11,1,1
2.2842802e-11,1.5691152e-06,0.00013502607,0.99986184,2.861575e-14,1.5691152e-06,2.4624532e-12,2.2842802e-11,2.4624532e-12,2.4624532e-12,3,3
2.6548417e-13,1.9659128e-09,0.99998546,1.8236607e-08,1.8236607e-08,1.9659128e-09,1.4557549e-05,1.8236607e-08,1.8236607e-08,1.8236607e-08,2,2
1.5510584e-06,1.6720402e-07,1.9430568e-09,2.2579936e-11,1.5510584e-06,0.011485603,1.4388302e-05,0.9883633,1.8024656e-08,0.00013347225,7,7
1.8236937e-08,1.6917387e-07,1.8236937e-08,1.8236937e-08,2.8619698e-14,1.8236937e-08,2.6548897e-13,0.99999976,2.4627928e-12,1.8236937e-08,7,7
0.0012352517,2.0897155e-10,0.0012352517,1.5474365e-06,1.5474365e-06,0.01145874,2.0897155e-10,1.5474365e-06,0.9860517,1.4354704e-05,8,8
9.828927e-10,9.117747e-09,1.05955786e-10,7.2783023e-06,8.458024e-08,6.7516754e-05,0.4999622,9.828927e-10,0.4999622,7.846037e-07,6,8
1.938546e-09,1.7982808e-08,1.6681648e-07,0.001235273,1.5474633e-06,0.001235273,2.2527513e-11,0.9860687,1.938546e-09,0.011458938,7,7
0.0113291,1.6492632e-07,0.0012212764,0.0012212764,1.777905e-08,1.5299294e-06,1.5299294e-06,1.6492632e-07,0.97489583,0.0113291,8,8
2.116632e-10,2.8583784e-14,2.4597024e-12,2.4597024e-12,0.99874866,1.9634814e-09,2.8583784e-14,2.116632e-10,1.6896158e-07,0.0012511621,4,4
2.8619658e-14,2.1192886e-10,1.5693294e-06,2.6548859e-13,1.823691e-08,1.823691e-08,0.99999833,1.965938e-09,1.823691e-08,1.823691e-08,6,6
0.81381994,1.3767658e-07,0.08772975,0.0010194965,1.1847396e-05,1.1847396e-05,0.00010990168,0.08772975,0.00010990168,0.0094572995,0,0
2.1192804e-10,1.965938e-09,1.6917299e-07,1.965938e-09,2.2845835e-11,2.2845835e-11,2.46278e-12,1.8236841e-08,1.5693233e-06,0.99999833,9,2
0.99999845,2.4627895e-12,1.5693296e-06,2.4627895e-12,2.2845925e-11,1.9659383e-09,2.4627895e-12,1.9659383e-09,2.4627895e-12,2.1192888e-10,0,0
2.8615795e-14,2.4624569e-12,2.2842839e-11,1.5691176e-06,2.2842839e-11,2.6545275e-13,3.0847816e-15,0.9998634,2.1190026e-10,0.00013502628,7,7
1.0,3.085203e-15,1.9659414e-09,2.4627934e-12,2.284596e-11,1.9659414e-09,2.4627934e-12,1.9659414e-09,2.284596e-11,2.284596e-11,0,0
2.65489e-13,2.65489e-13,1.691739e-07,0.9999999,2.4627932e-12,2.65489e-13,2.86197e-14,2.2845956e-11,2.4627932e-12,2.1192918e-10,3,3
0.00013031752,0.96500254,0.0112141315,1.5144035e-06,1.40482225e-05,0.0112141315,0.0112141315,1.6325264e-07,0.0012088828,1.6325264e-07,1,6
1.9656616e-09,1.6914919e-07,0.00013502501,2.1189824e-10,1.5691027e-06,1.8234346e-08,2.1189824e-10,1.6914919e-07,0.9998615,1.5691027e-06,8,8
2.2845621e-11,1.6917141e-07,2.1192607e-10,2.2845621e-11,2.654851e-13,1.45576005e-05,2.654851e-13,0.9999852,2.2845621e-11,1.823667e-08,7,7
2.1192856e-10,0.9999969,1.5693271e-06,1.8236884e-08,2.8619617e-14,1.9659354e-09,2.4627858e-12,1.5693271e-06,1.8236884e-08,2.654882e-13,1,1
0.00013500774,2.654163e-13,1.8231944e-08,0.00013500774,2.654163e-13,0.9997298,2.28397e-11,2.4621186e-12,2.28397e-11,1.6912757e-07,5,5
1.6461572e-08,1.9129712e-10,1.31405595e-05,1.4165518e-06,0.9026532,1.6461572e-08,1.9129712e-10,1.31405595e-05,1.31405595e-05,0.097305976,4,9
2.1192528e-10,2.4627479e-12,2.4627479e-12,2.2845538e-11,1.4557547e-05,1.6917079e-07,2.4627479e-12,2.1192528e-10,1.9659125e-09,0.99998534,9,9
2.2839614e-11,0.00013500724,0.00013500724,0.99972993,2.1187035e-10,1.8231946e-08,2.2839614e-11,1.8231946e-08,1.8231946e-08,2.1187035e-10,3,3
1.4162603e-06,0.09728595,1.4162603e-06,1.9125775e-10,1.7741912e-09,0.00012187255,2.3959337e-13,0.9024674,2.0617577e-11,0.00012187255,7,7
0.08764238,1.4826749e-08,0.81300944,0.00010979222,0.08764238,0.0010184811,1.2758768e-06,0.00010979222,0.009447845,0.0010184811,2,2
1.8234477e-08,2.4624608e-12,2.1190058e-10,2.6545316e-13,0.99986494,1.8234477e-08,2.6545316e-13,1.9656758e-09,2.1190058e-10,0.0001350265,4,4
1.5693124e-06,1.8236783e-08,1.5693124e-06,1.9659243e-09,1.5693124e-06,1.8236783e-08,1.8236783e-08,1.9659243e-09,1.691718e-07,0.9999951,9,9
0.0012494035,1.4519162e-05,1.565165e-06,1.8188517e-08,0.00013468564,0.99734855,1.6872472e-07,1.565165e-06,1.6872472e-07,0.0012494035,5,4
1.9659339e-09,1.8236872e-08,1.9659339e-09,1.0,2.1192759e-10,1.8236872e-08,2.4627746e-12,1.9659339e-09,1.9659339e-09,1.9659339e-09,3,3
2.861966e-14,2.4627895e-12,1.8236912e-08,2.2845925e-11,2.4627895e-12,1.5693296e-06,0.99999845,1.9659383e-09,1.8236912e-08,2.2845925e-11,6,6
1.9634425e-09,2.6515056e-13,0.99873275,1.5673313e-06,2.2816833e-11,2.1165902e-10,1.9634425e-09,1.9634425e-09,1.4539257e-05,0.0012511375,2,2
7.236673e-06,9.77267e-10,0.49710068,8.409615e-08,7.236673e-06,8.409615e-08,8.409615e-08,0.49710068,7.236673e-06,0.005776723,2,2
2.1192442e-10,1.6917076e-07,1.82366e-08,1.9659046e-09,2.1192442e-10,0.9999851,1.9659046e-09,2.1192442e-10,1.4557488e-05,1.6917076e-07,5,5
1.6290876e-08,1.4018685e-06,1.6290876e-08,0.8932934,1.3004351e-05,1.4018685e-06,1.7561557e-09,1.3004351e-05,0.010380811,0.09629699,3,3
2.1166206e-10,0.0012511555,0.9987471,1.9634707e-09,1.9634707e-09,1.5673597e-06,2.1166206e-10,1.6896132e-07,1.8214022e-08,1.8214022e-08,2,2
1.6896152e-07,2.2817276e-11,2.4597015e-12,2.2817276e-11,0.0012511618,0.9987483,1.8214045e-08,1.8214045e-08,1.6896152e-07,1.6896152e-07,5,5
1.5470468e-06,0.011455854,1.5470468e-06,0.00013312654,1.5470468e-06,0.98580337,0.00013312654,1.797797e-08,0.0012349405,0.0012349405,5,5
1.615962e-07,0.00012899574,0.011100347,0.00012899574,0.011100347,0.011100347,0.011100347,1.615962e-07,0.00012899574,0.95521116,9,9
1.6462025e-08,1.913024e-10,1.6462025e-08,1.913024e-10,0.90267813,1.913024e-10,2.2230928e-12,1.6462025e-08,1.3140922e-05,0.09730866,4,4
1.6917073e-07,0.999985,1.6917073e-07,2.1192521e-10,2.1192521e-10,1.9659119e-09,2.284553e-11,1.6917073e-07,1.4557542e-05,2.284553e-11,1,1
1.7744098e-09,1.5269158e-07,0.00012188756,1.646021e-08,1.7744098e-09,0.09729793,1.912813e-10,0.9025786,1.646021e-08,1.4164347e-06,7,7
2.2817123e-11,1.6896104e-07,0.99874544,1.9634674e-09,0.0012511534,1.9634674e-09,1.5673512e-06,1.8213992e-08,1.5673512e-06,2.1166172e-10,2,2
0.9881153,0.00013343876,0.00013343876,2.2574269e-11,1.9425694e-09,1.5506691e-06,1.6716206e-07,0.00013343876,1.8020131e-08,0.011482721,0,0
2.86197e-14,0.9999999,1.8236939e-08,1.691739e-07,2.4627932e-12,2.1192918e-10,2.4627932e-12,2.2845956e-11,1.8236939e-08,2.4627932e-12,1,1
2.4627388e-12,1.4557493e-05,0.99998546,1.8236607e-08,2.119245e-10,1.9659052e-09,2.119245e-10,1.9659052e-09,1.8236607e-08,2.119245e-10,2,2
2.2842696e-11,1.965668e-09,1.965668e-09,0.9998648,1.8234406e-08,0.00013502545,1.6914976e-07,1.965668e-09,1.965668e-09,1.8234406e-08,3,3
2.1192213e-10,2.2845198e-11,1.8236332e-08,1.6916827e-07,0.99997044,1.6916827e-07,2.6548016e-13,1.455733e-05,1.6916827e-07,1.455733e-05,4,4
1.5510619e-06,2.0946116e-10,1.8024629e-08,1.5510619e-06,1.8024629e-08,0.9883619,0.00013347206,1.5510619e-06,0.011485586,1.4388336e-05,5,5
0.0012368022,1.67023e-07,1.8005071e-08,1.67023e-07,0.011473124,1.67023e-07,0.9872895,1.8005071e-08,2.0923388e-10,2.0923388e-10,6,6
9.766787e-10,7.7964336e-07,1.05285926e-10,0.4968014,1.05285926e-10,0.00062235555,7.7964336e-07,0.4968014,9.766787e-10,0.005773245,3,7
1.6718232e-07,1.550857e-06,0.011484068,1.4386379e-05,1.6718232e-07,1.550857e-06,1.8022247e-08,0.0001334544,0.98823124,0.0001334544,8,8
8.821351e-10,8.1830756e-09,0.00056211086,0.0052143885,0.44871047,0.04837097,9.509413e-11,6.0595525e-05,0.44871047,0.04837097,4,9
1.0,2.4627934e-12,1.823694e-08,2.284596e-11,2.284596e-11,1.823694e-08,2.4627934e-12,1.9659414e-09,2.4627934e-12,2.1192921e-10,0,0
2.2844747e-11,0.9999546,1.4557044e-05,1.4557044e-05,2.2844747e-11,1.4557044e-05,1.9658446e-09,1.5692488e-06,1.6916559e-07,1.6916559e-07,1,1
1.3139281e-05,0.00012188578,0.09729651,0.9025654,2.0619815e-11,1.5268995e-07,1.416414e-06,1.416414e-06,1.645997e-08,1.5268995e-07,3,2
2.2580332e-11,1.8024972e-08,2.4341588e-12,0.9883807,2.0946513e-10,0.00013347459,2.0946513e-10,1.943091e-09,1.8024972e-08,0.011485805,3,3
2.1165625e-10,1.8213523e-08,1.8213523e-08,1.6895669e-07,0.9987197,1.4539067e-05,1.8213523e-08,2.1165625e-10,0.0012511212,1.4539067e-05,4,4
1.6915037e-07,2.284278e-11,2.1189969e-10,2.1189969e-10,0.00013502593,0.9998646,2.284278e-11,2.4624506e-12,1.9656752e-09,1.6915037e-07,5,5
1.6722716e-07,1.4390238e-05,1.6722716e-07,1.5512729e-06,1.802708e-08,0.011487148,0.9884963,1.6722716e-07,1.6722716e-07,1.802708e-08,6,6
2.8619695e-14,1.6917386e-07,1.8236934e-08,1.6917386e-07,2.8619695e-14,2.8619695e-14,2.4627926e-12,0.99999964,1.8236934e-08,2.1192914e-10,7,7
0.8913125,1.625475e-08,1.29755135e-05,1.625475e-08,0.0011165695,0.010357792,1.888937e-10,1.625475e-08,0.09608345,0.0011165695,0,8
4.8148054e-06,4.466426e-05,0.33073804,0.0038434651,4.466426e-05,0.0038434651,5.5952036e-08,4.8148054e-06,0.33073804,0.33073804,2,9
0.5,1.327435e-13,9.829669e-10,8.458631e-08,9.118436e-09,1.1422892e-11,1.2313873e-12,0.5,1.0596379e-10,9.118436e-09,0,0
2.1192223e-10,0.9999709,1.9658841e-09,2.1192223e-10,2.2845208e-11,1.9658841e-09,2.2845208e-11,1.4557337e-05,1.4557337e-05,1.823634e-08,1,1
0.00013485222,1.5671006e-06,0.998582,1.4537062e-05,2.1162708e-10,2.1162708e-10,2.2813388e-11,1.4537062e-05,0.0012509486,1.5671006e-06,2,2
1.6917298e-07,1.5693231e-06,1.823684e-08,0.9999982,1.9659379e-09,2.2845831e-11,2.8619546e-14,1.823684e-08,1.9659379e-09,1.823684e-08,3,3
2.2231e-12,2.0622457e-11,1.5270892e-07,1.9130302e-10,0.9026776,2.396501e-13,2.583427e-14,1.3140964e-05,0.09730897,1.5270892e-07,4,4
1.4370129e-05,0.001236579,1.4370129e-05,1.5490994e-06,0.011471053,0.9871113,1.5490994e-06,1.4370129e-05,1.5490994e-06,0.00013330366,5,5
1.4001325e-06,1.2988247e-05,1.4001325e-06,1.5093423e-07,1.2988247e-05,0.010367956,0.8921872,0.00012048426,0.0011176652,0.096177734,6,6
2.2845592e-11,1.9659099e-09,2.2845592e-11,1.5693067e-06,2.4627537e-12,2.8619244e-14,2.4627537e-12,0.9999839,1.4557581e-05,2.4627537e-12,7,7
2.2842839e-11,2.6545275e-13,1.5691176e-06,2.2842839e-11,1.8234449e-08,2.4624569e-12,0.00013502628,2.6545275e-13,0.9998634,2.4624569e-12,8,8
1.94306e-09,1.43883235e-05,1.94306e-09,1.8024682e-08,0.01148562,1.5510666e-06,1.8024682e-08,1.6720492e-07,0.00013347245,0.9883648,9,9
2.4068237e-12,0.011356821,0.9772814,1.5336673e-06,1.6532925e-07,1.6532925e-07,1.6532925e-07,0.011356821,1.5336673e-06,1.5336673e-06,2,1
0.99986327,2.1189861e-10,1.965665e-09,1.965665e-09,1.6914949e-07,1.5691055e-06,2.1189861e-10,0.00013502524,2.1189861e-10,1.8234378e-08,0,0
1.327411e-13,0.49998903,0.49998903,7.2787207e-06,1.1422686e-11,1.0596187e-10,1.1422686e-11,7.2787207e-06,7.2787207e-06,8.4584784e-08,1,1
1.8211246e-08,1.6893556e-07,0.9985948,1.5671208e-06,0.00013485446,1.5671208e-06,1.9631714e-09,1.4537304e-05,0.0012509647,1.5671208e-06,2,2
2.284596e-11,2.4627934e-12,2.284596e-11,1.9659414e-09,1.0,1.823694e-08,2.1192921e-10,1.823694e-08,2.6548902e-13,1.823694e-08,4,7
1.8211665e-08,2.4593801e-12,2.6512107e-13,2.4593801e-12,2.6512107e-13,0.9986141,0.0012509983,2.2814297e-11,2.4593801e-12,0.00013485756,5,5
1.8234115e-08,0.00013502329,1.4555505e-05,0.99984884,1.9656368e-09,2.284233e-11,2.284233e-11,1.8234115e-08,1.5690828e-06,1.8234115e-08,3,3
2.2845708e-11,2.654861e-13,1.5693148e-06,1.8236811e-08,0.99999666,2.2845708e-11,2.2845708e-11,1.9659272e-09,1.6917205e-07,1.5693148e-06,4,4
2.1192494e-10,2.462744e-12,1.6917052e-07,2.462744e-12,0.99998367,1.9659092e-09,1.9659092e-09,1.8236573e-08,1.4557523e-05,1.5693004e-06,4,4
0.99999833,3.0851979e-15,1.5693294e-06,2.6548859e-13,1.965938e-09,2.1192886e-10,1.6917363e-07,1.965938e-09,2.4627893e-12,1.823691e-08,0,0
1.0,2.4627934e-12,2.284596e-11,2.284596e-11,1.9659414e-09,2.1192921e-10,2.4627934e-12,1.9659414e-09,2.4627934e-12,1.823694e-08,0,0
1.8213754e-08,1.5673307e-06,1.8213754e-08,2.1165894e-10,1.4539251e-05,0.001251137,0.9987324,1.8213754e-08,1.6895883e-07,1.6895883e-07,6,6
7.2736684e-06,9.82263e-10,7.2736684e-06,7.8410113e-07,8.452607e-08,6.747376e-05,7.2736684e-06,0.000625914,0.49964198,0.49964198,8,9
2.2845925e-11,2.654886e-13,2.654886e-13,2.654886e-13,1.5693296e-06,1.8236912e-08,0.99999845,2.2845925e-11,2.4627895e-12,1.8236912e-08,6,6
2.118635e-10,1.5688513e-06,1.4553302e-05,1.9653392e-09,1.5688513e-06,0.00013500286,0.99969757,1.4553302e-05,1.6912212e-07,0.00013500286,6,6
2.2845925e-11,1.9659383e-09,2.861966e-14,2.654886e-13,1.8236912e-08,0.99999845,1.5693296e-06,2.2845925e-11,2.1192888e-10,2.1192888e-10,5,5
1.8188842e-08,2.1136945e-10,1.8188842e-08,1.8188842e-08,1.9607562e-09,0.00013468806,2.1136945e-10,0.0012494258,0.0012494258,0.99736637,9,7
1.4556832e-05,1.6916313e-07,0.99994004,1.4556832e-05,1.5692259e-06,1.8235777e-08,2.4626269e-12,1.8235777e-08,1.4556832e-05,1.4556832e-05,2,2
1.8027091e-08,2.2582988e-11,1.9433195e-09,0.9884969,1.4390246e-05,1.551268e-06,2.434445e-12,1.9433195e-09,2.0948976e-10,0.011487155,3,3
1.8236676e-08,2.861929e-14,2.6548517e-13,2.4627576e-12,0.99998546,2.4627576e-12,3.085158e-15,2.1192613e-10,1.8236676e-08,1.4557604e-05,4,4
1.5673538e-06,2.459689e-12,2.459689e-12,1.9634707e-09,1.6896067e-07,1.8214022e-08,1.9634707e-09,1.9634707e-09,0.9987471,0.0012511555,8,4
2.654483e-13,1.9656472e-09,1.4555582e-05,1.9656472e-09,0.00013502402,2.4624157e-12,2.8615314e-14,1.8234143e-08,1.8234143e-08,0.9998504,9,9
