0,1,2,3,4,5,6,7,8,9,pred,target_label
0.046551093,0.021258056,0.18350212,0.021258056,0.18350212,0.3303284,0.056628037,0.056628037,0.031457685,0.06888635,5,5
0.09290723,0.042427074,0.034877192,0.062783614,0.16724543,0.13748416,0.09290723,0.034877192,0.16724543,0.16724543,4,5
0.26506385,0.055276144,0.08179766,0.055276144,0.04543977,0.09950445,0.030706683,0.2178958,0.067241795,0.08179766,0,7
0.05114094,0.019198209,0.24523444,0.24523444,0.042040423,0.13623121,0.042040423,0.07567838,0.05114094,0.09206053,2,2
0.10458161,0.047758304,0.18826088,0.12722044,0.08597135,0.10458161,0.058096576,0.15475993,0.058096576,0.07067277,2,2
0.066102736,0.08041203,0.020399047,0.26057371,0.08041203,0.03672101,0.03672101,0.09781887,0.17608704,0.14475241,3,7
0.113130994,0.20365092,0.034911785,0.113130994,0.09299937,0.07645016,0.042469155,0.06284588,0.16741131,0.09299937,1,1
0.022900319,0.0338879,0.24046987,0.24046987,0.10981313,0.041223634,0.09027192,0.050147343,0.10981313,0.06100276,2,2
0.041410036,0.034041137,0.07454362,0.13418849,0.13418849,0.07454362,0.061278608,0.0906801,0.061278608,0.29384726,9,8
0.03729785,0.03729785,0.01703246,0.14702629,0.099355474,0.21756957,0.05519338,0.099355474,0.025204645,0.26466697,9,4
0.031937007,0.27568415,0.038850427,0.08507505,0.08507505,0.08507505,0.047260407,0.038850427,0.18629816,0.12589411,1,1
0.081396006,0.1465237,0.0305559,0.21682587,0.01697424,0.011470626,0.09901585,0.09901585,0.081396006,0.21682587,3,7
0.047428038,0.07018404,0.22743009,0.27666202,0.047428038,0.08537681,0.057694815,0.07018404,0.07018404,0.047428038,3,3
0.05492865,0.08128345,0.2633975,0.14632107,0.08128345,0.045154117,0.030513644,0.12028329,0.14632107,0.030513644,2,3
0.14649485,0.26371032,0.054993883,0.066898435,0.066898435,0.04520774,0.09899635,0.08137998,0.12042613,0.054993883,1,8
0.20421511,0.051805597,0.04258681,0.04258681,0.11344441,0.06301999,0.06301999,0.13800177,0.1678751,0.11344441,0,8
0.09085198,0.09085198,0.09085198,0.24201506,0.041488525,0.02304747,0.041488525,0.1344428,0.1344428,0.11051876,3,7
0.23477468,0.04024731,0.027197793,0.15865292,0.07245054,0.022357956,0.048959672,0.23477468,0.07245054,0.08813395,0,9
0.10997192,0.07431536,0.2929475,0.2929475,0.061090972,0.015497649,0.05021985,0.018852433,0.05021985,0.033936903,2,2
0.080986276,0.14578614,0.2157344,0.2157344,0.080986276,0.030402087,0.09851742,0.013883439,0.080986276,0.036983244,2,2
0.31912392,0.04497212,0.04497212,0.030390665,0.119798504,0.08095584,0.08095584,0.14573134,0.06654978,0.06654978,0,4
0.06738434,0.09971538,0.055393316,0.055393316,0.17950103,0.12130082,0.09971538,0.020794543,0.12130082,0.17950103,4,1
0.024124239,0.25332192,0.17118652,0.029346423,0.09509655,0.25332192,0.016302356,0.078174144,0.043426853,0.035699055,1,5
0.095923334,0.020003755,0.25552434,0.11668791,0.029601566,0.053286783,0.0648218,0.25552434,0.0648218,0.043804415,2,9
0.1258216,0.03882806,0.031918615,0.021569539,0.103431694,0.047233187,0.1258216,0.22649573,0.15305828,0.1258216,7,8
0.03680752,0.016808549,0.119274095,0.21470934,0.06625845,0.03680752,0.030257631,0.21470934,0.14509343,0.119274095,3,7
0.078813985,0.06478907,0.035991248,0.25539532,0.02958662,0.06478907,0.06478907,0.17258766,0.116629,0.116629,3,2
0.069667965,0.1525596,0.103094704,0.2257578,0.0470793,0.103094704,0.084749036,0.02615322,0.084749036,0.103094704,3,3
0.18892768,0.047927458,0.18892768,0.058302335,0.021886585,0.18892768,0.07092308,0.07092308,0.058302335,0.104952015,0,0
0.027774407,0.19708827,0.03378675,0.07398656,0.018769022,0.09000246,0.10948535,0.16201648,0.09000246,0.19708827,1,4
0.15083022,0.031453975,0.014363795,0.06887822,0.06887822,0.12399002,0.083788335,0.22319865,0.15083022,0.083788335,7,4
0.07705771,0.11403006,0.13871421,0.24970415,0.24970415,0.035189226,0.028927319,0.019548122,0.06334533,0.023779713,3,2
0.12974808,0.032914687,0.12974808,0.04003975,0.2335639,0.048707176,0.048707176,0.15783471,0.07207691,0.10665945,4,4
0.07339784,0.07339784,0.049599815,0.108614154,0.07339784,0.23784433,0.07339784,0.06033671,0.16072728,0.089286305,5,1
0.11576063,0.024140606,0.06430669,0.04345632,0.0782272,0.0782272,0.06430669,0.0782272,0.0782272,0.37512028,9,9
0.043063283,0.07751966,0.05238522,0.2512011,0.029100733,0.2512011,0.043063283,0.13954578,0.07751966,0.035400182,3,5
0.07570969,0.062237184,0.092098616,0.2453359,0.028421273,0.023363719,0.023363719,0.2453359,0.11203526,0.092098616,3,7
0.03370397,0.16161954,0.049875163,0.19660543,0.03370397,0.022776024,0.018723039,0.19660543,0.08978196,0.19660543,3,7
0.016230153,0.20732103,0.20732103,0.1704283,0.11516978,0.029216442,0.052593514,0.07782791,0.09467536,0.029216442,1,2
0.03980645,0.15691507,0.058905613,0.19088255,0.12899207,0.058905613,0.058905613,0.07165694,0.12899207,0.10603798,3,8
0.023755047,0.13857032,0.24944516,0.24944516,0.028897315,0.07697779,0.07697779,0.09364122,0.019527845,0.04276226,2,2
0.09159896,0.019101953,0.16489038,0.019101953,0.07529894,0.24400489,0.03438607,0.07529894,0.16489038,0.111427434,5,6
0.1320917,0.07337882,0.03350922,0.08926317,0.02264442,0.08926317,0.16068566,0.2892557,0.06032109,0.049586967,7,8
0.03463427,0.13652658,0.03463427,0.04213156,0.16608055,0.29896724,0.02340469,0.05125181,0.13652658,0.07584246,5,5
0.09871743,0.26296735,0.013911624,0.12008684,0.020586433,0.045080364,0.025042787,0.21617238,0.09871743,0.09871743,1,7
0.07963716,0.06546576,0.09687625,0.044239573,0.02457572,0.029895637,0.03636716,0.21214059,0.09687625,0.31392577,9,7
0.2151985,0.06640942,0.036891375,0.11954584,0.14542398,0.044877276,0.044877276,0.030326568,0.176904,0.11954584,0,9
0.036343455,0.25789458,0.024559699,0.117770314,0.05378107,0.117770314,0.06542309,0.06542309,0.117770314,0.14326411,1,1
0.12554757,0.103206426,0.01769263,0.01769263,0.27492532,0.103206426,0.084840864,0.084840864,0.084840864,0.103206426,4,8
0.06696585,0.0990961,0.14664246,0.12054747,0.17838623,0.03058067,0.14664246,0.03058067,0.0990961,0.08146197,4,1
0.023752538,0.028894262,0.24941881,0.2050348,0.019525783,0.2050348,0.023752538,0.13855569,0.06327294,0.042757746,2,8
0.094223574,0.07745651,0.25099644,0.07745651,0.06367315,0.13943209,0.05234254,0.05234254,0.07745651,0.1146202,2,0
0.025965111,0.08413947,0.33167362,0.124509625,0.06916688,0.18424942,0.038423184,0.06916688,0.025965111,0.046740666,2,3
0.29506236,0.07485186,0.19939332,0.023098994,0.028099246,0.061532006,0.050582398,0.09105508,0.13474338,0.041581273,0,0
0.08324795,0.123190366,0.031251118,0.10126867,0.14985745,0.06843401,0.10126867,0.06843401,0.14985745,0.123190366,4,1
0.1406166,0.052787203,0.04339373,0.17105596,0.02410584,0.04339373,0.052787203,0.2531287,0.07811452,0.1406166,7,9
0.26166844,0.044857703,0.11949369,0.21510462,0.036875285,0.03031334,0.08074986,0.05456807,0.036875285,0.11949369,0,9
0.0532452,0.095848486,0.019988146,0.06477123,0.07879229,0.029578472,0.17254011,0.3105953,0.07879229,0.095848486,7,4
0.06612484,0.06612484,0.11903356,0.06612484,0.21427633,0.036733292,0.08043892,0.030196609,0.14480081,0.17614593,4,1
0.033790495,0.06082741,0.018771103,0.027777486,0.19711012,0.090012446,0.06082741,0.19711012,0.073994756,0.23977865,9,8
0.1699203,0.13968304,0.20670304,0.20670304,0.07759591,0.010935103,0.05243674,0.04310564,0.063787736,0.029129352,2,2
0.046274114,0.22189671,0.025705928,0.1013315,0.12326679,0.18241027,0.046274114,0.046274114,0.08329959,0.12326679,1,1
0.022654282,0.07341078,0.28938168,0.28938168,0.08930204,0.04078073,0.033523817,0.022654282,0.08930204,0.049608562,2,2
0.04472294,0.09793473,0.02484423,0.09793473,0.03676451,0.03676451,0.04472294,0.08050727,0.06618102,0.46962315,9,9
0.12205542,0.082481,0.14847682,0.2197161,0.037665825,0.055737913,0.1003357,0.055737913,0.12205542,0.055737913,3,7
0.034229107,0.023130896,0.034229107,0.034229107,0.19966869,0.29546985,0.13492946,0.07495524,0.034229107,0.13492946,5,5
0.27134237,0.08373518,0.038238566,0.038238566,0.021242073,0.101861395,0.06883454,0.101861395,0.15073454,0.12391138,0,9
0.18412657,0.056820743,0.22398457,0.22398457,0.046709515,0.046709515,0.10228494,0.011849339,0.056820743,0.046709515,2,2
0.04676904,0.04676904,0.06920886,0.2728179,0.15155423,0.15155423,0.15155423,0.014432744,0.038446505,0.05689317,3,6
0.06293825,0.034963094,0.11329727,0.076562524,0.16765736,0.034963094,0.06293825,0.09313605,0.051738404,0.3018057,9,4
0.03023356,0.097971305,0.036778234,0.21453851,0.097971305,0.08053734,0.06620575,0.054424454,0.17636146,0.14497799,3,1
0.100663744,0.18120821,0.22043444,0.031064436,0.08275066,0.22043444,0.045969173,0.045969173,0.045969173,0.02553653,2,5
0.039419126,0.27971968,0.22994363,0.021897892,0.0147978645,0.05833246,0.04795221,0.07095971,0.18902525,0.04795221,1,8
0.015262516,0.16026744,0.23716386,0.23716386,0.040656883,0.033422004,0.07318783,0.08903085,0.07318783,0.040656883,2,2
0.20242468,0.019277217,0.062467467,0.112449795,0.042213432,0.062467467,0.034701563,0.051351402,0.16640328,0.24624367,9,9
0.03861359,0.057140417,0.2252447,0.2252447,0.18516247,0.021450402,0.057140417,0.01763331,0.10286039,0.069509625,2,2
0.2605353,0.06609299,0.036715593,0.054331765,0.04466344,0.17606108,0.02481118,0.09780444,0.21417311,0.02481118,0,0
0.20053023,0.04181837,0.091574274,0.13551165,0.13551165,0.13551165,0.050870813,0.04181837,0.07527866,0.091574274,0,4
0.20372216,0.20372216,0.051680546,0.010777407,0.028709278,0.20372216,0.0764769,0.0764769,0.051680546,0.0930319,0,0
0.07220227,0.07220227,0.10684496,0.08783193,0.12997374,0.19233522,0.08783193,0.12997374,0.08783193,0.032971937,5,0
0.025561858,0.14911,0.22065309,0.22065309,0.025561858,0.021013135,0.06809267,0.122575924,0.10076358,0.04601477,2,2
0.02898997,0.02898997,0.20571396,0.13901465,0.042899378,0.042899378,0.07722462,0.11427704,0.20571396,0.11427704,2,8
0.020927494,0.037672285,0.067815155,0.045827232,0.267324,0.030968513,0.18064865,0.18064865,0.10035291,0.067815155,4,4
0.2809735,0.032549758,0.058593925,0.03959582,0.08670731,0.02675754,0.03959582,0.23097433,0.04816715,0.15608478,0,7
0.067490906,0.21870305,0.082100704,0.05548092,0.082100704,0.12149266,0.037492163,0.05548092,0.09987308,0.17978491,1,1
0.10519132,0.039488614,0.10519132,0.28021276,0.12796214,0.039488614,0.08647255,0.08647255,0.058435284,0.0710848,3,2
0.06594346,0.080218285,0.044562403,0.054208845,0.14440364,0.054208845,0.080218285,0.11870706,0.25994587,0.097583175,8,4
0.22847499,0.039167356,0.05795988,0.04764594,0.032197535,0.22847499,0.1269211,0.1269211,0.085769065,0.026467998,0,0
0.031360365,0.05645286,0.22253439,0.22253439,0.06867323,0.031360365,0.046407092,0.15038133,0.06867323,0.1016227,2,2
0.20800269,0.06418881,0.019808417,0.20800269,0.052766435,0.029312504,0.016283518,0.11554845,0.0780838,0.20800269,0,7
0.18937315,0.032464154,0.02668716,0.15567426,0.039491683,0.039491683,0.15567426,0.12797207,0.105199486,0.12797207,0,4
0.050969716,0.091752306,0.2009201,0.2973217,0.13577512,0.050969716,0.019133933,0.015729055,0.07542502,0.062003165,3,3
0.04520839,0.037163574,0.12042788,0.17820925,0.12042788,0.037163574,0.12042788,0.08138116,0.17820925,0.08138116,3,3
0.07587314,0.062371545,0.16614775,0.07587314,0.042148612,0.24586555,0.11227713,0.09229745,0.051272552,0.07587314,5,0
0.30823967,0.052841377,0.035708446,0.035708446,0.14076093,0.11571257,0.07819471,0.11571257,0.052841377,0.06427999,0,0
0.07067718,0.058100212,0.22902817,0.08597673,0.10458815,0.22902817,0.039262187,0.08597673,0.058100212,0.039262187,2,3
0.062048756,0.20106785,0.051007196,0.13587496,0.07548048,0.051007196,0.041930486,0.051007196,0.1652879,0.1652879,1,1
0.2691079,0.08304564,0.014236475,0.08304564,0.046133038,0.025627563,0.025627563,0.2691079,0.08304564,0.10102258,0,9
0.07655053,0.051730298,0.028736914,0.113279514,0.13780119,0.113279514,0.20391828,0.02362319,0.13780119,0.113279514,6,6
0.116267495,0.053094797,0.116267495,0.17205271,0.116267495,0.116267495,0.043646593,0.029494913,0.17205271,0.064588256,3,5
0.066898435,0.066898435,0.14649484,0.26371032,0.04520773,0.054993883,0.081379965,0.098996334,0.120426126,0.054993883,3,2
0.12439084,0.084059194,0.12439084,0.046696078,0.06910089,0.18407364,0.03838653,0.10225554,0.12439084,0.10225554,5,5
0.046309907,0.12336215,0.031294696,0.03806907,0.1500664,0.021147916,0.06852943,0.18255137,0.06852943,0.27013963,9,9
0.066840775,0.08130984,0.098911025,0.17805308,0.011458483,0.020626804,0.08130984,0.21659634,0.17805308,0.066840775,7,2
0.032528628,0.039570116,0.032528628,0.071231514,0.071231514,0.071231514,0.032528628,0.10540842,0.12822625,0.4155148,9,9
0.022398943,0.040321086,0.13065976,0.28612003,0.15894374,0.015136459,0.018413056,0.027247652,0.107408896,0.19335039,3,3
0.19296494,0.040240712,0.0881195,0.01837635,0.13039929,0.13039929,0.13039929,0.022354288,0.1586269,0.0881195,0,0
0.06607368,0.06607368,0.036704864,0.05431588,0.17600961,0.044650383,0.11894145,0.3168409,0.06607368,0.05431588,7,4
0.080104694,0.0658501,0.25957784,0.09744501,0.11853899,0.036580663,0.11853899,0.080104694,0.11853899,0.02472,2,2
0.21295238,0.065716274,0.11829808,0.013704402,0.03650633,0.11829808,0.05402208,0.14390613,0.11829808,0.11829808,0,0
0.030276915,0.024889149,0.0981118,0.044803802,0.0981118,0.08065283,0.26135403,0.21484616,0.08065283,0.06630068,6,7
0.0365601,0.09739021,0.09739021,0.11847232,0.17531541,0.05410165,0.21326603,0.030054236,0.09739021,0.080059655,6,1
0.070560545,0.104415536,0.05800432,0.15451418,0.18796194,0.05800432,0.15451418,0.021774707,0.104415536,0.08583482,4,1
0.094237685,0.07746812,0.2063626,0.16964044,0.16964044,0.023906358,0.043034647,0.052350376,0.13945298,0.023906358,2,2
0.026621811,0.08626749,0.039394967,0.27954823,0.15529303,0.032384645,0.12765868,0.026621811,0.15529303,0.07091621,3,1
0.04034292,0.027262399,0.027262399,0.088343315,0.13073048,0.23533235,0.088343315,0.13073048,0.15902977,0.07262265,5,5
0.055773884,0.014148806,0.18073428,0.18073428,0.14857267,0.045848943,0.025469739,0.045848943,0.12213421,0.18073428,2,3
0.14247002,0.053482972,0.2564651,0.036142007,0.06506046,0.020077404,0.020077404,0.2564651,0.0962765,0.053482972,2,3
0.10365101,0.031986292,0.22697599,0.22697599,0.026294343,0.04733334,0.038910385,0.031986292,0.038910385,0.22697599,2,9
0.110184506,0.19834685,0.015527608,0.074459024,0.03400251,0.061209068,0.041363046,0.2935138,0.110184506,0.061209068,7,7
0.06662561,0.04502337,0.26263487,0.11993501,0.037011474,0.06662561,0.04502337,0.09859262,0.17747991,0.08104809,2,8
0.064911164,0.053360246,0.116848774,0.116848774,0.064911164,0.2558766,0.17291288,0.064911164,0.03605907,0.053360246,5,6
0.056375332,0.08342425,0.046343364,0.27033475,0.18268323,0.123451255,0.031317297,0.02116319,0.101483144,0.08342425,3,5
0.23168273,0.058773626,0.0149097815,0.23168273,0.08697325,0.032649588,0.1058004,0.032649588,0.15656348,0.04831488,0,6
0.031395096,0.10173525,0.025808351,0.15054788,0.06874929,0.05651538,0.12375793,0.06874929,0.27100632,0.10173525,8,1
0.039508313,0.12802595,0.15573981,0.08651569,0.18945289,0.08651569,0.039508313,0.032477822,0.15573981,0.08651569,4,3
0.030915746,0.04574913,0.32463765,0.14824924,0.18034083,0.04574913,0.03760809,0.030915746,0.10018189,0.055652477,2,8
0.047626644,0.15433326,0.0321845,0.22838245,0.057936408,0.021749215,0.057936408,0.08573433,0.08573433,0.22838245,3,1
0.22470784,0.03166666,0.03852156,0.08435489,0.12482841,0.15185007,0.15185007,0.08435489,0.06934396,0.03852156,0,0
0.11737291,0.029775336,0.065202326,0.096486434,0.14278068,0.14278068,0.029775336,0.25702435,0.065202326,0.053599596,7,5
0.028471839,0.24577239,0.04213265,0.20203727,0.11223459,0.051253125,0.06234791,0.051253125,0.11223459,0.092262484,1,1
0.08367767,0.0565466,0.06878727,0.271156,0.031412438,0.014344825,0.017450057,0.271156,0.08367767,0.101791434,3,3
0.0685075,0.0685075,0.046295088,0.025717579,0.18249294,0.22199729,0.056316607,0.046295088,0.101377435,0.18249294,5,1
0.14839317,0.067765325,0.12198666,0.055706512,0.055706512,0.3249528,0.067765325,0.037644602,0.08243452,0.037644602,5,5
0.18034603,0.03760917,0.26687616,0.04575045,0.03760917,0.18034603,0.04575045,0.08235693,0.06770155,0.055654082,2,5
0.07451568,0.04139452,0.11026833,0.090646125,0.13413818,0.04139452,0.16317515,0.090646125,0.090646125,0.16317515,6,6
0.12674874,0.070410736,0.104193844,0.104193844,0.05788117,0.047581233,0.15418611,0.026432056,0.15418611,0.15418611,6,1
0.038571913,0.05707875,0.08446515,0.031708054,0.046921596,0.06943461,0.33295748,0.06943461,0.18496263,0.08446515,6,8
0.056216106,0.037988976,0.021103418,0.06838524,0.12310258,0.32792547,0.046212465,0.12310258,0.14975066,0.046212465,5,5
0.06468251,0.1723038,0.019960769,0.14164239,0.11643717,0.05317228,0.14164239,0.06468251,0.1723038,0.05317228,1,1
0.107579336,0.19365719,0.018442273,0.049127247,0.15919596,0.049127247,0.033198565,0.107579336,0.19365719,0.08843563,1,7
0.043745976,0.043745976,0.06473532,0.07874861,0.024301514,0.14175804,0.024301514,0.09579537,0.17244448,0.31042314,9,9
0.018643094,0.018643094,0.16092946,0.2381435,0.10875077,0.07349014,0.07349014,0.07349014,0.07349014,0.16092946,3,4
0.13261706,0.040925104,0.07367066,0.0896182,0.07367066,0.07367066,0.16132474,0.060560998,0.13261706,0.16132474,6,6
0.0994339,0.055236954,0.26487592,0.21774133,0.04540755,0.055236954,0.017045906,0.14714234,0.06719413,0.030684913,2,2
0.031331237,0.083461374,0.32900062,0.101528294,0.101528294,0.068609454,0.12350619,0.021172607,0.083461374,0.05640042,2,2
0.07778892,0.063946396,0.11511208,0.17034294,0.052567165,0.20721717,0.063946396,0.17034294,0.03552314,0.043212857,5,5
0.12019135,0.02506458,0.0451196,0.12019135,0.08122132,0.17785923,0.09880334,0.09880334,0.17785923,0.054886665,5,0
0.036316168,0.07952549,0.05374068,0.2118431,0.11768187,0.09674042,0.1741457,0.05374068,0.07952549,0.09674042,3,6
0.018229783,0.03281605,0.28327215,0.10633981,0.022175996,0.28327215,0.048561208,0.10633981,0.039919753,0.059073284,2,5
0.017290732,0.26868024,0.017290732,0.03112563,0.08291366,0.26868024,0.1492557,0.021033667,0.021033667,0.1226957,1,6
0.03326808,0.04923012,0.059887,0.28717414,0.018480893,0.07285077,0.19406272,0.107804604,0.088620804,0.088620804,3,3
0.03962088,0.07132288,0.10554365,0.23112053,0.032570355,0.04819764,0.04819764,0.23112053,0.10554365,0.08676219,3,7
0.049575236,0.073361464,0.28918728,0.13206045,0.073361464,0.073361464,0.10856034,0.018610448,0.10856034,0.073361464,2,2
0.16485777,0.034379266,0.24395664,0.16485777,0.041821368,0.06188729,0.091580845,0.050874468,0.1114054,0.034379266,2,0
0.09683053,0.09683053,0.14328986,0.21204044,0.06543485,0.036349997,0.029881522,0.06543485,0.17430791,0.079599574,3,8
0.040143672,0.106936276,0.2341701,0.13008483,0.040143672,0.040143672,0.106936276,0.027127754,0.2341701,0.040143672,2,8
0.11374302,0.03510065,0.028854502,0.03510065,0.20475265,0.24907559,0.16831699,0.028854502,0.09350249,0.04269891,5,5
0.096005134,0.053332213,0.02002081,0.06487707,0.116787404,0.02002081,0.053332213,0.024354728,0.17282209,0.3784475,9,4
0.053266138,0.09588618,0.019996004,0.11664271,0.14189242,0.04378745,0.06479669,0.04378745,0.20997249,0.20997249,8,1
0.05482023,0.17764394,0.020579405,0.12004586,0.14603226,0.045064982,0.098683745,0.045064982,0.14603226,0.14603226,1,1
0.0382013,0.083653584,0.025815168,0.06876745,0.18318541,0.0382013,0.083653584,0.083653584,0.12379062,0.2710779,9,4
0.18762405,0.047596753,0.18762405,0.12679009,0.05790004,0.12679009,0.0704337,0.0704337,0.08568052,0.03912693,0,0
0.07027591,0.039039273,0.18720372,0.12650605,0.009903541,0.02168687,0.08548857,0.18720372,0.08548857,0.18720372,2,3
0.24121168,0.041350808,0.24121168,0.074436985,0.0905504,0.110151894,0.018883288,0.0905504,0.05030204,0.041350808,0,3
0.15433004,0.15433004,0.08573254,0.2283777,0.039150678,0.047625653,0.014697089,0.10429111,0.08573254,0.08573254,3,7
0.03494335,0.07651929,0.06290271,0.051709186,0.051709186,0.07651929,0.30163527,0.13774496,0.09308345,0.11323329,6,6
0.052990403,0.09538981,0.024198629,0.1411579,0.17171443,0.052990403,0.11603889,0.09538981,0.17171443,0.07841523,4,1
0.062701695,0.062701695,0.028633395,0.13730478,0.07627477,0.16702722,0.24716698,0.062701695,0.062701695,0.09278601,6,6
0.16840254,0.035118487,0.24920218,0.24920218,0.013183413,0.06321798,0.04272061,0.013183413,0.11380083,0.051968366,2,2
0.053220913,0.20979421,0.019979028,0.1724614,0.11654368,0.04375027,0.06474168,0.035964925,0.14177194,0.14177194,1,1
0.053948466,0.044348355,0.11813688,0.02996914,0.11813688,0.02996914,0.036456577,0.14371003,0.21266219,0.21266219,8,9
0.19194493,0.04869288,0.19194493,0.12970999,0.010154363,0.040028,0.04869288,0.19194493,0.059233446,0.0876537,0,2
0.18706885,0.07022528,0.032069124,0.026362434,0.047455907,0.07022528,0.2768246,0.10391941,0.15378,0.032069124,6,8
0.033149075,0.04905401,0.018414782,0.34808922,0.07259017,0.0883038,0.19336851,0.0883038,0.04905401,0.059672765,3,6
0.05647719,0.1016665,0.03816541,0.046427093,0.15044615,0.046427093,0.06870284,0.046427093,0.22263029,0.22263029,8,1
0.14533764,0.06636999,0.016836839,0.08073713,0.08073713,0.17679895,0.030308565,0.14533764,0.08073713,0.17679895,5,9
0.1204254,0.06689803,0.09899573,0.06689803,0.09899573,0.3207939,0.0305497,0.0305497,0.09899573,0.06689803,5,5
0.012794361,0.11044248,0.19881126,0.19881126,0.09078928,0.015563965,0.11044248,0.11044248,0.0414599,0.11044248,2,2
0.040588986,0.13152787,0.15999979,0.03336619,0.108122535,0.23676778,0.022547763,0.13152787,0.108122535,0.027428687,5,5
0.12403095,0.038275465,0.08381599,0.101959676,0.15088,0.046560977,0.068900965,0.15088,0.08381599,0.15088,4,4
0.045258958,0.025141994,0.08147217,0.2640091,0.12056257,0.08147217,0.037205137,0.0991085,0.0991085,0.14666082,3,4
0.035748176,0.035748176,0.20852987,0.17142203,0.11584131,0.11584131,0.11584131,0.052900173,0.09522739,0.052900173,2,2
0.026783058,0.10557749,0.28124145,0.19005361,0.071345754,0.03963358,0.058649804,0.03963358,0.1284319,0.058649804,2,8
0.034034915,0.06126741,0.2415131,0.19853592,0.034034915,0.2415131,0.022999667,0.034034915,0.090663545,0.041402474,2,3
0.23316757,0.027011616,0.02220491,0.07195459,0.032858834,0.1295279,0.048624527,0.23316757,0.07195459,0.1295279,0,8
0.12558918,0.12558918,0.06976658,0.22607732,0.038756333,0.026190236,0.047145933,0.15277553,0.103240624,0.08486899,3,2
0.04412937,0.020152152,0.2574199,0.17395581,0.11755355,0.053682085,0.03627656,0.11755355,0.03627656,0.14300042,2,4
0.06767074,0.037592057,0.26675472,0.020882927,0.045729633,0.21928579,0.08231945,0.055628758,0.12181638,0.08231945,2,5
0.19139884,0.04855435,0.19139884,0.059064925,0.03281141,0.12934096,0.071850754,0.10632478,0.12934096,0.03991412,0,0
0.048835132,0.022301087,0.28487003,0.13008894,0.048835132,0.07226626,0.10693965,0.048835132,0.13008894,0.10693965,2,3
0.047934726,0.12769039,0.058311176,0.032392688,0.22985978,0.07093383,0.08628892,0.08628892,0.1553316,0.10496793,4,1
0.08817687,0.234889,0.027211037,0.10726456,0.04898351,0.13048418,0.022368843,0.19309057,0.04026691,0.10726456,1,7
0.14027868,0.115316145,0.14027868,0.064059764,0.20758449,0.052660346,0.043289457,0.043289457,0.077926815,0.115316145,4,7
0.07485967,0.041585613,0.03418547,0.09106458,0.13475741,0.16392843,0.050587673,0.1994141,0.13475741,0.07485967,7,5
0.053081144,0.043635376,0.02948733,0.11623761,0.09555316,0.14139962,0.02948733,0.25453824,0.06457164,0.17200847,7,7
0.033236243,0.059829693,0.059829693,0.28689933,0.049183022,0.040430915,0.13101564,0.049183022,0.15937667,0.13101564,3,9
0.16891561,0.09383503,0.013223579,0.013223579,0.07713711,0.052126702,0.023804214,0.24996144,0.16891561,0.13885713,7,7
0.059580553,0.19306968,0.04897821,0.13047007,0.19306968,0.03309785,0.07247799,0.02720809,0.04897821,0.19306968,1,1
0.25460494,0.11626807,0.06458856,0.0955782,0.07857009,0.029495057,0.01993178,0.07857009,0.053095054,0.20929807,0,9
0.035142545,0.05200396,0.20499705,0.20499705,0.07695549,0.028888939,0.035142545,0.20499705,0.06326128,0.09361409,2,2
0.061582122,0.13485312,0.034209747,0.13485312,0.16404486,0.110856056,0.061582122,0.023117805,0.110856056,0.16404486,4,1
0.039831024,0.032743108,0.2826425,0.07170118,0.08722236,0.039831024,0.058941983,0.2826425,0.07170118,0.032743108,2,4
0.04826348,0.07142033,0.28153542,0.08688071,0.04826348,0.07142033,0.07142033,0.15639693,0.10568784,0.058711108,2,2
0.1109252,0.023132225,0.09118609,0.16414717,0.07495956,0.019015854,0.06162053,0.16414717,0.1996802,0.09118609,8,9
0.05686505,0.069174655,0.22415921,0.27268308,0.04674593,0.069174655,0.15147933,0.014425611,0.05686505,0.038427502,3,2
0.22054121,0.031079479,0.22054121,0.06805815,0.03780727,0.18129596,0.055947226,0.055947226,0.08279074,0.04599144,0,0
0.024128716,0.06427502,0.14075005,0.20828201,0.06427502,0.035705682,0.0528373,0.25336894,0.07818865,0.07818865,7,4
0.051597264,0.1374468,0.09288198,0.20339386,0.07635366,0.07635366,0.028663011,0.028663011,0.1374468,0.1672,3,9
0.078043975,0.06415608,0.029297557,0.0949382,0.078043975,0.3076455,0.052739527,0.06415608,0.11548953,0.11548953,5,1
0.037807677,0.06805888,0.18129788,0.055947818,0.08279162,0.025549168,0.18129788,0.22054353,0.045991924,0.10071356,7,4
0.04650104,0.038226195,0.15068577,0.15068577,0.12387128,0.10182843,0.04650104,0.056567147,0.10182843,0.1833048,9,8
0.0319826,0.08519651,0.026291309,0.15336512,0.103639044,0.057572965,0.0319826,0.047327876,0.18656413,0.27607772,9,1
0.02507939,0.08126931,0.098861724,0.2633517,0.08126931,0.06680746,0.06680746,0.054919098,0.21648836,0.045146264,3,8
0.058981188,0.34405503,0.039857525,0.058981188,0.0484855,0.0872804,0.0872804,0.058981188,0.058981188,0.1571164,1,4
0.03942654,0.021902008,0.032410603,0.032410603,0.058343425,0.27977228,0.058343425,0.22998688,0.058343425,0.18906079,5,5
0.10831871,0.23719735,0.018569026,0.16029008,0.033426728,0.02747845,0.13176651,0.16029008,0.049464893,0.07319818,1,9
0.04938215,0.03337081,0.08889448,0.1315461,0.1315461,0.040594608,0.16002195,0.1315461,0.073075734,0.16002195,6,8
